'sample #','ECG '
1129,-67
1130,-62
1131,-62
1132,-66
1133,-73
1134,-81
1135,-88
1136,-98
1137,-106
1138,-110
1139,-107
1140,-99
1141,-89
1142,-77
1143,-62
1144,-49
1145,-36
1146,-27
1147,-19
1148,-12
1149,-8
1150,-5
1151,-2
1152,0
1153,1
1154,3
1155,4
1156,5
1157,7
1158,9
1159,12
1160,15
1161,19
1162,24
1163,31
1164,43
1165,62
1166,74
1167,89
1168,109
1169,128
1170,154
1171,171
1172,180
1173,187
1174,192
1175,195
1176,196
1177,195
1178,192
1179,188
1180,182
1181,175
1182,165
1183,147
1184,127
1185,110
1186,96
1187,81
1188,64
1189,52
1190,43
1191,36
1192,30
1193,25
1194,20
1195,16
1196,11
1197,6
1198,1
1199,-3
1200,-8
1201,-13
1202,-18
1203,-23
1204,-29
1205,-34
1206,-39
1207,-42
1208,-46
1209,-48
1210,-51
1211,-54
1212,-56
1213,-58
1214,-61
1215,-64
1216,-67
1217,-71
1218,-74
1219,-76
1220,-76
1221,-76
1222,-75
1223,-74
1224,-72
1225,-68
1226,-64
1227,-60
1228,-56
1229,-54
1230,-52
1231,-50
1232,-49
1233,-48
1234,-46
1235,-45
1236,-43
1237,-41
1238,-39
1239,-37
1240,-34
1241,-31
1242,-29
1243,-28
1244,-27
1245,-26
1246,-26
1247,-26
1248,-26
1249,-27
1250,-28
1251,-28
1252,-28
1253,-28
1254,-27
1255,-26
1256,-24
1257,-22
1258,-21
1259,-20
1260,-19
1261,-18
1262,-17
1263,-16
1264,-14
1265,-13
1266,-11
1267,-8
1268,-2
1269,5
1270,13
1271,23
1272,34
1273,44
1274,53
1275,60
1276,67
1277,73
1278,78
1279,82
1280,85
1281,87
1282,90
1283,92
1284,94
1285,95
1286,97
1287,102
1288,106
1289,105
1290,96
1291,84
1292,69
1293,48
1294,27
1295,15
1296,8
1297,2
1298,-1
1299,-5
1300,-6
1301,-6
1302,-4
1303,0
1304,5
1305,9
1306,13
1307,17
1308,21
1309,25
1310,30
1311,35
1312,39
1313,43
1314,47
1315,49
1316,52
1317,54
1318,59
1319,65
1320,95
1321,164
1322,264
1323,398
1324,564
1325,752
1326,943
1327,1118
1328,1251
1329,1319
1330,1325
1331,1285
1332,1185
1333,1067
1334,957
1335,861
1336,772
1337,673
1338,555
1339,424
1340,299
1341,195
1342,123
1343,85
1344,51
1345,16
1346,-21
1347,-58
1348,-89
1349,-110
1350,-122
1351,-129
1352,-135
1353,-139
1354,-141
1355,-138
1356,-131
1357,-124
1358,-120
1359,-116
1360,-113
1361,-109
1362,-105
1363,-101
1364,-97
1365,-92
1366,-87
1367,-81
1368,-76
1369,-70
1370,-64
1371,-57
1372,-47
1373,-35
1374,-27
1375,-22
1376,-17
1377,-12
1378,-6
1379,0
1380,7
1381,15
1382,22
1383,30
1384,45
1385,75
1386,97
1387,108
1388,116
1389,122
1390,125
1391,128
1392,131
1393,134
1394,137
1395,140
1396,143
1397,149
1398,158
1399,168
1400,184
1401,204
1402,212
1403,216
1404,221
1405,224
1406,225
1407,221
1408,209
1409,193
1410,172
1411,144
1412,138
1413,135
1414,133
1415,130
1416,127
1417,121
1418,114
1419,105
1420,94
1421,80
1422,66
1423,52
1424,29
1425,-3
1426,-24
1427,-35
1428,-43
1429,-50
1430,-55
1431,-58
1432,-61
1433,-64
1434,-66
1435,-67
1436,-70
1437,-74
1438,-78
1439,-83
1440,-89
1441,-98
1442,-96
1443,-77
1444,-67
1445,-61
1446,-56
1447,-51
1448,-47
1449,-44
1450,-42
1451,-40
1452,-38
1453,-37
1454,-35
1455,-33
1456,-32
1457,-30
1458,-26
1459,-18
1460,-18
1461,-29
1462,-36
1463,-43
1464,-49
1465,-52
1466,-48
1467,-38
1468,-27
1469,-18
1470,-11
1471,-4
1472,1
1473,8
1474,14
1475,21
1476,27
1477,34
1478,43
1479,50
1480,53
1481,50
1482,43
1483,32
1484,18
1485,0
1486,-8
1487,-13
1488,-17
1489,-20
1490,-22
1491,-19
1492,-13
1493,-3
1494,8
1495,26
1496,41
1497,53
1498,64
1499,76
1500,89
1501,104
1502,122
1503,142
1504,157
1505,169
1506,177
1507,180
1508,182
1509,183
1510,185
1511,186
1512,188
1513,186
1514,176
1515,163
1516,147
1517,126
1518,107
1519,95
1520,86
1521,78
1522,73
1523,71
1524,71
1525,74
1526,78
1527,81
1528,85
1529,92
1530,95
1531,89
1532,76
1533,63
1534,45
1535,27
1536,17
1537,9
1538,3
1539,-1
1540,-3
1541,-2
1542,0
1543,6
1544,14
1545,31
1546,55
1547,90
1548,138
1549,200
1550,285
1551,404
1552,562
1553,750
1554,942
1555,1098
1556,1165
1557,1165
1558,1103
1559,970
1560,809
1561,660
1562,539
1563,438
1564,348
1565,261
1566,178
1567,106
1568,48
1569,-3
1570,-33
1571,-62
1572,-92
1573,-115
1574,-133
1575,-145
1576,-157
1577,-170
1578,-186
1579,-201
1580,-213
1581,-221
1582,-227
1583,-232
1584,-237
1585,-241
1586,-242
1587,-239
1588,-231
1589,-223
1590,-218
1591,-213
1592,-209
1593,-206
1594,-202
1595,-198
1596,-193
1597,-188
1598,-184
1599,-179
1600,-173
1601,-167
1602,-158
1603,-143
1604,-130
1605,-120
1606,-113
1607,-109
1608,-105
1609,-102
1610,-99
1611,-95
1612,-91
1613,-87
1614,-83
1615,-79
1616,-74
1617,-67
1618,-54
1619,-31
1620,-13
1621,1
1622,13
1623,23
1624,31
1625,38
1626,45
1627,51
1628,58
1629,66
1630,72
1631,76
1632,81
1633,86
1634,91
1635,93
1636,92
1637,87
1638,79
1639,68
1640,58
1641,47
1642,34
1643,19
1644,6
1645,-6
1646,-17
1647,-28
1648,-38
1649,-48
1650,-58
1651,-66
1652,-72
1653,-80
1654,-92
1655,-110
1656,-130
1657,-145
1658,-156
1659,-164
1660,-172
1661,-179
1662,-185
1663,-189
1664,-193
1665,-196
1666,-200
1667,-203
1668,-205
1669,-207
1670,-209
1671,-209
1672,-210
1673,-209
1674,-208
1675,-205
1676,-201
1677,-195
1678,-189
1679,-183
1680,-177
1681,-171
1682,-164
1683,-155
1684,-145
1685,-137
1686,-132
1687,-128
1688,-125
1689,-122
1690,-120
1691,-118
1692,-115
1693,-113
1694,-110
1695,-107
1696,-103
1697,-98
1698,-94
1699,-89
1700,-84
1701,-79
1702,-75
1703,-71
1704,-68
1705,-66
1706,-64
1707,-62
1708,-59
1709,-56
1710,-52
1711,-47
1712,-42
1713,-38
1714,-34
1715,-31
1716,-29
1717,-27
1718,-25
1719,-23
1720,-20
1721,-16
1722,-9
1723,4
1724,18
1725,30
1726,42
1727,54
1728,64
1729,75
1730,86
1731,97
1732,109
1733,123
1734,140
1735,150
1736,151
1737,152
1738,153
1739,155
1740,151
1741,130
1742,119
1743,111
1744,103
1745,97
1746,91
1747,87
1748,83
1749,80
1750,76
1751,74
1752,72
1753,71
1754,70
1755,70
1756,70
1757,69
1758,68
1759,68
1760,67
1761,66
1762,65
1763,62
1764,60
1765,59
1766,60
1767,62
1768,64
1769,67
1770,70
1771,73
1772,77
1773,83
1774,89
1775,96
1776,104
1777,151
1778,273
1779,440
1780,637
1781,841
1782,1024
1783,1160
1784,1209
1785,1207
1786,1144
1787,1046
1788,943
1789,853
1790,782
1791,714
1792,633
1793,532
1794,418
1795,313
1796,237
1797,198
1798,175
1799,161
1800,145
1801,127
1802,99
1803,57
1804,39
1805,32
1806,27
1807,23
1808,19
1809,16
1810,14
1811,12
1812,11
1813,11
1814,11
1815,9
1816,8
1817,7
1818,6
1819,5
1820,5
1821,5
1822,4
1823,3
1824,1
1825,0
1826,0
1827,-2
1828,-4
1829,-7
1830,-10
1831,-13
1832,-14
1833,-11
1834,-5
1835,4
1836,17
1837,43
1838,84
1839,101
1840,108
1841,114
1842,119
1843,123
1844,126
1845,130
1846,135
1847,141
1848,147
1849,152
1850,157
1851,161
1852,166
1853,170
1854,176
1855,183
1856,189
1857,195
1858,200
1859,203
1860,206
1861,209
1862,211
1863,212
1864,214
1865,215
1866,219
1867,225
1868,207
1869,177
1870,145
1871,127
1872,117
1873,110
1874,100
1875,90
1876,80
1877,69
1878,59
1879,49
1880,39
1881,29
1882,19
1883,10
1884,1
1885,-5
1886,-12
1887,-18
1888,-24
1889,-28
1890,-30
1891,-32
1892,-34
1893,-35
1894,-37
1895,-39
1896,-40
1897,-42
1898,-42
1899,-44
1900,-45
1901,-47
1902,-49
1903,-49
1904,-49
1905,-48
1906,-47
1907,-45
1908,-43
1909,-40
1910,-38
1911,-36
1912,-35
1913,-34
1914,-34
1915,-33
1916,-32
1917,-31
1918,-30
1919,-29
1920,-29
1921,-28
1922,-28
1923,-26
1924,-24
1925,-23
1926,-22
1927,-21
1928,-20
1929,-19
1930,-20
1931,-21
1932,-22
1933,-23
1934,-24
1935,-25
1936,-26
1937,-28
1938,-30
1939,-33
1940,-34
1941,-35
1942,-35
1943,-36
1944,-37
1945,-38
1946,-40
1947,-41
1948,-43
1949,-45
1950,-48
1951,-49
1952,-50
1953,-47
1954,-43
1955,-37
1956,-29
1957,-14
1958,11
1959,22
1960,28
1961,33
1962,37
1963,39
1964,40
1965,40
1966,40
1967,39
1968,37
1969,33
1970,28
1971,23
1972,18
1973,14
1974,7
1975,0
1976,-9
1977,-19
1978,-29
1979,-38
1980,-46
1981,-54
1982,-62
1983,-71
1984,-80
1985,-87
1986,-91
1987,-95
1988,-99
1989,-103
1990,-108
1991,-112
1992,-115
1993,-116
1994,-117
1995,-118
1996,-119
1997,-119
1998,-118
1999,-115
2000,-112
2001,-108
2002,-103
2003,-96
2004,-89
2005,-53
2006,13
2007,109
2008,240
2009,401
2010,580
2011,765
2012,937
2013,1071
2014,1125
2015,1122
2016,1048
2017,927
2018,807
2019,704
2020,616
2021,532
2022,438
2023,334
2024,232
2025,145
2026,76
2027,35
2028,-4
2029,-46
2030,-89
2031,-134
2032,-174
2033,-199
2034,-204
2035,-205
2036,-205
2037,-205
2038,-205
2039,-204
2040,-205
2041,-205
2042,-207
2043,-208
2044,-209
2045,-209
2046,-208
2047,-207
2048,-207
2049,-206
2050,-205
2051,-202
2052,-200
2053,-197
2054,-196
2055,-194
2056,-193
2057,-190
2058,-188
2059,-185
2060,-182
2061,-180
2062,-177
2063,-171
2064,-164
2065,-155
2066,-146
2067,-138
2068,-131
2069,-123
2070,-115
2071,-107
2072,-99
2073,-91
2074,-85
2075,-80
2076,-74
2077,-68
2078,-57
2079,-42
2080,-27
2081,-9
2082,5
2083,19
2084,32
2085,44
2086,55
2087,62
2088,68
2089,74
2090,78
2091,82
2092,84
2093,84
2094,82
2095,79
2096,75
2097,70
2098,66
2099,59
2100,44
2101,30
2102,16
2103,3
2104,-4
2105,-8
2106,-12
2107,-16
2108,-19
2109,-21
2110,-21
2111,-19
2112,-16
2113,-13
2114,-10
2115,-5
2116,-5
2117,-13
2118,-20
2119,-27
2120,-31
2121,-28
2122,-20
2123,-13
2124,-4
2125,4
2126,15
2127,32
2128,57
2129,70
2130,76
2131,82
2132,86
2133,90
2134,91
2135,92
2136,93
2137,94
2138,94
2139,94
2140,94
2141,94
2142,94
2143,94
2144,95
2145,97
2146,97
2147,97
2148,96
2149,94
2150,92
2151,90
2152,87
2153,84
2154,80
2155,76
2156,73
2157,74
2158,78
2159,83
2160,88
2161,91
2162,95
2163,99
2164,103
2165,106
2166,107
2167,107
2168,107
2169,106
2170,106
2171,105
2172,103
2173,100
2174,101
2175,110
2176,119
2177,126
2178,134
2179,145
2180,157
2181,166
2182,174
2183,181
2184,189
2185,196
2186,203
2187,210
2188,214
2189,219
2190,223
2191,227
2192,230
2193,233
2194,234
2195,234
2196,234
2197,233
2198,232
2199,229
2200,226
2201,222
2202,217
2203,212
2204,203
2205,192
2206,179
2207,158
2208,133
2209,119
2210,113
2211,108
2212,102
2213,95
2214,87
2215,79
2216,68
2217,63
2218,68
2219,77
2220,84
2221,90
2222,96
2223,99
2224,99
2225,96
2226,91
2227,85
2228,74
2229,56
2230,45
2231,38
2232,39
2233,54
2234,94
2235,156
2236,248
2237,384
2238,569
2239,787
2240,1004
2241,1179
2242,1282
2243,1299
2244,1282
2245,1191
2246,1074
2247,955
2248,852
2249,774
2250,694
2251,589
2252,464
2253,335
2254,221
2255,138
2256,84
2257,44
2258,18
2259,-9
2260,-35
2261,-60
2262,-82
2263,-103
2264,-126
2265,-139
2266,-145
2267,-149
2268,-152
2269,-154
2270,-155
2271,-154
2272,-151
2273,-147
2274,-142
2275,-136
2276,-131
2277,-124
2278,-116
2279,-110
2280,-109
2281,-109
2282,-109
2283,-110
2284,-110
2285,-111
2286,-112
2287,-112
2288,-114
2289,-115
2290,-116
2291,-117
2292,-117
2293,-115
2294,-113
2295,-110
2296,-106
2297,-102
2298,-93
2299,-74
2300,-54
2301,-32
2302,-11
2303,2
2304,13
2305,21
2306,26
2307,32
2308,39
2309,46
2310,55
2311,64
2312,77
2313,88
2314,96
2315,100
2316,103
2317,106
2318,108
2319,110
2320,112
2321,114
2322,114
2323,112
2324,110
2325,107
2326,104
2327,101
2328,96
2329,90
2330,81
2331,71
2332,60
2333,48
2334,37
2335,26
2336,14
2337,2
2338,-7
2339,-15
2340,-22
2341,-28
2342,-35
2343,-40
2344,-45
2345,-49
2346,-52
2347,-55
2348,-58
2349,-62
2350,-67
2351,-71
2352,-75
2353,-78
2354,-85
2355,-94
2356,-94
2357,-82
2358,-77
2359,-74
2360,-71
2361,-67
2362,-65
2363,-62
2364,-60
2365,-58
2366,-56
2367,-56
2368,-57
2369,-58
2370,-59
2371,-60
2372,-61
2373,-62
2374,-63
2375,-63
2376,-64
2377,-64
2378,-64
2379,-65
2380,-67
2381,-68
2382,-69
2383,-69
2384,-67
2385,-65
2386,-62
2387,-59
2388,-57
2389,-55
2390,-51
2391,-47
2392,-43
2393,-39
2394,-36
2395,-34
2396,-32
2397,-29
2398,-26
2399,-24
2400,-24
2401,-25
2402,-27
2403,-29
2404,-29
2405,-30
2406,-32
2407,-34
2408,-36
2409,-38
2410,-38
2411,-35
2412,-30
2413,-23
2414,-14
2415,0
2416,31
2417,46
2418,54
2419,60
2420,65
2421,68
2422,70
2423,70
2424,71
2425,71
2426,71
2427,69
2428,66
2429,63
2430,58
2431,52
2432,46
2433,35
2434,13
2435,-3
2436,-16
2437,-24
2438,-31
2439,-38
2440,-46
2441,-54
2442,-61
2443,-66
2444,-70
2445,-74
2446,-79
2447,-83
2448,-87
2449,-89
2450,-92
2451,-95
2452,-100
2453,-112
2454,-139
2455,-170
2456,-195
2457,-213
2458,-224
2459,-204
2460,-143
2461,-27
2462,138
2463,340
2464,554
2465,756
2466,918
2467,999
2468,1004
2469,950
2470,833
2471,702
2472,581
2473,479
2474,401
2475,336
2476,282
2477,235
2478,186
2479,129
2480,67
2481,3
2482,-57
2483,-110
2484,-141
2485,-156
2486,-162
2487,-167
2488,-171
2489,-174
2490,-176
2491,-178
2492,-178
2493,-177
2494,-175
2495,-172
2496,-169
2497,-164
2498,-158
2499,-153
2500,-145
2501,-131
2502,-122
2503,-115
2504,-111
2505,-108
2506,-105
2507,-103
2508,-101
2509,-100
2510,-101
2511,-103
2512,-105
2513,-107
2514,-110
2515,-112
2516,-116
2517,-120
2518,-122
2519,-121
2520,-116
2521,-107
2522,-93
2523,-67
2524,-38
2525,-5
2526,18
2527,34
2528,46
2529,55
2530,62
2531,68
2532,72
2533,77
2534,83
2535,92
2536,103
2537,115
2538,124
2539,135
2540,144
2541,151
2542,154
2543,156
2544,158
2545,159
2546,160
2547,163
2548,166
2549,168
2550,168
2551,163
2552,155
2553,144
2554,127
2555,96
2556,65
2557,36
2558,16
2559,4
2560,-7
2561,-20
2562,-31
2563,-43
2564,-55
2565,-66
2566,-84
2567,-110
2568,-136
2569,-164
2570,-197
2571,-222
2572,-232
2573,-239
2574,-243
2575,-242
2576,-235
2577,-223
2578,-210
2579,-195
2580,-183
2581,-175
2582,-168
2583,-164
2584,-159
2585,-154
2586,-147
2587,-139
2588,-130
2589,-123
2590,-115
2591,-108
2592,-100
2593,-93
2594,-87
2595,-80
2596,-69
2597,-53
2598,-45
2599,-41
2600,-39
2601,-37
2602,-35
2603,-34
2604,-33
2605,-32
2606,-31
2607,-29
2608,-28
2609,-26
2610,-24
2611,-23
2612,-20
2613,-18
2614,-15
2615,-12
2616,-9
2617,-7
2618,-4
2619,0
2620,4
2621,10
2622,15
2623,18
2624,21
2625,24
2626,27
2627,31
2628,35
2629,39
2630,41
2631,42
2632,44
2633,47
2634,51
2635,61
2636,88
2637,106
2638,114
2639,120
2640,125
2641,131
2642,135
2643,139
2644,142
2645,145
2646,151
2647,150
2648,140
2649,132
2650,126
2651,120
2652,113
2653,105
2654,97
2655,90
2656,86
2657,82
2658,78
2659,75
2660,71
2661,69
2662,67
2663,65
2664,63
2665,60
2666,58
2667,57
2668,58
2669,59
2670,59
2671,60
2672,61
2673,63
2674,65
2675,68
2676,70
2677,72
2678,74
2679,76
2680,80
2681,92
2682,103
2683,130
2684,174
2685,237
2686,320
2687,426
2688,565
2689,745
2690,951
2691,1140
2692,1275
2693,1327
2694,1326
2695,1270
2696,1167
2697,1050
2698,943
2699,848
2700,761
2701,671
2702,577
2703,497
2704,441
2705,411
2706,364
2707,297
