'sample #','ECG '
807,8
808,0
809,-12
810,-17
811,-19
812,-22
813,-24
814,-26
815,-27
816,-29
817,-30
818,-30
819,-31
820,-31
821,-31
822,-31
823,-31
824,-32
825,-32
826,-33
827,-33
828,-34
829,-35
830,-36
831,-37
832,-38
833,-38
834,-38
835,-38
836,-38
837,-38
838,-37
839,-37
840,-37
841,-38
842,-39
843,-40
844,-42
845,-43
846,-44
847,-45
848,-46
849,-46
850,-47
851,-48
852,-49
853,-49
854,-49
855,-50
856,-51
857,-52
858,-52
859,-53
860,-53
861,-54
862,-54
863,-54
864,-54
865,-54
866,-53
867,-51
868,-50
869,-48
870,-47
871,-45
872,-44
873,-42
874,-40
875,-40
876,-41
877,-43
878,-46
879,-49
880,-51
881,-54
882,-57
883,-60
884,-64
885,-69
886,-75
887,-80
888,-87
889,-95
890,-101
891,-105
892,-107
893,-109
894,-112
895,-114
896,-115
897,-113
898,-108
899,-102
900,-99
901,-97
902,-95
903,-92
904,-90
905,-87
906,-85
907,-83
908,-80
909,-78
910,-76
911,-73
912,-71
913,-68
914,-65
915,-61
916,-56
917,-51
918,-47
919,-43
920,-39
921,-35
922,-31
923,-26
924,-22
925,-19
926,-17
927,-15
928,-14
929,-13
930,-12
931,-11
932,-11
933,-11
934,-10
935,-10
936,-10
937,-10
938,-10
939,-11
940,-12
941,-13
942,-13
943,-15
944,-17
945,-15
946,-5
947,7
948,18
949,20
950,23
951,17
952,-12
953,-67
954,-159
955,-299
956,-486
957,-708
958,-953
959,-1203
960,-1416
961,-1526
962,-1528
963,-1426
964,-1181
965,-862
966,-536
967,-259
968,-71
969,3
970,29
971,35
972,40
973,47
974,56
975,67
976,81
977,97
978,110
979,116
980,119
981,120
982,121
983,121
984,121
985,118
986,113
987,109
988,105
989,102
990,101
991,99
992,98
993,96
994,95
995,93
996,92
997,91
998,89
999,88
1000,87
1001,86
1002,86
1003,85
1004,85
1005,85
1006,85
1007,84
1008,83
1009,81
1010,77
1011,62
1012,51
1013,45
1014,41
1015,36
1016,31
1017,26
1018,23
1019,20
1020,17
1021,14
1022,12
1023,9
1024,7
1025,4
1026,1
1027,-2
1028,-7
1029,-15
1030,-22
1031,-29
1032,-36
1033,-42
1034,-46
1035,-48
1036,-49
1037,-50
1038,-51
1039,-52
1040,-52
1041,-53
1042,-53
1043,-52
1044,-50
1045,-47
1046,-43
1047,-38
1048,-32
1049,-23
1050,-13
1051,-3
1052,4
1053,11
1054,17
1055,22
1056,26
1057,30
1058,32
1059,34
1060,35
1061,36
1062,37
1063,38
1064,39
1065,40
1066,40
1067,42
1068,43
1069,45
1070,46
1071,48
1072,50
1073,51
1074,53
1075,54
1076,56
1077,57
1078,58
1079,59
1080,62
1081,64
1082,67
1083,67
1084,67
1085,66
1086,65
1087,64
1088,64
1089,64
1090,63
1091,63
1092,63
1093,63
1094,63
1095,63
1096,63
1097,63
1098,63
1099,63
1100,62
1101,62
1102,61
1103,61
1104,60
1105,59
1106,57
1107,56
1108,53
1109,51
1110,48
1111,43
1112,36
1113,30
1114,25
1115,20
1116,15
1117,12
1118,9
1119,6
1120,4
1121,2
1122,0
1123,0
1124,-1
1125,-3
1126,-4
1127,-5
1128,-7
1129,-8
1130,-10
1131,-11
1132,-12
1133,-13
1134,-14
1135,-15
1136,-16
1137,-16
1138,-16
1139,-17
1140,-17
1141,-17
1142,-17
1143,-17
1144,-17
1145,-17
1146,-18
1147,-18
1148,-18
1149,-19
1150,-19
1151,-20
1152,-20
1153,-20
1154,-20
1155,-19
1156,-19
1157,-19
1158,-19
1159,-18
1160,-19
1161,-19
1162,-20
1163,-21
1164,-22
1165,-23
1166,-23
1167,-23
1168,-23
1169,-23
1170,-23
1171,-23
1172,-23
1173,-23
1174,-23
1175,-24
1176,-25
1177,-26
1178,-27
1179,-29
1180,-31
1181,-34
1182,-37
1183,-40
1184,-43
1185,-46
1186,-50
1187,-55
1188,-60
1189,-64
1190,-68
1191,-72
1192,-74
1193,-77
1194,-79
1195,-81
1196,-83
1197,-84
1198,-85
1199,-86
1200,-87
1201,-87
1202,-88
1203,-88
1204,-87
1205,-87
1206,-86
1207,-85
1208,-83
1209,-82
1210,-80
1211,-77
1212,-75
1213,-72
1214,-69
1215,-65
1216,-56
1217,-45
1218,-34
1219,-27
1220,-23
1221,-19
1222,-16
1223,-13
1224,-11
1225,-9
1226,-8
1227,-8
1228,-8
1229,-7
1230,-7
1231,-7
1232,-8
1233,-8
1234,-8
1235,-8
1236,-8
1237,-8
1238,-11
1239,-14
1240,-17
1241,-19
1242,-21
1243,-23
1244,-25
1245,-27
1246,-29
1247,-31
1248,-32
1249,-34
1250,-35
1251,-36
1252,-39
1253,-43
1254,-57
1255,-107
1256,-192
1257,-323
1258,-506
1259,-737
1260,-995
1261,-1257
1262,-1473
1263,-1562
1264,-1553
1265,-1410
1266,-1134
1267,-788
1268,-443
1269,-170
1270,-6
1271,32
1272,43
1273,49
1274,55
1275,62
1276,68
1277,74
1278,80
1279,87
1280,93
1281,96
1282,98
1283,97
1284,97
1285,97
1286,99
1287,100
1288,101
1289,101
1290,101
1291,101
1292,100
1293,98
1294,97
1295,95
1296,92
1297,89
1298,87
1299,85
1300,83
1301,81
1302,79
1303,77
1304,75
1305,72
1306,70
1307,68
1308,66
1309,64
1310,62
1311,60
1312,58
1313,55
1314,52
1315,48
1316,44
1317,40
1318,37
1319,35
1320,31
1321,27
1322,20
1323,13
1324,5
1325,0
1326,-3
1327,-6
1328,-10
1329,-13
1330,-17
1331,-21
1332,-26
1333,-33
1334,-42
1335,-50
1336,-57
1337,-65
1338,-73
1339,-79
1340,-82
1341,-84
1342,-87
1343,-88
1344,-89
1345,-89
1346,-87
1347,-83
1348,-78
1349,-73
1350,-65
1351,-52
1352,-44
1353,-35
1354,-21
1355,-11
1356,-6
1357,-3
1358,0
1359,2
1360,6
1361,10
1362,13
1363,16
1364,19
1365,22
1366,24
1367,27
1368,31
1369,34
1370,37
1371,40
1372,43
1373,45
1374,48
1375,49
1376,51
1377,52
1378,53
1379,54
1380,54
1381,54
1382,53
1383,53
1384,53
1385,52
1386,52
1387,52
1388,52
1389,52
1390,51
1391,51
1392,50
1393,50
1394,49
1395,48
1396,47
1397,46
1398,45
1399,44
1400,42
1401,41
1402,39
1403,38
1404,36
1405,33
1406,31
1407,28
1408,24
1409,20
1410,16
1411,13
1412,9
1413,6
1414,2
1415,0
1416,-2
1417,-4
1418,-5
1419,-6
1420,-7
1421,-8
1422,-9
1423,-10
1424,-11
1425,-11
1426,-12
1427,-13
1428,-14
1429,-15
1430,-16
1431,-17
1432,-18
1433,-18
1434,-19
1435,-20
1436,-20
1437,-20
1438,-21
1439,-21
1440,-22
1441,-23
1442,-23
1443,-24
1444,-24
1445,-24
1446,-25
1447,-25
1448,-25
1449,-25
1450,-25
1451,-24
1452,-24
1453,-24
1454,-24
1455,-24
1456,-24
1457,-23
1458,-23
1459,-23
1460,-23
1461,-23
1462,-23
1463,-23
1464,-24
1465,-24
1466,-25
1467,-27
1468,-28
1469,-30
1470,-31
1471,-32
1472,-34
1473,-39
1474,-43
1475,-45
1476,-47
1477,-49
1478,-50
1479,-51
1480,-52
1481,-54
1482,-55
1483,-56
1484,-57
1485,-59
1486,-61
1487,-63
1488,-66
1489,-68
1490,-71
1491,-73
1492,-76
1493,-79
1494,-83
1495,-87
1496,-90
1497,-91
1498,-91
1499,-89
1500,-86
1501,-83
1502,-80
1503,-75
1504,-67
1505,-60
1506,-53
1507,-49
1508,-46
1509,-44
1510,-42
1511,-39
1512,-36
1513,-34
1514,-32
1515,-29
1516,-26
1517,-22
1518,-15
1519,-8
1520,-2
1521,0
1522,2
1523,4
1524,6
1525,8
1526,10
1527,11
1528,12
1529,13
1530,13
1531,13
1532,13
1533,12
1534,10
1535,9
1536,7
1537,6
1538,4
1539,3
1540,0
1541,-3
1542,-11
1543,-15
1544,-16
1545,-18
1546,-20
1547,-20
1548,-14
1549,-6
1550,-1
1551,-11
1552,-37
1553,-104
1554,-208
1555,-358
1556,-551
1557,-779
1558,-1028
1559,-1275
1560,-1472
1561,-1556
1562,-1544
1563,-1399
1564,-1105
1565,-748
1566,-407
1567,-144
1568,10
1569,45
1570,56
1571,50
1572,38
1573,39
1574,59
1575,86
1576,102
1577,111
1578,116
1579,119
1580,121
1581,121
1582,120
1583,118
1584,115
1585,113
1586,112
1587,112
1588,111
1589,109
1590,108
1591,106
1592,104
1593,103
1594,102
1595,101
1596,100
1597,99
1598,97
1599,97
1600,96
1601,94
1602,92
1603,89
1604,84
1605,80
1606,75
1607,71
1608,67
1609,63
1610,59
1611,55
1612,52
1613,49
1614,47
1615,44
1616,42
1617,40
1618,37
1619,35
1620,33
1621,30
1622,28
1623,25
1624,22
1625,16
1626,6
1627,-2
1628,-14
1629,-32
1630,-42
1631,-47
1632,-51
1633,-53
1634,-55
1635,-57
1636,-58
1637,-59
1638,-59
1639,-60
1640,-61
1641,-63
1642,-65
1643,-65
1644,-63
1645,-59
1646,-52
1647,-46
1648,-37
1649,-29
1650,-22
1651,-16
1652,-10
1653,-5
1654,0
1655,3
1656,8
1657,13
1658,18
1659,23
1660,29
1661,34
1662,37
1663,39
1664,41
1665,42
1666,44
1667,45
1668,47
1669,49
1670,50
1671,51
1672,53
1673,54
1674,55
1675,56
1676,57
1677,57
1678,57
1679,57
1680,58
1681,59
1682,60
1683,61
1684,62
1685,62
1686,63
1687,63
1688,63
1689,62
1690,60
1691,58
1692,56
1693,55
1694,53
1695,52
1696,51
1697,50
1698,49
1699,48
1700,47
1701,46
1702,45
1703,44
1704,43
1705,41
1706,40
1707,38
1708,37
1709,36
1710,34
1711,31
1712,28
1713,24
1714,16
1715,10
1716,6
1717,3
1718,1
1719,0
1720,0
1721,-1
1722,-1
1723,-2
1724,-2
1725,-2
1726,-2
1727,-2
1728,-2
1729,-1
1730,-1
1731,-1
1732,0
1733,0
1734,0
1735,0
1736,0
1737,-1
1738,-1
1739,-2
1740,-2
1741,-3
1742,-4
1743,-5
1744,-5
1745,-6
1746,-6
1747,-7
1748,-7
1749,-8
1750,-8
1751,-8
1752,-9
1753,-9
1754,-10
1755,-12
1756,-13
1757,-14
1758,-15
1759,-15
1760,-15
1761,-14
1762,-13
1763,-12
1764,-11
1765,-10
1766,-9
1767,-8
1768,-7
1769,-7
1770,-6
1771,-6
1772,-6
1773,-5
1774,-4
1775,-3
1776,-2
1777,-2
1778,-2
1779,-4
1780,-7
1781,-11
1782,-14
1783,-18
1784,-23
1785,-28
1786,-33
1787,-38
1788,-44
1789,-50
1790,-56
1791,-63
1792,-70
1793,-76
1794,-81
1795,-86
1796,-88
1797,-89
1798,-90
1799,-91
1800,-92
1801,-94
1802,-94
1803,-86
1804,-83
1805,-81
1806,-79
1807,-78
1808,-77
1809,-75
1810,-73
1811,-72
1812,-70
1813,-68
1814,-66
1815,-65
1816,-63
1817,-62
1818,-60
1819,-57
1820,-54
1821,-49
1822,-44
1823,-39
1824,-35
1825,-31
1826,-28
1827,-24
1828,-21
1829,-19
1830,-17
1831,-17
1832,-18
1833,-21
1834,-24
1835,-28
1836,-32
1837,-38
1838,-46
1839,-51
1840,-52
1841,-53
1842,-53
1843,-53
1844,-54
1845,-54
1846,-55
1847,-56
1848,-56
1849,-56
1850,-55
1851,-53
1852,-51
1853,-49
1854,-46
1855,-41
1856,-55
1857,-95
1858,-176
1859,-303
1860,-482
1861,-708
1862,-974
1863,-1254
1864,-1500
1865,-1641
1866,-1651
1867,-1552
1868,-1286
1869,-931
1870,-565
1871,-264
1872,-69
1873,-7
1874,11
1875,22
1876,30
1877,36
1878,43
1879,57
1880,74
1881,79
1882,80
1883,82
1884,83
1885,83
1886,84
1887,85
1888,86
1889,88
1890,88
1891,88
1892,88
1893,88
1894,88
1895,87
1896,86
1897,85
1898,84
1899,83
1900,82
1901,81
1902,80
1903,78
1904,76
1905,75
1906,73
1907,71
1908,66
1909,60
1910,55
1911,50
1912,46
1913,44
1914,42
1915,41
1916,39
1917,37
1918,34
1919,32
1920,30
1921,28
1922,24
1923,20
1924,12
1925,5
1926,-1
1927,-6
1928,-11
1929,-15
1930,-20
1931,-25
1932,-30
1933,-37
1934,-46
1935,-56
1936,-64
1937,-70
1938,-74
1939,-76
1940,-78
1941,-79
1942,-80
1943,-81
1944,-82
1945,-83
1946,-83
1947,-84
1948,-84
1949,-84
1950,-84
1951,-84
1952,-83
1953,-81
1954,-78
1955,-75
1956,-71
1957,-66
1958,-56
1959,-38
1960,-25
1961,-16
1962,-3
1963,5
1964,13
1965,18
1966,24
1967,28
1968,31
1969,32
1970,33
1971,33
1972,34
1973,34
1974,35
1975,36
1976,37
1977,37
1978,38
1979,39
1980,39
1981,40
1982,41
1983,41
1984,41
1985,41
1986,41
1987,41
1988,42
1989,42
1990,42
1991,43
1992,44
1993,45
1994,46
1995,48
1996,49
1997,49
1998,49
1999,49
2000,50
2001,50
2002,50
2003,49
2004,48
2005,46
2006,44
2007,42
2008,41
2009,39
2010,37
2011,34
2012,32
2013,30
2014,28
2015,27
2016,26
2017,25
2018,23
2019,22
2020,21
2021,20
2022,20
2023,18
2024,17
2025,15
2026,14
2027,12
2028,11
2029,10
2030,9
2031,8
2032,7
2033,6
2034,4
2035,3
2036,1
2037,0
2038,-3
2039,-6
2040,-9
2041,-11
2042,-11
2043,-10
2044,-8
2045,-5
2046,-3
2047,0
2048,1
2049,3
2050,6
2051,8
2052,10
2053,12
2054,12
2055,13
2056,13
2057,12
2058,11
2059,9
2060,7
2061,5
2062,3
2063,0
2064,0
2065,-2
2066,-4
2067,-5
2068,-7
2069,-9
2070,-10
2071,-11
2072,-13
2073,-14
2074,-15
2075,-16
2076,-17
2077,-17
2078,-18
2079,-18
2080,-19
2081,-20
2082,-21
2083,-23
2084,-26
2085,-29
2086,-36
2087,-43
2088,-51
2089,-61
2090,-71
2091,-72
2092,-73
2093,-73
2094,-74
2095,-75
2096,-75
2097,-73
2098,-70
2099,-67
2100,-64
2101,-62
2102,-60
2103,-58
2104,-55
2105,-52
2106,-48
2107,-44
2108,-40
2109,-37
2110,-34
2111,-30
2112,-26
2113,-22
2114,-19
2115,-16
2116,-13
2117,-11
2118,-9
2119,-7
2120,-6
2121,-4
2122,-4
2123,-3
2124,-3
2125,-2
2126,-1
2127,-1
2128,0
2129,0
2130,0
2131,0
2132,0
2133,0
2134,0
2135,1
2136,1
2137,0
2138,0
2139,0
2140,-1
2141,-1
2142,-2
2143,-2
2144,-3
2145,-4
2146,-6
2147,-7
2148,-8
2149,-20
2150,-70
2151,-153
2152,-279
2153,-454
2154,-666
2155,-906
2156,-1159
2157,-1386
2158,-1536
2159,-1563
2160,-1442
2161,-1185
2162,-839
2163,-486
2164,-198
2165,-18
2166,26
2167,39
2168,47
2169,55
2170,61
2171,67
2172,81
2173,102
2174,115
2175,123
2176,128
2177,131
2178,131
2179,132
2180,133
2181,136
2182,138
2183,139
2184,138
2185,135
2186,129
2187,123
2188,119
2189,115
2190,110
2191,106
2192,102
2193,99
2194,97
2195,95
2196,94
2197,93
2198,92
2199,91
2200,90
2201,89
2202,88
2203,87
2204,86
2205,84
2206,82
2207,80
2208,77
2209,75
2210,72
2211,68
2212,62
2213,55
2214,49
2215,43
2216,35
2217,24
2218,16
2219,10
2220,4
2221,0
2222,-6
2223,-12
2224,-16
2225,-20
2226,-24
2227,-28
2228,-32
2229,-35
2230,-39
2231,-43
2232,-48
2233,-57
2234,-64
2235,-71
2236,-76
2237,-80
2238,-83
2239,-84
2240,-84
2241,-81
2242,-77
2243,-73
2244,-67
2245,-61
2246,-53
2247,-47
2248,-40
2249,-35
2250,-30
2251,-26
2252,-20
2253,-13
2254,-6
2255,0
2256,5
2257,11
2258,17
2259,27
2260,39
2261,43
2262,46
2263,48
2264,49
2265,50
2266,49
2267,47
2268,44
2269,42
2270,39
2271,34
2272,31
2273,31
2274,35
2275,40
2276,42
2277,43
2278,45
2279,47
2280,48
2281,50
2282,51
2283,53
2284,54
2285,55
2286,55
2287,56
2288,56
2289,55
2290,55
2291,54
2292,53
2293,52
2294,51
2295,50
2296,50
2297,49
2298,48
2299,46
2300,45
2301,44
2302,42
2303,40
2304,37
2305,34
2306,31
2307,28
2308,25
2309,22
2310,19
2311,15
2312,12
2313,10
2314,8
2315,6
2316,4
2317,2
2318,1
2319,0
2320,-1
2321,-2
2322,-3
2323,-4
2324,-5
2325,-6
2326,-7
2327,-7
2328,-7
2329,-7
2330,-8
2331,-8
2332,-9
2333,-12
2334,-14
2335,-14
2336,-11
2337,-7
2338,-5
2339,-2
2340,0
2341,2
2342,3
2343,2
2344,1
2345,0
2346,-1
2347,-2
2348,-3
2349,-4
2350,-6
2351,-7
2352,-8
2353,-9
2354,-9
2355,-9
2356,-9
2357,-9
2358,-8
2359,-8
2360,-7
2361,-7
2362,-6
2363,-6
2364,-6
2365,-6
2366,-7
2367,-6
2368,-5
2369,-5
2370,-6
2371,-8
2372,-11
2373,-12
2374,-13
2375,-14
2376,-15
2377,-17
2378,-18
2379,-20
2380,-21
2381,-23
2382,-24
2383,-26
2384,-27
2385,-29
2386,-32
2387,-36
2388,-45
2389,-52
2390,-62
2391,-73
2392,-78
2393,-81
2394,-84
2395,-85
2396,-86
2397,-85
2398,-83
2399,-80
2400,-77
2401,-74
2402,-71
2403,-68
2404,-65
2405,-63
2406,-63
2407,-64
2408,-65
2409,-66
2410,-68
2411,-69
2412,-71
2413,-72
2414,-73
2415,-72
2416,-68
2417,-63
2418,-58
2419,-52
2420,-45
2421,-38
2422,-34
2423,-31
2424,-29
2425,-27
2426,-25
2427,-25
2428,-25
2429,-26
2430,-28
2431,-29
2432,-30
2433,-30
2434,-31
2435,-31
2436,-32
2437,-33
2438,-34
2439,-36
2440,-37
2441,-38
2442,-40
2443,-41
2444,-43
2445,-45
2446,-47
2447,-49
2448,-51
2449,-56
2450,-60
2451,-64
2452,-66
2453,-68
2454,-71
2455,-81
2456,-115
2457,-178
2458,-278
2459,-427
2460,-622
2461,-852
2462,-1107
2463,-1359
2464,-1560
2465,-1663
2466,-1631
2467,-1447
2468,-1140
2469,-782
2470,-451
2471,-201
2472,-61
2473,-33
2474,-24
2475,-18
2476,-12
2477,-7
2478,3
2479,18
2480,43
2481,65
2482,79
2483,88
2484,93
2485,95
2486,95
2487,92
2488,86
2489,77
2490,62
2491,49
2492,40
2493,36
2494,34
2495,32
2496,31
2497,30
2498,31
2499,33
2500,34
2501,35
2502,36
2503,36
2504,37
2505,37
2506,38
2507,38
2508,39
2509,39
2510,39
2511,39
2512,39
2513,38
2514,38
2515,37
2516,36
2517,35
2518,34
2519,33
2520,32
2521,30
2522,29
2523,27
2524,26
2525,24
2526,21
2527,17
2528,12
2529,7
2530,2
2531,-2
2532,-8
2533,-14
2534,-20
2535,-26
2536,-32
2537,-37
2538,-42
2539,-49
2540,-56
2541,-64
2542,-68
2543,-71
2544,-74
2545,-76
2546,-77
2547,-77
2548,-75
2549,-72
2550,-68
2551,-63
2552,-56
2553,-44
2554,-33
2555,-19
2556,0
2557,15
2558,25
2559,32
2560,38
2561,44
2562,50
2563,57
2564,67
2565,75
2566,83
2567,88
2568,90
2569,90
2570,91
2571,91
2572,91
2573,91
2574,91
2575,91
2576,91
2577,92
2578,92
2579,91
2580,90
2581,88
2582,86
2583,84
2584,81
2585,79
2586,76
2587,72
2588,66
2589,61
2590,60
2591,59
2592,57
2593,56
2594,54
2595,54
2596,55
2597,57
2598,61
2599,63
2600,66
2601,69
2602,70
2603,68
2604,64
2605,58
2606,54
2607,50
2608,46
2609,42
2610,38
2611,34
2612,30
2613,27
2614,24
2615,22
2616,20
2617,19
2618,19
2619,18
2620,17
2621,16
2622,15
2623,14
2624,12
2625,11
2626,10
2627,9
2628,8
2629,7
2630,6
2631,5
2632,5
2633,3
2634,2
2635,-1
2636,-8
2637,-14
2638,-18
2639,-20
2640,-22
2641,-24
2642,-26
2643,-27
2644,-28
2645,-27
2646,-26
2647,-23
2648,-22
2649,-21
2650,-21
2651,-20
2652,-19
2653,-17
2654,-16
2655,-14
2656,-14
2657,-13
2658,-13
2659,-12
2660,-12
2661,-12
2662,-13
2663,-13
2664,-14
2665,-14
2666,-14
2667,-13
2668,-13
2669,-13
2670,-13
2671,-13
2672,-13
2673,-13
2674,-14
2675,-15
2676,-16
2677,-17
2678,-18
2679,-19
2680,-21
2681,-22
2682,-23
2683,-24
2684,-25
2685,-27
2686,-32
2687,-37
2688,-43
2689,-50
2690,-57
2691,-66
2692,-73
2693,-80
2694,-83
2695,-85
2696,-87
2697,-88
2698,-89
2699,-90
