'sample #','ECG '
2664,93
2665,97
2666,100
2667,102
2668,105
2669,108
2670,113
2671,122
2672,134
2673,141
2674,147
2675,152
2676,154
2677,154
2678,149
2679,142
2680,135
2681,128
2682,121
2683,113
2684,107
2685,101
2686,96
2687,91
2688,86
2689,80
2690,74
2691,68
2692,61
2693,48
2694,28
2695,15
2696,6
2697,-2
2698,-12
2699,-19
2700,-24
2701,-29
2702,-33
2703,-36
2704,-38
2705,-40
2706,-42
2707,-43
2708,-44
2709,-45
2710,-46
2711,-47
2712,-48
2713,-48
2714,-48
2715,-48
2716,-47
2717,-45
2718,-43
2719,-40
2720,-37
2721,-34
2722,-32
2723,-30
2724,-29
2725,-27
2726,-25
2727,-24
2728,-23
2729,-22
2730,-21
2731,-20
2732,-20
2733,-20
2734,-20
2735,-20
2736,-20
2737,-21
2738,-21
2739,-21
2740,-22
2741,-22
2742,-22
2743,-21
2744,-20
2745,-20
2746,-20
2747,-19
2748,-19
2749,-19
2750,-19
2751,-19
2752,-20
2753,-20
2754,-21
2755,-21
2756,-21
2757,-20
2758,-20
2759,-20
2760,-20
2761,-21
2762,-21
2763,-21
2764,-22
2765,-22
2766,-23
2767,-24
2768,-25
2769,-26
2770,-27
2771,-27
2772,-28
2773,-29
2774,-30
2775,-30
2776,-31
2777,-31
2778,-30
2779,-30
2780,-30
2781,-29
2782,-29
2783,-28
2784,-28
2785,-28
2786,-27
2787,-27
2788,-26
2789,-25
2790,-24
2791,-23
2792,-21
2793,-20
2794,-19
2795,-18
2796,-17
2797,-16
2798,-15
2799,-14
2800,-13
2801,-12
2802,-11
2803,-10
2804,-9
2805,-8
2806,-7
2807,-5
2808,-4
2809,-3
2810,-2
2811,-1
2812,0
2813,3
2814,8
2815,11
2816,6
2817,-2
2818,-7
2819,-12
2820,-16
2821,-20
2822,-22
2823,-21
2824,-20
2825,-17
2826,-14
2827,-12
2828,-10
2829,-8
2830,-6
2831,-3
2832,0
2833,2
2834,4
2835,6
2836,8
2837,9
2838,11
2839,12
2840,13
2841,14
2842,14
2843,15
2844,16
2845,17
2846,18
2847,19
2848,20
2849,21
2850,22
2851,24
2852,25
2853,26
2854,26
2855,27
2856,27
2857,28
2858,29
2859,30
2860,30
2861,31
2862,33
2863,37
2864,40
2865,40
2866,34
2867,26
2868,14
2869,-8
2870,-20
2871,-25
2872,-29
2873,-33
2874,-35
2875,-38
2876,-41
2877,-44
2878,-47
2879,-49
2880,-50
2881,-53
2882,-55
2883,-58
2884,-63
2885,-68
2886,-68
2887,-63
2888,-54
2889,-31
2890,19
2891,92
2892,190
2893,313
2894,458
2895,617
2896,774
2897,907
2898,986
2899,994
2900,953
2901,823
2902,646
2903,462
2904,299
2905,174
2906,86
2907,27
2908,-16
2909,-57
2910,-99
2911,-123
2912,-134
2913,-140
2914,-144
2915,-147
2916,-149
2917,-150
2918,-150
2919,-149
2920,-146
2921,-143
2922,-138
2923,-133
2924,-126
2925,-117
2926,-107
2927,-99
2928,-93
2929,-88
2930,-85
2931,-82
2932,-80
2933,-77
2934,-75
2935,-74
2936,-72
2937,-71
2938,-69
2939,-68
2940,-66
2941,-65
2942,-63
2943,-61
2944,-58
2945,-55
2946,-49
2947,-43
2948,-37
2949,-30
2950,-25
2951,-21
2952,-17
2953,-13
2954,-8
2955,-4
2956,0
2957,6
2958,13
2959,24
2960,34
2961,44
2962,52
2963,58
2964,65
2965,73
2966,81
2967,89
2968,98
2969,105
2970,113
2971,121
2972,126
2973,130
2974,134
2975,138
2976,141
2977,143
2978,144
2979,144
2980,144
2981,143
2982,141
2983,139
2984,135
2985,132
2986,128
2987,124
2988,119
2989,113
2990,106
2991,100
2992,95
2993,92
2994,88
2995,82
2996,76
2997,68
2998,59
2999,50
3000,39
3001,24
3002,15
3003,10
3004,6
3005,2
3006,0
3007,-3
3008,-5
3009,-7
3010,-8
3011,-10
3012,-11
3013,-12
3014,-14
3015,-17
3016,-20
3017,-19
3018,-14
3019,-7
3020,0
3021,8
3022,14
3023,18
3024,20
3025,21
3026,22
3027,24
3028,24
3029,25
3030,25
3031,25
3032,25
3033,26
3034,26
3035,26
3036,26
3037,26
3038,25
3039,25
3040,25
3041,25
3042,25
3043,25
3044,24
3045,24
3046,23
3047,22
3048,21
3049,20
3050,20
3051,19
3052,18
3053,17
3054,16
3055,15
3056,13
3057,12
3058,11
3059,10
3060,8
3061,7
3062,6
3063,4
3064,2
3065,0
3066,-3
3067,-5
3068,-8
3069,-9
3070,-10
3071,-10
3072,-11
3073,-11
3074,-12
3075,-11
3076,-11
3077,-12
3078,-12
3079,-14
3080,-16
3081,-17
3082,-19
3083,-20
3084,-21
3085,-23
3086,-24
3087,-25
3088,-26
3089,-26
3090,-27
3091,-27
3092,-28
3093,-29
3094,-29
3095,-30
3096,-30
3097,-31
3098,-31
3099,-32
3100,-32
3101,-32
3102,-32
3103,-32
3104,-32
3105,-31
3106,-31
3107,-30
3108,-29
3109,-28
3110,-27
3111,-26
3112,-24
3113,-23
3114,-21
3115,-21
3116,-20
3117,-19
3118,-19
3119,-19
3120,-19
3121,-19
3122,-19
3123,-19
3124,-18
3125,-18
3126,-17
3127,-17
3128,-16
3129,-16
3130,-16
3131,-15
3132,-14
3133,-14
3134,-14
3135,-13
3136,-12
3137,-11
3138,-10
3139,-8
3140,-8
3141,-7
3142,-6
3143,-6
3144,-5
3145,-4
3146,-4
3147,-3
3148,-1
3149,0
3150,1
3151,2
3152,4
3153,5
3154,6
3155,6
3156,6
3157,5
3158,5
3159,5
3160,5
3161,5
3162,4
3163,5
3164,7
3165,9
3166,9
3167,3
3168,-5
3169,-14
3170,-26
3171,-33
3172,-38
3173,-41
3174,-44
3175,-46
3176,-48
3177,-49
3178,-51
3179,-53
3180,-55
3181,-57
3182,-59
3183,-62
3184,-65
3185,-70
3186,-80
3187,-80
3188,-71
3189,-45
3190,1
3191,67
3192,156
3193,269
3194,402
3195,548
3196,692
3197,818
3198,906
3199,937
3200,896
3201,785
3202,621
3203,438
3204,273
3205,150
3206,74
3207,29
3208,-6
3209,-48
3210,-94
3211,-125
3212,-136
3213,-140
3214,-134
3215,-123
3216,-116
3217,-110
3218,-104
3219,-99
3220,-95
3221,-91
3222,-87
3223,-84
3224,-82
3225,-79
3226,-77
3227,-76
3228,-74
3229,-73
3230,-72
3231,-70
3232,-69
3233,-66
3234,-64
3235,-63
3236,-61
3237,-59
3238,-57
3239,-55
3240,-53
3241,-49
3242,-45
3243,-41
3244,-38
3245,-34
3246,-31
3247,-27
3248,-22
3249,-14
3250,-5
3251,4
3252,11
3253,16
3254,20
3255,23
3256,27
3257,30
3258,33
3259,37
3260,40
3261,45
3262,51
3263,58
3264,66
3265,75
3266,83
3267,92
3268,99
3269,105
3270,111
3271,119
3272,129
3273,143
3274,151
3275,156
3276,160
3277,163
3278,165
3279,167
3280,167
3281,167
3282,166
3283,164
3284,162
3285,160
3286,157
3287,153
3288,147
3289,140
3290,132
3291,124
3292,117
3293,109
3294,102
3295,93
3296,83
3297,74
3298,63
3299,47
3300,33
3301,24
3302,16
3303,8
3304,1
3305,-3
3306,-7
3307,-10
3308,-13
3309,-15
3310,-17
3311,-19
3312,-20
3313,-20
3314,-21
3315,-22
3316,-23
3317,-23
3318,-23
3319,-24
3320,-24
3321,-24
3322,-23
3323,-22
3324,-21
3325,-20
3326,-19
3327,-19
3328,-18
3329,-18
3330,-17
3331,-16
3332,-16
3333,-15
3334,-15
3335,-14
3336,-13
3337,-12
3338,-11
3339,-11
3340,-11
3341,-11
3342,-12
3343,-14
3344,-16
3345,-19
3346,-22
3347,-25
3348,-27
3349,-29
3350,-30
3351,-32
3352,-33
3353,-34
3354,-35
3355,-36
3356,-37
3357,-38
3358,-40
3359,-41
3360,-43
3361,-45
3362,-46
3363,-48
3364,-49
3365,-50
3366,-51
3367,-52
3368,-52
3369,-53
3370,-54
3371,-55
3372,-56
3373,-57
3374,-59
3375,-60
3376,-62
3377,-64
3378,-65
3379,-67
3380,-68
3381,-70
3382,-71
3383,-72
3384,-72
3385,-72
3386,-72
3387,-73
3388,-73
3389,-73
3390,-74
3391,-75
3392,-76
3393,-78
3394,-79
3395,-80
3396,-81
3397,-81
3398,-80
3399,-80
3400,-79
3401,-77
3402,-76
3403,-76
3404,-75
3405,-74
3406,-74
3407,-73
3408,-72
3409,-70
3410,-68
3411,-64
3412,-61
3413,-59
3414,-59
3415,-59
3416,-60
3417,-63
3418,-62
3419,-52
3420,-48
3421,-45
3422,-43
3423,-41
3424,-40
3425,-38
3426,-35
3427,-32
3428,-29
3429,-27
3430,-25
3431,-24
3432,-23
3433,-22
3434,-21
3435,-20
3436,-19
3437,-17
3438,-15
3439,-13
3440,-11
3441,-8
3442,-6
3443,-4
3444,-3
3445,-2
3446,-1
3447,0
3448,0
3449,2
3450,5
3451,7
3452,8
3453,8
3454,7
3455,5
3456,3
3457,2
3458,0
3459,-3
3460,-4
3461,-3
3462,-2
3463,0
3464,2
3465,1
3466,-7
3467,-17
3468,-28
3469,-41
3470,-47
3471,-51
3472,-55
3473,-58
3474,-61
3475,-64
3476,-65
3477,-67
3478,-68
3479,-69
3480,-70
3481,-71
3482,-72
3483,-74
3484,-77
3485,-79
3486,-75
3487,-65
3488,-36
3489,9
3490,76
3491,164
3492,276
3493,413
3494,565
3495,720
3496,860
3497,963
3498,997
3499,987
3500,906
3501,763
3502,588
3503,420
3504,279
3505,168
3506,76
3507,1
3508,-54
3509,-96
3510,-122
3511,-129
3512,-133
3513,-136
3514,-138
3515,-140
3516,-141
3517,-142
3518,-143
3519,-146
3520,-149
3521,-152
3522,-148
3523,-138
3524,-127
3525,-115
3526,-106
3527,-103
3528,-101
3529,-100
3530,-98
3531,-97
3532,-96
3533,-94
3534,-93
3535,-92
3536,-91
3537,-89
3538,-88
3539,-87
3540,-86
3541,-84
3542,-82
3543,-80
3544,-77
3545,-71
3546,-64
3547,-57
3548,-49
3549,-42
3550,-34
3551,-27
3552,-22
3553,-17
3554,-11
3555,-4
3556,2
3557,10
3558,16
3559,22
3560,28
3561,33
3562,39
3563,46
3564,54
3565,61
3566,67
3567,73
3568,79
3569,87
3570,97
3571,107
3572,116
3573,123
3574,128
3575,132
3576,135
3577,137
3578,139
3579,141
3580,142
3581,143
3582,143
3583,142
3584,139
3585,136
3586,132
3587,126
3588,118
3589,102
3590,91
3591,81
3592,72
3593,64
3594,56
3595,47
3596,36
3597,22
3598,16
3599,13
3600,11
3601,8
3602,5
3603,3
3604,2
3605,1
3606,0
3607,0
3608,1
3609,1
3610,2
3611,4
3612,6
3613,8
3614,10
3615,12
3616,13
3617,15
3618,16
3619,17
3620,17
3621,18
3622,19
3623,20
3624,22
3625,23
3626,24
3627,25
3628,26
3629,27
3630,28
3631,28
3632,28
3633,28
3634,28
3635,28
3636,28
3637,28
3638,27
3639,27
3640,27
3641,26
3642,26
3643,25
3644,24
3645,23
3646,21
3647,20
3648,18
3649,17
3650,16
3651,14
3652,12
3653,11
3654,9
3655,8
3656,6
3657,4
3658,1
3659,-2
3660,-6
3661,-8
3662,-11
3663,-13
3664,-15
3665,-17
3666,-19
3667,-20
3668,-21
3669,-22
3670,-22
3671,-23
3672,-23
3673,-24
3674,-25
3675,-25
3676,-26
3677,-26
3678,-26
3679,-27
3680,-27
3681,-27
3682,-27
3683,-26
3684,-26
3685,-25
3686,-24
3687,-23
3688,-22
3689,-22
3690,-21
3691,-21
3692,-20
3693,-20
3694,-19
3695,-19
3696,-18
3697,-18
3698,-17
3699,-15
3700,-14
3701,-13
3702,-12
3703,-12
3704,-11
3705,-10
3706,-10
3707,-9
3708,-8
3709,-8
3710,-7
3711,-4
3712,-1
3713,1
3714,3
3715,6
3716,8
3717,11
3718,14
3719,19
3720,27
3721,32
3722,37
3723,41
3724,46
3725,48
3726,43
3727,31
3728,24
3729,17
3730,10
3731,6
3732,4
3733,1
3734,0
3735,-1
3736,-3
3737,-4
3738,-5
3739,-6
3740,-8
3741,-9
3742,-10
3743,-11
3744,-13
3745,-15
3746,-18
3747,-23
3748,-32
3749,-46
3750,-54
3751,-59
3752,-64
3753,-67
3754,-69
3755,-71
3756,-73
3757,-75
3758,-76
3759,-77
3760,-79
3761,-81
3762,-84
3763,-90
3764,-89
3765,-73
3766,-33
3767,23
3768,98
3769,197
3770,317
3771,455
3772,602
3773,748
3774,874
3775,957
3776,968
3777,941
3778,824
3779,655
3780,470
3781,309
3782,189
3783,106
3784,46
3785,2
3786,-42
3787,-88
3788,-124
3789,-135
3790,-141
3791,-144
3792,-146
3793,-147
3794,-148
3795,-150
3796,-152
3797,-151
3798,-145
3799,-136
3800,-126
3801,-114
3802,-107
3803,-102
3804,-100
3805,-97
3806,-96
3807,-94
3808,-92
3809,-91
3810,-89
3811,-87
3812,-85
3813,-82
3814,-79
3815,-76
3816,-73
3817,-69
3818,-65
3819,-60
3820,-56
3821,-53
3822,-49
3823,-44
3824,-38
3825,-29
3826,-21
3827,-14
3828,-9
3829,-6
3830,-2
3831,1
3832,7
3833,13
3834,19
3835,29
3836,42
3837,53
3838,63
3839,74
3840,88
3841,95
3842,100
3843,104
3844,107
3845,112
3846,116
3847,121
3848,124
3849,128
3850,133
3851,140
3852,148
3853,155
3854,162
3855,167
3856,172
3857,177
3858,181
3859,183
3860,183
3861,181
3862,178
3863,174
3864,170
3865,162
3866,155
3867,147
3868,139
3869,127
3870,111
3871,89
3872,71
3873,61
3874,53
3875,45
3876,39
3877,32
3878,25
3879,19
3880,14
3881,10
3882,3
3883,-4
3884,-9
3885,-10
3886,-11
3887,-13
3888,-14
3889,-14
3890,-14
3891,-14
3892,-15
3893,-15
3894,-15
3895,-15
3896,-14
3897,-13
3898,-11
3899,-10
3900,-8
3901,-7
3902,-5
3903,-4
3904,-2
3905,-1
3906,0
3907,1
3908,2
3909,4
3910,5
3911,6
3912,7
3913,8
3914,8
3915,9
3916,9
3917,9
3918,9
3919,9
3920,9
3921,9
3922,9
3923,8
3924,7
3925,5
3926,4
3927,2
3928,1
3929,0
3930,-2
3931,-4
3932,-6
3933,-8
3934,-10
3935,-13
3936,-16
3937,-19
3938,-22
3939,-24
3940,-25
3941,-26
3942,-27
3943,-27
3944,-27
3945,-27
3946,-28
3947,-28
3948,-29
3949,-30
3950,-31
3951,-32
3952,-31
3953,-30
3954,-29
3955,-28
3956,-28
3957,-27
3958,-27
3959,-26
3960,-25
3961,-25
3962,-24
3963,-24
3964,-23
3965,-23
3966,-23
3967,-23
3968,-23
3969,-23
3970,-24
3971,-25
3972,-25
3973,-26
3974,-26
3975,-26
3976,-26
3977,-26
3978,-26
3979,-26
3980,-25
3981,-25
3982,-24
3983,-25
3984,-25
3985,-26
3986,-26
3987,-27
3988,-27
3989,-28
3990,-29
3991,-29
3992,-29
3993,-28
3994,-27
3995,-25
3996,-23
3997,-21
3998,-19
3999,-16
4000,-13
4001,-11
4002,-9
4003,-7
4004,-5
4005,-2
4006,0
4007,1
4008,3
4009,4
4010,5
4011,5
4012,5
4013,5
4014,5
4015,5
4016,5
4017,4
4018,4
4019,4
4020,4
4021,3
4022,2
4023,1
4024,4
4025,8
4026,11
4027,15
4028,18
4029,19
4030,17
4031,11
4032,5
4033,0
4034,-7
4035,-13
4036,-18
4037,-22
4038,-27
4039,-31
4040,-36
4041,-40
4042,-44
4043,-48
4044,-52
4045,-55
4046,-58
4047,-61
4048,-63
4049,-63
4050,-62
4051,-59
4052,-54
4053,-39
4054,-6
4055,45
4056,124
4057,232
4058,367
4059,519
4060,671
4061,805
4062,898
4063,931
4064,894
4065,785
4066,623
4067,442
4068,273
4069,133
4070,35
4071,-23
4072,-55
4073,-67
4074,-78
4075,-89
4076,-99
4077,-108
4078,-113
4079,-117
4080,-120
4081,-122
4082,-123
4083,-122
4084,-119
4085,-114
4086,-110
4087,-106
4088,-103
4089,-99
4090,-96
4091,-92
4092,-88
4093,-85
4094,-83
4095,-80
4096,-76
4097,-71
4098,-63
4099,-56
4100,-50
4101,-46
4102,-44
4103,-42
4104,-40
4105,-38
4106,-35
4107,-33
4108,-30
4109,-27
4110,-24
4111,-21
4112,-18
4113,-15
4114,-11
4115,-8
4116,-5
4117,-2
4118,1
4119,8
4120,20
4121,29
4122,39
4123,48
4124,57
4125,65
4126,70
4127,76
4128,81
4129,87
4130,95
4131,105
4132,118
4133,132
4134,146
4135,157
4136,163
4137,167
4138,170
4139,172
4140,174
4141,175
4142,176
4143,176
4144,176
4145,175
4146,173
4147,170
4148,167
4149,163
4150,158
4151,152
4152,141
4153,132
4154,124
4155,118
4156,113
4157,107
4158,102
4159,98
4160,93
4161,84
4162,67
4163,49
4164,29
4165,11
4166,-1
4167,-10
4168,-13
4169,-15
4170,-17
4171,-18
4172,-19
4173,-20
4174,-21
4175,-22
4176,-23
4177,-24
4178,-24
4179,-25
4180,-25
4181,-25
4182,-25
4183,-25
4184,-24
4185,-23
4186,-21
4187,-20
4188,-19
4189,-19
4190,-17
4191,-16
4192,-14
4193,-13
4194,-12
4195,-11
4196,-11
4197,-10
4198,-9
4199,-8
4200,-7
4201,-6
4202,-6
4203,-6
4204,-5
4205,-5
4206,-5
4207,-5
4208,-5
4209,-6
4210,-6
4211,-6
4212,-5
4213,-5
4214,-4
4215,-5
4216,-5
4217,-6
4218,-7
4219,-7
4220,-8
4221,-9
4222,-10
4223,-10
4224,-11
4225,-11
4226,-11
4227,-11
4228,-11
4229,-12
4230,-13
4231,-15
4232,-16
4233,-17
4234,-19
4235,-20
4236,-22
4237,-26
4238,-31
4239,-34
4240,-36
4241,-38
4242,-39
4243,-40
4244,-41
4245,-42
4246,-43
4247,-43
4248,-43
4249,-43
4250,-43
4251,-44
4252,-46
4253,-47
4254,-47
4255,-47
4256,-48
4257,-49
4258,-50
4259,-52
4260,-53
4261,-53
4262,-54
4263,-56
4264,-59
4265,-62
4266,-63
4267,-61
4268,-58
4269,-54
4270,-50
4271,-48
4272,-46
4273,-44
4274,-42
4275,-39
4276,-38
4277,-37
4278,-36
4279,-36
4280,-37
4281,-37
4282,-37
4283,-37
4284,-38
4285,-40
4286,-41
4287,-42
4288,-44
4289,-46
4290,-47
4291,-47
4292,-45
4293,-42
4294,-41
4295,-40
4296,-38
4297,-37
4298,-35
4299,-32
4300,-30
4301,-28
4302,-26
4303,-24
4304,-22
4305,-17
4306,-9
4307,-6
4308,-4
4309,-3
4310,-2
4311,0
4312,0
4313,0
4314,0
4315,0
4316,-1
4317,-1
4318,-2
4319,-3
4320,-5
4321,-6
4322,-8
4323,-8
4324,-7
4325,-6
4326,-4
4327,-2
4328,0
4329,4
4330,7
4331,4
4332,-4
4333,-19
4334,-35
4335,-41
4336,-44
4337,-47
4338,-49
4339,-51
4340,-51
4341,-51
4342,-50
4343,-48
4344,-46
4345,-43
4346,-54
4347,-65
4348,-73
4349,-77
4350,-74
4351,-65
4352,-43
4353,2
4354,70
4355,165
4356,288
4357,432
4358,587
4359,737
4360,865
4361,956
4362,980
4363,969
4364,887
4365,747
4366,579
4367,417
4368,287
4369,189
4370,115
4371,56
4372,2
4373,-47
4374,-95
4375,-135
4376,-153
4377,-159
4378,-162
4379,-158
4380,-150
4381,-145
4382,-141
4383,-139
4384,-136
4385,-134
4386,-131
4387,-129
4388,-126
4389,-123
4390,-121
4391,-118
4392,-115
4393,-112
4394,-108
4395,-105
4396,-102
4397,-98
4398,-95
4399,-91
4400,-87
4401,-83
4402,-78
4403,-74
4404,-70
4405,-66
4406,-63
4407,-61
4408,-59
4409,-57
4410,-54
4411,-51
4412,-48
4413,-45
4414,-42
4415,-37
4416,-31
4417,-21
4418,-12
4419,-6
4420,0
4421,7
4422,14
4423,21
4424,29
4425,38
4426,47
4427,56
4428,65
4429,76
4430,88
4431,99
4432,110
4433,117
4434,122
4435,125
4436,128
4437,131
4438,133
4439,135
4440,137
4441,139
4442,140
4443,142
4444,145
4445,146
4446,147
4447,147
4448,145
4449,141
4450,135
4451,129
4452,122
4453,113
4454,104
4455,97
4456,91
4457,82
4458,72
4459,60
4460,50
4461,43
4462,36
4463,27
4464,18
4465,12
4466,7
4467,3
4468,0
4469,-4
4470,-7
4471,-10
4472,-13
4473,-15
4474,-17
4475,-19
4476,-20
4477,-22
4478,-26
4479,-29
4480,-32
4481,-32
4482,-29
4483,-25
4484,-21
4485,-20
4486,-19
4487,-18
4488,-18
4489,-16
4490,-15
4491,-13
4492,-12
4493,-11
4494,-11
4495,-10
4496,-9
4497,-8
4498,-7
4499,-6
4500,-6
4501,-6
4502,-6
4503,-6
4504,-5
4505,-4
4506,-4
4507,-3
4508,-3
4509,-2
4510,-1
4511,0
4512,0
4513,0
4514,0
4515,0
4516,0
4517,0
4518,0
4519,-1
4520,-2
4521,-4
4522,-5
4523,-5
4524,-6
4525,-6
4526,-7
4527,-7
4528,-8
4529,-9
4530,-10
4531,-11
4532,-13
4533,-15
4534,-16
4535,-18
4536,-20
4537,-21
4538,-23
4539,-24
4540,-24
4541,-25
4542,-26
4543,-27
4544,-28
4545,-29
4546,-30
4547,-32
4548,-33
4549,-34
4550,-35
4551,-36
4552,-36
4553,-36
4554,-36
4555,-35
4556,-35
4557,-34
4558,-33
4559,-33
4560,-32
4561,-31
4562,-31
4563,-30
4564,-30
4565,-30
4566,-30
4567,-30
4568,-30
4569,-30
4570,-30
4571,-31
4572,-31
4573,-31
4574,-31
4575,-31
4576,-30
4577,-30
4578,-29
4579,-29
4580,-29
4581,-28
4582,-28
4583,-27
4584,-27
4585,-26
4586,-25
4587,-25
4588,-24
4589,-23
4590,-23
4591,-22
4592,-22
4593,-21
4594,-21
4595,-21
4596,-21
4597,-20
4598,-19
4599,-18
4600,-17
4601,-16
4602,-15
4603,-14
4604,-12
4605,-11
4606,-9
4607,-8
4608,-6
4609,-3
4610,0
4611,4
4612,8
4613,11
4614,14
4615,16
4616,18
4617,20
4618,23
4619,26
4620,30
4621,33
4622,34
4623,34
4624,32
4625,29
4626,26
4627,22
4628,17
4629,13
4630,12
4631,16
4632,21
4633,25
4634,30
4635,34
4636,35
4637,32
4638,23
4639,13
4640,3
4641,-8
4642,-19
4643,-26
4644,-31
4645,-36
4646,-40
4647,-44
4648,-47
4649,-49
4650,-51
4651,-52
4652,-52
4653,-52
4654,-51
4655,-50
4656,-49
4657,-47
4658,-44
4659,-41
4660,-27
4661,21
4662,97
4663,200
4664,327
4665,472
4666,624
4667,765
4668,880
4669,943
4670,948
4671,906
4672,789
4673,626
4674,450
4675,292
4676,175
4677,99
4678,53
4679,30
4680,-4
4681,-45
4682,-90
4683,-123
4684,-135
4685,-139
4686,-135
4687,-126
4688,-117
4689,-106
4690,-101
4691,-98
4692,-96
4693,-94
4694,-92
4695,-90
4696,-87
4697,-83
4698,-78
4699,-71
4700,-61
4701,-46
4702,-36
4703,-30
4704,-28
4705,-26
4706,-24
4707,-22
4708,-19
4709,-15
4710,-11
4711,-7
4712,-3
4713,0
4714,3
4715,7
4716,10
4717,13
4718,16
4719,20
4720,22
4721,25
4722,27
4723,31
4724,36
4725,43
4726,55
4727,65
4728,72
4729,76
4730,80
4731,85
4732,92
4733,99
4734,107
4735,117
4736,131
4737,141
4738,147
4739,158
4740,173
4741,181
4742,187
4743,191
4744,194
4745,194
4746,192
4747,190
4748,188
4749,186
4750,185
4751,184
4752,185
4753,188
4754,191
4755,194
4756,199
4757,202
4758,202
4759,197
4760,189
4761,178
4762,164
4763,154
4764,145
4765,137
4766,130
4767,122
4768,109
4769,91
4770,73
4771,57
4772,50
4773,47
4774,44
4775,42
4776,41
4777,40
4778,39
4779,37
4780,35
4781,33
4782,31
4783,28
4784,25
4785,23
4786,20
4787,16
4788,13
4789,9
4790,6
4791,5
4792,4
4793,3
4794,2
4795,0
4796,0
4797,-3
4798,-5
4799,-5
4800,-3
4801,0
4802,1
4803,2
4804,3
4805,4
4806,5
4807,6
4808,7
4809,7
4810,6
4811,5
4812,3
4813,1
4814,0
4815,-2
4816,-4
4817,-6
4818,-9
4819,-12
4820,-14
4821,-14
4822,-14
4823,-14
4824,-13
4825,-12
4826,-11
4827,-8
4828,-6
4829,-7
4830,-10
4831,-11
4832,-13
4833,-14
4834,-16
4835,-17
4836,-19
4837,-21
4838,-23
4839,-24
4840,-25
4841,-26
4842,-27
4843,-28
4844,-30
4845,-32
4846,-34
4847,-35
4848,-35
4849,-35
4850,-35
4851,-34
4852,-34
4853,-33
4854,-31
4855,-30
4856,-30
4857,-32
4858,-35
4859,-38
4860,-40
4861,-41
4862,-43
4863,-44
4864,-46
4865,-47
4866,-48
4867,-49
4868,-49
4869,-50
4870,-51
4871,-51
4872,-52
4873,-53
4874,-53
4875,-53
4876,-54
4877,-54
4878,-53
4879,-53
4880,-53
4881,-52
4882,-52
4883,-52
4884,-52
4885,-52
4886,-53
4887,-53
4888,-53
4889,-54
4890,-54
4891,-54
4892,-54
4893,-53
4894,-53
4895,-52
4896,-52
4897,-52
4898,-52
4899,-52
4900,-52
4901,-53
4902,-53
4903,-52
4904,-52
4905,-50
4906,-49
4907,-47
4908,-45
4909,-43
4910,-41
4911,-40
4912,-38
4913,-37
4914,-34
4915,-26
4916,-21
4917,-19
4918,-16
4919,-13
4920,-11
4921,-10
4922,-11
4923,-13
4924,-16
4925,-18
4926,-20
4927,-23
4928,-25
4929,-25
4930,-24
4931,-22
4932,-19
4933,-15
4934,-9
4935,-10
4936,-24
4937,-33
4938,-41
4939,-47
4940,-50
4941,-50
4942,-51
4943,-51
4944,-52
4945,-52
4946,-53
4947,-54
4948,-57
4949,-61
4950,-65
4951,-70
4952,-75
4953,-81
4954,-86
4955,-92
4956,-98
4957,-107
4958,-107
4959,-99
4960,-77
4961,-30
4962,37
4963,129
4964,245
4965,359
4966,436
4967,447
4968,429
4969,334
4970,185
4971,2
4972,-213
4973,-464
4974,-715
4975,-911
4976,-1004
4977,-1010
4978,-949
4979,-825
4980,-680
4981,-531
4982,-381
4983,-227
4984,-89
4985,-21
4986,-56
4987,-176
4988,-337
4989,-510
4990,-677
4991,-833
4992,-986
4993,-1141
4994,-1264
4995,-1308
4996,-1245
4997,-1093
4998,-909
4999,-725
5000,-543
5001,-365
5002,-194
5003,-28
5004,122
5005,195
5006,194
5007,116
5008,-13
5009,-166
5010,-337
5011,-525
5012,-723
5013,-919
5014,-1087
5015,-1186
5016,-1196
5017,-1149
5018,-1020
5019,-831
5020,-584
5021,-298
5022,-18
5023,227
5024,415
5025,484
5026,420
5027,256
5028,31
5029,-242
5030,-533
5031,-782
5032,-947
5033,-1050
5034,-1081
5035,-1028
5036,-911
5037,-726
5038,-477
5039,-205
5040,48
5041,252
5042,399
5043,499
5044,540
5045,553
5046,561
5047,565
5048,567
5049,565
5050,562
5051,556
5052,549
5053,539
5054,523
5055,516
5056,510
5057,504
5058,496
5059,486
5060,469
5061,450
5062,433
5063,417
5064,403
5065,388
5066,373
5067,357
5068,342
5069,331
5070,321
5071,312
5072,302
5073,292
5074,278
5075,259
5076,242
5077,229
5078,219
5079,214
5080,210
5081,207
5082,205
5083,203
5084,201
5085,199
5086,197
5087,194
5088,192
5089,190
5090,189
5091,187
5092,186
5093,184
5094,182
5095,180
5096,178
5097,177
5098,175
5099,172
5100,170
5101,168
5102,165
5103,164
5104,162
5105,161
5106,159
5107,157
5108,156
5109,154
5110,152
5111,151
5112,149
5113,147
5114,145
5115,142
5116,140
5117,137
5118,134
5119,132
5120,129
5121,126
5122,123
5123,120
5124,118
5125,115
5126,112
5127,108
5128,104
5129,100
5130,95
5131,92
5132,89
5133,86
5134,83
5135,81
5136,79
5137,77
5138,76
5139,75
5140,74
5141,72
5142,70
5143,68
5144,66
5145,63
5146,61
5147,58
5148,54
5149,51
5150,48
5151,46
5152,44
5153,42
5154,41
5155,39
5156,37
5157,36
5158,35
5159,33
