'sample #','ECG '
548,108
549,108
550,108
551,107
552,106
553,105
554,104
555,102
556,100
557,98
558,96
559,95
560,94
561,93
562,91
563,89
564,86
565,83
566,78
567,74
568,69
569,64
570,60
571,56
572,53
573,50
574,48
575,47
576,45
577,44
578,43
579,41
580,40
581,37
582,34
583,31
584,29
585,26
586,25
587,25
588,25
589,26
590,27
591,29
592,32
593,37
594,42
595,49
596,58
597,95
598,147
599,213
600,287
601,359
602,411
603,415
604,383
605,272
606,108
607,-72
608,-226
609,-308
610,-335
611,-317
612,-262
613,-192
614,-141
615,-125
616,-114
617,-104
618,-96
619,-92
620,-89
621,-85
622,-83
623,-80
624,-79
625,-77
626,-77
627,-76
628,-75
629,-74
630,-73
631,-73
632,-73
633,-73
634,-73
635,-72
636,-71
637,-71
638,-70
639,-69
640,-69
641,-68
642,-68
643,-68
644,-68
645,-67
646,-66
647,-64
648,-62
649,-59
650,-57
651,-54
652,-50
653,-46
654,-41
655,-36
656,-32
657,-28
658,-24
659,-19
660,-14
661,-9
662,-3
663,0
664,4
665,6
666,8
667,9
668,10
669,10
670,10
671,11
672,11
673,13
674,14
675,15
676,16
677,17
678,16
679,12
680,7
681,1
682,-5
683,-12
684,-21
685,-30
686,-39
687,-48
688,-58
689,-68
690,-79
691,-90
692,-101
693,-110
694,-116
695,-121
696,-125
697,-129
698,-132
699,-136
700,-139
701,-141
702,-142
703,-144
704,-145
705,-147
706,-148
707,-149
708,-150
709,-150
710,-150
711,-150
712,-150
713,-150
714,-150
715,-150
716,-150
717,-149
718,-149
719,-148
720,-147
721,-146
722,-145
723,-144
724,-143
725,-143
726,-142
727,-141
728,-140
729,-139
730,-137
731,-136
732,-134
733,-133
734,-131
735,-129
736,-127
737,-126
738,-125
739,-125
740,-124
741,-123
742,-122
743,-122
744,-121
745,-120
746,-119
747,-118
748,-117
749,-116
750,-115
751,-114
752,-114
753,-114
754,-114
755,-113
756,-112
757,-112
758,-111
759,-110
760,-110
761,-109
762,-109
763,-108
764,-107
765,-105
766,-104
767,-102
768,-101
769,-99
770,-98
771,-96
772,-93
773,-90
774,-87
775,-84
776,-79
777,-73
778,-66
779,-60
780,-55
781,-50
782,-46
783,-42
784,-38
785,-32
786,-24
787,-15
788,-7
789,0
790,6
791,11
792,16
793,21
794,26
795,31
796,38
797,46
798,54
799,61
800,67
801,71
802,73
803,76
804,78
805,81
806,83
807,85
808,88
809,90
810,92
811,94
812,95
813,96
814,97
815,96
816,96
817,96
818,96
819,96
820,96
821,95
822,95
823,96
824,96
825,98
826,100
827,101
828,103
829,104
830,107
831,109
832,112
833,115
834,118
835,121
836,124
837,127
838,131
839,135
840,140
841,145
842,154
843,173
844,190
845,233
846,288
847,357
848,436
849,509
850,547
851,544
852,494
853,377
854,222
855,63
856,-68
857,-148
858,-175
859,-161
860,-120
861,-55
862,-1
863,27
864,54
865,83
866,101
867,111
868,118
869,123
870,128
871,131
872,132
873,133
874,134
875,135
876,136
877,137
878,139
879,139
880,139
881,139
882,139
883,139
884,139
885,138
886,136
887,135
888,133
889,131
890,129
891,128
892,127
893,125
894,124
895,122
896,121
897,120
898,119
899,118
900,116
901,114
902,112
903,111
904,111
905,111
906,112
907,114
908,117
909,120
910,125
911,130
912,134
913,138
914,141
915,143
916,146
917,149
918,153
919,156
920,159
921,161
922,162
923,162
924,162
925,162
926,160
927,158
928,155
929,151
930,147
931,143
932,138
933,134
934,126
935,111
936,99
937,90
938,75
939,52
940,36
941,27
942,19
943,10
944,2
945,-6
946,-16
947,-26
948,-36
949,-44
950,-50
951,-55
952,-60
953,-66
954,-71
955,-76
956,-79
957,-82
958,-84
959,-87
960,-89
961,-91
962,-93
963,-94
964,-95
965,-94
966,-94
967,-93
968,-92
969,-91
970,-88
971,-86
972,-84
973,-82
974,-80
975,-79
976,-77
977,-76
978,-74
979,-73
980,-72
981,-72
982,-71
983,-70
984,-69
985,-68
986,-67
987,-66
988,-65
989,-65
990,-63
991,-62
992,-60
993,-59
994,-58
995,-57
996,-56
997,-54
998,-52
999,-51
1000,-50
1001,-49
1002,-49
1003,-48
1004,-48
1005,-47
1006,-46
1007,-46
1008,-46
1009,-46
1010,-46
1011,-45
1012,-45
1013,-45
1014,-45
1015,-46
1016,-46
1017,-47
1018,-48
1019,-49
1020,-50
1021,-52
1022,-54
1023,-56
1024,-57
1025,-59
1026,-60
1027,-61
1028,-62
1029,-63
1030,-63
1031,-64
1032,-65
1033,-65
1034,-65
1035,-66
1036,-66
1037,-67
1038,-67
1039,-68
1040,-68
1041,-68
1042,-68
1043,-67
1044,-67
1045,-67
1046,-66
1047,-66
1048,-65
1049,-64
1050,-63
1051,-62
1052,-62
1053,-62
1054,-61
1055,-61
1056,-62
1057,-62
1058,-63
1059,-63
1060,-63
1061,-64
1062,-64
1063,-64
1064,-65
1065,-65
1066,-65
1067,-65
1068,-66
1069,-67
1070,-68
1071,-69
1072,-69
1073,-70
1074,-71
1075,-71
1076,-72
1077,-72
1078,-71
1079,-71
1080,-70
1081,-70
1082,-71
1083,-71
1084,-72
1085,-73
1086,-74
1087,-74
1088,-75
1089,-75
1090,-75
1091,-74
1092,-73
1093,-71
1094,-69
1095,-66
1096,-63
1097,-60
1098,-43
1099,-10
1100,36
1101,100
1102,179
1103,266
1104,342
1105,371
1106,364
1107,299
1108,175
1109,13
1110,-152
1111,-285
1112,-344
1113,-363
1114,-348
1115,-301
1116,-252
1117,-207
1118,-164
1119,-128
1120,-103
1121,-82
1122,-69
1123,-60
1124,-53
1125,-44
1126,-34
1127,-21
1128,-12
1129,-7
1130,-3
1131,0
1132,2
1133,5
1134,6
1135,8
1136,9
1137,10
1138,12
1139,14
1140,15
1141,17
1142,18
1143,20
1144,22
1145,25
1146,28
1147,31
1148,34
1149,37
1150,39
1151,42
1152,45
1153,48
1154,51
1155,54
1156,57
1157,60
1158,63
1159,67
1160,70
1161,74
1162,77
1163,81
1164,85
1165,90
1166,96
1167,102
1168,107
1169,114
1170,121
1171,132
1172,141
1173,148
1174,153
1175,156
1176,159
1177,162
1178,164
1179,166
1180,168
1181,168
1182,167
1183,165
1184,162
1185,158
1186,153
1187,148
1188,141
1189,131
1190,121
1191,113
1192,106
1193,98
1194,90
1195,83
1196,77
1197,71
1198,64
1199,57
1200,51
1201,46
1202,41
1203,35
1204,29
1205,21
1206,15
1207,10
1208,6
1209,2
1210,-1
1211,-5
1212,-7
1213,-9
1214,-11
1215,-12
1216,-13
1217,-14
1218,-15
1219,-15
1220,-16
1221,-16
1222,-17
1223,-18
1224,-19
1225,-20
1226,-21
1227,-22
1228,-22
1229,-23
1230,-24
1231,-25
1232,-25
1233,-25
1234,-26
1235,-27
1236,-29
1237,-30
1238,-32
1239,-34
1240,-37
1241,-39
1242,-41
1243,-43
1244,-43
1245,-43
1246,-43
1247,-42
1248,-42
1249,-41
1250,-40
1251,-39
1252,-38
1253,-38
1254,-37
1255,-36
1256,-35
1257,-33
1258,-32
1259,-31
1260,-31
1261,-31
1262,-31
1263,-31
1264,-30
1265,-30
1266,-31
1267,-32
1268,-33
1269,-34
1270,-35
1271,-36
1272,-36
1273,-37
1274,-37
1275,-38
1276,-38
1277,-37
1278,-37
1279,-36
1280,-36
1281,-35
1282,-35
1283,-34
1284,-33
1285,-33
1286,-32
1287,-31
1288,-30
1289,-30
1290,-29
1291,-28
1292,-27
1293,-25
1294,-23
1295,-22
1296,-20
1297,-18
1298,-17
1299,-16
1300,-15
1301,-14
1302,-15
1303,-16
1304,-16
1305,-17
1306,-18
1307,-19
1308,-20
1309,-21
1310,-22
1311,-23
1312,-23
1313,-23
1314,-23
1315,-24
1316,-25
1317,-27
1318,-28
1319,-30
1320,-31
1321,-32
1322,-34
1323,-36
1324,-37
1325,-38
1326,-39
1327,-39
1328,-39
1329,-40
1330,-41
1331,-43
1332,-44
1333,-47
1334,-49
1335,-50
1336,-51
1337,-51
1338,-50
1339,-48
1340,-44
1341,-40
1342,-32
1343,-19
1344,2
1345,34
1346,78
1347,136
1348,207
1349,279
1350,335
1351,340
1352,316
1353,218
1354,74
1355,-88
1356,-234
1357,-333
1358,-364
1359,-363
1360,-328
1361,-283
1362,-240
1363,-198
1364,-158
1365,-120
1366,-84
1367,-61
1368,-55
1369,-52
1370,-49
1371,-45
1372,-41
1373,-38
1374,-35
1375,-31
1376,-27
1377,-23
1378,-19
1379,-15
1380,-11
1381,-8
1382,-6
1383,-4
1384,-1
1385,0
1386,2
1387,3
1388,5
1389,6
1390,8
1391,10
1392,12
1393,14
1394,16
1395,19
1396,22
1397,26
1398,30
1399,34
1400,39
1401,43
1402,48
1403,54
1404,60
1405,64
1406,67
1407,70
1408,73
1409,77
1410,82
1411,88
1412,96
1413,105
1414,117
1415,127
1416,134
1417,141
1418,146
1419,149
1420,151
1421,152
1422,153
1423,155
1424,155
1425,156
1426,157
1427,157
1428,155
1429,153
1430,150
1431,146
1432,142
1433,137
1434,130
1435,123
1436,117
1437,111
1438,100
1439,85
1440,71
1441,57
1442,49
1443,44
1444,40
1445,34
1446,29
1447,24
1448,21
1449,18
1450,14
1451,11
1452,7
1453,3
1454,0
1455,-1
1456,-3
1457,-5
1458,-8
1459,-9
1460,-11
1461,-12
1462,-13
1463,-14
1464,-15
1465,-16
1466,-16
1467,-15
1468,-13
1469,-12
1470,-10
1471,-9
1472,-8
1473,-6
1474,-5
1475,-3
1476,-2
1477,-1
1478,-1
1479,0
1480,0
1481,2
1482,3
1483,5
1484,7
1485,7
1486,8
1487,8
1488,9
1489,9
1490,9
1491,9
1492,9
1493,9
1494,9
1495,9
1496,10
1497,10
1498,11
1499,10
1500,10
1501,10
1502,9
1503,8
1504,6
1505,3
1506,0
1507,-2
1508,-4
1509,-5
1510,-7
1511,-9
1512,-12
1513,-15
1514,-17
1515,-19
1516,-21
1517,-23
1518,-24
1519,-26
1520,-27
1521,-29
1522,-30
1523,-33
1524,-39
1525,-43
1526,-45
1527,-48
1528,-52
1529,-51
1530,-42
1531,-36
1532,-33
1533,-30
1534,-27
1535,-24
1536,-22
1537,-21
1538,-19
1539,-18
1540,-17
1541,-16
1542,-14
1543,-12
1544,-11
1545,-10
1546,-11
1547,-12
1548,-14
1549,-16
1550,-18
1551,-20
1552,-22
1553,-25
1554,-27
1555,-30
1556,-33
1557,-36
1558,-40
1559,-45
1560,-52
1561,-58
1562,-64
1563,-69
1564,-75
1565,-77
1566,-74
1567,-67
1568,-63
1569,-60
1570,-58
1571,-56
1572,-54
1573,-52
1574,-50
1575,-49
1576,-47
1577,-46
1578,-44
1579,-42
1580,-40
1581,-35
1582,-30
1583,-24
1584,-14
1585,1
1586,34
1587,81
1588,140
1589,208
1590,277
1591,323
1592,326
1593,296
1594,204
1595,75
1596,-68
1597,-193
1598,-270
1599,-286
1600,-281
1601,-236
1602,-182
1603,-136
1604,-99
1605,-71
1606,-57
1607,-51
1608,-48
1609,-45
1610,-43
1611,-39
1612,-35
1613,-31
1614,-25
1615,-15
1616,-7
1617,-4
1618,-3
1619,-2
1620,-1
1621,0
1622,0
1623,1
1624,2
1625,3
1626,4
1627,4
1628,5
1629,6
1630,6
1631,6
1632,5
1633,5
1634,5
1635,6
1636,7
1637,7
1638,8
1639,9
1640,10
1641,13
1642,16
1643,22
1644,28
1645,32
1646,36
1647,39
1648,41
1649,44
1650,46
1651,47
1652,49
1653,50
1654,52
1655,55
1656,58
1657,63
1658,68
1659,74
1660,80
1661,86
1662,89
1663,91
1664,91
1665,92
1666,93
1667,93
1668,94
1669,94
1670,94
1671,93
1672,92
1673,89
1674,86
1675,82
1676,76
1677,66
1678,57
1679,46
1680,33
1681,23
1682,15
1683,6
1684,-1
1685,-8
1686,-13
1687,-18
1688,-23
1689,-28
1690,-34
1691,-41
1692,-46
1693,-51
1694,-55
1695,-58
1696,-62
1697,-64
1698,-66
1699,-68
1700,-69
1701,-70
1702,-71
1703,-72
1704,-73
1705,-74
1706,-75
1707,-76
1708,-76
1709,-76
1710,-75
1711,-74
1712,-73
1713,-73
1714,-72
1715,-71
1716,-69
1717,-68
1718,-67
1719,-66
1720,-65
1721,-64
1722,-63
1723,-62
1724,-60
1725,-59
1726,-57
1727,-56
1728,-55
1729,-54
1730,-52
1731,-51
1732,-50
1733,-50
1734,-50
1735,-49
1736,-48
1737,-48
1738,-46
1739,-45
1740,-44
1741,-44
1742,-43
1743,-42
1744,-41
1745,-41
1746,-41
1747,-41
1748,-41
1749,-41
1750,-42
1751,-42
1752,-42
1753,-42
1754,-41
1755,-41
1756,-41
1757,-41
1758,-40
1759,-40
1760,-40
1761,-41
1762,-41
1763,-41
1764,-41
1765,-41
1766,-41
1767,-41
1768,-40
1769,-40
1770,-40
1771,-39
1772,-39
1773,-39
1774,-39
1775,-38
1776,-37
1777,-37
1778,-36
1779,-35
1780,-33
1781,-32
1782,-30
1783,-28
1784,-26
1785,-23
1786,-20
1787,-17
1788,-11
1789,-1
1790,8
1791,14
1792,18
1793,21
1794,24
1795,26
1796,28
1797,30
1798,32
1799,34
1800,35
1801,37
1802,38
1803,40
1804,41
1805,42
1806,44
1807,46
1808,47
1809,49
1810,50
1811,52
1812,54
1813,55
1814,57
1815,58
1816,59
1817,61
1818,63
1819,65
1820,66
1821,68
1822,69
1823,70
1824,71
1825,73
1826,74
1827,76
1828,78
1829,81
1830,84
1831,87
1832,92
1833,108
1834,130
1835,161
1836,205
1837,263
1838,337
1839,418
1840,492
1841,534
1842,531
1843,475
1844,345
1845,178
1846,9
1847,-126
1848,-190
1849,-196
1850,-165
1851,-105
1852,-53
1853,-20
1854,4
1855,28
1856,50
1857,64
1858,79
1859,91
1860,98
1861,102
1862,105
1863,105
1864,102
1865,98
1866,97
1867,96
1868,95
1869,94
1870,93
1871,92
1872,91
1873,91
1874,91
1875,91
1876,91
1877,91
1878,91
1879,91
1880,91
1881,90
1882,90
1883,89
1884,88
1885,88
1886,87
1887,86
1888,86
1889,85
1890,84
1891,84
1892,82
1893,80
1894,77
1895,75
1896,76
1897,79
1898,84
1899,89
1900,98
1901,106
1902,111
1903,114
1904,117
1905,119
1906,122
1907,126
1908,129
1909,132
1910,134
1911,136
1912,139
1913,141
1914,143
1915,145
1916,146
1917,147
1918,147
1919,147
1920,146
1921,145
1922,144
1923,142
1924,139
1925,134
1926,121
1927,109
1928,100
1929,92
1930,81
1931,67
1932,51
1933,37
1934,23
1935,11
1936,3
1937,-3
1938,-12
1939,-19
1940,-25
1941,-30
1942,-35
1943,-39
1944,-44
1945,-48
1946,-52
1947,-58
1948,-62
1949,-64
1950,-65
1951,-66
1952,-67
1953,-68
1954,-69
1955,-69
1956,-70
1957,-70
1958,-70
1959,-70
1960,-71
1961,-71
1962,-71
1963,-70
1964,-70
1965,-70
1966,-70
1967,-70
1968,-70
1969,-70
1970,-70
1971,-70
1972,-71
1973,-71
1974,-72
1975,-72
1976,-73
1977,-74
1978,-74
1979,-75
1980,-76
1981,-77
1982,-78
1983,-79
1984,-80
1985,-81
1986,-81
1987,-82
1988,-83
1989,-83
1990,-84
1991,-84
1992,-84
1993,-85
1994,-85
1995,-86
1996,-87
1997,-87
1998,-87
1999,-87
2000,-87
2001,-87
2002,-87
2003,-87
2004,-86
2005,-86
2006,-86
2007,-86
2008,-86
2009,-87
2010,-88
2011,-89
2012,-86
2013,-81
2014,-75
2015,-70
2016,-64
2017,-58
2018,-52
2019,-45
2020,-40
2021,-34
2022,-32
2023,-31
2024,-30
2025,-29
2026,-28
2027,-27
2028,-26
2029,-25
2030,-24
2031,-23
2032,-22
2033,-21
2034,-19
2035,-18
2036,-17
2037,-16
2038,-14
2039,-12
2040,-10
2041,-8
2042,-6
2043,-4
2044,-3
2045,-2
2046,-1
2047,0
2048,0
2049,0
2050,0
2051,1
2052,2
2053,3
2054,1
2055,-3
2056,-9
2057,-14
2058,-18
2059,-22
2060,-26
2061,-29
2062,-31
2063,-33
2064,-35
2065,-38
2066,-40
2067,-42
2068,-44
2069,-47
2070,-48
2071,-50
2072,-52
2073,-54
2074,-57
2075,-59
2076,-61
2077,-63
2078,-66
2079,-67
2080,-68
2081,-68
2082,-68
2083,-67
2084,-65
2085,-63
2086,-60
2087,-54
2088,-43
2089,-24
2090,5
2091,54
2092,121
2093,204
2094,292
2095,368
2096,393
2097,383
2098,306
2099,171
2100,11
2101,-142
2102,-258
2103,-311
2104,-317
2105,-298
2106,-256
2107,-213
2108,-175
2109,-139
2110,-111
2111,-86
2112,-71
2113,-60
2114,-51
2115,-44
2116,-33
2117,-20
2118,-11
2119,-7
2120,-5
2121,-2
2122,0
2123,1
2124,3
2125,5
2126,7
2127,10
2128,14
2129,21
2130,31
2131,35
2132,39
2133,41
2134,43
2135,46
2136,47
2137,49
2138,50
2139,51
2140,52
2141,53
2142,53
2143,54
2144,55
2145,56
2146,58
2147,59
2148,61
2149,63
2150,66
2151,70
2152,74
2153,79
2154,86
2155,92
2156,94
2157,96
2158,99
2159,102
2160,107
2161,114
2162,121
2163,130
2164,135
2165,142
2166,153
2167,163
2168,171
2169,176
2170,180
2171,184
2172,183
2173,175
2174,167
2175,161
2176,156
2177,153
2178,150
2179,144
2180,133
2181,123
2182,117
2183,111
2184,106
2185,99
2186,85
2187,68
2188,51
2189,39
2190,32
2191,27
2192,22
2193,17
2194,14
2195,10
2196,8
2197,4
2198,0
2199,-4
2200,-8
2201,-10
2202,-12
2203,-14
2204,-16
2205,-17
2206,-18
2207,-19
2208,-20
2209,-20
2210,-21
2211,-21
2212,-21
2213,-21
2214,-20
2215,-20
2216,-19
2217,-18
2218,-17
2219,-16
2220,-16
2221,-14
2222,-10
2223,-10
2224,-13
2225,-15
2226,-16
2227,-17
2228,-17
2229,-18
2230,-18
2231,-19
2232,-19
2233,-19
2234,-19
2235,-19
2236,-18
2237,-17
2238,-16
2239,-15
2240,-14
2241,-13
2242,-12
2243,-11
2244,-8
2245,-6
2246,-6
2247,-7
2248,-11
2249,-14
2250,-16
2251,-17
2252,-19
2253,-21
2254,-22
2255,-24
2256,-26
2257,-28
2258,-31
2259,-33
2260,-36
2261,-38
2262,-40
2263,-42
2264,-43
2265,-44
2266,-45
2267,-46
2268,-47
2269,-48
2270,-49
2271,-50
2272,-51
2273,-53
2274,-54
2275,-55
2276,-55
2277,-56
2278,-56
2279,-57
2280,-58
2281,-59
2282,-60
2283,-60
2284,-61
2285,-62
2286,-63
2287,-64
2288,-66
2289,-68
2290,-70
2291,-73
2292,-75
2293,-77
2294,-77
2295,-76
2296,-74
2297,-72
2298,-69
2299,-67
2300,-65
2301,-64
2302,-62
2303,-61
2304,-59
2305,-58
2306,-58
2307,-57
2308,-56
2309,-55
2310,-54
2311,-53
2312,-52
2313,-52
2314,-51
2315,-51
2316,-51
2317,-51
2318,-51
2319,-51
2320,-52
2321,-52
2322,-52
2323,-52
2324,-51
2325,-51
2326,-50
2327,-49
2328,-47
2329,-46
2330,-44
2331,-42
2332,-41
2333,-39
2334,-37
2335,-34
2336,-29
2337,-24
2338,-19
2339,-14
2340,-10
2341,-6
2342,-3
2343,0
2344,2
2345,4
2346,6
2347,8
2348,12
2349,21
2350,36
2351,62
2352,104
2353,162
2354,233
2355,314
2356,391
2357,445
2358,450
2359,424
2360,319
2361,163
2362,-9
2363,-157
2364,-254
2365,-282
2366,-282
2367,-250
2368,-210
2369,-167
2370,-121
2371,-76
2372,-37
2373,-10
2374,-2
2375,1
2376,5
2377,10
2378,15
2379,19
2380,23
2381,27
2382,30
2383,33
2384,36
2385,37
2386,37
2387,37
2388,38
2389,39
2390,40
2391,40
2392,41
2393,41
2394,41
2395,42
2396,42
2397,43
2398,43
2399,44
2400,44
2401,45
2402,46
2403,47
2404,47
2405,48
2406,49
2407,50
2408,53
2409,56
2410,60
2411,64
2412,67
2413,71
2414,74
2415,77
2416,81
2417,85
2418,89
2419,93
2420,97
2421,103
2422,108
2423,113
2424,119
2425,126
2426,134
2427,136
2428,137
2429,138
2430,140
2431,140
2432,140
2433,138
2434,135
2435,131
2436,127
2437,121
2438,115
2439,108
2440,100
2441,93
2442,86
2443,81
2444,77
2445,72
2446,67
2447,62
2448,54
2449,42
2450,30
2451,14
2452,1
2453,-5
2454,-13
2455,-20
2456,-23
2457,-26
2458,-27
2459,-29
2460,-30
2461,-31
2462,-32
2463,-33
2464,-34
2465,-35
2466,-36
2467,-36
2468,-37
2469,-37
2470,-38
2471,-38
2472,-38
2473,-38
2474,-38
2475,-38
2476,-38
2477,-38
2478,-38
2479,-39
2480,-39
2481,-39
2482,-39
2483,-39
2484,-39
2485,-39
2486,-37
2487,-36
2488,-34
2489,-32
2490,-30
2491,-27
2492,-26
2493,-24
2494,-22
2495,-20
2496,-17
2497,-16
2498,-15
2499,-16
2500,-18
2501,-20
2502,-22
2503,-24
2504,-25
2505,-26
2506,-27
2507,-29
2508,-30
2509,-32
2510,-32
2511,-34
2512,-35
2513,-36
2514,-37
2515,-37
2516,-36
2517,-35
2518,-34
2519,-33
2520,-32
2521,-30
2522,-28
2523,-26
2524,-24
2525,-23
2526,-22
2527,-21
2528,-20
2529,-19
2530,-18
2531,-17
2532,-16
2533,-15
2534,-15
2535,-13
2536,-12
2537,-10
2538,-9
2539,-8
2540,-7
2541,-6
2542,-6
2543,-5
2544,-4
2545,-4
2546,-3
2547,-2
2548,-1
2549,0
2550,2
2551,4
2552,7
2553,9
2554,11
2555,12
2556,14
2557,15
2558,15
2559,15
2560,14
2561,12
2562,11
2563,10
2564,9
2565,8
2566,7
2567,6
2568,5
2569,4
2570,3
2571,2
2572,1
2573,0
2574,-1
2575,-2
2576,-3
2577,-4
2578,-4
2579,-5
2580,-5
2581,-6
2582,-6
2583,-5
2584,-5
2585,-5
2586,-6
2587,-6
2588,-6
2589,-6
2590,-5
2591,-4
2592,-4
2593,-3
2594,-2
2595,-1
2596,0
2597,2
2598,4
2599,6
2600,18
2601,41
2602,73
2603,120
2604,180
2605,251
2606,318
2607,354
2608,353
2609,313
2610,208
2611,60
2612,-101
2613,-240
2614,-320
2615,-332
2616,-313
2617,-257
2618,-213
2619,-185
2620,-163
2621,-138
2622,-107
2623,-69
2624,-35
2625,-22
2626,-17
2627,-14
2628,-13
2629,-12
2630,-10
2631,-8
2632,-6
2633,-4
2634,-2
2635,-1
2636,0
2637,1
2638,1
2639,2
2640,3
2641,5
2642,7
2643,9
2644,11
2645,12
2646,13
2647,15
2648,17
2649,21
2650,28
2651,33
2652,35
2653,37
2654,38
2655,39
2656,40
2657,41
2658,42
2659,43
2660,44
2661,46
2662,49
2663,53
2664,61
2665,76
2666,83
2667,86
2668,89
2669,92
2670,95
2671,98
2672,101
2673,105
2674,111
2675,120
2676,131
2677,146
2678,160
2679,167
2680,171
2681,173
2682,171
2683,165
2684,158
2685,149
2686,141
