'sample #','ECG '
520,-166
521,-163
522,-160
523,-155
524,-150
525,-145
526,-140
527,-136
528,-133
529,-131
530,-131
531,-131
532,-132
533,-132
534,-134
535,-135
536,-136
537,-136
538,-135
539,-134
540,-133
541,-133
542,-134
543,-136
544,-137
545,-138
546,-139
547,-141
548,-143
549,-144
550,-145
551,-145
552,-144
553,-142
554,-139
555,-136
556,-131
557,-124
558,-117
559,-105
560,-77
561,-31
562,25
563,92
564,165
565,236
566,282
567,298
568,277
569,213
570,92
571,-52
572,-191
573,-303
574,-359
575,-378
576,-367
577,-334
578,-283
579,-233
580,-187
581,-160
582,-134
583,-107
584,-87
585,-74
586,-60
587,-44
588,-38
589,-34
590,-31
591,-29
592,-27
593,-25
594,-23
595,-22
596,-20
597,-19
598,-17
599,-15
600,-14
601,-14
602,-14
603,-15
604,-15
605,-15
606,-15
607,-14
608,-12
609,-10
610,-7
611,-3
612,0
613,5
614,11
615,16
616,21
617,28
618,36
619,47
620,57
621,63
622,68
623,73
624,78
625,83
626,89
627,98
628,107
629,120
630,138
631,154
632,171
633,187
634,202
635,209
636,215
637,220
638,225
639,229
640,232
641,234
642,234
643,234
644,234
645,234
646,232
647,230
648,226
649,222
650,218
651,213
652,207
653,197
654,176
655,158
656,136
657,106
658,85
659,71
660,57
661,44
662,32
663,22
664,13
665,4
666,-3
667,-6
668,-8
669,-10
670,-11
671,-13
672,-14
673,-15
674,-17
675,-18
676,-19
677,-20
678,-22
679,-22
680,-23
681,-22
682,-22
683,-22
684,-21
685,-20
686,-20
687,-19
688,-19
689,-19
690,-19
691,-19
692,-18
693,-17
694,-16
695,-14
696,-12
697,-10
698,-8
699,-5
700,-4
701,-2
702,-1
703,-1
704,-1
705,-1
706,-2
707,-2
708,-2
709,-1
710,0
711,0
712,0
713,0
714,0
715,-2
716,-4
717,-5
718,-8
719,-9
720,-10
721,-11
722,-12
723,-12
724,-12
725,-13
726,-13
727,-14
728,-15
729,-16
730,-17
731,-17
732,-18
733,-18
734,-17
735,-16
736,-15
737,-13
738,-12
739,-11
740,-11
741,-10
742,-10
743,-9
744,-8
745,-7
746,-7
747,-7
748,-8
749,-8
750,-9
751,-9
752,-9
753,-9
754,-8
755,-8
756,-6
757,-4
758,-2
759,0
760,1
761,3
762,4
763,5
764,6
765,8
766,11
767,14
768,18
769,22
770,26
771,30
772,33
773,36
774,39
775,40
776,42
777,44
778,47
779,50
780,54
781,58
782,62
783,66
784,71
785,75
786,80
787,83
788,85
789,86
790,85
791,83
792,81
793,79
794,78
795,77
796,75
797,73
798,71
799,69
800,66
801,63
802,60
803,57
804,56
805,56
806,56
807,57
808,59
809,62
810,65
811,69
812,75
813,79
814,101
815,154
816,219
817,292
818,368
819,432
820,454
821,437
822,385
823,262
824,112
825,-29
826,-133
827,-182
828,-200
829,-199
830,-181
831,-155
832,-117
833,-78
834,-41
835,-6
836,23
837,34
838,38
839,42
840,45
841,47
842,48
843,49
844,50
845,50
846,51
847,51
848,52
849,52
850,53
851,55
852,57
853,59
854,61
855,63
856,65
857,68
858,69
859,71
860,73
861,75
862,77
863,79
864,82
865,84
866,86
867,88
868,90
869,92
870,95
871,97
872,99
873,100
874,101
875,101
876,102
877,104
878,106
879,108
880,112
881,117
882,129
883,141
884,156
885,168
886,179
887,189
888,198
889,205
890,212
891,216
892,221
893,226
894,229
895,232
896,231
897,228
898,223
899,216
900,207
901,195
902,174
903,156
904,137
905,118
906,101
907,83
908,66
909,55
910,43
911,32
912,17
913,3
914,-10
915,-23
916,-34
917,-44
918,-49
919,-53
920,-54
921,-54
922,-55
923,-56
924,-57
925,-58
926,-59
927,-59
928,-59
929,-59
930,-59
931,-58
932,-58
933,-59
934,-60
935,-61
936,-62
937,-63
938,-64
939,-65
940,-65
941,-65
942,-65
943,-64
944,-63
945,-63
946,-63
947,-63
948,-63
949,-61
950,-61
951,-61
952,-61
953,-60
954,-59
955,-58
956,-56
957,-55
958,-54
959,-53
960,-52
961,-51
962,-50
963,-50
964,-51
965,-51
966,-52
967,-52
968,-53
969,-54
970,-55
971,-56
972,-57
973,-57
974,-57
975,-57
976,-58
977,-60
978,-62
979,-63
980,-65
981,-66
982,-66
983,-67
984,-68
985,-68
986,-68
987,-66
988,-64
989,-61
990,-59
991,-57
992,-55
993,-53
994,-52
995,-51
996,-50
997,-50
998,-50
999,-50
1000,-50
1001,-50
1002,-50
1003,-50
1004,-50
1005,-50
1006,-49
1007,-49
1008,-48
1009,-48
1010,-47
1011,-46
1012,-46
1013,-47
1014,-47
1015,-47
1016,-47
1017,-45
1018,-44
1019,-42
1020,-41
1021,-39
1022,-38
1023,-36
1024,-35
1025,-33
1026,-32
1027,-32
1028,-31
1029,-28
1030,-24
1031,-21
1032,-18
1033,-18
1034,-19
1035,-19
1036,-20
1037,-22
1038,-24
1039,-27
1040,-30
1041,-32
1042,-28
1043,-20
1044,-12
1045,-7
1046,-2
1047,3
1048,7
1049,11
1050,11
1051,8
1052,4
1053,-1
1054,-6
1055,-9
1056,-13
1057,-16
1058,-19
1059,-23
1060,-25
1061,-28
1062,-29
1063,-30
1064,-31
1065,-31
1066,-30
1067,-28
1068,-25
1069,-22
1070,-18
1071,-13
1072,-7
1073,5
1074,16
1075,45
1076,84
1077,139
1078,207
1079,279
1080,337
1081,356
1082,343
1083,303
1084,203
1085,77
1086,-54
1087,-176
1088,-265
1089,-296
1090,-307
1091,-293
1092,-250
1093,-192
1094,-134
1095,-85
1096,-60
1097,-53
1098,-50
1099,-47
1100,-45
1101,-41
1102,-37
1103,-33
1104,-29
1105,-26
1106,-23
1107,-21
1108,-19
1109,-18
1110,-17
1111,-15
1112,-14
1113,-12
1114,-10
1115,-8
1116,-6
1117,-5
1118,-3
1119,-2
1120,-2
1121,-1
1122,0
1123,0
1124,1
1125,1
1126,2
1127,2
1128,3
1129,4
1130,6
1131,7
1132,8
1133,10
1134,13
1135,21
1136,30
1137,40
1138,48
1139,56
1140,63
1141,70
1142,77
1143,84
1144,91
1145,98
1146,106
1147,114
1148,123
1149,133
1150,143
1151,154
1152,160
1153,165
1154,170
1155,173
1156,176
1157,176
1158,176
1159,173
1160,170
1161,166
1162,161
1163,153
1164,140
1165,126
1166,108
1167,85
1168,65
1169,51
1170,39
1171,24
1172,7
1173,-1
1174,-6
1175,-11
1176,-16
1177,-22
1178,-27
1179,-32
1180,-37
1181,-42
1182,-46
1183,-49
1184,-53
1185,-57
1186,-61
1187,-64
1188,-68
1189,-71
1190,-73
1191,-77
1192,-80
1193,-80
1194,-76
1195,-71
1196,-66
1197,-61
1198,-57
1199,-54
1200,-51
1201,-50
1202,-50
1203,-49
1204,-48
1205,-48
1206,-47
1207,-47
1208,-47
1209,-47
1210,-47
1211,-47
1212,-47
1213,-47
1214,-47
1215,-47
1216,-46
1217,-46
1218,-45
1219,-45
1220,-44
1221,-43
1222,-42
1223,-42
1224,-41
1225,-40
1226,-39
1227,-38
1228,-37
1229,-36
1230,-35
1231,-35
1232,-33
1233,-32
1234,-30
1235,-29
1236,-29
1237,-30
1238,-32
1239,-35
1240,-38
1241,-41
1242,-44
1243,-47
1244,-50
1245,-53
1246,-55
1247,-56
1248,-56
1249,-55
1250,-54
1251,-53
1252,-52
1253,-51
1254,-49
1255,-46
1256,-45
1257,-44
1258,-46
1259,-49
1260,-52
1261,-54
1262,-56
1263,-58
1264,-60
1265,-61
1266,-62
1267,-61
1268,-60
1269,-58
1270,-57
1271,-56
1272,-55
1273,-55
1274,-54
1275,-53
1276,-52
1277,-51
1278,-49
1279,-47
1280,-45
1281,-44
1282,-42
1283,-41
1284,-41
1285,-40
1286,-39
1287,-38
1288,-38
1289,-36
1290,-35
1291,-32
1292,-30
1293,-27
1294,-24
1295,-21
1296,-19
1297,-18
1298,-16
1299,-15
1300,-15
1301,-14
1302,-13
1303,-12
1304,-11
1305,-9
1306,-7
1307,-4
1308,-2
1309,0
1310,1
1311,2
1312,3
1313,5
1314,5
1315,6
1316,7
1317,8
1318,10
1319,12
1320,13
1321,13
1322,11
1323,8
1324,6
1325,4
1326,3
1327,1
1328,0
1329,-1
1330,-3
1331,-4
1332,-4
1333,-4
1334,-3
1335,-1
1336,0
1337,2
1338,6
1339,12
1340,24
1341,42
1342,69
1343,108
1344,158
1345,222
1346,295
1347,370
1348,428
1349,437
1350,420
1351,338
1352,208
1353,49
1354,-104
1355,-221
1356,-276
1357,-280
1358,-247
1359,-182
1360,-116
1361,-63
1362,-34
1363,-26
1364,-22
1365,-16
1366,-12
1367,-7
1368,1
1369,12
1370,12
1371,12
1372,12
1373,12
1374,11
1375,11
1376,11
1377,11
1378,11
1379,11
1380,12
1381,12
1382,12
1383,12
1384,12
1385,12
1386,12
1387,13
1388,13
1389,14
1390,15
1391,15
1392,16
1393,17
1394,17
1395,18
1396,20
1397,21
1398,22
1399,23
1400,24
1401,26
1402,28
1403,31
1404,38
1405,51
1406,58
1407,63
1408,68
1409,75
1410,83
1411,98
1412,117
1413,126
1414,131
1415,135
1416,140
1417,147
1418,154
1419,159
1420,164
1421,168
1422,172
1423,174
1424,175
1425,175
1426,174
1427,172
1428,170
1429,166
1430,152
1431,126
1432,116
1433,107
1434,98
1435,89
1436,78
1437,63
1438,46
1439,35
1440,26
1441,18
1442,8
1443,-8
1444,-22
1445,-30
1446,-36
1447,-41
1448,-44
1449,-47
1450,-50
1451,-51
1452,-53
1453,-55
1454,-57
1455,-58
1456,-59
1457,-60
1458,-61
1459,-62
1460,-63
1461,-64
1462,-64
1463,-63
1464,-62
1465,-60
1466,-58
1467,-57
1468,-57
1469,-56
1470,-55
1471,-54
1472,-53
1473,-53
1474,-52
1475,-52
1476,-51
1477,-50
1478,-50
1479,-50
1480,-50
1481,-51
1482,-52
1483,-52
1484,-53
1485,-53
1486,-53
1487,-53
1488,-52
1489,-51
1490,-50
1491,-49
1492,-48
1493,-47
1494,-46
1495,-45
1496,-45
1497,-44
1498,-44
1499,-43
1500,-41
1501,-39
1502,-36
1503,-35
1504,-35
1505,-37
1506,-40
1507,-42
1508,-43
1509,-44
1510,-45
1511,-47
1512,-48
1513,-49
1514,-50
1515,-51
1516,-51
1517,-51
1518,-51
1519,-52
1520,-52
1521,-52
1522,-53
1523,-53
1524,-53
1525,-53
1526,-53
1527,-53
1528,-54
1529,-54
1530,-55
1531,-55
1532,-55
1533,-57
1534,-59
1535,-60
1536,-60
1537,-58
1538,-55
1539,-52
1540,-49
1541,-47
1542,-45
1543,-43
1544,-41
1545,-39
1546,-37
1547,-36
1548,-35
1549,-33
1550,-32
1551,-31
1552,-31
1553,-31
1554,-30
1555,-29
1556,-28
1557,-26
1558,-25
1559,-24
1560,-23
1561,-22
1562,-22
1563,-21
1564,-20
1565,-20
1566,-19
1567,-19
1568,-18
1569,-17
1570,-15
1571,-13
1572,-12
1573,-11
1574,-9
1575,-8
1576,-6
1577,-4
1578,-2
1579,-1
1580,0
1581,1
1582,3
1583,5
1584,7
1585,10
1586,12
1587,14
1588,16
1589,18
1590,21
1591,23
1592,24
1593,25
1594,27
1595,29
1596,31
1597,33
1598,35
1599,35
1600,36
1601,35
1602,34
1603,33
1604,30
1605,27
1606,24
1607,21
1608,19
1609,16
1610,13
1611,9
1612,6
1613,5
1614,6
1615,7
1616,10
1617,12
1618,15
1619,18
1620,22
1621,27
1622,31
1623,34
1624,37
1625,51
1626,78
1627,117
1628,169
1629,233
1630,303
1631,370
1632,420
1633,427
1634,414
1635,338
1636,224
1637,87
1638,-51
1639,-171
1640,-254
1641,-274
1642,-270
1643,-228
1644,-169
1645,-112
1646,-64
1647,-25
1648,8
1649,30
1650,37
1651,41
1652,42
1653,43
1654,43
1655,43
1656,43
1657,43
1658,43
1659,43
1660,44
1661,43
1662,43
1663,42
1664,42
1665,42
1666,42
1667,43
1668,44
1669,44
1670,45
1671,45
1672,45
1673,45
1674,46
1675,47
1676,48
1677,49
1678,50
1679,52
1680,54
1681,56
1682,59
1683,64
1684,69
1685,75
1686,80
1687,86
1688,91
1689,95
1690,99
1691,103
1692,107
1693,112
1694,117
1695,122
1696,132
1697,148
1698,163
1699,179
1700,189
1701,195
1702,200
1703,205
1704,210
1705,214
1706,218
1707,221
1708,224
1709,224
1710,222
1711,219
1712,215
1713,208
1714,194
1715,179
1716,164
1717,150
1718,137
1719,128
1720,120
1721,112
1722,101
1723,86
1724,69
1725,52
1726,36
1727,22
1728,10
1729,-3
1730,-16
1731,-25
1732,-35
1733,-40
1734,-43
1735,-46
1736,-48
1737,-50
1738,-52
1739,-53
1740,-55
1741,-56
1742,-57
1743,-58
1744,-59
1745,-61
1746,-64
1747,-67
1748,-68
1749,-68
1750,-66
1751,-63
1752,-61
1753,-59
1754,-57
1755,-56
1756,-56
1757,-57
1758,-58
1759,-59
1760,-59
1761,-60
1762,-60
1763,-60
1764,-61
1765,-61
1766,-62
1767,-63
1768,-63
1769,-64
1770,-64
1771,-64
1772,-64
1773,-63
1774,-62
1775,-61
1776,-60
1777,-59
1778,-58
1779,-57
1780,-57
1781,-57
1782,-56
1783,-56
1784,-56
1785,-56
1786,-55
1787,-55
1788,-54
1789,-53
1790,-52
1791,-53
1792,-53
1793,-54
1794,-55
1795,-56
1796,-56
1797,-57
1798,-58
1799,-60
1800,-61
1801,-62
1802,-62
1803,-62
1804,-61
1805,-61
1806,-60
1807,-59
1808,-57
1809,-55
1810,-53
1811,-52
1812,-51
1813,-50
1814,-49
1815,-48
1816,-46
1817,-44
1818,-43
1819,-41
1820,-40
1821,-38
1822,-37
1823,-35
1824,-34
1825,-34
1826,-34
1827,-34
1828,-34
1829,-34
1830,-34
1831,-34
1832,-33
1833,-33
1834,-32
1835,-30
1836,-29
1837,-28
1838,-27
1839,-26
1840,-26
1841,-26
1842,-27
1843,-27
1844,-28
1845,-28
1846,-28
1847,-28
1848,-28
1849,-27
1850,-26
1851,-25
1852,-23
1853,-22
1854,-20
1855,-18
1856,-16
1857,-14
1858,-12
1859,-10
1860,-10
1861,-9
1862,-8
1863,-8
1864,-7
1865,-6
1866,-5
1867,-3
1868,-2
1869,-1
1870,0
1871,0
1872,1
1873,2
1874,2
1875,3
1876,3
1877,3
1878,3
1879,3
1880,4
1881,4
1882,5
1883,6
1884,8
1885,9
1886,12
1887,14
1888,17
1889,21
1890,25
1891,29
1892,31
1893,34
1894,37
1895,39
1896,41
1897,41
1898,40
1899,39
1900,36
1901,34
1902,32
1903,30
1904,28
1905,26
1906,24
1907,22
1908,20
1909,18
1910,17
1911,16
1912,16
1913,16
1914,16
1915,17
1916,19
1917,21
1918,24
1919,27
1920,30
1921,35
1922,56
1923,90
1924,138
1925,199
1926,275
1927,352
1928,419
1929,444
1930,436
1931,370
1932,251
1933,100
1934,-51
1935,-180
1936,-266
1937,-293
1938,-289
1939,-243
1940,-182
1941,-130
1942,-87
1943,-51
1944,-24
1945,-8
1946,-1
1947,2
1948,4
1949,7
1950,9
1951,11
1952,12
1953,14
1954,15
1955,16
1956,17
1957,19
1958,20
1959,21
1960,22
1961,23
1962,24
1963,26
1964,29
1965,31
1966,33
1967,35
1968,36
1969,38
1970,40
1971,43
1972,45
1973,46
1974,45
1975,44
1976,43
1977,42
1978,40
1979,38
1980,36
1981,39
1982,44
1983,49
1984,53
1985,58
1986,64
1987,71
1988,76
1989,81
1990,86
1991,91
1992,95
1993,99
1994,103
1995,110
1996,119
1997,128
1998,137
1999,146
2000,153
2001,157
2002,160
2003,163
2004,165
2005,166
2006,166
2007,165
2008,163
2009,159
2010,155
2011,146
2012,132
2013,119
2014,106
2015,91
2016,75
2017,58
2018,39
2019,16
2020,-3
2021,-18
2022,-29
2023,-40
2024,-48
2025,-54
2026,-59
2027,-65
2028,-70
2029,-75
2030,-80
2031,-86
2032,-91
2033,-97
2034,-100
2035,-103
2036,-105
2037,-107
2038,-109
2039,-111
2040,-112
2041,-112
2042,-112
2043,-112
2044,-112
2045,-111
2046,-109
2047,-108
2048,-106
2049,-103
2050,-102
2051,-100
2052,-99
2053,-98
2054,-96
2055,-95
2056,-93
2057,-92
2058,-91
2059,-89
2060,-88
2061,-87
2062,-86
2063,-85
2064,-84
2065,-84
2066,-83
2067,-83
2068,-82
2069,-81
2070,-79
2071,-78
2072,-77
2073,-76
2074,-75
2075,-73
2076,-72
2077,-71
2078,-69
2079,-69
2080,-68
2081,-66
2082,-64
2083,-61
2084,-58
2085,-55
2086,-53
2087,-51
2088,-49
2089,-47
2090,-45
2091,-44
2092,-43
2093,-43
2094,-43
2095,-43
2096,-43
2097,-43
2098,-44
2099,-44
2100,-44
2101,-44
2102,-43
2103,-43
2104,-43
2105,-43
2106,-44
2107,-44
2108,-44
2109,-44
2110,-45
2111,-45
2112,-46
2113,-47
2114,-47
2115,-46
2116,-46
2117,-46
2118,-46
2119,-46
2120,-45
2121,-45
2122,-44
2123,-43
2124,-43
2125,-43
2126,-42
2127,-41
2128,-40
2129,-39
2130,-39
2131,-38
2132,-37
2133,-36
2134,-35
2135,-34
2136,-32
2137,-31
2138,-29
2139,-26
2140,-22
2141,-19
2142,-15
2143,-13
2144,-10
2145,-8
2146,-5
2147,-3
2148,-1
2149,-1
2150,0
2151,0
2152,0
2153,0
2154,0
2155,1
2156,1
2157,1
2158,2
2159,2
2160,3
2161,3
2162,3
2163,3
2164,3
2165,2
2166,2
2167,2
2168,2
2169,2
2170,3
2171,4
2172,5
2173,7
2174,9
2175,11
2176,13
2177,15
2178,20
2179,26
2180,34
2181,38
2182,41
2183,43
2184,45
2185,47
2186,49
2187,51
2188,53
2189,55
2190,57
2191,58
2192,60
2193,60
2194,61
2195,62
2196,63
2197,66
2198,69
2199,71
2200,71
2201,69
2202,65
2203,63
2204,61
2205,60
2206,58
2207,56
2208,54
2209,52
2210,51
2211,49
2212,49
2213,48
2214,48
2215,48
2216,49
2217,51
2218,52
2219,54
2220,56
2221,60
2222,63
2223,69
2224,84
2225,108
2226,140
2227,182
2228,238
2229,305
2230,373
2231,432
2232,450
2233,441
2234,378
2235,264
2236,124
2237,-19
2238,-142
2239,-225
2240,-258
2241,-260
2242,-237
2243,-184
2244,-119
2245,-60
2246,-15
2247,2
2248,9
2249,12
2250,15
2251,17
2252,21
2253,25
2254,29
2255,32
2256,33
2257,35
2258,36
2259,37
2260,38
2261,39
2262,40
2263,41
2264,42
2265,43
2266,44
2267,45
2268,45
2269,45
2270,44
2271,44
2272,44
2273,44
2274,44
2275,44
2276,45
2277,45
2278,46
2279,47
2280,47
2281,48
2282,49
2283,50
2284,51
2285,52
2286,53
2287,57
2288,67
2289,79
2290,88
2291,95
2292,101
2293,107
2294,112
2295,116
2296,119
2297,122
2298,125
2299,127
2300,130
2301,132
2302,134
2303,136
2304,138
2305,141
2306,143
2307,146
2308,147
2309,147
2310,146
2311,142
2312,138
2313,132
2314,121
2315,103
2316,90
2317,80
2318,70
2319,57
2320,38
2321,21
2322,9
2323,0
2324,-10
2325,-20
2326,-32
2327,-46
2328,-58
2329,-66
2330,-72
2331,-77
2332,-81
2333,-85
2334,-89
2335,-91
2336,-93
2337,-95
2338,-96
2339,-98
2340,-99
2341,-99
2342,-99
2343,-99
2344,-98
2345,-97
2346,-96
2347,-94
2348,-92
2349,-90
2350,-88
2351,-86
2352,-85
2353,-85
2354,-84
2355,-82
2356,-81
2357,-79
2358,-78
2359,-76
2360,-74
2361,-73
2362,-71
2363,-70
2364,-69
2365,-68
2366,-69
2367,-69
2368,-68
2369,-68
2370,-68
2371,-68
2372,-67
2373,-66
2374,-65
2375,-63
2376,-62
2377,-60
2378,-60
2379,-60
2380,-59
2381,-59
2382,-58
2383,-58
2384,-58
2385,-57
2386,-57
2387,-56
2388,-55
2389,-54
2390,-53
2391,-52
2392,-51
2393,-50
2394,-50
2395,-49
2396,-49
2397,-49
2398,-49
2399,-47
2400,-45
2401,-44
2402,-45
2403,-48
2404,-52
2405,-55
2406,-56
2407,-57
2408,-59
2409,-60
2410,-61
2411,-62
2412,-63
2413,-64
2414,-66
2415,-67
2416,-67
2417,-68
2418,-68
2419,-67
2420,-67
2421,-66
2422,-66
2423,-65
2424,-64
2425,-63
2426,-62
2427,-62
2428,-61
2429,-61
2430,-60
2431,-60
2432,-59
2433,-58
2434,-57
2435,-56
2436,-55
2437,-54
2438,-53
2439,-51
2440,-50
2441,-48
2442,-45
2443,-43
2444,-40
2445,-37
2446,-35
2447,-32
2448,-30
2449,-27
2450,-25
2451,-23
2452,-22
2453,-21
2454,-19
2455,-19
2456,-18
2457,-17
2458,-17
2459,-17
2460,-16
2461,-16
2462,-15
2463,-15
2464,-14
2465,-14
2466,-13
2467,-13
2468,-12
2469,-12
2470,-11
2471,-11
2472,-10
2473,-8
2474,-7
2475,-6
2476,-5
2477,-3
2478,0
2479,2
2480,5
2481,8
2482,11
2483,14
2484,18
2485,21
2486,24
2487,26
2488,29
2489,31
2490,33
2491,35
2492,36
2493,37
2494,37
2495,36
2496,34
2497,31
2498,28
2499,25
2500,21
2501,18
2502,15
2503,13
2504,10
2505,8
2506,5
2507,3
2508,1
2509,0
2510,-1
2511,-1
2512,0
2513,0
2514,1
2515,4
2516,7
2517,11
2518,15
2519,24
2520,42
2521,71
2522,111
2523,167
2524,236
2525,312
2526,385
2527,429
2528,431
2529,395
2530,293
2531,150
2532,-9
2533,-156
2534,-260
2535,-291
2536,-288
2537,-244
2538,-187
2539,-140
2540,-105
2541,-83
2542,-59
2543,-36
2544,-13
2545,5
2546,11
2547,14
2548,16
2549,17
2550,17
2551,17
2552,17
2553,17
2554,17
2555,18
2556,18
2557,19
2558,20
2559,21
2560,22
2561,23
2562,24
2563,26
2564,27
2565,28
2566,28
2567,30
2568,31
2569,33
2570,34
2571,37
2572,39
2573,42
2574,45
2575,48
2576,51
2577,53
2578,55
2579,56
2580,58
2581,59
2582,61
2583,63
2584,67
2585,76
2586,87
2587,94
2588,99
2589,104
2590,110
2591,115
2592,121
2593,129
2594,141
2595,152
2596,163
2597,173
2598,185
2599,198
2600,210
2601,216
2602,220
2603,223
2604,225
2605,227
2606,226
2607,224
2608,219
2609,213
2610,202
2611,181
2612,160
2613,138
2614,115
2615,94
2616,75
2617,58
2618,43
2619,28
2620,12
2621,-4
2622,-15
2623,-21
2624,-26
2625,-31
2626,-37
2627,-42
2628,-47
2629,-52
2630,-56
2631,-60
2632,-65
2633,-69
2634,-72
2635,-73
2636,-75
2637,-76
2638,-78
2639,-79
2640,-81
2641,-82
2642,-83
2643,-84
2644,-85
2645,-85
2646,-85
2647,-85
2648,-83
2649,-82
2650,-80
2651,-78
2652,-75
2653,-73
2654,-71
2655,-69
2656,-66
2657,-64
2658,-60
2659,-55
2660,-52
2661,-51
2662,-50
2663,-49
2664,-49
2665,-49
2666,-49
2667,-49
2668,-48
2669,-48
2670,-48
2671,-48
2672,-49
2673,-49
2674,-50
2675,-50
2676,-51
2677,-51
2678,-52
2679,-52
2680,-52
2681,-53
2682,-53
2683,-53
2684,-53
2685,-53
2686,-54
2687,-54
2688,-54
2689,-54
2690,-53
2691,-52
2692,-51
2693,-50
2694,-49
2695,-47
2696,-46
