'sample #','ECG '
352,-23
353,-20
354,-18
355,-15
356,-13
357,-10
358,-8
359,-6
360,-3
361,0
362,7
363,11
364,6
365,-3
366,-9
367,-15
368,-20
369,-24
370,-26
371,-27
372,-28
373,-28
374,-26
375,-24
376,-20
377,-14
378,-16
379,-30
380,-36
381,-38
382,-39
383,-40
384,-42
385,-44
386,-46
387,-49
388,-51
389,-53
390,-54
391,-55
392,-55
393,-55
394,-55
395,-55
396,-55
397,-54
398,-53
399,-52
400,-50
401,-50
402,-50
403,-52
404,-53
405,-54
406,-53
407,-52
408,-50
409,-50
410,-49
411,-49
412,-48
413,-47
414,-45
415,-44
416,-43
417,-42
418,-42
419,-42
420,-42
421,-42
422,-41
423,-40
424,-38
425,-35
426,-32
427,-29
428,-28
429,-26
430,-25
431,-22
432,-19
433,-16
434,-15
435,-14
436,-13
437,-13
438,-11
439,-9
440,-8
441,-7
442,-8
443,-10
444,-12
445,-15
446,-18
447,-21
448,-24
449,-27
450,-29
451,-31
452,-33
453,-35
454,-39
455,-44
456,-49
457,-54
458,-59
459,-64
460,-68
461,-72
462,-75
463,-77
464,-78
465,-78
466,-78
467,-81
468,-83
469,-86
470,-87
471,-88
472,-90
473,-91
474,-91
475,-90
476,-88
477,-83
478,-78
479,-71
480,-49
481,14
482,100
483,199
484,305
485,408
486,496
487,548
488,566
489,550
490,501
491,406
492,283
493,143
494,8
495,-98
496,-147
497,-165
498,-165
499,-150
500,-126
501,-99
502,-84
503,-74
504,-70
505,-77
506,-92
507,-110
508,-130
509,-140
510,-147
511,-154
512,-156
513,-148
514,-131
515,-112
516,-90
517,-75
518,-60
519,-46
520,-36
521,-29
522,-23
523,-20
524,-24
525,-30
526,-34
527,-36
528,-40
529,-44
530,-47
531,-49
532,-51
533,-52
534,-52
535,-50
536,-47
537,-43
538,-38
539,-32
540,-26
541,-20
542,-13
543,-2
544,9
545,19
546,27
547,33
548,37
549,42
550,46
551,50
552,51
553,52
554,53
555,55
556,58
557,61
558,64
559,66
560,68
561,71
562,76
563,80
564,85
565,90
566,98
567,107
568,115
569,122
570,129
571,137
572,148
573,154
574,152
575,145
576,139
577,133
578,127
579,120
580,112
581,101
582,86
583,64
584,46
585,28
586,13
587,2
588,-3
589,-8
590,-13
591,-17
592,-18
593,-17
594,-15
595,-12
596,-10
597,-8
598,-4
599,-1
600,1
601,1
602,-2
603,-9
604,-17
605,-24
606,-34
607,-43
608,-45
609,-38
610,-28
611,-16
612,-3
613,8
614,20
615,38
616,63
617,104
618,164
619,247
620,351
621,463
622,566
623,646
624,689
625,689
626,646
627,519
628,336
629,136
630,-31
631,-113
632,-139
633,-120
634,-94
635,-76
636,-96
637,-120
638,-139
639,-140
640,-118
641,-83
642,-57
643,-46
644,-38
645,-57
646,-74
647,-86
648,-95
649,-99
650,-98
651,-95
652,-93
653,-91
654,-88
655,-84
656,-85
657,-94
658,-99
659,-104
660,-107
661,-110
662,-111
663,-108
664,-103
665,-97
666,-92
667,-89
668,-87
669,-83
670,-80
671,-77
672,-75
673,-72
674,-70
675,-67
676,-63
677,-60
678,-57
679,-54
680,-51
681,-47
682,-39
683,-25
684,-12
685,0
686,7
687,12
688,17
689,22
690,29
691,36
692,43
693,47
694,51
695,54
696,58
697,61
698,63
699,65
700,67
701,68
702,69
703,69
704,69
705,70
706,70
707,72
708,74
709,79
710,78
711,63
712,53
713,46
714,39
715,33
716,28
717,23
718,18
719,11
720,1
721,-14
722,-27
723,-34
724,-39
725,-43
726,-46
727,-49
728,-50
729,-50
730,-49
731,-48
732,-46
733,-44
734,-43
735,-41
736,-39
737,-37
738,-34
739,-30
740,-26
741,-22
742,-19
743,-16
744,-14
745,-13
746,-11
747,-9
748,-7
749,-6
750,-4
751,-4
752,-4
753,-4
754,-3
755,-2
756,0
757,1
758,5
759,7
760,7
761,4
762,1
763,0
764,-2
765,-5
766,-7
767,-9
768,-11
769,-13
770,-14
771,-16
772,-18
773,-20
774,-21
775,-21
776,-18
777,-15
778,-11
779,-7
780,-1
781,2
782,0
783,-2
784,-4
785,-7
786,-9
787,-11
788,-12
789,-12
790,-12
791,-11
792,-9
793,-6
794,-1
795,16
796,49
797,105
798,188
799,296
800,420
801,549
802,666
803,753
804,773
805,759
806,663
807,492
808,281
809,79
810,-68
811,-123
812,-126
813,-85
814,-56
815,-48
816,-44
817,-38
818,-31
819,-23
820,-6
821,17
822,34
823,46
824,46
825,36
826,21
827,4
828,-5
829,-10
830,-14
831,-18
832,-21
833,-23
834,-25
835,-27
836,-29
837,-30
838,-29
839,-26
840,-21
841,-15
842,-10
843,-4
844,4
845,12
846,14
847,15
848,15
849,15
850,15
851,16
852,17
853,16
854,12
855,7
856,2
857,-2
858,-6
859,-5
860,2
861,12
862,19
863,26
864,33
865,38
866,41
867,42
868,43
869,44
870,46
871,48
872,49
873,49
874,48
875,48
876,47
877,46
878,47
879,47
880,47
881,46
882,46
883,47
884,49
885,52
886,56
887,60
888,64
889,73
890,83
891,90
892,95
893,99
894,101
895,101
896,99
897,96
898,90
899,73
900,48
901,32
902,15
903,0
904,-17
905,-29
906,-35
907,-39
908,-38
909,-27
910,-18
911,-10
912,-5
913,-5
914,-6
915,-7
916,-8
917,-9
918,-10
919,-12
920,-14
921,-17
922,-21
923,-24
924,-26
925,-29
926,-32
927,-35
928,-37
929,-40
930,-43
931,-47
932,-50
933,-47
934,-41
935,-37
936,-34
937,-31
938,-28
939,-25
940,-21
941,-17
942,-10
943,-1
944,-10
945,-35
946,-56
947,-63
948,-56
949,-47
950,-40
951,-40
952,-46
953,-54
954,-62
955,-53
956,-46
957,-42
958,-39
959,-35
960,-31
961,-28
962,-25
963,-21
964,-14
965,-14
966,-25
967,-33
968,-40
969,-46
970,-51
971,-55
972,-57
973,-60
974,-63
975,-67
976,-69
977,-70
978,-68
979,-62
980,-54
981,-29
982,11
983,63
984,125
985,200
986,291
987,393
988,503
989,605
990,666
991,669
992,624
993,497
994,321
995,131
996,-32
997,-143
998,-173
999,-183
1000,-172
1001,-154
1002,-134
1003,-116
1004,-101
1005,-92
1006,-86
1007,-87
1008,-100
1009,-114
1010,-126
1011,-126
1012,-116
1013,-101
1014,-83
1015,-74
1016,-70
1017,-67
1018,-64
1019,-61
1020,-59
1021,-56
1022,-53
1023,-48
1024,-40
1025,-33
1026,-28
1027,-24
1028,-21
1029,-19
1030,-16
1031,-14
1032,-13
1033,-12
1034,-10
1035,-9
1036,-7
1037,-4
1038,-3
1039,-5
1040,-9
1041,-14
1042,-23
1043,-32
1044,-38
1045,-42
1046,-32
1047,-24
1048,-19
1049,-15
1050,-10
1051,-5
1052,0
1053,10
1054,20
1055,23
1056,26
1057,21
1058,14
1059,8
1060,14
1061,20
1062,26
1063,27
1064,25
1065,23
1066,20
1067,21
1068,30
1069,37
1070,42
1071,47
1072,52
1073,56
1074,59
1075,65
1076,74
1077,75
1078,65
1079,55
1080,43
1081,32
1082,19
1083,9
1084,5
1085,3
1086,2
1087,1
1088,1
1089,1
1090,1
1091,0
1092,0
1093,-1
1094,-2
1095,-4
1096,-5
1097,-6
1098,-7
1099,-9
1100,-11
1101,-13
1102,-16
1103,-20
1104,-24
1105,-27
1106,-27
1107,-25
1108,-21
1109,-16
1110,-7
1111,6
1112,12
1113,16
1114,19
1115,22
1116,22
1117,20
1118,15
1119,10
1120,5
1121,-2
1122,-6
1123,-2
1124,6
1125,13
1126,20
1127,25
1128,28
1129,30
1130,34
1131,38
1132,41
1133,36
1134,26
1135,22
1136,19
1137,17
1138,15
1139,13
1140,11
1141,10
1142,8
1143,6
1144,4
1145,2
1146,0
1147,0
1148,-1
1149,-1
1150,-1
1151,-2
1152,-4
1153,-7
1154,-14
1155,-17
1156,-13
1157,-6
1158,0
1159,9
1160,10
1161,3
1162,-1
1163,-5
1164,-9
1165,-14
1166,-19
1167,-25
1168,-32
1169,-42
1170,-44
1171,-40
1172,-38
1173,-35
1174,-32
1175,-30
1176,-30
1177,-34
1178,-39
1179,-44
1180,-50
1181,-58
1182,-58
1183,-49
1184,-42
1185,-36
1186,-32
1187,-33
1188,-36
1189,-42
1190,-37
1191,-22
1192,-16
1193,-12
1194,-7
1195,-3
1196,0
1197,2
1198,5
1199,8
1200,12
1201,16
1202,19
1203,21
1204,25
1205,38
1206,66
1207,103
1208,157
1209,231
1210,325
1211,428
1212,529
1213,618
1214,681
1215,688
1216,658
1217,539
1218,368
1219,179
1220,12
1221,-100
1222,-143
1223,-146
1224,-119
1225,-96
1226,-90
1227,-86
1228,-80
1229,-74
1230,-66
1231,-49
1232,-29
1233,-21
1234,-16
1235,-12
1236,-13
1237,-19
1238,-27
1239,-37
1240,-49
1241,-58
1242,-66
1243,-71
1244,-77
1245,-81
1246,-85
1247,-89
1248,-94
1249,-97
1250,-93
1251,-82
1252,-66
1253,-44
1254,-29
1255,-20
1256,-14
1257,-10
1258,-6
1259,-1
1260,-1
1261,-8
1262,-15
1263,-22
1264,-23
1265,-16
1266,-11
1267,-6
1268,-1
1269,3
1270,9
1271,20
1272,35
1273,42
1274,47
1275,51
1276,53
1277,53
1278,53
1279,52
1280,51
1281,50
1282,48
1283,44
1284,42
1285,44
1286,52
1287,61
1288,71
1289,77
1290,79
1291,80
1292,81
1293,82
1294,84
1295,85
1296,84
1297,80
1298,75
1299,69
1300,64
1301,61
1302,56
1303,51
1304,46
1305,42
1306,41
1307,42
1308,43
1309,44
1310,45
1311,46
1312,47
1313,50
1314,54
1315,54
1316,50
1317,41
1318,29
1319,11
1320,-8
1321,-22
1322,-30
1323,-35
1324,-39
1325,-36
1326,-25
1327,-9
1328,14
1329,28
1330,38
1331,43
1332,40
1333,34
1334,28
1335,22
1336,18
1337,22
1338,31
1339,43
1340,56
1341,64
1342,70
1343,75
1344,77
1345,73
1346,65
1347,57
1348,47
1349,48
1350,64
1351,108
1352,170
1353,248
1354,342
1355,446
1356,551
1357,644
1358,707
1359,729
1360,718
1361,683
1362,585
1363,442
1364,261
1365,71
1366,-78
1367,-133
1368,-136
1369,-97
1370,-67
1371,-60
1372,-54
1373,-47
1374,-38
1375,-21
1376,1
1377,17
1378,27
1379,27
1380,14
1381,4
1382,-3
1383,-10
1384,-12
1385,-9
1386,-2
1387,6
1388,15
1389,26
1390,39
1391,53
1392,62
1393,71
1394,78
1395,84
1396,86
1397,88
1398,88
1399,88
1400,87
1401,87
1402,87
1403,89
1404,91
1405,94
1406,96
1407,99
1408,101
1409,105
1410,110
1411,117
1412,125
1413,130
1414,136
1415,142
1416,148
1417,152
1418,153
1419,152
1420,150
1421,148
1422,146
1423,145
1424,141
1425,135
1426,148
1427,159
1428,166
1429,171
1430,176
1431,180
1432,184
1433,187
1434,192
1435,198
1436,205
1437,212
1438,216
1439,219
1440,223
1441,229
1442,228
1443,213
1444,191
1445,164
1446,140
1447,116
1448,100
1449,89
1450,89
1451,98
1452,111
1453,130
1454,142
1455,149
1456,154
1457,157
1458,157
1459,154
1460,147
1461,138
1462,123
1463,97
1464,83
1465,76
1466,71
1467,68
1468,66
1469,67
1470,69
1471,74
1472,80
1473,105
1474,139
1475,164
1476,173
1477,173
1478,165
1479,158
1480,153
1481,146
1482,140
1483,132
1484,103
1485,76
1486,69
1487,65
1488,62
1489,59
1490,56
1491,52
1492,49
1493,45
1494,42
1495,39
1496,36
1497,32
1498,29
1499,26
1500,24
1501,23
1502,24
1503,26
1504,30
1505,35
1506,43
1507,61
1508,97
1509,156
1510,237
1511,334
1512,433
1513,522
1514,580
1515,584
1516,549
1517,425
1518,247
1519,64
1520,-72
1521,-115
1522,-127
1523,-136
1524,-144
1525,-152
1526,-184
1527,-223
1528,-236
1529,-225
1530,-192
1531,-140
1532,-101
1533,-86
1534,-86
1535,-98
1536,-111
1537,-122
1538,-129
1539,-133
1540,-137
1541,-141
1542,-144
1543,-138
1544,-129
1545,-122
1546,-116
1547,-110
1548,-106
1549,-105
1550,-107
1551,-112
1552,-119
1553,-132
1554,-145
1555,-149
1556,-152
1557,-154
1558,-151
1559,-146
1560,-141
1561,-137
1562,-134
1563,-132
1564,-132
1565,-135
1566,-138
1567,-142
1568,-144
1569,-147
1570,-150
1571,-153
1572,-155
1573,-158
1574,-160
1575,-161
1576,-163
1577,-166
1578,-168
1579,-168
1580,-162
1581,-155
1582,-145
1583,-133
1584,-122
1585,-117
1586,-115
1587,-112
1588,-110
1589,-108
1590,-105
1591,-103
1592,-101
1593,-100
1594,-99
1595,-98
1596,-95
1597,-92
1598,-86
1599,-71
1600,-56
1601,-47
1602,-56
1603,-71
1604,-83
1605,-88
1606,-91
1607,-95
1608,-99
1609,-103
1610,-110
1611,-118
1612,-109
1613,-81
1614,-55
1615,-46
1616,-42
1617,-40
1618,-41
1619,-45
1620,-50
1621,-56
1622,-64
1623,-77
1624,-95
1625,-111
1626,-119
1627,-125
1628,-128
1629,-123
1630,-113
1631,-102
1632,-90
1633,-84
1634,-81
1635,-77
1636,-74
1637,-72
1638,-72
1639,-76
1640,-81
1641,-87
1642,-93
1643,-102
1644,-107
1645,-105
1646,-101
1647,-98
1648,-97
1649,-96
1650,-94
1651,-92
1652,-88
1653,-84
1654,-78
1655,-70
1656,-66
1657,-68
1658,-73
1659,-76
1660,-79
1661,-81
1662,-82
1663,-82
1664,-80
1665,-77
1666,-72
1667,-62
1668,-45
1669,-14
1670,14
1671,24
1672,17
1673,4
1674,-2
1675,-3
1676,-4
1677,-4
1678,-4
1679,-3
1680,0
1681,4
1682,8
1683,14
1684,16
1685,14
1686,10
1687,2
1688,5
1689,40
1690,103
1691,193
1692,303
1693,424
1694,535
1695,624
1696,672
1697,688
1698,680
1699,653
1700,597
1701,498
1702,352
1703,184
1704,41
1705,-25
1706,-47
1707,-30
1708,-8
1709,7
1710,0
1711,-23
1712,-45
1713,-52
1714,-39
1715,-17
1716,3
1717,12
1718,17
1719,21
1720,23
1721,25
1722,25
1723,26
1724,25
1725,24
1726,23
1727,21
1728,18
1729,15
1730,12
1731,9
1732,6
1733,2
1734,-2
1735,-9
1736,-21
1737,-44
1738,-71
1739,-87
1740,-92
1741,-97
1742,-96
1743,-85
1744,-69
1745,-49
1746,-29
1747,-15
1748,-7
1749,-9
1750,-33
1751,-67
1752,-87
1753,-94
1754,-93
1755,-84
1756,-74
1757,-62
1758,-50
1759,-19
1760,15
1761,36
1762,42
1763,31
1764,17
1765,5
1766,-2
1767,-8
1768,-13
1769,-17
1770,-19
1771,-16
1772,-10
1773,-4
1774,0
1775,4
1776,8
1777,11
1778,13
1779,14
1780,13
1781,10
1782,7
1783,2
1784,-6
1785,-26
1786,-37
1787,-42
1788,-46
1789,-49
1790,-52
1791,-55
1792,-58
1793,-60
1794,-62
1795,-64
1796,-67
1797,-71
1798,-80
1799,-103
1800,-133
1801,-144
1802,-146
1803,-148
1804,-149
1805,-149
1806,-148
1807,-145
1808,-143
1809,-142
1810,-140
1811,-141
1812,-148
1813,-154
1814,-160
1815,-159
1816,-149
1817,-142
1818,-138
1819,-132
1820,-127
1821,-122
1822,-117
1823,-112
1824,-107
1825,-101
1826,-95
1827,-89
1828,-83
1829,-70
1830,-56
1831,-46
1832,-54
1833,-80
1834,-95
1835,-96
1836,-88
1837,-81
1838,-73
1839,-72
1840,-81
1841,-92
1842,-102
1843,-84
1844,-66
1845,-55
1846,-44
1847,-35
1848,-27
1849,-11
1850,5
1851,19
1852,17
1853,-16
1854,-64
1855,-83
1856,-89
1857,-77
1858,-38
1859,15
1860,95
1861,205
1862,332
1863,454
1864,557
1865,629
1866,658
1867,668
1868,644
1869,567
1870,417
1871,229
1872,54
1873,-65
1874,-100
1875,-59
1876,10
1877,39
1878,34
1879,-17
1880,-66
1881,-84
1882,-85
1883,-70
1884,-29
1885,17
1886,58
1887,75
1888,80
1889,83
1890,84
1891,86
1892,87
1893,90
1894,92
1895,94
1896,95
1897,96
1898,97
1899,99
1900,101
1901,102
1902,102
1903,99
1904,93
1905,86
1906,79
1907,67
1908,67
1909,79
1910,96
1911,113
1912,119
1913,123
1914,126
1915,128
1916,127
1917,124
1918,118
1919,111
1920,97
1921,76
1922,64
1923,57
1924,52
1925,52
1926,59
1927,68
1928,80
1929,95
1930,108
1931,127
1932,149
1933,163
1934,173
1935,178
1936,174
1937,162
1938,148
1939,131
1940,125
1941,122
1942,120
1943,119
1944,118
1945,115
1946,112
1947,108
1948,105
1949,101
1950,97
1951,92
1952,91
1953,94
1954,99
1955,107
1956,117
1957,131
1958,141
1959,151
1960,159
1961,146
1962,107
1963,52
1964,28
1965,19
1966,14
1967,11
1968,8
1969,6
1970,3
1971,0
1972,-2
1973,-5
1974,-7
1975,-11
1976,-17
1977,-31
1978,-49
1979,-56
1980,-62
1981,-60
1982,-44
1983,-33
1984,-23
1985,-16
1986,-13
1987,-15
1988,-21
1989,-30
1990,-44
1991,-72
1992,-104
1993,-123
1994,-131
1995,-137
1996,-122
1997,-107
1998,-95
1999,-90
2000,-98
2001,-113
2002,-123
2003,-132
2004,-140
2005,-144
2006,-144
2007,-141
2008,-135
2009,-126
2010,-109
2011,-79
2012,-58
2013,-45
2014,-39
2015,-51
2016,-73
2017,-88
2018,-100
2019,-112
2020,-120
2021,-123
2022,-122
2023,-118
2024,-112
2025,-104
2026,-90
2027,-56
2028,-29
2029,-13
2030,-1
2031,6
2032,12
2033,18
2034,23
2035,28
2036,29
2037,25
2038,17
2039,7
2040,0
2041,-6
2042,-14
2043,-20
2044,-22
2045,-21
2046,-17
2047,-11
2048,-3
2049,10
2050,30
2051,41
2052,47
2053,53
2054,62
2055,72
2056,85
2057,100
2058,101
2059,91
2060,83
2061,77
2062,72
2063,68
2064,68
2065,73
2066,82
2067,95
2068,116
2069,147
2070,192
2071,236
2072,289
2073,360
2074,446
2075,541
2076,632
2077,691
2078,697
2079,663
2080,555
2081,401
2082,227
2083,60
2084,-75
2085,-130
2086,-146
2087,-155
2088,-160
2089,-162
2090,-162
2091,-158
2092,-152
2093,-143
2094,-128
2095,-101
2096,-53
2097,-19
2098,-5
2099,-5
2100,-26
2101,-51
2102,-78
2103,-95
2104,-106
2105,-115
2106,-120
2107,-119
2108,-114
2109,-110
2110,-106
2111,-103
2112,-99
2113,-92
2114,-84
2115,-75
2116,-68
2117,-61
2118,-54
2119,-48
2120,-45
2121,-46
2122,-52
2123,-59
2124,-65
2125,-71
2126,-80
2127,-85
2128,-78
2129,-65
2130,-56
2131,-48
2132,-40
2133,-30
2134,-20
2135,-8
2136,17
2137,44
2138,55
2139,63
2140,66
2141,60
2142,47
2143,38
2144,28
2145,20
2146,17
2147,21
2148,30
2149,43
2150,60
2151,83
2152,93
2153,97
2154,100
2155,103
2156,105
2157,107
2158,108
2159,109
2160,111
2161,112
2162,114
2163,116
2164,116
2165,117
2166,116
2167,117
2168,118
2169,119
2170,120
2171,121
2172,122
2173,125
2174,131
2175,128
2176,107
2177,90
2178,76
2179,64
2180,57
2181,53
2182,48
2183,42
2184,32
2185,31
2186,42
2187,53
2188,64
2189,70
2190,66
2191,56
2192,50
2193,47
2194,44
2195,42
2196,40
2197,37
2198,34
2199,30
2200,26
2201,24
2202,22
2203,22
2204,21
2205,19
2206,18
2207,14
2208,6
2209,2
2210,11
2211,27
2212,35
2213,42
2214,48
2215,53
2216,56
2217,55
2218,49
2219,40
2220,30
2221,21
2222,15
2223,9
2224,2
2225,-4
2226,-10
2227,-15
2228,-17
2229,-17
2230,-17
2231,-17
2232,-17
2233,-16
2234,-15
2235,-13
2236,-10
2237,-6
2238,-3
2239,-2
2240,-3
2241,-6
2242,-11
2243,-17
2244,-25
2245,-39
2246,-38
2247,-16
2248,1
2249,18
2250,31
2251,40
2252,47
2253,62
2254,89
2255,113
2256,128
2257,141
2258,153
2259,171
2260,198
2261,228
2262,258
2263,311
2264,385
2265,487
2266,612
2267,738
2268,841
2269,881
2270,894
2271,855
2272,735
2273,537
2274,318
2275,130
2276,21
2277,-14
2278,0
2279,23
2280,48
2281,63
2282,71
2283,81
2284,95
2285,120
2286,148
2287,165
2288,176
2289,181
2290,172
2291,155
2292,144
2293,135
2294,127
2295,121
2296,118
2297,118
2298,120
2299,123
2300,128
2301,132
2302,136
2303,141
2304,147
2305,150
2306,150
2307,144
2308,135
2309,124
2310,114
2311,101
2312,91
2313,86
2314,83
2315,81
2316,80
2317,79
2318,78
2319,77
2320,76
2321,77
2322,81
2323,88
2324,95
2325,102
2326,106
2327,110
2328,113
2329,116
2330,119
2331,122
2332,124
2333,126
2334,128
2335,131
2336,133
2337,135
2338,137
2339,138
2340,138
2341,138
2342,138
2343,139
2344,138
2345,137
2346,136
2347,133
2348,131
2349,129
2350,127
2351,124
2352,121
2353,118
2354,114
2355,111
2356,107
2357,99
2358,89
2359,80
2360,73
2361,67
2362,61
2363,56
2364,52
2365,47
2366,42
2367,37
2368,31
2369,26
2370,20
2371,14
2372,7
2373,-2
2374,-12
2375,-21
2376,-30
2377,-40
2378,-52
2379,-60
2380,-55
2381,-45
2382,-39
2383,-32
2384,-25
2385,-20
2386,-17
2387,-19
2388,-22
2389,-26
2390,-30
2391,-32
2392,-36
2393,-41
2394,-46
2395,-50
2396,-50
2397,-49
2398,-47
2399,-45
2400,-45
2401,-44
2402,-43
2403,-41
2404,-38
2405,-36
2406,-34
2407,-35
2408,-37
2409,-40
2410,-43
2411,-45
2412,-48
2413,-51
2414,-54
2415,-56
2416,-58
2417,-58
2418,-57
2419,-55
2420,-51
2421,-47
2422,-41
2423,-31
2424,1
2425,58
2426,139
2427,238
2428,340
2429,414
2430,440
2431,419
2432,353
2433,225
2434,78
2435,-57
2436,-163
2437,-216
2438,-236
2439,-234
2440,-211
2441,-191
2442,-173
2443,-164
2444,-167
2445,-170
2446,-172
2447,-173
2448,-174
2449,-173
2450,-172
2451,-171
2452,-171
2453,-170
2454,-169
2455,-166
2456,-163
2457,-159
2458,-156
2459,-154
2460,-153
2461,-152
2462,-152
2463,-152
2464,-151
2465,-150
2466,-148
2467,-144
2468,-140
2469,-136
2470,-133
2471,-131
2472,-128
2473,-126
2474,-122
2475,-118
2476,-113
2477,-108
2478,-100
2479,-90
2480,-79
2481,-69
2482,-61
2483,-53
2484,-46
2485,-39
2486,-30
2487,-20
2488,-11
2489,-5
2490,-2
2491,0
2492,2
2493,7
2494,10
2495,10
2496,6
2497,0
2498,-6
2499,-15
2500,-14
2501,4
2502,19
2503,31
2504,43
2505,57
2506,71
2507,81
2508,91
2509,100
2510,108
2511,112
2512,112
2513,109
2514,104
2515,96
2516,87
2517,68
2518,34
2519,19
2520,11
2521,5
2522,0
2523,-3
2524,-7
2525,-10
2526,-13
2527,-15
2528,-17
2529,-20
2530,-24
2531,-29
2532,-36
2533,-40
2534,-40
2535,-34
2536,-27
2537,-16
2538,-5
2539,-17
2540,-27
2541,-32
2542,-37
2543,-40
2544,-40
2545,-36
2546,-29
2547,-21
2548,-12
2549,0
2550,2
2551,2
2552,2
2553,4
2554,6
2555,7
2556,7
2557,6
2558,2
2559,-2
2560,-6
2561,-9
2562,-12
2563,-15
2564,-19
2565,-23
2566,-26
2567,-27
2568,-28
2569,-28
2570,-30
2571,-33
2572,-37
2573,-46
2574,-59
2575,-67
2576,-73
2577,-74
2578,-73
2579,-73
2580,-72
2581,-71
2582,-69
2583,-69
2584,-70
2585,-73
2586,-76
2587,-80
2588,-84
2589,-92
2590,-92
2591,-77
2592,-57
2593,-27
2594,28
2595,102
2596,193
2597,294
2598,395
2599,488
2600,542
2601,561
2602,531
2603,441
2604,277
2605,86
2606,-83
2607,-167
2608,-195
2609,-176
2610,-154
2611,-137
2612,-136
2613,-147
2614,-159
2615,-170
2616,-153
2617,-124
2618,-96
2619,-79
2620,-70
2621,-63
2622,-57
2623,-51
2624,-44
2625,-35
2626,-30
2627,-36
2628,-52
2629,-79
2630,-99
2631,-103
2632,-107
2633,-109
2634,-105
2635,-95
2636,-84
2637,-69
2638,-57
2639,-45
2640,-35
2641,-37
2642,-54
2643,-68
2644,-81
2645,-87
2646,-81
2647,-69
2648,-60
2649,-53
2650,-46
2651,-39
2652,-34
2653,-30
2654,-25
2655,-18
2656,-8
2657,-7
2658,-14
2659,-23
2660,-32
2661,-21
2662,-12
2663,-7
2664,-1
2665,2
2666,3
2667,1
2668,0
2669,-5
2670,-9
2671,-13
2672,-17
2673,-23
2674,-30
2675,-35
2676,-36
2677,-32
2678,-24
2679,-11
2680,28
2681,62
2682,74
2683,73
2684,62
2685,54
2686,47
2687,38
2688,30
2689,19
2690,-19
2691,-46
