'sample #','ECG '
1001,-7
1002,-23
1003,-37
1004,-50
1005,-60
1006,-67
1007,-72
1008,-76
1009,-79
1010,-82
1011,-79
1012,-73
1013,-67
1014,-61
1015,-57
1016,-60
1017,-65
1018,-74
1019,-83
1020,-89
1021,-85
1022,-54
1023,15
1024,128
1025,282
1026,454
1027,613
1028,706
1029,708
1030,625
1031,410
1032,144
1033,-102
1034,-263
1035,-318
1036,-295
1037,-235
1038,-178
1039,-162
1040,-159
1041,-156
1042,-151
1043,-146
1044,-142
1045,-139
1046,-136
1047,-132
1048,-129
1049,-126
1050,-122
1051,-115
1052,-103
1053,-90
1054,-78
1055,-70
1056,-65
1057,-62
1058,-60
1059,-59
1060,-57
1061,-56
1062,-55
1063,-54
1064,-53
1065,-52
1066,-51
1067,-49
1068,-46
1069,-42
1070,-35
1071,-19
1072,-7
1073,0
1074,7
1075,14
1076,26
1077,40
1078,50
1079,58
1080,64
1081,71
1082,82
1083,94
1084,101
1085,103
1086,105
1087,106
1088,106
1089,106
1090,104
1091,101
1092,96
1093,88
1094,75
1095,64
1096,56
1097,48
1098,37
1099,23
1100,10
1101,1
1102,-3
1103,-7
1104,-9
1105,-13
1106,-18
1107,-24
1108,-28
1109,-31
1110,-35
1111,-38
1112,-39
1113,-40
1114,-41
1115,-41
1116,-42
1117,-43
1118,-44
1119,-44
1120,-45
1121,-45
1122,-45
1123,-44
1124,-43
1125,-41
1126,-38
1127,-35
1128,-32
1129,-29
1130,-25
1131,-22
1132,-18
1133,-13
1134,-6
1135,1
1136,3
1137,5
1138,7
1139,6
1140,-1
1141,-13
1142,-28
1143,-42
1144,-56
1145,-73
1146,-82
1147,-86
1148,-89
1149,-90
1150,-88
1151,-83
1152,-79
1153,-75
1154,-72
1155,-70
1156,-72
1157,-75
1158,-80
1159,-88
1160,-98
1161,-105
1162,-104
1163,-88
1164,-43
1165,42
1166,166
1167,332
1168,522
1169,699
1170,793
1171,790
1172,679
1173,437
1174,147
1175,-104
1176,-263
1177,-316
1178,-296
1179,-241
1180,-184
1181,-153
1182,-137
1183,-131
1184,-127
1185,-124
1186,-122
1187,-120
1188,-118
1189,-117
1190,-115
1191,-113
1192,-111
1193,-109
1194,-107
1195,-105
1196,-103
1197,-101
1198,-99
1199,-97
1200,-94
1201,-92
1202,-89
1203,-85
1204,-78
1205,-72
1206,-65
1207,-53
1208,-39
1209,-27
1210,-19
1211,-13
1212,-8
1213,-5
1214,0
1215,9
1216,16
1217,22
1218,27
1219,31
1220,33
1221,36
1222,41
1223,52
1224,66
1225,79
1226,89
1227,95
1228,100
1229,105
1230,109
1231,114
1232,116
1233,113
1234,105
1235,94
1236,78
1237,65
1238,56
1239,47
1240,35
1241,19
1242,3
1243,-9
1244,-14
1245,-17
1246,-19
1247,-21
1248,-22
1249,-23
1250,-25
1251,-27
1252,-29
1253,-31
1254,-33
1255,-35
1256,-39
1257,-43
1258,-47
1259,-50
1260,-51
1261,-49
1262,-47
1263,-44
1264,-42
1265,-40
1266,-38
1267,-35
1268,-32
1269,-29
1270,-27
1271,-24
1272,-22
1273,-20
1274,-18
1275,-17
1276,-16
1277,-15
1278,-15
1279,-16
1280,-16
1281,-18
1282,-20
1283,-22
1284,-25
1285,-32
1286,-40
1287,-51
1288,-66
1289,-76
1290,-81
1291,-85
1292,-88
1293,-90
1294,-93
1295,-94
1296,-96
1297,-99
1298,-103
1299,-111
1300,-121
1301,-131
1302,-140
1303,-141
1304,-136
1305,-123
1306,-86
1307,-24
1308,68
1309,194
1310,348
1311,504
1312,632
1313,690
1314,642
1315,486
1316,238
1317,-48
1318,-290
1319,-402
1320,-413
1321,-360
1322,-264
1323,-186
1324,-159
1325,-157
1326,-163
1327,-166
1328,-152
1329,-135
1330,-121
1331,-119
1332,-126
1333,-137
1334,-145
1335,-148
1336,-151
1337,-150
1338,-141
1339,-129
1340,-113
1341,-100
1342,-84
1343,-71
1344,-64
1345,-58
1346,-53
1347,-47
1348,-36
1349,-23
1350,-17
1351,-14
1352,-11
1353,-7
1354,-3
1355,1
1356,7
1357,14
1358,22
1359,31
1360,44
1361,65
1362,87
1363,105
1364,118
1365,129
1366,143
1367,154
1368,162
1369,168
1370,170
1371,171
1372,172
1373,174
1374,176
1375,167
1376,153
1377,138
1378,129
1379,123
1380,116
1381,109
1382,88
1383,61
1384,49
1385,42
1386,38
1387,32
1388,24
1389,17
1390,9
1391,9
1392,16
1393,22
1394,25
1395,29
1396,31
1397,32
1398,31
1399,30
1400,27
1401,23
1402,12
1403,-8
1404,-27
1405,-33
1406,-37
1407,-39
1408,-40
1409,-38
1410,-35
1411,-30
1412,-25
1413,-17
1414,-4
1415,4
1416,10
1417,15
1418,19
1419,21
1420,19
1421,16
1422,10
1423,2
1424,-13
1425,-29
1426,-44
1427,-61
1428,-73
1429,-77
1430,-79
1431,-81
1432,-82
1433,-83
1434,-84
1435,-86
1436,-89
1437,-91
1438,-93
1439,-95
1440,-99
1441,-105
1442,-112
1443,-119
1444,-125
1445,-131
1446,-135
1447,-131
1448,-122
1449,-94
1450,-37
1451,50
1452,180
1453,340
1454,500
1455,622
1456,661
1457,594
1458,414
1459,159
1460,-91
1461,-284
1462,-364
1463,-369
1464,-315
1465,-230
1466,-167
1467,-146
1468,-139
1469,-144
1470,-153
1471,-152
1472,-132
1473,-105
1474,-94
1475,-89
1476,-87
1477,-86
1478,-83
1479,-80
1480,-76
1481,-71
1482,-64
1483,-59
1484,-54
1485,-49
1486,-44
1487,-44
1488,-48
1489,-51
1490,-54
1491,-43
1492,-24
1493,-9
1494,-1
1495,3
1496,8
1497,14
1498,24
1499,35
1500,40
1501,43
1502,46
1503,49
1504,52
1505,57
1506,64
1507,77
1508,87
1509,92
1510,98
1511,104
1512,110
1513,116
1514,119
1515,116
1516,109
1517,99
1518,83
1519,70
1520,60
1521,52
1522,43
1523,35
1524,26
1525,20
1526,14
1527,9
1528,5
1529,2
1530,0
1531,-2
1532,-5
1533,-9
1534,-14
1535,-19
1536,-22
1537,-25
1538,-27
1539,-30
1540,-32
1541,-35
1542,-37
1543,-38
1544,-39
1545,-40
1546,-42
1547,-45
1548,-53
1549,-63
1550,-67
1551,-70
1552,-69
1553,-63
1554,-60
1555,-58
1556,-55
1557,-54
1558,-52
1559,-51
1560,-51
1561,-50
1562,-49
1563,-49
1564,-49
1565,-50
1566,-52
1567,-54
1568,-56
1569,-59
1570,-62
1571,-68
1572,-81
1573,-94
1574,-106
1575,-120
1576,-130
1577,-136
1578,-141
1579,-143
1580,-142
1581,-136
1582,-126
1583,-112
1584,-102
1585,-96
1586,-93
1587,-97
1588,-106
1589,-114
1590,-124
1591,-125
1592,-114
1593,-83
1594,-3
1595,128
1596,298
1597,488
1598,667
1599,765
1600,765
1601,664
1602,431
1603,144
1604,-117
1605,-287
1606,-337
1607,-337
1608,-286
1609,-226
1610,-205
1611,-201
1612,-199
1613,-197
1614,-195
1615,-193
1616,-190
1617,-187
1618,-184
1619,-181
1620,-177
1621,-170
1622,-159
1623,-153
1624,-146
1625,-135
1626,-128
1627,-126
1628,-123
1629,-121
1630,-120
1631,-118
1632,-116
1633,-114
1634,-112
1635,-111
1636,-108
1637,-106
1638,-103
1639,-98
1640,-87
1641,-64
1642,-41
1643,-22
1644,-5
1645,8
1646,17
1647,22
1648,28
1649,36
1650,44
1651,53
1652,60
1653,69
1654,83
1655,100
1656,113
1657,121
1658,126
1659,125
1660,118
1661,113
1662,108
1663,103
1664,97
1665,89
1666,77
1667,58
1668,41
1669,26
1670,15
1671,0
1672,-11
1673,-16
1674,-20
1675,-23
1676,-27
1677,-31
1678,-34
1679,-37
1680,-40
1681,-43
1682,-46
1683,-49
1684,-50
1685,-50
1686,-49
1687,-46
1688,-43
1689,-39
1690,-37
1691,-35
1692,-32
1693,-29
1694,-26
1695,-22
1696,-18
1697,-12
1698,-7
1699,0
1700,11
1701,20
1702,27
1703,33
1704,40
1705,46
1706,53
1707,57
1708,61
1709,65
1710,68
1711,69
1712,67
1713,64
1714,60
1715,53
1716,41
1717,22
1718,10
1719,3
1720,-4
1721,-10
1722,-18
1723,-27
1724,-36
1725,-45
1726,-52
1727,-58
1728,-64
1729,-69
1730,-73
1731,-77
1732,-77
1733,-72
1734,-65
1735,-55
1736,-37
1737,-5
1738,49
1739,132
1740,258
1741,414
1742,589
1743,751
1744,821
1745,809
1746,679
1747,430
1748,127
1749,-158
1750,-335
1751,-389
1752,-341
1753,-257
1754,-176
1755,-136
1756,-126
1757,-119
1758,-114
1759,-110
1760,-108
1761,-105
1762,-99
1763,-90
1764,-80
1765,-67
1766,-52
1767,-43
1768,-39
1769,-37
1770,-35
1771,-31
1772,-28
1773,-25
1774,-22
1775,-19
1776,-17
1777,-15
1778,-12
1779,-10
1780,-8
1781,-6
1782,-3
1783,0
1784,9
1785,27
1786,45
1787,60
1788,72
1789,85
1790,92
1791,96
1792,99
1793,102
1794,107
1795,111
1796,117
1797,126
1798,138
1799,142
1800,143
1801,145
1802,146
1803,145
1804,143
1805,139
1806,136
1807,134
1808,130
1809,127
1810,122
1811,118
1812,111
1813,104
1814,97
1815,90
1816,82
1817,73
1818,62
1819,55
1820,49
1821,42
1822,35
1823,28
1824,12
1825,2
1826,0
1827,0
1828,-1
1829,-2
1830,-2
1831,-2
1832,-1
1833,0
1834,0
1835,2
1836,4
1837,-3
1838,-11
1839,-17
1840,-21
1841,-21
1842,-16
1843,-9
1844,-3
1845,0
1846,4
1847,7
1848,10
1849,12
1850,14
1851,16
1852,18
1853,19
1854,21
1855,23
1856,24
1857,23
1858,21
1859,17
1860,13
1861,4
1862,-8
1863,-14
1864,-18
1865,-20
1866,-19
1867,-18
1868,-16
1869,-15
1870,-14
1871,-14
1872,-16
1873,-21
1874,-27
1875,-35
1876,-46
1877,-52
1878,-57
1879,-62
1880,-64
1881,-62
1882,-54
1883,-32
1884,17
1885,103
1886,221
1887,370
1888,521
1889,641
1890,684
1891,609
1892,426
1893,182
1894,-62
1895,-238
1896,-310
1897,-314
1898,-266
1899,-210
1900,-163
1901,-139
1902,-124
1903,-110
1904,-90
1905,-76
1906,-70
1907,-65
1908,-61
1909,-59
1910,-58
1911,-58
1912,-59
1913,-60
1914,-62
1915,-63
1916,-65
1917,-68
1918,-70
1919,-71
1920,-68
1921,-62
1922,-52
1923,-37
1924,-23
1925,-7
1926,0
1927,4
1928,7
1929,9
1930,11
1931,13
1932,15
1933,17
1934,20
1935,22
1936,25
1937,31
1938,41
1939,50
1940,57
1941,63
1942,70
1943,78
1944,85
1945,90
1946,96
1947,100
1948,102
1949,104
1950,107
1951,110
1952,113
1953,113
1954,108
1955,100
1956,87
1957,66
1958,44
1959,25
1960,12
1961,4
1962,-4
1963,-14
1964,-21
1965,-26
1966,-31
1967,-35
1968,-38
1969,-40
1970,-42
1971,-44
1972,-46
1973,-48
1974,-50
1975,-52
1976,-53
1977,-53
1978,-54
1979,-55
1980,-56
1981,-58
1982,-59
1983,-59
1984,-59
1985,-57
1986,-55
1987,-54
1988,-53
1989,-52
1990,-51
1991,-49
1992,-47
1993,-46
1994,-44
1995,-43
1996,-41
1997,-40
1998,-38
1999,-37
2000,-35
2001,-33
2002,-31
2003,-29
2004,-28
2005,-29
2006,-31
2007,-34
2008,-39
2009,-46
2010,-60
2011,-71
2012,-79
2013,-86
2014,-91
2015,-95
2016,-98
2017,-100
2018,-98
2019,-93
2020,-87
2021,-81
2022,-74
2023,-69
2024,-69
2025,-73
2026,-79
2027,-89
2028,-99
2029,-91
2030,-66
2031,1
2032,110
2033,254
2034,418
2035,566
2036,635
2037,624
2038,503
2039,273
2040,8
2041,-226
2042,-344
2043,-359
2044,-318
2045,-233
2046,-176
2047,-160
2048,-158
2049,-157
2050,-157
2051,-156
2052,-154
2053,-152
2054,-149
2055,-146
2056,-142
2057,-138
2058,-131
2059,-125
2060,-120
2061,-111
2062,-98
2063,-88
2064,-83
2065,-77
2066,-72
2067,-69
2068,-67
2069,-65
2070,-63
2071,-61
2072,-59
2073,-56
2074,-53
2075,-48
2076,-39
2077,-24
2078,-14
2079,-2
2080,11
2081,27
2082,39
2083,45
2084,51
2085,56
2086,59
2087,62
2088,67
2089,79
2090,88
2091,93
2092,96
2093,98
2094,99
2095,97
2096,94
2097,89
2098,82
2099,68
2100,59
2101,54
2102,51
2103,47
2104,43
2105,40
2106,36
2107,31
2108,24
2109,17
2110,11
2111,1
2112,-10
2113,-17
2114,-22
2115,-24
2116,-24
2117,-22
2118,-19
2119,-17
2120,-17
2121,-25
2122,-33
2123,-42
2124,-49
2125,-53
2126,-56
2127,-59
2128,-58
2129,-52
2130,-46
2131,-43
2132,-40
2133,-38
2134,-36
2135,-35
2136,-34
2137,-32
2138,-30
2139,-28
2140,-26
2141,-25
2142,-24
2143,-23
2144,-22
2145,-21
2146,-20
2147,-18
2148,-12
2149,3
2150,15
2151,23
2152,28
2153,28
2154,23
2155,16
2156,4
2157,-11
2158,-34
2159,-63
2160,-80
2161,-86
2162,-80
2163,-77
2164,-74
2165,-72
2166,-71
2167,-70
2168,-70
2169,-70
2170,-71
2171,-73
2172,-74
2173,-77
2174,-76
2175,-57
2176,-26
2177,22
2178,100
2179,214
2180,361
2181,521
2182,668
2183,737
2184,730
2185,621
2186,409
2187,158
2188,-65
2189,-213
2190,-245
2191,-245
2192,-213
2193,-179
2194,-163
2195,-157
2196,-155
2197,-153
2198,-152
2199,-151
2200,-150
2201,-148
2202,-146
2203,-145
2204,-144
2205,-143
2206,-142
2207,-141
2208,-139
2209,-134
2210,-122
2211,-110
2212,-97
2213,-86
2214,-78
2215,-70
2216,-63
2217,-57
2218,-52
2219,-46
2220,-42
2221,-39
2222,-36
2223,-34
2224,-31
2225,-29
2226,-26
2227,-20
2228,-9
2229,0
2230,7
2231,14
2232,22
2233,35
2234,51
2235,66
2236,76
2237,83
2238,90
2239,98
2240,106
2241,114
2242,118
2243,120
2244,121
2245,123
2246,124
2247,121
2248,115
2249,109
2250,102
2251,96
2252,87
2253,76
2254,63
2255,50
2256,40
2257,35
2258,31
2259,27
2260,22
2261,18
2262,16
2263,14
2264,12
2265,9
2266,8
2267,7
2268,6
2269,6
2270,7
2271,7
2272,7
2273,7
2274,8
2275,10
2276,11
2277,12
2278,13
2279,16
2280,19
2281,19
2282,17
2283,14
2284,11
2285,8
2286,6
2287,6
2288,8
2289,12
2290,17
2291,21
2292,26
2293,31
2294,34
2295,37
2296,39
2297,42
2298,44
2299,45
2300,46
2301,45
2302,43
2303,39
2304,34
2305,24
2306,8
2307,-1
2308,-8
2309,-14
2310,-21
2311,-27
2312,-34
2313,-39
2314,-42
2315,-45
2316,-47
2317,-48
2318,-50
2319,-50
2320,-50
2321,-50
2322,-49
2323,-47
2324,-44
2325,-35
2326,-1
2327,61
2328,167
2329,319
2330,507
2331,693
2332,833
2333,877
2334,790
2335,591
2336,315
2337,36
2338,-179
2339,-272
2340,-282
2341,-241
2342,-163
2343,-104
2344,-82
2345,-74
2346,-75
2347,-84
2348,-98
2349,-112
2350,-120
2351,-125
2352,-124
2353,-115
2354,-105
2355,-95
2356,-89
2357,-85
2358,-82
2359,-79
2360,-76
2361,-73
2362,-69
2363,-65
2364,-60
2365,-55
2366,-52
2367,-49
2368,-47
2369,-45
2370,-43
2371,-40
2372,-36
2373,-32
2374,-26
2375,-19
2376,-8
2377,0
2378,5
2379,10
2380,16
2381,24
2382,30
2383,35
2384,40
2385,44
2386,47
2387,51
2388,58
2389,68
2390,73
2391,76
2392,78
2393,79
2394,79
2395,77
2396,73
2397,69
2398,61
2399,48
2400,38
2401,30
2402,21
2403,15
2404,11
2405,7
2406,4
2407,1
2408,-1
2409,-5
2410,-10
2411,-18
2412,-26
2413,-35
2414,-42
2415,-48
2416,-51
2417,-53
2418,-54
2419,-55
2420,-56
2421,-57
2422,-58
2423,-60
2424,-61
2425,-61
2426,-62
2427,-63
2428,-64
2429,-65
2430,-66
2431,-67
2432,-66
2433,-63
2434,-58
2435,-52
2436,-40
2437,-24
2438,-17
2439,-12
2440,-9
2441,-6
2442,-5
2443,-5
2444,-6
2445,-6
2446,-7
2447,-8
2448,-8
2449,-9
2450,-11
2451,-12
2452,-13
2453,-15
2454,-18
2455,-21
2456,-28
2457,-43
2458,-60
2459,-72
2460,-78
2461,-81
2462,-84
2463,-84
2464,-80
2465,-73
2466,-60
2467,-45
2468,-35
2469,-29
2470,-34
2471,-50
2472,-69
2473,-93
2474,-113
2475,-120
2476,-110
2477,-80
2478,0
2479,123
2480,283
2481,452
2482,604
2483,676
2484,672
2485,577
2486,365
2487,107
2488,-133
2489,-302
2490,-352
2491,-351
2492,-298
2493,-230
2494,-169
2495,-144
2496,-135
2497,-135
2498,-143
2499,-148
2500,-153
2501,-156
2502,-158
2503,-157
2504,-155
2505,-151
2506,-146
2507,-141
2508,-131
2509,-124
2510,-114
2511,-99
2512,-88
2513,-83
2514,-79
2515,-76
2516,-74
2517,-72
2518,-71
2519,-70
2520,-68
2521,-66
2522,-63
2523,-58
2524,-51
2525,-40
2526,-25
2527,-14
2528,-6
2529,0
2530,8
2531,20
2532,29
2533,34
2534,39
2535,43
2536,47
2537,54
2538,67
2539,76
2540,81
2541,84
2542,86
2543,87
2544,86
2545,84
2546,80
2547,76
2548,70
2549,61
2550,53
2551,46
2552,38
2553,28
2554,17
2555,8
2556,1
2557,-2
2558,-6
2559,-8
2560,-11
2561,-14
2562,-17
2563,-21
2564,-29
2565,-42
2566,-51
2567,-57
2568,-64
2569,-69
2570,-73
2571,-76
2572,-76
2573,-72
2574,-67
2575,-62
2576,-55
2577,-50
2578,-46
2579,-43
2580,-38
2581,-36
2582,-38
2583,-42
2584,-45
2585,-48
2586,-51
2587,-53
2588,-53
2589,-50
2590,-45
2591,-41
2592,-38
2593,-34
2594,-29
2595,-25
2596,-21
2597,-17
2598,-13
2599,-6
2600,2
2601,11
2602,16
2603,20
2604,23
2605,23
2606,22
2607,19
2608,14
2609,-1
2610,-24
2611,-48
2612,-56
2613,-57
2614,-57
2615,-58
2616,-59
2617,-55
2618,-48
2619,-42
2620,-35
2621,-32
2622,-35
2623,-42
2624,-53
2625,-64
2626,-69
2627,-72
2628,-60
2629,-23
2630,44
2631,140
2632,273
2633,426
2634,575
2635,692
2636,719
2637,636
2638,447
2639,184
2640,-85
2641,-299
2642,-392
2643,-398
2644,-339
2645,-235
2646,-145
2647,-82
2648,-64
2649,-58
2650,-64
2651,-69
2652,-74
2653,-76
2654,-72
2655,-64
2656,-60
