'sample #','ECG '
2730,-40
2731,-38
2732,-36
2733,-34
2734,-33
2735,-32
2736,-31
2737,-30
2738,-27
2739,-23
2740,-11
2741,-1
2742,3
2743,6
2744,5
2745,4
2746,1
2747,5
2748,17
2749,22
2750,26
2751,32
2752,37
2753,42
2754,53
2755,69
2756,75
2757,79
2758,82
2759,84
2760,85
2761,86
2762,86
2763,86
2764,86
2765,85
2766,84
2767,82
2768,80
2769,77
2770,72
2771,57
2772,45
2773,38
2774,33
2775,30
2776,29
2777,28
2778,27
2779,26
2780,26
2781,25
2782,24
2783,24
2784,24
2785,24
2786,24
2787,25
2788,26
2789,27
2790,29
2791,31
2792,33
2793,37
2794,39
2795,39
2796,34
2797,29
2798,25
2799,22
2800,19
2801,15
2802,13
2803,11
2804,9
2805,8
2806,7
2807,6
2808,5
2809,5
2810,4
2811,4
2812,4
2813,4
2814,4
2815,5
2816,7
2817,9
2818,10
2819,12
2820,15
2821,17
2822,17
2823,15
2824,12
2825,9
2826,6
2827,2
2828,0
2829,-1
2830,-3
2831,-5
2832,-6
2833,-8
2834,-10
2835,-13
2836,-16
2837,-20
2838,-26
2839,-25
2840,-17
2841,-9
2842,-2
2843,2
2844,4
2845,6
2846,8
2847,11
2848,15
2849,20
2850,35
2851,67
2852,119
2853,193
2854,288
2855,396
2856,504
2857,595
2858,647
2859,652
2860,621
2861,525
2862,395
2863,258
2864,143
2865,69
2866,28
2867,1
2868,-23
2869,-51
2870,-64
2871,-73
2872,-79
2873,-90
2874,-106
2875,-114
2876,-115
2877,-115
2878,-115
2879,-114
2880,-112
2881,-108
2882,-104
2883,-98
2884,-89
2885,-84
2886,-79
2887,-76
2888,-73
2889,-73
2890,-74
2891,-76
2892,-79
2893,-85
2894,-95
2895,-102
2896,-106
2897,-108
2898,-105
2899,-99
2900,-89
2901,-79
2902,-75
2903,-73
2904,-71
2905,-70
2906,-70
2907,-70
2908,-73
2909,-76
2910,-80
2911,-85
2912,-91
2913,-95
2914,-93
2915,-88
2916,-79
2917,-67
2918,-54
2919,-42
2920,-31
2921,-20
2922,-14
2923,-9
2924,-7
2925,-7
2926,-8
2927,-10
2928,-13
2929,-4
2930,4
2931,10
2932,15
2933,21
2934,26
2935,32
2936,39
2937,42
2938,40
2939,35
2940,31
2941,27
2942,25
2943,27
2944,31
2945,35
2946,39
2947,43
2948,47
2949,54
2950,63
2951,73
2952,75
2953,76
2954,77
2955,70
2956,60
2957,52
2958,47
2959,43
2960,41
2961,38
2962,32
2963,26
2964,21
2965,17
2966,13
2967,10
2968,8
2969,7
2970,5
2971,-2
2972,-17
2973,-23
2974,-24
2975,-23
2976,-23
2977,-22
2978,-21
2979,-20
2980,-18
2981,-15
2982,-14
2983,-11
2984,-8
2985,-6
2986,-6
2987,-9
2988,-13
2989,-17
2990,-22
2991,-28
2992,-27
2993,-21
2994,-16
2995,-13
2996,-11
2997,-8
2998,-6
2999,-4
3000,-3
3001,-1
3002,2
3003,2
3004,0
3005,-1
3006,-2
3007,-3
3008,-5
3009,-7
3010,-9
3011,-13
3012,-22
3013,-35
3014,-44
3015,-51
3016,-50
3017,-43
3018,-27
3019,-5
3020,5
3021,16
3022,29
3023,43
3024,61
3025,83
3026,97
3027,101
3028,104
3029,106
3030,107
3031,108
3032,107
3033,105
3034,101
3035,97
3036,87
3037,78
3038,76
3039,74
3040,83
3041,94
3042,102
3043,108
3044,113
3045,120
3046,129
3047,136
3048,140
3049,133
3050,112
3051,89
3052,66
3053,51
3054,35
3055,19
3056,6
3057,-1
3058,-2
3059,3
3060,12
3061,25
3062,38
3063,52
3064,78
3065,116
3066,167
3067,239
3068,331
3069,437
3070,548
3071,638
3072,666
3073,659
3074,592
3075,487
3076,367
3077,248
3078,149
3079,81
3080,38
3081,0
3082,-25
3083,-35
3084,-43
3085,-53
3086,-68
3087,-80
3088,-87
3089,-91
3090,-91
3091,-88
3092,-83
3093,-80
3094,-79
3095,-77
3096,-75
3097,-74
3098,-73
3099,-72
3100,-70
3101,-69
3102,-68
3103,-67
3104,-66
3105,-63
3106,-55
3107,-33
3108,-7
3109,14
3110,29
3111,39
3112,46
3113,49
3114,49
3115,44
3116,38
3117,33
3118,29
3119,25
3120,21
3121,17
3122,12
3123,9
3124,5
3125,1
3126,-2
3127,-5
3128,-7
3129,-8
3130,-9
3131,-9
3132,-10
3133,-11
3134,-11
3135,-5
3136,0
3137,4
3138,4
3139,-2
3140,-6
3141,-9
3142,-12
3143,-16
3144,-21
3145,-26
3146,-33
3147,-43
3148,-43
3149,-35
3150,-29
3151,-24
3152,-19
3153,-16
3154,-16
3155,-17
3156,-20
3157,-25
3158,-38
3159,-65
3160,-75
3161,-78
3162,-81
3163,-83
3164,-80
3165,-73
3166,-63
3167,-46
3168,-16
3169,16
3170,45
3171,63
3172,81
3173,100
3174,133
3175,171
3176,214
3177,262
3178,322
3179,404
3180,506
3181,613
3182,704
3183,750
3184,752
3185,715
3186,626
3187,498
3188,346
3189,194
3190,72
3191,10
3192,-10
3193,1
3194,39
3195,73
3196,84
3197,68
3198,20
3199,-42
3200,-95
3201,-112
3202,-115
3203,-117
3204,-118
3205,-119
3206,-120
3207,-121
3208,-123
3209,-124
3210,-125
3211,-126
3212,-126
3213,-126
3214,-125
3215,-124
3216,-123
3217,-122
3218,-121
3219,-120
3220,-119
3221,-118
3222,-117
3223,-116
3224,-114
3225,-113
3226,-111
3227,-108
3228,-103
3229,-99
3230,-95
3231,-89
3232,-81
3233,-69
3234,-57
3235,-45
3236,-33
3237,-23
3238,-9
3239,6
3240,23
3241,38
3242,50
3243,59
3244,67
3245,78
3246,93
3247,110
3248,128
3249,138
3250,145
3251,149
3252,150
3253,147
3254,141
3255,134
3256,127
3257,117
3258,109
3259,102
3260,94
3261,85
3262,79
3263,76
3264,73
3265,70
3266,66
3267,61
3268,55
3269,44
3270,28
3271,19
3272,13
3273,8
3274,3
3275,-10
3276,-27
3277,-31
3278,-34
3279,-37
3280,-40
3281,-43
3282,-45
3283,-47
3284,-49
3285,-51
3286,-53
3287,-55
3288,-57
3289,-57
3290,-56
3291,-54
3292,-52
3293,-50
3294,-47
3295,-44
3296,-40
3297,-35
3298,-31
3299,-25
3300,-20
3301,-12
3302,-3
3303,1
3304,4
3305,6
3306,7
3307,8
3308,8
3309,9
3310,11
3311,12
3312,14
3313,16
3314,18
3315,21
3316,26
3317,37
3318,49
3319,55
3320,52
3321,39
3322,34
3323,29
3324,26
3325,22
3326,18
3327,11
3328,4
3329,0
3330,-2
3331,-4
3332,-6
3333,-9
3334,-11
3335,-14
3336,-19
3337,-29
3338,-39
3339,-44
3340,-47
3341,-37
3342,-27
3343,-18
3344,-18
3345,-27
3346,-33
3347,-39
3348,-44
3349,-47
3350,-50
3351,-62
3352,-87
3353,-95
3354,-99
3355,-101
3356,-92
3357,-77
3358,-60
3359,-29
3360,21
3361,96
3362,191
3363,296
3364,402
3365,496
3366,569
3367,599
3368,594
3369,540
3370,429
3371,281
3372,125
3373,-4
3374,-90
3375,-118
3376,-127
3377,-115
3378,-92
3379,-80
3380,-78
3381,-77
3382,-75
3383,-71
3384,-62
3385,-35
3386,-8
3387,14
3388,26
3389,32
3390,37
3391,36
3392,28
3393,16
3394,3
3395,-3
3396,-7
3397,-10
3398,-13
3399,-17
3400,-20
3401,-22
3402,-24
3403,-26
3404,-28
3405,-29
3406,-30
3407,-32
3408,-33
3409,-35
3410,-36
3411,-38
3412,-40
3413,-42
3414,-44
3415,-48
3416,-52
3417,-56
3418,-60
3419,-66
3420,-73
3421,-77
3422,-81
3423,-84
3424,-83
3425,-75
3426,-66
3427,-59
3428,-51
3429,-44
3430,-31
3431,-19
3432,-13
3433,-9
3434,-18
3435,-26
3436,-31
3437,-35
3438,-39
3439,-42
3440,-44
3441,-48
3442,-53
3443,-44
3444,-29
3445,-17
3446,-14
3447,-11
3448,-8
3449,-4
3450,1
3451,12
3452,22
3453,26
3454,28
3455,30
3456,34
3457,40
3458,47
3459,55
3460,66
3461,68
3462,63
3463,59
3464,54
3465,55
3466,62
3467,68
3468,73
3469,80
3470,86
3471,93
3472,107
3473,117
3474,119
3475,121
3476,123
3477,123
3478,120
3479,114
3480,105
3481,90
3482,62
3483,47
3484,43
3485,39
3486,36
3487,35
3488,35
3489,36
3490,37
3491,37
3492,38
3493,40
3494,41
3495,31
3496,22
3497,16
3498,10
3499,4
3500,-2
3501,-10
3502,-18
3503,-24
3504,-27
3505,-31
3506,-34
3507,-33
3508,-19
3509,20
3510,83
3511,163
3512,253
3513,349
3514,448
3515,535
3516,594
3517,603
3518,589
3519,521
3520,423
3521,306
3522,191
3523,100
3524,44
3525,21
3526,7
3527,-7
3528,-16
3529,-24
3530,-24
3531,-14
3532,1
3533,14
3534,20
3535,24
3536,14
3537,3
3538,-5
3539,-9
3540,-4
3541,4
3542,11
3543,17
3544,23
3545,25
3546,23
3547,18
3548,12
3549,5
3550,-2
3551,-8
3552,-14
3553,-18
3554,-23
3555,-27
3556,-33
3557,-39
3558,-41
3559,-43
3560,-45
3561,-46
3562,-47
3563,-48
3564,-50
3565,-51
3566,-53
3567,-55
3568,-56
3569,-57
3570,-57
3571,-58
3572,-59
3573,-61
3574,-68
3575,-76
3576,-79
3577,-81
3578,-79
3579,-69
3580,-61
3581,-55
3582,-48
3583,-40
3584,-31
3585,-24
3586,-19
3587,-14
3588,-9
3589,-3
3590,1
3591,6
3592,10
3593,12
3594,14
3595,16
3596,17
3597,19
3598,20
3599,20
3600,21
3601,23
3602,26
3603,28
3604,30
3605,31
3606,32
3607,32
3608,32
3609,33
3610,35
3611,37
3612,39
3613,43
3614,48
3615,49
3616,44
3617,38
3618,32
3619,26
3620,20
3621,17
3622,15
3623,13
3624,9
3625,6
3626,9
3627,17
3628,31
3629,49
3630,79
3631,117
3632,169
3633,237
3634,315
3635,400
3636,490
3637,576
3638,639
3639,648
3640,634
3641,562
3642,459
3643,345
3644,236
3645,133
3646,36
3647,-41
3648,-77
3649,-88
3650,-77
3651,-46
3652,-16
3653,-7
3654,-13
3655,-32
3656,-54
3657,-63
3658,-63
3659,-56
3660,-50
3661,-47
3662,-44
3663,-41
3664,-39
3665,-37
3666,-34
3667,-31
3668,-28
3669,-24
3670,-21
3671,-18
3672,-16
3673,-13
3674,-11
3675,-10
3676,-9
3677,-9
3678,-9
3679,-11
3680,-13
3681,-15
3682,-19
3683,-25
3684,-30
3685,-26
3686,-17
3687,-10
3688,-3
3689,1
3690,5
3691,6
3692,5
3693,4
3694,3
3695,1
3696,0
3697,-2
3698,2
3699,13
3700,30
3701,45
3702,49
3703,52
3704,54
3705,55
3706,56
3707,57
3708,56
3709,54
3710,51
3711,48
3712,44
3713,39
3714,33
3715,26
3716,22
3717,19
3718,13
3719,7
3720,16
3721,31
3722,48
3723,66
3724,80
3725,87
3726,93
3727,92
3728,83
3729,78
3730,74
3731,70
3732,67
3733,64
3734,61
3735,59
3736,56
3737,52
3738,47
3739,41
3740,33
3741,29
3742,25
3743,23
3744,20
3745,18
3746,16
3747,14
3748,12
3749,10
3750,8
3751,5
3752,3
3753,-1
3754,-9
3755,-9
3756,-2
3757,3
3758,8
3759,13
3760,17
3761,20
3762,24
3763,28
3764,31
3765,28
3766,21
3767,9
3768,-8
3769,-31
3770,-48
3771,-56
3772,-62
3773,-64
3774,-61
3775,-54
3776,-48
3777,-41
3778,-35
3779,-29
3780,-22
3781,-13
3782,-2
3783,25
3784,82
3785,171
3786,289
3787,427
3788,563
3789,674
3790,733
3791,737
3792,699
3793,598
3794,461
3795,312
3796,181
3797,79
3798,9
3799,-20
3800,-31
3801,-32
3802,-25
3803,-8
3804,15
3805,32
3806,36
3807,40
3808,42
3809,43
3810,43
3811,43
3812,42
3813,40
3814,37
3815,33
3816,18
3817,-2
3818,-30
3819,-58
3820,-73
3821,-82
3822,-87
3823,-90
3824,-90
3825,-87
3826,-83
3827,-79
3828,-73
3829,-73
3830,-81
3831,-87
3832,-92
3833,-96
3834,-100
3835,-105
3836,-109
3837,-113
3838,-117
3839,-122
3840,-125
3841,-125
3842,-124
3843,-121
3844,-117
3845,-104
3846,-79
3847,-62
3848,-57
3849,-54
3850,-51
3851,-49
3852,-48
3853,-47
3854,-45
3855,-43
3856,-41
3857,-38
3858,-34
3859,-30
3860,-25
3861,-19
3862,-12
3863,-5
3864,2
3865,11
3866,21
3867,26
3868,30
3869,33
3870,36
3871,38
3872,40
3873,42
3874,45
3875,47
3876,50
3877,52
3878,55
3879,58
3880,61
3881,63
3882,65
3883,66
3884,69
3885,73
3886,89
3887,112
3888,119
3889,122
3890,124
3891,114
3892,99
3893,83
3894,68
3895,52
3896,34
3897,19
3898,10
3899,4
3900,4
3901,12
3902,19
3903,23
3904,28
3905,30
3906,29
3907,27
3908,23
3909,19
3910,14
3911,5
3912,0
3913,-5
3914,-11
3915,-18
3916,-23
3917,-27
3918,-29
3919,-27
3920,-23
3921,-21
3922,-19
3923,-16
3924,-15
3925,-14
3926,-14
3927,-16
3928,-20
3929,-24
3930,-33
3931,-47
3932,-54
3933,-58
3934,-61
3935,-63
3936,-63
3937,-63
3938,-61
3939,-59
3940,-56
3941,-51
3942,-45
3943,-34
3944,-28
3945,-21
3946,-15
3947,-8
3948,0
3949,10
3950,15
3951,18
3952,20
3953,17
3954,10
3955,5
3956,2
3957,-1
3958,-3
3959,-4
3960,-3
3961,-2
3962,0
3963,3
3964,10
3965,23
3966,29
3967,34
3968,37
3969,39
3970,39
3971,38
3972,35
3973,33
3974,32
3975,30
3976,29
3977,27
3978,26
3979,25
3980,24
3981,23
3982,23
3983,24
3984,24
3985,25
3986,27
3987,28
3988,30
3989,32
3990,37
3991,49
3992,62
3993,75
3994,97
3995,126
3996,169
3997,230
3998,310
3999,404
4000,506
4001,609
4002,694
4003,735
4004,735
4005,692
4006,592
4007,452
4008,310
4009,195
4010,106
4011,32
4012,-27
4013,-60
4014,-71
4015,-62
4016,-37
4017,0
4018,16
4019,22
4020,11
4021,-22
4022,-58
4023,-80
4024,-89
4025,-88
4026,-80
4027,-72
4028,-64
4029,-60
4030,-58
4031,-56
4032,-54
4033,-53
4034,-57
4035,-60
4036,-64
4037,-55
4038,-47
4039,-43
4040,-38
4041,-33
4042,-27
4043,-20
4044,-13
4045,-3
4046,2
4047,2
4048,1
4049,1
4050,0
4051,0
4052,0
4053,3
4054,9
4055,18
4056,32
4057,47
4058,59
4059,66
4060,71
4061,74
4062,74
4063,70
4064,65
4065,60
4066,53
4067,53
4068,62
4069,70
4070,76
4071,82
4072,87
4073,91
4074,97
4075,104
4076,104
4077,97
4078,86
4079,73
4080,62
4081,51
4082,40
4083,27
4084,11
4085,-5
4086,-16
4087,-23
4088,-28
4089,-33
4090,-37
4091,-40
4092,-44
4093,-47
4094,-49
4095,-49
4096,-47
4097,-44
4098,-40
4099,-34
4100,-26
4101,-19
4102,-1
4103,28
4104,71
4105,122
4106,180
4107,251
4108,341
4109,442
4110,538
4111,613
4112,648
4113,648
4114,612
4115,533
4116,423
4117,293
4118,166
4119,63
4120,-4
4121,-37
4122,-51
4123,-68
4124,-96
4125,-106
4126,-106
4127,-97
4128,-90
4129,-84
4130,-79
4131,-78
4132,-80
4133,-82
4134,-84
4135,-87
4136,-76
4137,-61
4138,-50
4139,-47
4140,-44
4141,-42
4142,-44
4143,-52
4144,-59
4145,-65
4146,-69
4147,-72
4148,-74
4149,-77
4150,-81
4151,-80
4152,-69
4153,-61
4154,-53
4155,-46
4156,-39
4157,-31
4158,-20
4159,-7
4160,1
4161,8
4162,15
4163,21
4164,28
4165,50
4166,77
4167,109
4168,123
4169,130
4170,134
4171,139
4172,144
4173,151
4174,164
4175,176
4176,180
4177,182
4178,184
4179,186
4180,186
4181,183
4182,176
4183,167
4184,136
4185,97
4186,76
4187,71
4188,67
4189,60
4190,51
4191,41
4192,31
4193,18
4194,7
4195,2
4196,-1
4197,-9
4198,-24
4199,-43
4200,-58
4201,-66
4202,-70
4203,-75
4204,-80
4205,-86
4206,-99
4207,-110
4208,-114
4209,-118
4210,-107
4211,-94
4212,-83
4213,-77
4214,-74
4215,-71
4216,-69
4217,-69
4218,-73
4219,-79
4220,-88
4221,-101
4222,-109
4223,-115
4224,-110
4225,-96
4226,-76
4227,-50
4228,-14
4229,37
4230,104
4231,183
4232,269
4233,356
4234,439
4235,504
4236,533
4237,529
4238,478
4239,373
4240,240
4241,99
4242,-28
4243,-118
4244,-149
4245,-159
4246,-150
4247,-139
4248,-131
4249,-131
4250,-139
4251,-149
4252,-158
4253,-152
4254,-134
4255,-105
4256,-77
4257,-66
4258,-59
4259,-61
4260,-83
4261,-110
4262,-137
4263,-150
4264,-158
4265,-163
4266,-165
4267,-163
4268,-157
4269,-143
4270,-120
4271,-105
4272,-92
4273,-84
4274,-79
4275,-77
4276,-74
4277,-70
4278,-71
4279,-80
4280,-88
4281,-95
4282,-99
4283,-96
4284,-87
4285,-77
4286,-65
4287,-58
4288,-48
4289,-39
4290,-33
4291,-29
4292,-37
4293,-45
4294,-51
4295,-54
4296,-52
4297,-46
4298,-37
4299,-23
4300,-10
4301,3
4302,19
4303,30
4304,34
4305,37
4306,39
4307,40
4308,41
4309,41
4310,39
4311,36
4312,33
4313,29
4314,25
4315,18
4316,13
4317,9
4318,4
4319,-2
4320,-10
4321,-17
4322,-23
4323,-23
4324,-14
4325,-1
4326,7
4327,10
4328,12
4329,5
4330,0
4331,-2
4332,-5
4333,-7
4334,-8
4335,-7
4336,-5
4337,-3
4338,-1
4339,0
4340,1
4341,2
4342,4
4343,6
4344,8
4345,9
4346,11
4347,14
4348,19
4349,29
4350,43
4351,53
4352,51
4353,34
4354,21
4355,16
4356,13
4357,11
4358,10
4359,8
4360,7
4361,7
4362,6
4363,6
4364,7
4365,8
4366,10
4367,12
4368,14
4369,17
4370,19
4371,22
4372,24
4373,30
4374,35
4375,38
4376,36
4377,31
4378,25
4379,17
4380,8
4381,4
4382,1
4383,-2
4384,3
4385,9
4386,14
4387,14
4388,11
4389,7
4390,4
4391,7
4392,9
4393,11
4394,12
4395,15
4396,19
4397,26
4398,49
4399,65
4400,70
4401,59
4402,50
4403,44
4404,39
4405,36
4406,33
4407,31
4408,30
4409,28
4410,27
4411,25
4412,24
4413,22
4414,19
4415,17
4416,14
4417,11
4418,7
4419,3
4420,-1
4421,-5
4422,-8
4423,-11
4424,-16
4425,-23
4426,-33
4427,-42
4428,-48
4429,-53
4430,-55
4431,-55
4432,-53
4433,-47
4434,-30
4435,-5
4436,31
4437,82
4438,146
4439,221
4440,305
4441,395
4442,482
4443,555
4444,587
4445,582
4446,525
4447,417
4448,291
4449,172
4450,79
4451,22
4452,-4
4453,-17
4454,-26
4455,-34
4456,-44
4457,-57
4458,-71
4459,-80
4460,-85
4461,-89
4462,-92
4463,-96
4464,-103
4465,-112
4466,-118
4467,-121
4468,-114
4469,-100
4470,-87
4471,-82
4472,-79
4473,-78
4474,-76
4475,-75
4476,-72
4477,-70
4478,-67
4479,-63
4480,-58
4481,-46
4482,-33
4483,-28
4484,-24
4485,-23
4486,-26
4487,-32
4488,-39
4489,-47
4490,-57
4491,-67
4492,-75
4493,-69
4494,-58
4495,-48
4496,-38
4497,-26
4498,-10
4499,6
4500,23
4501,39
4502,55
4503,68
4504,79
4505,93
4506,104
4507,111
4508,118
4509,125
4510,137
4511,152
4512,158
4513,162
4514,164
4515,166
4516,167
4517,168
4518,169
4519,169
4520,168
4521,167
4522,164
4523,161
4524,158
4525,154
4526,148
4527,136
4528,130
4529,122
4530,109
4531,84
4532,58
4533,50
4534,45
4535,40
4536,35
4537,27
4538,8
4539,-21
4540,-33
4541,-34
4542,-35
4543,-35
4544,-33
4545,-32
4546,-30
4547,-29
4548,-29
4549,-30
4550,-32
4551,-37
4552,-42
4553,-50
4554,-61
4555,-65
4556,-69
4557,-73
4558,-65
4559,-55
4560,-47
4561,-41
4562,-26
4563,1
4564,46
4565,108
4566,183
4567,264
4568,347
4569,436
4570,524
4571,598
4572,631
4573,628
4574,581
4575,476
4576,342
4577,212
4578,111
4579,46
4580,23
4581,16
4582,9
4583,2
4584,-21
4585,-58
4586,-70
4587,-64
4588,-43
4589,-6
4590,6
4591,12
4592,16
4593,16
4594,6
4595,1
4596,-1
4597,-3
4598,-5
4599,-7
4600,-9
4601,-10
4602,-12
4603,-14
4604,-15
4605,-17
4606,-19
4607,-21
4608,-23
4609,-24
4610,-26
4611,-29
4612,-32
4613,-36
4614,-40
4615,-43
4616,-46
4617,-48
4618,-50
4619,-53
4620,-55
4621,-55
4622,-53
4623,-50
4624,-46
4625,-40
4626,-29
4627,-15
4628,-8
4629,-2
4630,-1
4631,-3
4632,-6
4633,-9
4634,0
4635,6
4636,10
4637,14
4638,16
4639,18
4640,19
4641,20
4642,21
4643,24
4644,27
4645,22
4646,14
4647,7
4648,16
4649,31
4650,45
4651,51
4652,55
4653,58
4654,59
4655,58
4656,55
4657,50
4658,44
4659,35
4660,22
4661,11
4662,5
4663,1
4664,-2
4665,-5
4666,-7
4667,-10
4668,-13
4669,-15
4670,-17
4671,-18
4672,-20
4673,-21
4674,-22
4675,-22
4676,-22
4677,-22
4678,-21
4679,-20
4680,-17
4681,-13
4682,-8
4683,8
4684,41
4685,92
4686,160
4687,239
4688,328
4689,426
4690,530
4691,630
4692,705
4693,714
4694,690
4695,581
4696,429
4697,268
4698,124
4699,16
4700,-52
4701,-78
4702,-86
4703,-90
4704,-90
4705,-86
4706,-80
4707,-75
4708,-71
4709,-67
4710,-63
4711,-58
4712,-52
4713,-47
4714,-40
4715,-31
4716,-24
4717,-24
4718,-28
4719,-36
4720,-48
4721,-68
4722,-92
4723,-108
4724,-117
4725,-123
4726,-122
4727,-112
4728,-101
4729,-89
4730,-80
4731,-68
4732,-49
4733,-33
4734,-23
4735,-18
4736,-21
4737,-30
4738,-44
4739,-64
4740,-79
4741,-88
4742,-94
4743,-97
4744,-102
4745,-107
4746,-97
4747,-83
4748,-71
4749,-59
4750,-49
4751,-42
4752,-35
4753,-30
4754,-24
4755,-12
4756,4
4757,12
4758,16
4759,19
4760,22
4761,24
4762,26
4763,26
4764,27
4765,28
4766,28
4767,28
4768,28
4769,29
4770,29
4771,30
4772,32
4773,33
4774,30
4775,23
4776,17
4777,11
4778,7
4779,7
4780,11
4781,15
4782,19
4783,24
4784,23
4785,13
4786,2
4787,-8
4788,-13
4789,-18
4790,-22
4791,-15
4792,4
4793,49
4794,111
4795,189
4796,274
4797,360
4798,447
4799,530
4800,601
4801,646
4802,652
4803,639
4804,580
4805,493
4806,393
4807,290
4808,189
4809,99
4810,22
4811,-34
4812,-66
4813,-84
4814,-97
4815,-105
4816,-109
4817,-106
4818,-100
4819,-91
4820,-77
4821,-68
4822,-64
4823,-61
4824,-59
4825,-58
4826,-57
4827,-57
4828,-56
4829,-56
4830,-54
4831,-52
4832,-54
4833,-63
4834,-70
4835,-77
4836,-82
4837,-85
4838,-83
4839,-80
4840,-75
4841,-67
4842,-56
4843,-48
4844,-44
4845,-51
4846,-59
4847,-65
4848,-67
4849,-64
4850,-58
4851,-50
4852,-41
4853,-33
4854,-22
4855,-7
4856,9
4857,23
4858,30
4859,34
4860,37
4861,41
4862,45
4863,49
4864,54
4865,59
4866,64
4867,67
4868,69
4869,70
4870,71
4871,71
4872,72
4873,73
4874,74
4875,75
4876,75
4877,76
4878,76
4879,77
4880,77
4881,77
4882,78
4883,78
4884,79
4885,82
4886,81
4887,74
4888,63
4889,51
4890,41
4891,34
4892,25
4893,17
4894,10
4895,7
4896,10
4897,19
4898,44
4899,87
4900,141
4901,200
4902,263
4903,334
4904,415
4905,506
4906,595
4907,664
4908,692
4909,658
4910,556
4911,402
4912,230
4913,82
4914,-12
4915,-34
4916,-31
4917,-9
4918,-6
4919,-21
4920,-61
4921,-97
4922,-111
4923,-119
4924,-125
4925,-117
4926,-103
4927,-91
4928,-87
4929,-85
4930,-84
4931,-83
4932,-82
4933,-79
4934,-77
4935,-74
4936,-72
4937,-69
4938,-66
4939,-63
4940,-61
4941,-60
4942,-60
4943,-61
4944,-62
4945,-63
4946,-64
4947,-66
4948,-68
4949,-64
4950,-57
4951,-49
4952,-38
4953,-32
4954,-25
4955,-19
4956,-15
4957,-11
4958,-7
4959,-14
4960,-26
4961,-41
4962,-53
4963,-61
4964,-60
4965,-53
4966,-42
4967,-28
4968,-15
4969,0
4970,16
4971,32
4972,41
4973,45
4974,48
4975,51
4976,52
4977,52
4978,51
4979,49
4980,46
4981,36
4982,11
4983,2
4984,0
4985,-1
4986,-3
4987,-4
4988,-4
4989,-2
4990,0
4991,3
4992,8
4993,15
4994,25
4995,31
4996,36
4997,39
4998,42
4999,43
5000,42
5001,39
5002,35
5003,22
5004,-2
5005,-32
5006,-47
5007,-52
5008,-41
5009,-23
5010,-10
5011,-6
5012,-4
5013,-2
5014,-2
5015,-4
5016,-9
5017,-17
5018,-32
5019,-44
5020,-48
5021,-51
5022,-44
5023,-37
5024,-29
5025,-20
5026,2
5027,37
5028,83
5029,143
5030,219
5031,311
5032,410
5033,499
5034,561
5035,582
5036,560
5037,501
5038,413
5039,302
5040,187
5041,90
5042,20
5043,-32
5044,-70
5045,-80
5046,-84
5047,-80
5048,-57
5049,-33
5050,-11
5051,2
5052,19
5053,29
5054,33
5055,36
5056,35
5057,27
5058,13
5059,-1
5060,-14
5061,-27
5062,-35
5063,-39
5064,-41
5065,-44
5066,-48
5067,-51
5068,-55
5069,-59
5070,-64
5071,-68
5072,-72
5073,-75
5074,-78
5075,-80
5076,-83
5077,-85
5078,-86
5079,-86
5080,-86
5081,-86
5082,-87
5083,-87
5084,-87
5085,-86
5086,-87
5087,-94
5088,-98
5089,-102
5090,-105
5091,-106
5092,-104
5093,-101
5094,-97
5095,-84
5096,-59
5097,-30
5098,0
5099,16
5100,29
5101,37
5102,40
5103,38
5104,32
5105,26
5106,19
5107,13
5108,8
5109,3
5110,4
5111,10
5112,17
5113,25
5114,34
5115,42
5116,49
5117,55
5118,60
5119,64
5120,68
5121,71
5122,74
5123,77
5124,80
5125,83
5126,86
5127,85
5128,80
5129,74
5130,70
5131,68
5132,66
5133,63
5134,61
5135,59
5136,56
5137,54
5138,52
5139,51
5140,49
5141,47
5142,45
5143,38
5144,27
5145,22
5146,19
5147,16
5148,15
5149,15
5150,16
5151,17
5152,19
5153,23
5154,28
5155,21
5156,9
5157,-1
5158,-11
5159,-23
5160,-37
5161,-48
5162,-52
5163,-55
5164,-57
5165,-58
5166,-58
5167,-57
5168,-56
5169,-53
5170,-45
5171,-18
5172,-4
5173,4
5174,10
5175,15
5176,19
5177,27
5178,27
5179,9
5180,-17
5181,-36
5182,-42
5183,-45
5184,-47
5185,-47
5186,-46
5187,-43
5188,-39
5189,-24
5190,-2
5191,4
5192,9
5193,13
5194,20
5195,32
5196,41
5197,46
5198,50
5199,55
5200,60
5201,65
5202,68
5203,71
5204,74
5205,76
5206,78
5207,81
5208,83
5209,84
5210,86
5211,87
5212,90
5213,93
5214,100
5215,114
5216,137
5217,162
5218,196
5219,244
5220,310
5221,392
5222,482
5223,572
5224,656
5225,720
5226,740
5227,732
5228,671
5229,560
5230,423
5231,284
5232,162
5233,61
5234,-14
5235,-60
5236,-77
5237,-84
5238,-86
5239,-84
5240,-79
5241,-73
5242,-67
5243,-67
5244,-74
5245,-80
5246,-85
5247,-89
5248,-92
5249,-94
5250,-97
5251,-101
5252,-92
5253,-77
5254,-67
5255,-65
5256,-62
5257,-70
5258,-76
5259,-81
5260,-85
5261,-87
5262,-86
5263,-85
5264,-82
5265,-73
5266,-49
5267,-35
5268,-32
5269,-30
5270,-28
5271,-26
5272,-25
5273,-24
5274,-23
5275,-21
5276,-19
5277,-17
5278,-11
5279,1
5280,10
