'sample #','ECG '
464,-78
465,-74
466,-68
467,-62
468,-56
469,-51
470,-46
471,-43
472,-39
473,-34
474,-29
475,-24
476,-19
477,-16
478,-12
479,-8
480,-4
481,0
482,2
483,5
484,7
485,10
486,13
487,17
488,20
489,23
490,24
491,24
492,23
493,22
494,19
495,15
496,10
497,4
498,0
499,-5
500,-10
501,-14
502,-18
503,-24
504,-29
505,-34
506,-38
507,-39
508,-38
509,-37
510,-36
511,-34
512,-34
513,-33
514,-31
515,-29
516,-26
517,-23
518,-20
519,-18
520,-16
521,-14
522,-13
523,-11
524,-10
525,-9
526,-8
527,-7
528,-5
529,-2
530,0
531,0
532,-2
533,-8
534,-13
535,-19
536,-26
537,-32
538,-32
539,-24
540,-14
541,-8
542,-2
543,2
544,7
545,11
546,14
547,15
548,16
549,17
550,19
551,21
552,23
553,25
554,27
555,28
556,29
557,28
558,27
559,25
560,23
561,19
562,13
563,9
564,14
565,23
566,29
567,34
568,39
569,44
570,47
571,48
572,44
573,38
574,31
575,22
576,13
577,2
578,-8
579,-17
580,-26
581,-34
582,-41
583,-47
584,-52
585,-57
586,-62
587,-66
588,-67
589,-67
590,-66
591,-64
592,-61
593,-56
594,-50
595,-25
596,54
597,182
598,368
599,620
600,916
601,1206
602,1433
603,1541
604,1490
605,1287
606,991
607,659
608,351
609,129
610,35
611,3
612,-15
613,-29
614,-51
615,-87
616,-107
617,-116
618,-122
619,-127
620,-130
621,-131
622,-129
623,-126
624,-123
625,-119
626,-114
627,-109
628,-105
629,-98
630,-91
631,-85
632,-82
633,-83
634,-86
635,-91
636,-97
637,-102
638,-110
639,-116
640,-120
641,-117
642,-111
643,-103
644,-99
645,-95
646,-91
647,-87
648,-83
649,-79
650,-75
651,-71
652,-66
653,-61
654,-56
655,-51
656,-46
657,-41
658,-36
659,-30
660,-25
661,-21
662,-18
663,-15
664,-11
665,-8
666,-6
667,-3
668,0
669,2
670,5
671,8
672,12
673,18
674,26
675,42
676,73
677,98
678,117
679,135
680,152
681,171
682,194
683,208
684,220
685,228
686,233
687,233
688,230
689,224
690,216
691,202
692,175
693,151
694,133
695,110
696,91
697,75
698,58
699,42
700,28
701,16
702,3
703,-10
704,-24
705,-35
706,-45
707,-55
708,-62
709,-67
710,-72
711,-77
712,-79
713,-81
714,-82
715,-84
716,-85
717,-87
718,-88
719,-89
720,-89
721,-88
722,-86
723,-84
724,-80
725,-76
726,-71
727,-67
728,-63
729,-61
730,-58
731,-56
732,-54
733,-51
734,-48
735,-46
736,-44
737,-43
738,-42
739,-40
740,-39
741,-37
742,-36
743,-36
744,-36
745,-36
746,-36
747,-36
748,-35
749,-35
750,-35
751,-35
752,-35
753,-35
754,-34
755,-34
756,-33
757,-33
758,-34
759,-34
760,-35
761,-35
762,-35
763,-36
764,-37
765,-39
766,-40
767,-40
768,-41
769,-42
770,-43
771,-45
772,-46
773,-46
774,-46
775,-46
776,-48
777,-55
778,-59
779,-53
780,-39
781,-26
782,-12
783,-1
784,8
785,17
786,26
787,34
788,34
789,25
790,13
791,5
792,0
793,-6
794,-11
795,-15
796,-20
797,-23
798,-25
799,-25
800,-24
801,-22
802,-19
803,-16
804,-12
805,-8
806,-5
807,-2
808,0
809,2
810,6
811,10
812,14
813,18
814,21
815,23
816,24
817,23
818,22
819,20
820,18
821,15
822,11
823,7
824,3
825,0
826,-2
827,-1
828,2
829,9
830,18
831,27
832,41
833,63
834,78
835,85
836,91
837,96
838,100
839,102
840,102
841,101
842,98
843,94
844,89
845,85
846,82
847,78
848,74
849,70
850,64
851,58
852,51
853,45
854,38
855,31
856,23
857,11
858,0
859,-2
860,-4
861,-6
862,-9
863,-13
864,-16
865,-16
866,-15
867,-13
868,-11
869,-9
870,-8
871,-4
872,0
873,4
874,13
875,41
876,161
877,351
878,607
879,904
880,1195
881,1419
882,1507
883,1499
884,1369
885,1112
886,800
887,498
888,260
889,124
890,72
891,55
892,43
893,35
894,20
895,-7
896,-44
897,-81
898,-105
899,-120
900,-129
901,-130
902,-122
903,-112
904,-106
905,-102
906,-98
907,-94
908,-91
909,-87
910,-82
911,-76
912,-71
913,-66
914,-60
915,-55
916,-50
917,-45
918,-40
919,-34
920,-28
921,-22
922,-18
923,-13
924,-9
925,-5
926,-1
927,4
928,14
929,23
930,30
931,37
932,42
933,47
934,51
935,54
936,57
937,60
938,63
939,66
940,69
941,72
942,75
943,78
944,80
945,82
946,85
947,88
948,92
949,95
950,99
951,102
952,105
953,108
954,112
955,116
956,121
957,131
958,150
959,168
960,184
961,197
962,213
963,233
964,249
965,263
966,275
967,280
968,280
969,280
970,279
971,279
972,277
973,252
974,213
975,174
976,141
977,111
978,85
979,58
980,29
981,-3
982,-21
983,-29
984,-35
985,-40
986,-44
987,-48
988,-52
989,-57
990,-61
991,-65
992,-68
993,-71
994,-73
995,-76
996,-79
997,-83
998,-87
999,-90
1000,-93
1001,-96
1002,-98
1003,-99
1004,-101
1005,-101
1006,-100
1007,-98
1008,-96
1009,-92
1010,-88
1011,-84
1012,-81
1013,-78
1014,-76
1015,-74
1016,-72
1017,-71
1018,-69
1019,-67
1020,-65
1021,-63
1022,-61
1023,-60
1024,-59
1025,-57
1026,-57
1027,-57
1028,-57
1029,-58
1030,-57
1031,-56
1032,-55
1033,-53
1034,-51
1035,-50
1036,-49
1037,-49
1038,-48
1039,-48
1040,-48
1041,-48
1042,-48
1043,-48
1044,-48
1045,-47
1046,-46
1047,-45
1048,-44
1049,-44
1050,-43
1051,-41
1052,-40
1053,-39
1054,-38
1055,-37
1056,-36
1057,-35
1058,-34
1059,-31
1060,-29
1061,-27
1062,-24
1063,-22
1064,-19
1065,-17
1066,-15
1067,-14
1068,-13
1069,-13
1070,-14
1071,-14
1072,-13
1073,-12
1074,-11
1075,-10
1076,-9
1077,-8
1078,-8
1079,-7
1080,-6
1081,-5
1082,-3
1083,-2
1084,0
1085,1
1086,4
1087,6
1088,7
1089,10
1090,13
1091,16
1092,19
1093,22
1094,26
1095,30
1096,33
1097,37
1098,41
1099,45
1100,48
1101,51
1102,54
1103,56
1104,56
1105,54
1106,51
1107,48
1108,45
1109,41
1110,37
1111,34
1112,31
1113,27
1114,24
1115,22
1116,20
1117,15
1118,10
1119,4
1120,1
1121,0
1122,3
1123,8
1124,14
1125,21
1126,27
1127,37
1128,45
1129,44
1130,37
1131,28
1132,20
1133,12
1134,3
1135,-9
1136,-24
1137,-31
1138,-37
1139,-42
1140,-48
1141,-52
1142,-56
1143,-60
1144,-64
1145,-68
1146,-71
1147,-74
1148,-77
1149,-79
1150,-81
1151,-83
1152,-86
1153,-95
1154,-100
1155,-99
1156,-88
1157,-65
1158,1
1159,141
1160,358
1161,639
1162,938
1163,1213
1164,1425
1165,1491
1166,1471
1167,1301
1168,1034
1169,745
1170,481
1171,275
1172,123
1173,20
1174,-37
1175,-59
1176,-78
1177,-106
1178,-131
1179,-139
1180,-142
1181,-145
1182,-149
1183,-151
1184,-153
1185,-154
1186,-155
1187,-155
1188,-154
1189,-152
1190,-149
1191,-145
1192,-139
1193,-133
1194,-128
1195,-125
1196,-122
1197,-120
1198,-118
1199,-116
1200,-114
1201,-112
1202,-110
1203,-107
1204,-104
1205,-100
1206,-96
1207,-92
1208,-89
1209,-86
1210,-83
1211,-79
1212,-75
1213,-70
1214,-65
1215,-58
1216,-52
1217,-45
1218,-37
1219,-30
1220,-23
1221,-17
1222,-12
1223,-7
1224,-2
1225,1
1226,5
1227,9
1228,13
1229,17
1230,21
1231,26
1232,31
1233,36
1234,43
1235,51
1236,65
1237,80
1238,93
1239,107
1240,124
1241,147
1242,171
1243,192
1244,210
1245,218
1246,219
1247,219
1248,219
1249,220
1250,220
1251,220
1252,219
1253,215
1254,206
1255,196
1256,182
1257,159
1258,139
1259,119
1260,98
1261,78
1262,51
1263,23
1264,0
1265,-25
1266,-52
1267,-81
1268,-98
1269,-105
1270,-111
1271,-116
1272,-120
1273,-122
1274,-122
1275,-120
1276,-119
1277,-117
1278,-114
1279,-113
1280,-110
1281,-108
1282,-104
1283,-100
1284,-96
1285,-93
1286,-90
1287,-87
1288,-84
1289,-82
1290,-82
1291,-81
1292,-81
1293,-81
1294,-80
1295,-78
1296,-76
1297,-73
1298,-70
1299,-67
1300,-64
1301,-62
1302,-60
1303,-59
1304,-57
1305,-55
1306,-53
1307,-50
1308,-43
1309,-29
1310,-20
1311,-25
1312,-32
1313,-35
1314,-37
1315,-39
1316,-41
1317,-42
1318,-42
1319,-41
1320,-39
1321,-37
1322,-35
1323,-33
1324,-32
1325,-30
1326,-28
1327,-26
1328,-24
1329,-22
1330,-21
1331,-19
1332,-19
1333,-19
1334,-19
1335,-21
1336,-24
1337,-26
1338,-28
1339,-29
1340,-29
1341,-30
1342,-31
1343,-31
1344,-31
1345,-33
1346,-35
1347,-38
1348,-39
1349,-37
1350,-32
1351,-26
1352,-21
1353,-19
1354,-17
1355,-14
1356,-12
1357,-9
1358,-6
1359,-4
1360,-3
1361,-2
1362,-2
1363,-2
1364,-2
1365,-4
1366,-7
1367,-9
1368,-11
1369,-14
1370,-15
1371,-17
1372,-18
1373,-18
1374,-18
1375,-19
1376,-19
1377,-20
1378,-21
1379,-22
1380,-22
1381,-22
1382,-22
1383,-22
1384,-20
1385,-18
1386,-15
1387,-11
1388,-7
1389,-3
1390,0
1391,4
1392,8
1393,13
1394,17
1395,20
1396,23
1397,26
1398,30
1399,34
1400,38
1401,43
1402,47
1403,51
1404,56
1405,62
1406,68
1407,74
1408,78
1409,81
1410,84
1411,85
1412,85
1413,83
1414,81
1415,78
1416,73
1417,68
1418,62
1419,55
1420,45
1421,23
1422,5
1423,-1
1424,-6
1425,-10
1426,-14
1427,-18
1428,-22
1429,-26
1430,-28
1431,-30
1432,-32
1433,-33
1434,-33
1435,-34
1436,-34
1437,-35
1438,-36
1439,-38
1440,-46
1441,-40
1442,16
1443,144
1444,361
1445,651
1446,986
1447,1322
1448,1590
1449,1717
1450,1643
1451,1384
1452,1014
1453,625
1454,305
1455,100
1456,17
1457,-5
1458,-19
1459,-30
1460,-40
1461,-48
1462,-55
1463,-67
1464,-83
1465,-94
1466,-101
1467,-107
1468,-112
1469,-114
1470,-115
1471,-111
1472,-103
1473,-95
1474,-90
1475,-85
1476,-80
1477,-74
1478,-70
1479,-65
1480,-60
1481,-55
1482,-51
1483,-47
1484,-44
1485,-41
1486,-38
1487,-36
1488,-32
1489,-28
1490,-23
1491,-19
1492,-14
1493,-9
1494,-5
1495,0
1496,4
1497,9
1498,12
1499,14
1500,16
1501,19
1502,24
1503,28
1504,33
1505,39
1506,44
1507,50
1508,54
1509,59
1510,64
1511,68
1512,72
1513,76
1514,81
1515,89
1516,98
1517,105
1518,111
1519,118
1520,125
1521,133
1522,141
1523,150
1524,160
1525,170
1526,180
1527,195
1528,216
1529,237
1530,253
1531,267
1532,276
1533,281
1534,284
1535,288
1536,294
1537,297
1538,289
1539,270
1540,242
1541,208
1542,180
1543,154
1544,130
1545,101
1546,68
1547,34
1548,5
1549,-14
1550,-28
1551,-39
1552,-48
1553,-59
1554,-70
1555,-76
1556,-80
1557,-83
1558,-86
1559,-89
1560,-92
1561,-94
1562,-95
1563,-97
1564,-97
1565,-96
1566,-95
1567,-93
1568,-91
1569,-88
1570,-86
1571,-84
1572,-83
1573,-83
1574,-82
1575,-82
1576,-81
1577,-80
1578,-79
1579,-78
1580,-76
1581,-73
1582,-69
1583,-67
1584,-64
1585,-61
1586,-58
1587,-56
1588,-55
1589,-53
1590,-51
1591,-50
1592,-48
1593,-45
1594,-41
1595,-38
1596,-35
1597,-35
1598,-38
1599,-42
1600,-47
1601,-51
1602,-53
1603,-57
1604,-62
1605,-66
1606,-70
1607,-72
1608,-74
1609,-74
1610,-72
1611,-69
1612,-66
1613,-62
1614,-58
1615,-54
1616,-51
1617,-49
1618,-47
1619,-45
1620,-43
1621,-41
1622,-39
1623,-38
1624,-37
1625,-36
1626,-35
1627,-34
1628,-34
1629,-33
1630,-33
1631,-34
1632,-34
1633,-34
1634,-33
1635,-33
1636,-32
1637,-31
1638,-31
1639,-30
1640,-31
1641,-30
1642,-30
1643,-30
1644,-29
1645,-29
1646,-28
1647,-27
1648,-25
1649,-23
1650,-21
1651,-18
1652,-16
1653,-14
1654,-13
1655,-12
1656,-12
1657,-12
1658,-13
1659,-13
1660,-14
1661,-13
1662,-10
1663,-9
1664,-10
1665,-14
1666,-17
1667,-19
1668,-21
1669,-21
1670,-17
1671,-9
1672,0
1673,6
1674,12
1675,20
1676,27
1677,33
1678,39
1679,43
1680,48
1681,53
1682,58
1683,62
1684,62
1685,59
1686,55
1687,48
1688,37
1689,12
1690,-5
1691,-15
1692,-22
1693,-29
1694,-35
1695,-39
1696,-43
1697,-47
1698,-51
1699,-56
1700,-60
1701,-64
1702,-67
1703,-66
1704,-64
1705,-60
1706,-54
1707,-47
1708,-34
1709,-10
1710,32
1711,115
1712,243
1713,431
1714,686
1715,978
1716,1246
1717,1392
1718,1398
1719,1285
1720,1021
1721,693
1722,372
1723,133
1724,16
1725,-27
1726,-39
1727,-45
1728,-50
1729,-54
1730,-59
1731,-61
1732,-64
1733,-66
1734,-67
1735,-68
1736,-69
1737,-70
1738,-71
1739,-73
1740,-74
1741,-76
1742,-78
1743,-78
1744,-79
1745,-77
1746,-74
1747,-70
1748,-64
1749,-59
1750,-54
1751,-49
1752,-44
1753,-39
1754,-36
1755,-33
1756,-31
1757,-29
1758,-27
1759,-26
1760,-25
1761,-23
1762,-21
1763,-20
1764,-19
1765,-16
1766,-13
1767,-9
1768,-4
1769,0
1770,4
1771,8
1772,12
1773,17
1774,22
1775,27
1776,32
1777,38
1778,43
1779,46
1780,50
1781,54
1782,58
1783,64
1784,72
1785,89
1786,105
1787,122
1788,139
1789,158
1790,172
1791,181
1792,189
1793,198
1794,206
1795,215
1796,225
1797,237
1798,247
1799,255
1800,261
1801,266
1802,270
1803,273
1804,272
1805,266
1806,256
1807,244
1808,229
1809,209
1810,194
1811,183
1812,166
1813,143
1814,106
1815,49
1816,14
1817,-17
1818,-40
1819,-54
1820,-60
1821,-64
1822,-67
1823,-69
1824,-70
1825,-71
1826,-72
1827,-72
1828,-72
1829,-71
1830,-71
1831,-70
1832,-69
1833,-69
1834,-69
1835,-68
1836,-67
1837,-66
1838,-65
1839,-64
1840,-63
1841,-65
1842,-71
1843,-77
1844,-82
1845,-89
1846,-95
1847,-97
1848,-91
1849,-78
1850,-67
1851,-62
1852,-59
1853,-56
1854,-53
1855,-50
1856,-46
1857,-43
1858,-40
1859,-38
1860,-37
1861,-34
1862,-32
1863,-31
1864,-30
1865,-30
1866,-30
1867,-29
1868,-29
1869,-29
1870,-29
1871,-29
1872,-29
1873,-29
1874,-29
1875,-28
1876,-27
1877,-27
1878,-26
1879,-26
1880,-25
1881,-23
1882,-20
1883,-17
1884,-15
1885,-13
1886,-12
1887,-10
1888,-8
1889,-6
1890,-5
1891,-4
1892,-3
1893,-2
1894,0
1895,1
1896,3
1897,6
1898,8
1899,9
1900,11
1901,12
1902,13
1903,12
1904,11
1905,9
1906,7
1907,5
1908,2
1909,0
1910,-1
1911,-3
1912,-5
1913,-7
1914,-9
1915,-14
1916,-19
1917,-21
1918,-16
1919,-5
1920,6
1921,16
1922,24
1923,32
1924,40
1925,46
1926,51
1927,56
1928,60
1929,64
1930,68
1931,72
1932,75
1933,77
1934,79
1935,81
1936,83
1937,82
1938,77
1939,70
1940,61
1941,52
1942,45
1943,39
1944,33
1945,27
1946,20
1947,13
1948,7
1949,2
1950,-1
1951,-5
1952,-9
1953,-14
1954,-18
1955,-21
1956,-24
1957,-26
1958,-30
1959,-35
1960,-40
1961,-43
1962,-43
1963,-40
1964,-36
1965,-29
1966,-19
1967,-5
1968,50
1969,205
1970,448
1971,757
1972,1105
1973,1422
1974,1571
1975,1564
1976,1374
1977,1030
1978,660
1979,348
1980,124
1981,37
1982,13
1983,0
1984,-10
1985,-19
1986,-29
1987,-37
1988,-43
1989,-51
1990,-66
1991,-88
1992,-99
1993,-102
1994,-104
1995,-106
1996,-109
1997,-111
1998,-113
1999,-113
2000,-111
2001,-109
2002,-105
2003,-100
2004,-94
2005,-86
2006,-77
2007,-60
2008,-49
2009,-42
2010,-39
2011,-38
2012,-36
2013,-34
2014,-33
2015,-32
2016,-31
2017,-30
2018,-28
2019,-26
2020,-23
2021,-21
2022,-18
2023,-17
2024,-15
2025,-13
2026,-10
2027,-7
2028,-5
2029,-1
2030,1
2031,6
2032,10
2033,14
2034,19
2035,24
2036,27
2037,30
2038,34
2039,38
2040,43
2041,50
2042,60
2043,72
2044,82
2045,92
2046,103
2047,115
2048,126
2049,134
2050,142
2051,153
2052,168
2053,190
2054,210
2055,228
2056,237
2057,242
2058,246
2059,250
2060,253
2061,253
2062,245
2063,232
2064,211
2065,180
2066,148
2067,120
2068,95
2069,69
2070,42
2071,14
2072,-9
2073,-27
2074,-40
2075,-51
2076,-60
2077,-71
2078,-84
2079,-92
2080,-97
2081,-102
2082,-107
2083,-110
2084,-113
2085,-116
2086,-119
2087,-121
2088,-123
2089,-126
2090,-128
2091,-130
2092,-132
2093,-137
2094,-142
2095,-144
2096,-141
2097,-133
2098,-124
2099,-114
2100,-100
2101,-91
2102,-83
2103,-80
2104,-77
2105,-75
2106,-73
2107,-71
2108,-70
2109,-69
2110,-68
2111,-67
2112,-66
2113,-66
2114,-67
2115,-69
2116,-70
2117,-70
2118,-70
2119,-70
2120,-70
2121,-70
2122,-70
2123,-70
2124,-70
2125,-69
2126,-69
2127,-68
2128,-68
2129,-67
2130,-66
2131,-64
2132,-63
2133,-62
2134,-61
2135,-61
2136,-60
2137,-58
2138,-56
2139,-55
2140,-53
2141,-52
2142,-50
2143,-48
2144,-46
2145,-44
2146,-42
2147,-41
2148,-41
2149,-41
2150,-41
2151,-40
2152,-40
2153,-40
2154,-40
2155,-39
2156,-39
2157,-39
2158,-37
2159,-35
2160,-34
2161,-32
2162,-30
2163,-28
2164,-27
2165,-27
2166,-27
2167,-27
2168,-26
2169,-25
2170,-24
2171,-23
2172,-22
2173,-20
2174,-19
2175,-18
2176,-17
2177,-15
2178,-14
2179,-13
2180,-12
2181,-10
2182,-9
2183,-8
2184,-7
2185,-6
2186,-4
2187,-2
2188,1
2189,6
2190,10
2191,14
2192,23
2193,44
2194,56
2195,62
2196,66
2197,71
2198,73
2199,74
2200,75
2201,76
2202,77
2203,75
2204,72
2205,68
2206,63
2207,57
2208,52
2209,45
2210,36
2211,26
2212,18
2213,11
2214,5
2215,0
2216,-3
2217,-7
2218,-12
2219,-18
2220,-24
2221,-29
2222,-35
2223,-40
2224,-47
2225,-57
2226,-66
2227,-70
2228,-68
2229,-63
2230,-55
2231,-30
2232,50
2233,192
2234,396
2235,652
2236,948
2237,1249
2238,1496
2239,1619
2240,1566
2241,1341
2242,1009
2243,656
2244,353
2245,140
2246,61
2247,35
2248,21
2249,13
2250,-16
2251,-66
2252,-89
2253,-99
2254,-105
2255,-109
2256,-110
2257,-107
2258,-101
2259,-94
2260,-92
2261,-90
2262,-87
2263,-86
2264,-85
2265,-83
2266,-82
2267,-81
2268,-79
2269,-76
2270,-74
2271,-72
2272,-72
2273,-71
2274,-69
2275,-67
2276,-66
2277,-65
2278,-64
2279,-62
2280,-59
2281,-55
2282,-51
2283,-47
2284,-43
2285,-40
2286,-36
2287,-33
2288,-31
2289,-29
2290,-27
2291,-26
2292,-25
2293,-23
2294,-20
2295,-17
2296,-15
2297,-12
2298,-9
2299,-5
2300,0
2301,7
2302,14
2303,22
2304,30
2305,41
2306,52
2307,62
2308,71
2309,80
2310,92
2311,106
2312,119
2313,130
2314,148
2315,175
2316,204
2317,226
2318,235
2319,241
2320,245
2321,248
2322,248
2323,242
2324,234
2325,224
2326,215
2327,204
2328,192
2329,185
2330,177
2331,162
2332,136
2333,109
2334,81
2335,57
2336,39
2337,23
2338,10
2339,0
2340,-9
2341,-17
2342,-24
2343,-30
2344,-36
2345,-45
2346,-57
2347,-73
2348,-92
2349,-101
2350,-107
2351,-111
2352,-114
2353,-115
2354,-115
2355,-111
2356,-106
2357,-100
2358,-95
2359,-91
2360,-88
2361,-84
2362,-80
2363,-77
2364,-73
2365,-69
2366,-65
2367,-62
2368,-59
2369,-56
2370,-53
2371,-49
2372,-46
2373,-44
2374,-43
2375,-41
2376,-39
2377,-36
2378,-32
2379,-28
2380,-27
2381,-31
2382,-38
2383,-45
2384,-49
2385,-51
2386,-54
2387,-57
2388,-60
2389,-63
2390,-64
2391,-65
2392,-64
2393,-63
2394,-61
2395,-60
2396,-58
2397,-55
2398,-53
2399,-51
2400,-49
2401,-47
2402,-46
2403,-45
2404,-43
2405,-42
2406,-40
2407,-39
2408,-39
2409,-38
2410,-38
2411,-38
2412,-38
2413,-39
2414,-41
2415,-42
2416,-43
2417,-44
2418,-45
2419,-45
2420,-44
2421,-44
2422,-44
2423,-43
2424,-41
2425,-40
2426,-39
2427,-38
2428,-37
2429,-37
2430,-37
2431,-36
2432,-36
2433,-36
2434,-35
2435,-33
2436,-30
2437,-28
2438,-25
2439,-23
2440,-21
2441,-21
2442,-21
2443,-21
2444,-23
2445,-27
2446,-31
2447,-35
2448,-43
2449,-43
2450,-32
2451,-25
2452,-21
2453,-17
2454,-14
2455,-9
2456,-4
2457,0
2458,4
2459,8
2460,13
2461,20
2462,26
2463,35
2464,43
2465,47
2466,49
2467,52
2468,54
2469,57
2470,59
2471,61
2472,64
2473,67
2474,71
2475,74
2476,77
2477,79
2478,82
2479,84
2480,87
2481,92
2482,101
2483,109
2484,113
2485,110
2486,103
2487,94
2488,83
2489,66
2490,54
2491,39
2492,15
2493,-8
2494,-23
2495,-30
2496,-34
2497,-37
2498,-40
2499,-42
2500,-43
2501,-40
2502,-34
2503,-26
2504,-18
2505,-6
2506,4
2507,14
2508,43
2509,101
2510,203
2511,368
2512,605
2513,899
2514,1216
2515,1484
2516,1592
2517,1579
2518,1403
2519,1105
2520,775
2521,470
2522,236
2523,103
2524,55
2525,36
2526,17
2527,-2
2528,-22
2529,-39
2530,-53
2531,-64
2532,-75
2533,-85
2534,-91
2535,-96
2536,-101
2537,-104
2538,-106
2539,-105
2540,-102
2541,-98
2542,-93
2543,-89
2544,-86
2545,-83
2546,-79
2547,-75
2548,-72
2549,-69
2550,-66
2551,-63
2552,-61
2553,-59
2554,-58
2555,-56
2556,-55
2557,-54
2558,-53
2559,-52
2560,-50
2561,-48
2562,-46
2563,-43
2564,-40
2565,-36
2566,-31
2567,-26
2568,-20
2569,-13
2570,-1
2571,21
2572,29
2573,32
2574,35
2575,37
2576,39
2577,40
2578,42
2579,45
2580,48
2581,51
2582,53
2583,57
2584,62
2585,73
2586,96
2587,111
2588,120
2589,131
2590,144
2591,163
2592,189
2593,208
2594,219
2595,231
2596,242
2597,253
2598,265
2599,269
2600,271
2601,273
2602,275
2603,273
2604,260
2605,248
2606,237
2607,223
2608,206
2609,177
2610,142
2611,117
2612,96
2613,75
2614,57
2615,42
2616,30
2617,19
2618,7
2619,-3
2620,-17
2621,-33
2622,-46
2623,-58
2624,-67
2625,-72
2626,-74
2627,-75
2628,-76
2629,-77
2630,-78
2631,-78
2632,-79
2633,-80
2634,-78
2635,-74
2636,-70
2637,-66
2638,-62
2639,-58
2640,-53
2641,-48
2642,-42
2643,-39
2644,-39
2645,-41
2646,-45
2647,-49
2648,-53
2649,-55
2650,-57
2651,-61
2652,-64
2653,-67
2654,-69
2655,-71
2656,-72
2657,-72
2658,-72
