'sample #','ECG '
218,61
219,60
220,60
221,59
222,59
223,59
224,59
225,60
226,60
227,61
228,61
229,62
230,62
231,61
232,60
233,58
234,56
235,54
236,52
237,50
238,48
239,45
240,43
241,40
242,37
243,35
244,32
245,29
246,27
247,24
248,21
249,18
250,16
251,13
252,11
253,8
254,6
255,3
256,1
257,0
258,-2
259,-3
260,-5
261,-6
262,-7
263,-7
264,-8
265,-8
266,-9
267,-9
268,-9
269,-10
270,-10
271,-11
272,-11
273,-11
274,-12
275,-12
276,-12
277,-13
278,-13
279,-14
280,-14
281,-15
282,-16
283,-17
284,-18
285,-19
286,-20
287,-21
288,-21
289,-21
290,-21
291,-20
292,-19
293,-18
294,-17
295,-16
296,-16
297,-15
298,-16
299,-17
300,-18
301,-19
302,-20
303,-22
304,-23
305,-25
306,-27
307,-30
308,-32
309,-35
310,-39
311,-44
312,-50
313,-56
314,-63
315,-68
316,-72
317,-75
318,-79
319,-82
320,-84
321,-86
322,-90
323,-94
324,-98
325,-103
326,-107
327,-115
328,-132
329,-134
330,-99
331,9
332,208
333,482
334,748
335,891
336,911
337,870
338,760
339,635
340,496
341,321
342,99
343,-144
344,-358
345,-431
346,-420
347,-288
348,-160
349,-124
350,-115
351,-108
352,-100
353,-92
354,-83
355,-73
356,-61
357,-50
358,-39
359,-28
360,-13
361,5
362,19
363,33
364,48
365,67
366,83
367,96
368,109
369,121
370,137
371,154
372,168
373,182
374,197
375,214
376,229
377,240
378,252
379,264
380,278
381,294
382,317
383,335
384,351
385,359
386,354
387,341
388,304
389,251
390,190
391,118
392,37
393,-45
394,-119
395,-181
396,-210
397,-221
398,-227
399,-231
400,-234
401,-237
402,-238
403,-239
404,-238
405,-235
406,-231
407,-225
408,-219
409,-212
410,-207
411,-203
412,-201
413,-198
414,-196
415,-194
416,-192
417,-191
418,-189
419,-188
420,-187
421,-185
422,-184
423,-183
424,-182
425,-181
426,-181
427,-181
428,-180
429,-180
430,-181
431,-181
432,-181
433,-181
434,-182
435,-182
436,-183
437,-183
438,-183
439,-184
440,-184
441,-184
442,-184
443,-184
444,-184
445,-184
446,-184
447,-184
448,-184
449,-183
450,-183
451,-183
452,-183
453,-182
454,-182
455,-182
456,-181
457,-181
458,-180
459,-180
460,-179
461,-179
462,-178
463,-177
464,-177
465,-176
466,-175
467,-174
468,-174
469,-173
470,-172
471,-171
472,-170
473,-169
474,-168
475,-168
476,-167
477,-165
478,-163
479,-161
480,-159
481,-157
482,-155
483,-154
484,-152
485,-150
486,-149
487,-147
488,-146
489,-145
490,-144
491,-143
492,-143
493,-142
494,-141
495,-140
496,-139
497,-138
498,-136
499,-135
500,-134
501,-132
502,-131
503,-130
504,-128
505,-127
506,-125
507,-123
508,-122
509,-120
510,-119
511,-117
512,-116
513,-114
514,-113
515,-112
516,-111
517,-109
518,-108
519,-107
520,-106
521,-105
522,-104
523,-102
524,-101
525,-100
526,-98
527,-96
528,-94
529,-92
530,-90
531,-88
532,-85
533,-83
534,-80
535,-78
536,-75
537,-72
538,-70
539,-68
540,-66
541,-64
542,-62
543,-60
544,-58
545,-56
546,-54
547,-52
548,-51
549,-49
550,-48
551,-46
552,-45
553,-44
554,-43
555,-41
556,-40
557,-39
558,-38
559,-37
560,-36
561,-36
562,-35
563,-34
564,-32
565,-30
566,-28
567,-25
568,-22
569,-18
570,-12
571,-5
572,0
573,5
574,8
575,11
576,13
577,15
578,16
579,17
580,18
581,18
582,19
583,20
584,21
585,21
586,21
587,20
588,20
589,19
590,17
591,16
592,14
593,12
594,10
595,8
596,5
597,3
598,1
599,0
600,-2
601,-5
602,-8
603,-13
604,-27
605,-28
606,-14
607,24
608,150
609,397
610,802
611,1303
612,1742
613,1931
614,1748
615,1198
616,447
617,-233
618,-580
619,-614
620,-442
621,-125
622,57
623,86
624,52
625,-5
626,-25
627,-11
628,11
629,36
630,52
631,59
632,66
633,76
634,88
635,103
636,120
637,134
638,146
639,157
640,168
641,179
642,190
643,200
644,211
645,222
646,233
647,248
648,264
649,279
650,295
651,311
652,327
653,341
654,351
655,362
656,373
657,390
658,414
659,438
660,456
661,466
662,473
663,472
664,455
665,409
666,354
667,287
668,210
669,130
670,54
671,-11
672,-70
673,-97
674,-107
675,-111
676,-114
677,-117
678,-119
679,-121
680,-122
681,-123
682,-123
683,-123
684,-122
685,-120
686,-116
687,-111
688,-107
689,-102
690,-98
691,-94
692,-92
693,-90
694,-88
695,-87
696,-85
697,-84
698,-82
699,-81
700,-80
701,-78
702,-77
703,-76
704,-76
705,-75
706,-74
707,-74
708,-74
709,-73
710,-73
711,-73
712,-72
713,-72
714,-72
715,-72
716,-72
717,-72
718,-72
719,-72
720,-72
721,-72
722,-72
723,-72
724,-72
725,-72
726,-72
727,-72
728,-72
729,-72
730,-72
731,-72
732,-72
733,-72
734,-72
735,-72
736,-72
737,-72
738,-73
739,-73
740,-73
741,-73
742,-74
743,-74
744,-74
745,-75
746,-76
747,-77
748,-77
749,-78
750,-79
751,-80
752,-81
753,-82
754,-83
755,-85
756,-87
757,-90
758,-92
759,-94
760,-96
761,-98
762,-99
763,-100
764,-100
765,-100
766,-101
767,-101
768,-101
769,-101
770,-101
771,-100
772,-100
773,-100
774,-99
775,-99
776,-98
777,-98
778,-97
779,-96
780,-96
781,-95
782,-94
783,-93
784,-92
785,-91
786,-90
787,-90
788,-89
789,-88
790,-88
791,-88
792,-87
793,-87
794,-86
795,-85
796,-85
797,-84
798,-83
799,-82
800,-81
801,-79
802,-78
803,-77
804,-76
805,-74
806,-73
807,-71
808,-70
809,-69
810,-67
811,-66
812,-65
813,-64
814,-62
815,-62
816,-61
817,-60
818,-59
819,-58
820,-57
821,-56
822,-55
823,-54
824,-53
825,-52
826,-51
827,-50
828,-49
829,-48
830,-47
831,-45
832,-44
833,-43
834,-42
835,-41
836,-40
837,-40
838,-39
839,-38
840,-37
841,-37
842,-36
843,-36
844,-35
845,-34
846,-33
847,-32
848,-31
849,-30
850,-29
851,-28
852,-27
853,-25
854,-24
855,-22
856,-20
857,-18
858,-16
859,-14
860,-12
861,-10
862,-7
863,-4
864,-1
865,1
866,4
867,8
868,12
869,16
870,20
871,24
872,29
873,34
874,38
875,41
876,43
877,44
878,43
879,41
880,38
881,34
882,29
883,23
884,18
885,13
886,9
887,5
888,1
889,-1
890,-4
891,-7
892,-9
893,-11
894,-13
895,-13
896,-14
897,-17
898,-23
899,-31
900,-38
901,-44
902,-48
903,-13
904,74
905,245
906,528
907,957
908,1439
909,1813
910,1895
911,1587
912,961
913,210
914,-395
915,-683
916,-625
917,-335
918,-31
919,87
920,97
921,56
922,28
923,20
924,37
925,66
926,93
927,107
928,120
929,137
930,155
931,174
932,194
933,209
934,223
935,235
936,246
937,255
938,264
939,272
940,281
941,290
942,298
943,308
944,320
945,333
946,347
947,358
948,368
949,378
950,385
951,393
952,404
953,419
954,435
955,455
956,477
957,492
958,502
959,500
960,488
961,457
962,408
963,344
964,269
965,184
966,97
967,13
968,-58
969,-119
970,-147
971,-156
972,-159
973,-161
974,-161
975,-161
976,-161
977,-161
978,-161
979,-159
980,-157
981,-154
982,-152
983,-150
984,-147
985,-145
986,-144
987,-143
988,-142
989,-141
990,-140
991,-139
992,-139
993,-138
994,-138
995,-138
996,-138
997,-138
998,-138
999,-139
1000,-140
1001,-141
1002,-142
1003,-144
1004,-145
1005,-146
1006,-148
1007,-150
1008,-152
1009,-154
1010,-156
1011,-159
1012,-161
1013,-163
1014,-164
1015,-165
1016,-166
1017,-166
1018,-167
1019,-167
1020,-167
1021,-168
1022,-168
1023,-167
1024,-167
1025,-167
1026,-166
1027,-165
1028,-163
1029,-161
1030,-159
1031,-156
1032,-153
1033,-149
1034,-146
1035,-143
1036,-140
1037,-138
1038,-136
1039,-133
1040,-131
1041,-128
1042,-126
1043,-124
1044,-123
1045,-121
1046,-120
1047,-119
1048,-118
1049,-118
1050,-117
1051,-117
1052,-116
1053,-115
1054,-114
1055,-112
1056,-111
1057,-109
1058,-106
1059,-103
1060,-100
1061,-96
1062,-92
1063,-89
1064,-85
1065,-82
1066,-77
1067,-71
1068,-64
1069,-56
1070,-49
1071,-41
1072,-34
1073,-26
1074,-19
1075,-13
1076,-6
1077,-1
1078,2
1079,6
1080,9
1081,13
1082,17
1083,20
1084,25
1085,31
1086,41
1087,50
1088,60
1089,70
1090,80
1091,87
1092,93
1093,96
1094,99
1095,100
1096,97
1097,92
1098,88
1099,89
1100,96
1101,122
1102,218
1103,381
1104,640
1105,1014
1106,1443
1107,1791
1108,1899
1109,1661
1110,1104
1111,390
1112,-227
1113,-497
1114,-503
1115,-277
1116,40
1117,197
1118,215
1119,186
1120,151
1121,145
1122,160
1123,198
1124,232
1125,242
1126,256
1127,272
1128,293
1129,315
1130,333
1131,353
1132,369
1133,382
1134,397
1135,411
1136,425
1137,437
1138,449
1139,460
1140,474
1141,489
1142,503
1143,514
1144,528
1145,545
1146,560
1147,571
1148,583
1149,595
1150,608
1151,625
1152,647
1153,675
1154,696
1155,708
1156,708
1157,698
1158,675
1159,630
1160,573
1161,502
1162,422
1163,336
1164,254
1165,180
1166,120
1167,75
1168,59
1169,55
1170,54
1171,55
1172,57
1173,58
1174,61
1175,63
1176,67
1177,69
1178,71
1179,74
1180,76
1181,77
1182,78
1183,78
1184,78
1185,77
1186,76
1187,75
1188,73
1189,70
1190,67
1191,65
1192,62
1193,59
1194,57
1195,55
1196,52
1197,50
1198,47
1199,45
1200,42
1201,40
1202,38
1203,37
1204,35
1205,33
1206,31
1207,30
1208,29
1209,28
1210,27
1211,26
1212,25
1213,24
1214,23
1215,22
1216,22
1217,21
1218,20
1219,19
1220,19
1221,18
1222,18
1223,17
1224,17
1225,17
1226,17
1227,16
1228,16
1229,16
1230,16
1231,15
1232,14
1233,13
1234,12
1235,12
1236,10
1237,7
1238,5
1239,3
1240,0
1241,-1
1242,-3
1243,-5
1244,-7
1245,-9
1246,-10
1247,-11
1248,-12
1249,-12
1250,-12
1251,-12
1252,-11
1253,-10
1254,-9
1255,-8
1256,-7
1257,-5
1258,-3
1259,-2
1260,0
1261,1
1262,3
1263,5
1264,7
1265,11
1266,12
1267,8
1268,0
1269,-7
1270,-15
1271,-23
1272,-32
1273,-39
1274,-45
1275,-50
1276,-56
1277,-62
1278,-68
1279,-73
1280,-79
1281,-85
1282,-91
1283,-96
1284,-101
1285,-108
1286,-119
1287,-139
1288,-160
1289,-170
1290,-161
1291,-106
1292,24
1293,251
1294,585
1295,1002
1296,1397
1297,1619
1298,1530
1299,1101
1300,442
1301,-229
1302,-684
1303,-813
1304,-651
1305,-351
1306,-116
1307,-29
1308,-53
1309,-103
1310,-135
1311,-141
1312,-119
1313,-88
1314,-75
1315,-60
1316,-49
1317,-40
1318,-31
1319,-19
1320,-4
1321,10
1322,23
1323,33
1324,46
1325,64
1326,81
1327,94
1328,101
1329,111
1330,128
1331,145
1332,158
1333,171
1334,184
1335,200
1336,216
1337,225
1338,234
1339,248
1340,270
1341,295
1342,317
1343,348
1344,372
1345,380
1346,377
1347,363
1348,327
1349,276
1350,218
1351,147
1352,66
1353,-17
1354,-92
1355,-152
1356,-197
1357,-216
1358,-221
1359,-222
1360,-221
1361,-218
1362,-213
1363,-208
1364,-202
1365,-197
1366,-193
1367,-190
1368,-188
1369,-184
1370,-182
1371,-179
1372,-178
1373,-176
1374,-174
1375,-172
1376,-170
1377,-167
1378,-164
1379,-161
1380,-158
1381,-155
1382,-153
1383,-151
1384,-149
1385,-148
1386,-147
1387,-146
1388,-145
1389,-144
1390,-144
1391,-144
1392,-144
1393,-145
1394,-145
1395,-145
1396,-144
1397,-144
1398,-144
1399,-145
1400,-145
1401,-145
1402,-145
1403,-145
1404,-145
1405,-144
1406,-144
1407,-143
1408,-143
1409,-143
1410,-142
1411,-141
1412,-140
1413,-139
1414,-138
1415,-137
1416,-135
1417,-133
1418,-132
1419,-131
1420,-130
1421,-128
1422,-127
1423,-126
1424,-125
1425,-124
1426,-123
1427,-122
1428,-122
1429,-121
1430,-120
1431,-120
1432,-120
1433,-119
1434,-119
1435,-118
1436,-118
1437,-118
1438,-118
1439,-118
1440,-118
1441,-118
1442,-118
1443,-117
1444,-117
1445,-116
1446,-115
1447,-115
1448,-114
1449,-113
1450,-112
1451,-112
1452,-111
1453,-110
1454,-108
1455,-107
1456,-106
1457,-106
1458,-105
1459,-104
1460,-103
1461,-102
1462,-101
1463,-99
1464,-98
1465,-97
1466,-95
1467,-94
1468,-93
1469,-92
1470,-90
1471,-89
1472,-87
1473,-86
1474,-85
1475,-83
1476,-82
1477,-80
1478,-79
1479,-77
1480,-76
1481,-75
1482,-73
1483,-72
1484,-71
1485,-70
1486,-69
1487,-68
1488,-66
1489,-65
1490,-64
1491,-63
1492,-62
1493,-61
1494,-60
1495,-59
1496,-58
1497,-58
1498,-57
1499,-56
1500,-55
1501,-54
1502,-53
1503,-52
1504,-51
1505,-51
1506,-50
1507,-49
1508,-49
1509,-48
1510,-47
1511,-47
1512,-46
1513,-45
1514,-45
1515,-44
1516,-43
1517,-42
1518,-42
1519,-41
1520,-40
1521,-40
1522,-39
1523,-39
1524,-38
1525,-37
1526,-37
1527,-36
1528,-35
1529,-34
1530,-33
1531,-31
1532,-30
1533,-28
1534,-27
1535,-24
1536,-22
1537,-20
1538,-17
1539,-14
1540,-11
1541,-8
1542,-5
1543,-4
1544,-3
1545,-2
1546,0
1547,2
1548,7
1549,14
1550,22
1551,29
1552,36
1553,40
1554,43
1555,44
1556,46
1557,48
1558,49
1559,49
1560,45
1561,39
1562,34
1563,28
1564,23
1565,18
1566,15
1567,12
1568,9
1569,8
1570,7
1571,6
1572,6
1573,5
1574,4
1575,1
1576,0
1577,-6
1578,-16
1579,-29
1580,-42
1581,-53
1582,-36
1583,4
1584,112
1585,302
1586,617
1587,1060
1588,1532
1589,1806
1590,1805
1591,1492
1592,824
1593,88
1594,-461
1595,-677
1596,-569
1597,-271
1598,-4
1599,95
1600,71
1601,17
1602,-11
1603,-11
1604,8
1605,37
1606,53
1607,60
1608,72
1609,84
1610,99
1611,115
1612,129
1613,143
1614,154
1615,163
1616,172
1617,184
1618,197
1619,206
1620,214
1621,224
1622,237
1623,253
1624,267
1625,281
1626,295
1627,311
1628,325
1629,336
1630,344
1631,356
1632,372
1633,390
1634,407
1635,433
1636,459
1637,482
1638,489
1639,487
1640,475
1641,447
1642,398
1643,339
1644,270
1645,193
1646,113
1647,37
1648,-28
1649,-78
1650,-113
1651,-126
1652,-129
1653,-129
1654,-129
1655,-128
1656,-127
1657,-126
1658,-124
1659,-121
1660,-117
1661,-113
1662,-110
1663,-107
1664,-104
1665,-102
1666,-99
1667,-97
1668,-95
1669,-92
1670,-89
1671,-86
1672,-84
1673,-83
1674,-82
1675,-80
1676,-79
1677,-78
1678,-77
1679,-76
1680,-75
1681,-75
1682,-74
1683,-73
1684,-73
1685,-73
1686,-73
1687,-73
1688,-72
1689,-72
1690,-72
1691,-71
1692,-71
1693,-71
1694,-71
1695,-71
1696,-72
1697,-72
1698,-72
1699,-72
1700,-73
1701,-73
1702,-73
1703,-73
1704,-73
1705,-73
1706,-73
1707,-73
1708,-73
1709,-73
1710,-73
1711,-73
1712,-72
1713,-72
1714,-72
1715,-72
1716,-72
1717,-72
1718,-72
1719,-72
1720,-73
1721,-73
1722,-74
1723,-75
1724,-75
1725,-76
1726,-77
1727,-78
1728,-79
1729,-81
1730,-82
1731,-84
1732,-85
1733,-87
1734,-89
1735,-90
1736,-92
1737,-94
1738,-96
1739,-98
1740,-101
1741,-103
1742,-105
1743,-106
1744,-106
1745,-105
1746,-105
1747,-104
1748,-102
1749,-101
1750,-100
1751,-99
1752,-98
1753,-98
1754,-97
1755,-96
1756,-96
1757,-95
1758,-95
1759,-94
1760,-93
1761,-93
1762,-92
1763,-92
1764,-92
1765,-91
1766,-91
1767,-91
1768,-91
1769,-90
1770,-90
1771,-90
1772,-90
1773,-90
1774,-90
1775,-89
1776,-89
1777,-89
1778,-88
1779,-88
1780,-87
1781,-87
1782,-86
1783,-86
1784,-86
1785,-86
1786,-85
1787,-85
1788,-84
1789,-83
1790,-83
1791,-82
1792,-81
1793,-80
1794,-79
1795,-79
1796,-78
1797,-76
1798,-76
1799,-75
1800,-74
1801,-73
1802,-72
1803,-72
1804,-72
1805,-72
1806,-71
1807,-71
1808,-71
1809,-71
1810,-71
1811,-71
1812,-71
1813,-71
1814,-71
1815,-71
1816,-70
1817,-70
1818,-70
1819,-69
1820,-68
1821,-67
1822,-67
1823,-66
1824,-65
1825,-64
1826,-63
1827,-62
1828,-61
1829,-59
1830,-58
1831,-56
1832,-53
1833,-50
1834,-47
1835,-44
1836,-41
1837,-39
1838,-37
1839,-34
1840,-32
1841,-29
1842,-26
1843,-22
1844,-18
1845,-13
1846,-8
1847,-2
1848,5
1849,12
1850,17
1851,20
1852,23
1853,26
1854,27
1855,27
1856,24
1857,19
1858,13
1859,8
1860,3
1861,-1
1862,-5
1863,-8
1864,-10
1865,-11
1866,-12
1867,-13
1868,-13
1869,-14
1870,-14
1871,-15
1872,-16
1873,-19
1874,-26
1875,-36
1876,-47
1877,-59
1878,-57
1879,-27
1880,58
1881,211
1882,459
1883,832
1884,1289
1885,1682
1886,1848
1887,1655
1888,1126
1889,408
1890,-245
1891,-624
1892,-654
1893,-409
1894,-89
1895,106
1896,130
1897,81
1898,40
1899,36
1900,40
1901,76
1902,109
1903,122
1904,135
1905,151
1906,173
1907,194
1908,209
1909,224
1910,239
1911,252
1912,264
1913,276
1914,288
1915,299
1916,308
1917,317
1918,328
1919,343
1920,356
1921,367
1922,376
1923,390
1924,405
1925,416
1926,424
1927,432
1928,443
1929,458
1930,476
1931,493
1932,519
1933,546
1934,555
1935,560
1936,555
1937,525
1938,481
1939,424
1940,355
1941,277
1942,191
1943,108
1944,33
1945,-29
1946,-76
1947,-106
1948,-116
1949,-119
1950,-118
1951,-117
1952,-116
1953,-116
1954,-117
1955,-117
1956,-117
1957,-116
1958,-115
1959,-111
1960,-107
1961,-103
1962,-100
1963,-97
1964,-95
1965,-93
1966,-91
1967,-90
1968,-87
1969,-85
1970,-83
1971,-82
1972,-81
1973,-80
1974,-81
1975,-82
1976,-83
1977,-84
1978,-86
1979,-89
1980,-91
1981,-93
1982,-95
1983,-97
1984,-100
1985,-104
1986,-109
1987,-113
1988,-116
1989,-118
1990,-121
1991,-122
1992,-123
1993,-124
1994,-125
1995,-126
1996,-127
1997,-127
1998,-127
1999,-127
2000,-126
2001,-125
2002,-123
2003,-121
2004,-118
2005,-115
2006,-112
2007,-107
2008,-99
2009,-92
2010,-86
2011,-79
2012,-73
2013,-67
2014,-61
2015,-56
2016,-51
2017,-48
2018,-43
2019,-39
2020,-35
2021,-32
2022,-30
2023,-28
2024,-27
2025,-26
2026,-24
2027,-23
2028,-22
2029,-22
2030,-21
2031,-20
2032,-19
2033,-19
2034,-19
2035,-19
2036,-18
2037,-18
2038,-18
2039,-18
2040,-17
2041,-16
2042,-15
2043,-14
2044,-12
2045,-10
2046,-8
2047,-6
2048,-4
2049,-1
2050,1
2051,4
2052,7
2053,10
2054,14
2055,18
2056,22
2057,27
2058,33
2059,38
2060,44
2061,49
2062,53
2063,55
2064,57
2065,58
2066,59
2067,60
2068,61
2069,61
2070,58
2071,55
2072,52
2073,49
2074,46
2075,44
2076,42
2077,41
2078,40
2079,40
2080,40
2081,41
2082,42
2083,43
2084,44
2085,45
2086,43
2087,39
2088,34
2089,32
2090,35
2091,66
2092,170
2093,365
2094,672
2095,1094
2096,1545
2097,1869
2098,1901
2099,1573
2100,944
2101,217
2102,-354
2103,-602
2104,-511
2105,-208
2106,96
2107,237
2108,268
2109,240
2110,201
2111,193
2112,203
2113,241
2114,268
2115,284
2116,302
2117,318
2118,331
2119,344
2120,362
2121,378
2122,389
2123,396
2124,404
2125,418
2126,432
2127,442
2128,449
2129,457
2130,471
2131,488
2132,503
2133,515
2134,528
2135,546
2136,563
2137,576
2138,585
2139,594
2140,609
2141,629
2142,650
2143,674
2144,694
2145,706
2146,706
2147,696
2148,670
2149,623
2150,563
2151,490
2152,407
2153,316
2154,226
2155,146
2156,79
2157,32
2158,2
2159,-11
2160,-14
2161,-13
2162,-13
2163,-12
2164,-11
2165,-11
2166,-11
2167,-11
2168,-10
2169,-9
2170,-9
2171,-10
2172,-10
2173,-11
2174,-12
2175,-13
2176,-15
2177,-17
2178,-18
2179,-19
2180,-20
2181,-22
2182,-23
2183,-24
2184,-25
2185,-27
2186,-28
2187,-31
2188,-33
2189,-36
2190,-38
2191,-40
2192,-41
2193,-43
2194,-44
2195,-46
2196,-48
2197,-49
2198,-50
2199,-51
2200,-51
2201,-52
2202,-52
2203,-52
2204,-52
2205,-52
2206,-51
2207,-51
2208,-49
2209,-49
2210,-48
2211,-47
2212,-47
2213,-45
2214,-45
2215,-44
2216,-43
2217,-43
2218,-42
2219,-42
2220,-42
2221,-41
2222,-41
2223,-40
2224,-40
2225,-40
2226,-39
2227,-39
2228,-39
2229,-38
2230,-38
2231,-38
2232,-38
2233,-38
2234,-37
2235,-37
2236,-38
2237,-38
2238,-38
2239,-39
2240,-39
2241,-39
2242,-40
2243,-41
2244,-41
2245,-42
2246,-43
2247,-44
2248,-45
2249,-46
2250,-45
2251,-46
2252,-46
2253,-47
2254,-47
2255,-46
2256,-46
2257,-47
2258,-47
2259,-46
2260,-45
2261,-43
2262,-43
2263,-43
2264,-42
2265,-40
2266,-36
2267,-31
2268,-24
2269,-19
2270,-14
2271,-10
2272,-8
2273,-7
2274,-7
2275,-9
2276,-12
2277,-17
2278,-22
2279,-28
2280,-38
2281,-47
2282,-56
2283,-61
2284,-65
2285,-69
2286,-71
2287,-74
2288,-76
2289,-77
2290,-77
2291,-78
2292,-80
2293,-81
2294,-83
2295,-86
2296,-94
2297,-107
2298,-126
2299,-144
2300,-141
2301,-123
2302,-34
2303,140
2304,425
2305,827
2306,1281
2307,1640
2308,1739
2309,1470
2310,884
2311,160
2312,-452
2313,-767
2314,-747
2315,-494
2316,-201
2317,-54
2318,-24
2319,-56
2320,-108
2321,-124
2322,-129
2323,-103
2324,-86
2325,-77
2326,-64
2327,-54
2328,-50
2329,-44
2330,-30
2331,-15
2332,0
2333,8
2334,18
2335,31
2336,46
2337,61
2338,74
2339,86
2340,102
2341,123
2342,142
2343,157
2344,173
2345,192
2346,211
2347,225
2348,234
2349,242
2350,255
2351,272
2352,297
2353,323
2354,350
2355,373
2356,379
2357,372
2358,354
2359,316
2360,266
2361,205
2362,130
2363,47
2364,-33
2365,-107
2366,-170
2367,-215
2368,-236
2369,-241
2370,-242
2371,-242
2372,-240
2373,-237
2374,-233
2375,-228
2376,-224
2377,-221
2378,-218
2379,-215
2380,-213
2381,-211
2382,-209
2383,-206
2384,-204
2385,-202
2386,-200
2387,-198
2388,-196
2389,-194
2390,-193
2391,-191
2392,-190
2393,-189
2394,-187
2395,-186
2396,-185
2397,-184
2398,-183
2399,-182
2400,-181
2401,-180
2402,-180
2403,-179
2404,-178
2405,-177
2406,-177
2407,-177
2408,-176
2409,-176
2410,-176
2411,-175
2412,-175
2413,-174
2414,-173
2415,-172
2416,-170
2417,-169
2418,-168
2419,-167
2420,-165
2421,-164
2422,-162
2423,-160
2424,-159
2425,-157
2426,-155
2427,-153
2428,-151
2429,-149
2430,-146
2431,-144
2432,-142
2433,-140
2434,-138
2435,-136
2436,-134
2437,-132
2438,-130
2439,-127
2440,-125
2441,-123
2442,-120
2443,-117
2444,-115
2445,-112
2446,-110
2447,-109
2448,-107
2449,-105
2450,-103
2451,-101
2452,-99
2453,-97
2454,-95
2455,-93
2456,-91
2457,-89
2458,-87
2459,-85
2460,-82
2461,-80
2462,-78
2463,-75
2464,-73
2465,-71
2466,-70
2467,-69
2468,-68
2469,-67
2470,-67
2471,-66
2472,-65
2473,-65
2474,-64
2475,-64
2476,-64
2477,-64
2478,-63
2479,-63
2480,-63
2481,-63
2482,-63
2483,-63
2484,-63
2485,-63
2486,-63
2487,-63
2488,-63
2489,-63
2490,-63
2491,-63
2492,-62
2493,-62
2494,-62
2495,-62
2496,-61
2497,-61
2498,-60
2499,-59
2500,-58
2501,-57
2502,-55
2503,-54
2504,-53
2505,-51
2506,-50
2507,-49
2508,-47
2509,-46
2510,-43
2511,-41
2512,-39
2513,-37
2514,-36
2515,-34
2516,-33
2517,-32
2518,-31
2519,-29
2520,-28
2521,-27
2522,-26
2523,-25
2524,-24
2525,-23
2526,-22
2527,-21
2528,-20
2529,-18
2530,-17
2531,-16
2532,-15
2533,-14
2534,-13
2535,-12
2536,-11
2537,-10
2538,-9
2539,-8
2540,-6
2541,-5
2542,-4
2543,-4
2544,-3
2545,-2
2546,-1
2547,0
2548,0
2549,1
2550,2
2551,4
2552,5
2553,6
2554,8
2555,9
2556,11
2557,12
2558,13
2559,14
2560,15
2561,16
2562,17
2563,17
2564,17
2565,17
2566,17
2567,17
2568,17
2569,17
2570,16
2571,16
2572,15
2573,15
2574,14
2575,14
2576,13
2577,13
2578,13
2579,13
2580,13
2581,13
2582,12
2583,12
2584,12
2585,13
2586,12
2587,13
2588,13
2589,13
2590,13
2591,14
2592,15
2593,16
2594,17
2595,18
2596,20
2597,22
2598,24
2599,26
2600,30
2601,39
2602,46
2603,51
2604,55
2605,58
2606,60
2607,61
2608,59
2609,55
2610,51
2611,45
2612,37
2613,29
2614,22
2615,18
2616,15
2617,12
2618,10
2619,8
2620,7
2621,5
2622,4
2623,4
2624,3
2625,3
2626,1
2627,-1
2628,-9
2629,-23
2630,-38
2631,-50
2632,-54
2633,-26
2634,42
2635,190
2636,446
2637,853
2638,1344
2639,1763
2640,1925
2641,1698
