'sample #','ECG '
1359,114
1360,116
1361,118
1362,120
1363,122
1364,123
1365,124
1366,124
1367,124
1368,123
1369,121
1370,119
1371,115
1372,111
1373,103
1374,84
1375,70
1376,63
1377,57
1378,53
1379,51
1380,49
1381,48
1382,46
1383,44
1384,43
1385,41
1386,38
1387,34
1388,31
1389,29
1390,26
1391,24
1392,21
1393,20
1394,19
1395,19
1396,19
1397,19
1398,19
1399,19
1400,21
1401,23
1402,26
1403,28
1404,29
1405,31
1406,33
1407,35
1408,37
1409,37
1410,36
1411,33
1412,30
1413,27
1414,24
1415,23
1416,20
1417,16
1418,13
1419,10
1420,9
1421,10
1422,10
1423,11
1424,12
1425,12
1426,13
1427,15
1428,17
1429,19
1430,20
1431,20
1432,19
1433,18
1434,16
1435,14
1436,11
1437,11
1438,13
1439,15
1440,16
1441,17
1442,18
1443,20
1444,21
1445,23
1446,23
1447,23
1448,22
1449,20
1450,18
1451,17
1452,14
1453,12
1454,12
1455,14
1456,17
1457,19
1458,21
1459,22
1460,24
1461,25
1462,26
1463,26
1464,27
1465,26
1466,25
1467,23
1468,20
1469,16
1470,12
1471,9
1472,5
1473,1
1474,-3
1475,-8
1476,-13
1477,-16
1478,-20
1479,-23
1480,-26
1481,-29
1482,-32
1483,-34
1484,-36
1485,-37
1486,-38
1487,-38
1488,-38
1489,-38
1490,-36
1491,-35
1492,-33
1493,-30
1494,-27
1495,-24
1496,-21
1497,-18
1498,-15
1499,-12
1500,-9
1501,-7
1502,-4
1503,0
1504,4
1505,28
1506,73
1507,136
1508,211
1509,293
1510,384
1511,485
1512,597
1513,719
1514,838
1515,937
1516,989
1517,989
1518,935
1519,798
1520,624
1521,446
1522,294
1523,174
1524,88
1525,30
1526,-15
1527,-37
1528,-55
1529,-73
1530,-101
1531,-132
1532,-145
1533,-148
1534,-150
1535,-151
1536,-152
1537,-153
1538,-153
1539,-153
1540,-152
1541,-150
1542,-148
1543,-146
1544,-144
1545,-142
1546,-141
1547,-139
1548,-138
1549,-137
1550,-136
1551,-136
1552,-135
1553,-134
1554,-133
1555,-132
1556,-131
1557,-130
1558,-128
1559,-126
1560,-124
1561,-123
1562,-121
1563,-118
1564,-116
1565,-114
1566,-112
1567,-110
1568,-108
1569,-106
1570,-104
1571,-101
1572,-97
1573,-95
1574,-92
1575,-90
1576,-88
1577,-86
1578,-84
1579,-82
1580,-80
1581,-78
1582,-75
1583,-71
1584,-68
1585,-64
1586,-61
1587,-59
1588,-57
1589,-55
1590,-51
1591,-46
1592,-40
1593,-34
1594,-30
1595,-27
1596,-24
1597,-21
1598,-18
1599,-15
1600,-11
1601,-8
1602,-4
1603,0
1604,13
1605,30
1606,42
1607,58
1608,67
1609,72
1610,75
1611,79
1612,82
1613,86
1614,90
1615,93
1616,96
1617,100
1618,105
1619,110
1620,112
1621,113
1622,114
1623,115
1624,116
1625,118
1626,117
1627,112
1628,104
1629,89
1630,73
1631,67
1632,64
1633,61
1634,58
1635,53
1636,48
1637,44
1638,39
1639,35
1640,31
1641,28
1642,26
1643,25
1644,24
1645,23
1646,22
1647,22
1648,21
1649,21
1650,20
1651,20
1652,20
1653,19
1654,19
1655,19
1656,19
1657,19
1658,20
1659,21
1660,22
1661,22
1662,23
1663,23
1664,24
1665,24
1666,24
1667,25
1668,26
1669,27
1670,27
1671,28
1672,29
1673,30
1674,31
1675,32
1676,33
1677,33
1678,34
1679,34
1680,36
1681,38
1682,40
1683,42
1684,42
1685,41
1686,39
1687,37
1688,35
1689,34
1690,32
1691,29
1692,25
1693,21
1694,18
1695,16
1696,14
1697,12
1698,9
1699,7
1700,6
1701,7
1702,9
1703,12
1704,15
1705,16
1706,17
1707,19
1708,21
1709,22
1710,24
1711,24
1712,24
1713,24
1714,23
1715,22
1716,21
1717,19
1718,17
1719,14
1720,13
1721,11
1722,10
1723,7
1724,5
1725,2
1726,0
1727,0
1728,-1
1729,-1
1730,-1
1731,0
1732,0
1733,0
1734,2
1735,3
1736,5
1737,6
1738,7
1739,8
1740,10
1741,12
1742,13
1743,12
1744,10
1745,7
1746,5
1747,4
1748,4
1749,3
1750,1
1751,0
1752,0
1753,-1
1754,-3
1755,-4
1756,-5
1757,-6
1758,-7
1759,-7
1760,-7
1761,-7
1762,-7
1763,-7
1764,-6
1765,-5
1766,-4
1767,-4
1768,-4
1769,-4
1770,-4
1771,-4
1772,-4
1773,-3
1774,-3
1775,-3
1776,-2
1777,-1
1778,0
1779,2
1780,5
1781,6
1782,7
1783,8
1784,7
1785,7
1786,5
1787,3
1788,1
1789,-1
1790,-3
1791,-5
1792,-6
1793,-8
1794,-10
1795,-11
1796,-13
1797,-16
1798,-18
1799,-20
1800,-23
1801,-25
1802,-28
1803,-30
1804,-32
1805,-33
1806,-34
1807,-35
1808,-36
1809,-36
1810,-38
1811,-40
1812,-42
1813,-44
1814,-46
1815,-49
1816,-50
1817,-51
1818,-51
1819,-49
1820,-47
1821,-44
1822,-40
1823,-34
1824,-24
1825,-2
1826,17
1827,37
1828,70
1829,106
1830,158
1831,227
1832,307
1833,399
1834,502
1835,614
1836,728
1837,827
1838,868
1839,863
1840,799
1841,662
1842,492
1843,320
1844,166
1845,51
1846,-26
1847,-77
1848,-102
1849,-122
1850,-144
1851,-157
1852,-165
1853,-170
1854,-170
1855,-167
1856,-163
1857,-161
1858,-159
1859,-158
1860,-156
1861,-155
1862,-155
1863,-154
1864,-154
1865,-153
1866,-153
1867,-152
1868,-152
1869,-153
1870,-155
1871,-156
1872,-158
1873,-159
1874,-162
1875,-160
1876,-151
1877,-147
1878,-145
1879,-142
1880,-140
1881,-138
1882,-136
1883,-135
1884,-134
1885,-132
1886,-131
1887,-129
1888,-128
1889,-128
1890,-128
1891,-128
1892,-127
1893,-125
1894,-124
1895,-123
1896,-122
1897,-121
1898,-117
1899,-113
1900,-108
1901,-104
1902,-100
1903,-97
1904,-94
1905,-90
1906,-87
1907,-83
1908,-80
1909,-78
1910,-75
1911,-71
1912,-65
1913,-59
1914,-56
1915,-54
1916,-52
1917,-51
1918,-49
1919,-46
1920,-43
1921,-40
1922,-37
1923,-33
1924,-28
1925,-19
1926,-11
1927,-1
1928,4
1929,9
1930,14
1931,19
1932,24
1933,28
1934,32
1935,39
1936,48
1937,58
1938,66
1939,73
1940,78
1941,81
1942,84
1943,86
1944,89
1945,91
1946,91
1947,89
1948,85
1949,79
1950,74
1951,68
1952,60
1953,53
1954,46
1955,41
1956,38
1957,37
1958,35
1959,34
1960,32
1961,31
1962,30
1963,29
1964,29
1965,28
1966,28
1967,27
1968,27
1969,27
1970,28
1971,28
1972,29
1973,29
1974,30
1975,31
1976,32
1977,33
1978,34
1979,35
1980,36
1981,37
1982,38
1983,40
1984,41
1985,42
1986,43
1987,44
1988,46
1989,47
1990,48
1991,50
1992,51
1993,52
1994,53
1995,54
1996,55
1997,55
1998,57
1999,58
2000,59
2001,60
2002,60
2003,61
2004,61
2005,61
2006,61
2007,61
2008,59
2009,58
2010,56
2011,54
2012,52
2013,50
2014,49
2015,47
2016,45
2017,44
2018,43
2019,42
2020,41
2021,39
2022,37
2023,35
2024,33
2025,31
2026,29
2027,28
2028,27
2029,26
2030,26
2031,27
2032,27
2033,29
2034,30
2035,30
2036,31
2037,32
2038,32
2039,33
2040,33
2041,34
2042,34
2043,35
2044,36
2045,37
2046,37
2047,37
2048,35
2049,33
2050,32
2051,31
2052,30
2053,28
2054,25
2055,24
2056,24
2057,25
2058,26
2059,27
2060,28
2061,28
2062,29
2063,30
2064,32
2065,32
2066,32
2067,30
2068,29
2069,29
2070,29
2071,28
2072,28
2073,26
2074,25
2075,25
2076,25
2077,25
2078,25
2079,25
2080,24
2081,24
2082,24
2083,25
2084,26
2085,27
2086,27
2087,28
2088,28
2089,29
2090,29
2091,29
2092,29
2093,28
2094,27
2095,26
2096,25
2097,25
2098,25
2099,24
2100,24
2101,23
2102,23
2103,24
2104,23
2105,22
2106,21
2107,17
2108,14
2109,12
2110,13
2111,16
2112,19
2113,22
2114,24
2115,26
2116,28
2117,30
2118,30
2119,28
2120,26
2121,23
2122,21
2123,18
2124,16
2125,14
2126,12
2127,11
2128,9
2129,8
2130,6
2131,5
2132,5
2133,5
2134,5
2135,6
2136,7
2137,8
2138,9
2139,12
2140,14
2141,16
2142,19
2143,21
2144,25
2145,34
2146,42
2147,49
2148,61
2149,71
2150,74
2151,77
2152,65
2153,52
2154,44
2155,37
2156,32
2157,29
2158,27
2159,26
2160,26
2161,24
2162,23
2163,21
2164,20
2165,19
2166,17
2167,15
2168,13
2169,11
2170,10
2171,9
2172,8
2173,7
2174,6
2175,5
2176,4
2177,2
2178,1
2179,0
2180,-2
2181,-4
2182,-6
2183,-7
2184,-7
2185,-7
2186,-7
2187,-6
2188,-4
2189,-2
2190,0
2191,1
2192,4
2193,7
2194,13
2195,30
2196,49
2197,69
2198,105
2199,145
2200,195
2201,258
2202,334
2203,426
2204,533
2205,655
2206,781
2207,899
2208,990
2209,1027
2210,993
2211,889
2212,729
2213,548
2214,380
2215,233
2216,118
2217,38
2218,-10
2219,-34
2220,-55
2221,-76
2222,-87
2223,-94
2224,-99
2225,-101
2226,-101
2227,-100
2228,-99
2229,-97
2230,-96
2231,-94
2232,-92
2233,-93
2234,-99
2235,-106
2236,-110
2237,-115
2238,-119
2239,-122
2240,-124
2241,-123
2242,-120
2243,-116
2244,-112
2245,-106
2246,-97
2247,-90
2248,-86
2249,-81
2250,-76
2251,-74
2252,-77
2253,-84
2254,-88
2255,-91
2256,-94
2257,-97
2258,-98
2259,-98
2260,-95
2261,-92
2262,-88
2263,-84
2264,-81
2265,-78
2266,-74
2267,-70
2268,-67
2269,-65
2270,-66
2271,-67
2272,-68
2273,-70
2274,-73
2275,-75
2276,-79
2277,-82
2278,-84
2279,-81
2280,-75
2281,-69
2282,-65
2283,-60
2284,-55
2285,-51
2286,-48
2287,-46
2288,-44
2289,-42
2290,-41
2291,-40
2292,-38
2293,-37
2294,-36
2295,-34
2296,-33
2297,-31
2298,-28
2299,-26
2300,-23
2301,-19
2302,-12
2303,0
2304,8
2305,15
2306,19
2307,23
2308,28
2309,35
2310,43
2311,51
2312,59
2313,67
2314,71
2315,73
2316,74
2317,76
2318,79
2319,81
2320,78
2321,73
2322,68
2323,64
2324,58
2325,51
2326,44
2327,37
2328,30
2329,23
2330,17
2331,13
2332,10
2333,6
2334,0
2335,0
2336,4
2337,7
2338,10
2339,12
2340,15
2341,16
2342,13
2343,8
2344,1
2345,-4
2346,-10
2347,-18
2348,-25
2349,-30
2350,-32
2351,-33
2352,-33
2353,-34
2354,-35
2355,-36
2356,-31
2357,-22
2358,-17
2359,-13
2360,-10
2361,-7
2362,-6
2363,-5
2364,-5
2365,-5
2366,-5
2367,-6
2368,-7
2369,-8
2370,-9
2371,-9
2372,-10
2373,-10
2374,-10
2375,-11
2376,-11
2377,-12
2378,-12
2379,-12
2380,-12
2381,-12
2382,-13
2383,-13
2384,-13
2385,-13
2386,-14
2387,-14
2388,-14
2389,-14
2390,-13
2391,-13
2392,-11
2393,-10
2394,-9
2395,-8
2396,-8
2397,-7
2398,-7
2399,-6
2400,-5
2401,-5
2402,-4
2403,-1
2404,2
2405,5
2406,6
2407,5
2408,3
2409,0
2410,0
2411,-2
2412,-4
2413,-7
2414,-8
2415,-9
2416,-9
2417,-7
2418,-6
2419,-4
2420,-1
2421,1
2422,4
2423,7
2424,9
2425,10
2426,9
2427,8
2428,6
2429,3
2430,0
2431,-3
2432,-2
2433,1
2434,2
2435,3
2436,4
2437,5
2438,5
2439,6
2440,7
2441,8
2442,8
2443,8
2444,8
2445,8
2446,8
2447,7
2448,7
2449,6
2450,6
2451,6
2452,6
2453,6
2454,7
2455,6
2456,7
2457,7
2458,8
2459,8
2460,8
2461,8
2462,8
2463,8
2464,9
2465,9
2466,10
2467,10
2468,10
2469,10
2470,11
2471,13
2472,15
2473,16
2474,18
2475,19
2476,22
2477,25
2478,29
2479,32
2480,34
2481,35
2482,35
2483,37
2484,39
2485,41
2486,43
2487,44
2488,45
2489,46
2490,47
2491,48
2492,48
2493,48
2494,47
2495,45
2496,43
2497,42
2498,39
2499,37
2500,34
2501,32
2502,30
2503,28
2504,25
2505,19
2506,14
2507,10
2508,7
2509,5
2510,2
2511,0
2512,-2
2513,-3
2514,-3
2515,-1
2516,0
2517,3
2518,6
2519,10
2520,10
2521,1
2522,-3
2523,-7
2524,-11
2525,-14
2526,-16
2527,-14
2528,-11
2529,-6
2530,-1
2531,2
2532,7
2533,13
2534,19
2535,23
2536,28
2537,35
2538,60
2539,92
2540,131
2541,180
2542,240
2543,314
2544,405
2545,512
2546,636
2547,771
2548,901
2549,1014
2550,1066
2551,1061
2552,981
2553,826
2554,637
2555,457
2556,314
2557,212
2558,141
2559,84
2560,33
2561,5
2562,-21
2563,-44
2564,-58
2565,-69
2566,-81
2567,-86
2568,-89
2569,-93
2570,-96
2571,-98
2572,-100
2573,-100
2574,-101
2575,-101
2576,-100
2577,-99
2578,-99
2579,-97
2580,-95
2581,-92
2582,-90
2583,-89
2584,-88
2585,-87
2586,-87
2587,-86
2588,-85
2589,-84
2590,-83
2591,-82
2592,-81
2593,-81
2594,-80
2595,-79
2596,-79
2597,-79
2598,-78
2599,-76
2600,-75
2601,-74
2602,-73
2603,-72
2604,-71
2605,-71
2606,-71
2607,-70
2608,-70
2609,-70
2610,-70
2611,-69
2612,-68
2613,-67
2614,-65
2615,-63
2616,-60
2617,-58
2618,-56
2619,-55
2620,-53
2621,-52
2622,-50
2623,-48
2624,-46
2625,-44
2626,-41
2627,-37
2628,-33
2629,-27
2630,-21
2631,-16
2632,-11
2633,-5
2634,0
2635,4
2636,7
2637,10
2638,13
2639,15
2640,18
2641,22
2642,27
2643,32
2644,39
2645,48
2646,58
2647,67
2648,77
2649,86
2650,92
2651,97
2652,101
2653,104
2654,108
2655,112
2656,115
2657,116
2658,116
2659,113
2660,108
2661,102
2662,96
2663,88
2664,75
2665,63
2666,51
2667,45
2668,41
2669,38
2670,35
2671,32
2672,30
2673,28
2674,26
2675,24
2676,22
2677,20
2678,19
2679,19
2680,19
2681,19
2682,19
2683,20
2684,20
2685,20
2686,20
2687,18
2688,16
2689,14
2690,12
2691,13
2692,14
2693,15
2694,16
2695,16
2696,17
2697,18
2698,19
2699,20
2700,21
2701,21
2702,21
2703,20
2704,20
2705,19
2706,19
2707,18
2708,17
2709,17
2710,17
2711,17
2712,18
2713,18
2714,17
2715,17
2716,17
2717,18
2718,18
2719,18
2720,18
2721,18
2722,17
2723,17
2724,17
2725,17
2726,18
2727,18
2728,18
2729,18
2730,18
2731,18
2732,18
2733,18
2734,19
2735,18
2736,18
2737,17
2738,16
2739,16
2740,16
2741,16
2742,16
2743,15
2744,15
2745,16
2746,16
2747,17
2748,18
2749,18
2750,18
2751,19
2752,19
2753,19
2754,20
2755,21
2756,21
2757,22
2758,24
2759,26
2760,28
