'sample #','ECG '
450,-101
451,-100
452,-97
453,-91
454,-75
455,-64
456,-56
457,-53
458,-55
459,-59
460,-64
461,-69
462,-76
463,-87
464,-96
465,-102
466,-106
467,-98
468,-87
469,-73
470,-46
471,-16
472,-1
473,21
474,48
475,79
476,112
477,150
478,184
479,210
480,234
481,249
482,259
483,265
484,269
485,272
486,273
487,275
488,284
489,311
490,348
491,387
492,426
493,450
494,458
495,448
496,417
497,363
498,300
499,249
500,227
501,219
502,222
503,228
504,224
505,190
506,150
507,113
508,78
509,65
510,62
511,60
512,58
513,57
514,56
515,55
516,54
517,52
518,51
519,50
520,49
521,48
522,47
523,46
524,45
525,44
526,43
527,43
528,43
529,44
530,46
531,47
532,50
533,53
534,57
535,64
536,71
537,80
538,92
539,100
540,103
541,106
542,108
543,110
544,112
545,114
546,116
547,119
548,121
549,123
550,124
551,125
552,126
553,126
554,127
555,127
556,127
557,128
558,128
559,129
560,130
561,132
562,132
563,133
564,133
565,134
566,135
567,135
568,137
569,138
570,139
571,141
572,144
573,148
574,151
575,152
576,151
577,148
578,145
579,138
580,126
581,113
582,100
583,89
584,81
585,72
586,67
587,64
588,61
589,59
590,58
591,57
592,57
593,58
594,59
595,61
596,63
597,65
598,67
599,70
600,72
601,75
602,78
603,80
604,83
605,88
606,103
607,136
608,174
609,217
610,271
611,325
612,364
613,378
614,370
615,348
616,274
617,172
618,77
619,32
620,29
621,65
622,122
623,156
624,169
625,169
626,162
627,156
628,150
629,147
630,151
631,159
632,166
633,174
634,177
635,175
636,169
637,162
638,154
639,145
640,141
641,139
642,136
643,134
644,133
645,132
646,131
647,131
648,131
649,132
650,133
651,135
652,137
653,139
654,142
655,144
656,146
657,149
658,151
659,153
660,156
661,158
662,161
663,163
664,166
665,170
666,177
667,188
668,197
669,203
670,209
671,214
672,217
673,221
674,229
675,240
676,248
677,254
678,253
679,242
680,226
681,206
682,194
683,186
684,180
685,175
686,167
687,153
688,119
689,79
690,34
691,-10
692,-39
693,-47
694,-52
695,-55
696,-58
697,-60
698,-62
699,-63
700,-64
701,-67
702,-73
703,-80
704,-85
705,-90
706,-92
707,-89
708,-83
709,-74
710,-62
711,-55
712,-50
713,-47
714,-50
715,-56
716,-64
717,-72
718,-77
719,-79
720,-82
721,-83
722,-84
723,-83
724,-80
725,-76
726,-71
727,-66
728,-61
729,-55
730,-45
731,-29
732,-17
733,-9
734,-4
735,-4
736,-8
737,-15
738,-23
739,-32
740,-37
741,-41
742,-45
743,-37
744,-31
745,-28
746,-25
747,-22
748,-19
749,-17
750,-14
751,-11
752,-7
753,0
754,4
755,9
756,26
757,41
758,45
759,48
760,50
761,51
762,53
763,55
764,57
765,59
766,61
767,65
768,70
769,73
770,72
771,67
772,56
773,34
774,5
775,-15
776,-23
777,-26
778,-29
779,-31
780,-28
781,-22
782,-18
783,-23
784,-39
785,-62
786,-90
787,-110
788,-116
789,-119
790,-117
791,-113
792,-102
793,-73
794,-33
795,-3
796,6
797,13
798,19
799,38
800,83
801,140
802,175
803,178
804,156
805,100
806,35
807,-3
808,-16
809,-10
810,8
811,34
812,51
813,60
814,65
815,68
816,70
817,70
818,70
819,67
820,63
821,57
822,46
823,28
824,14
825,5
826,3
827,2
828,1
829,0
830,2
831,6
832,10
833,12
834,14
835,16
836,18
837,21
838,24
839,27
840,30
841,33
842,34
843,34
844,32
845,31
846,29
847,28
848,27
849,28
850,32
851,40
852,52
853,69
854,85
855,100
856,109
857,116
858,123
859,130
860,142
861,156
862,165
863,171
864,176
865,182
866,188
867,194
868,196
869,193
870,186
871,174
872,160
873,138
874,113
875,89
876,80
877,74
878,61
879,38
880,9
881,-24
882,-62
883,-95
884,-108
885,-111
886,-114
887,-115
888,-117
889,-119
890,-122
891,-124
892,-126
893,-128
894,-130
895,-133
896,-135
897,-137
898,-139
899,-140
900,-141
901,-141
902,-142
903,-142
904,-143
905,-143
906,-143
907,-143
908,-143
909,-143
910,-143
911,-140
912,-134
913,-128
914,-123
915,-120
916,-123
917,-128
918,-136
919,-149
920,-157
921,-162
922,-165
923,-167
924,-165
925,-162
926,-156
927,-145
928,-136
929,-134
930,-132
931,-132
932,-134
933,-137
934,-139
935,-141
936,-143
937,-144
938,-143
939,-141
940,-137
941,-133
942,-127
943,-117
944,-109
945,-99
946,-85
947,-68
948,-60
949,-58
950,-57
951,-55
952,-58
953,-65
954,-73
955,-83
956,-88
957,-92
958,-94
959,-95
960,-97
961,-99
962,-102
963,-104
964,-107
965,-112
966,-123
967,-134
968,-137
969,-139
970,-140
971,-139
972,-136
973,-130
974,-120
975,-106
976,-99
977,-94
978,-92
979,-94
980,-100
981,-109
982,-120
983,-129
984,-135
985,-125
986,-96
987,-45
988,25
989,101
990,173
991,215
992,217
993,188
994,131
995,59
996,-4
997,-38
998,-39
999,-11
1000,32
1001,52
1002,59
1003,46
1004,24
1005,5
1006,-2
1007,-5
1008,-8
1009,-10
1010,-11
1011,-12
1012,-12
1013,-13
1014,-13
1015,-12
1016,-10
1017,-8
1018,-5
1019,-1
1020,2
1021,6
1022,13
1023,20
1024,25
1025,30
1026,38
1027,47
1028,55
1029,61
1030,66
1031,72
1032,78
1033,83
1034,88
1035,94
1036,100
1037,104
1038,108
1039,111
1040,115
1041,118
1042,121
1043,129
1044,143
1045,156
1046,165
1047,174
1048,183
1049,191
1050,197
1051,202
1052,206
1053,211
1054,218
1055,229
1056,245
1057,255
1058,262
1059,264
1060,262
1061,256
1062,238
1063,211
1064,169
1065,122
1066,81
1067,49
1068,29
1069,31
1070,48
1071,57
1072,53
1073,42
1074,4
1075,-39
1076,-67
1077,-78
1078,-78
1079,-69
1080,-56
1081,-45
1082,-41
1083,-39
1084,-38
1085,-40
1086,-45
1087,-49
1088,-52
1089,-54
1090,-55
1091,-54
1092,-51
1093,-48
1094,-47
1095,-45
1096,-43
1097,-40
1098,-36
1099,-32
1100,-27
1101,-21
1102,-14
1103,-9
1104,-5
1105,-3
1106,1
1107,10
1108,19
1109,25
1110,15
1111,0
1112,-14
1113,-20
1114,-24
1115,-28
1116,-29
1117,-30
1118,-27
1119,-23
1120,-18
1121,-7
1122,3
1123,8
1124,11
1125,11
1126,9
1127,7
1128,5
1129,5
1130,13
1131,24
1132,37
1133,48
1134,62
1135,77
1136,88
1137,92
1138,94
1139,96
1140,98
1141,98
1142,98
1143,97
1144,95
1145,92
1146,89
1147,83
1148,70
1149,57
1150,42
1151,29
1152,22
1153,17
1154,14
1155,11
1156,8
1157,5
1158,0
1159,-6
1160,-11
1161,-17
1162,-21
1163,-23
1164,-22
1165,-19
1166,-14
1167,-8
1168,0
1169,7
1170,12
1171,16
1172,21
1173,26
1174,33
1175,57
1176,90
1177,135
1178,182
1179,218
1180,238
1181,238
1182,218
1183,170
1184,108
1185,48
1186,15
1187,13
1188,34
1189,70
1190,92
1191,99
1192,91
1193,67
1194,36
1195,9
1196,0
1197,-2
1198,-4
1199,-5
1200,-5
1201,-2
1202,2
1203,10
1204,22
1205,27
1206,29
1207,31
1208,33
1209,35
1210,36
1211,37
1212,37
1213,38
1214,38
1215,39
1216,40
1217,40
1218,41
1219,42
1220,43
1221,45
1222,47
1223,49
1224,51
1225,55
1226,61
1227,74
1228,89
1229,103
1230,113
1231,119
1232,124
1233,129
1234,136
1235,148
1236,160
1237,175
1238,193
1239,209
1240,225
1241,234
1242,239
1243,241
1244,234
1245,229
1246,226
1247,224
1248,222
1249,219
1250,215
1251,211
1252,205
1253,192
1254,175
1255,155
1256,133
1257,101
1258,69
1259,41
1260,12
1261,-13
1262,-23
1263,-24
1264,-19
1265,-14
1266,-8
1267,-9
1268,-18
1269,-29
1270,-40
1271,-43
1272,-45
1273,-46
1274,-46
1275,-46
1276,-46
1277,-47
1278,-47
1279,-46
1280,-46
1281,-44
1282,-42
1283,-39
1284,-37
1285,-34
1286,-30
1287,-27
1288,-25
1289,-27
1290,-30
1291,-34
1292,-38
1293,-42
1294,-46
1295,-47
1296,-48
1297,-51
1298,-53
1299,-45
1300,-29
1301,-21
1302,-20
1303,-18
1304,-29
1305,-38
1306,-46
1307,-51
1308,-52
1309,-53
1310,-53
1311,-55
1312,-56
1313,-45
1314,-35
1315,-30
1316,-25
1317,-21
1318,-17
1319,-15
1320,-12
1321,-5
1322,7
1323,32
1324,55
1325,69
1326,81
1327,89
1328,89
1329,81
1330,69
1331,54
1332,42
1333,33
1334,25
1335,20
1336,17
1337,15
1338,13
1339,10
1340,7
1341,5
1342,1
1343,-6
1344,-17
1345,-23
1346,-25
1347,-27
1348,-30
1349,-33
1350,-38
1351,-48
1352,-62
1353,-71
1354,-77
1355,-79
1356,-76
1357,-69
1358,-49
1359,-24
1360,-3
1361,7
1362,17
1363,30
1364,58
1365,109
1366,171
1367,215
1368,218
1369,187
1370,98
1371,-10
1372,-111
1373,-151
1374,-150
1375,-102
1376,-48
1377,-21
1378,-12
1379,-12
1380,-19
1381,-28
1382,-34
1383,-26
1384,-11
1385,3
1386,10
1387,13
1388,16
1389,17
1390,18
1391,20
1392,21
1393,22
1394,24
1395,24
1396,26
1397,27
1398,28
1399,29
1400,30
1401,32
1402,33
1403,35
1404,37
1405,40
1406,44
1407,51
1408,67
1409,80
1410,88
1411,94
1412,99
1413,107
1414,117
1415,121
1416,124
1417,126
1418,129
1419,133
1420,138
1421,145
1422,153
1423,157
1424,160
1425,162
1426,163
1427,165
1428,167
1429,171
1430,186
1431,211
1432,240
1433,266
1434,275
1435,269
1436,253
1437,214
1438,180
1439,155
1440,138
1441,123
1442,112
1443,105
1444,87
1445,61
1446,47
1447,37
1448,29
1449,23
1450,9
1451,0
1452,-1
1453,-2
1454,-3
1455,-5
1456,-7
1457,-9
1458,-11
1459,-15
1460,-23
1461,-35
1462,-43
1463,-47
1464,-49
1465,-47
1466,-40
1467,-19
1468,0
1469,12
1470,19
1471,25
1472,28
1473,28
1474,25
1475,20
1476,15
1477,9
1478,6
1479,10
1480,18
1481,24
1482,29
1483,33
1484,37
1485,40
1486,43
1487,46
1488,52
1489,61
1490,67
1491,72
1492,75
1493,78
1494,77
1495,73
1496,66
1497,58
1498,49
1499,47
1500,45
1501,49
1502,64
1503,78
1504,95
1505,112
1506,129
1507,141
1508,145
1509,149
1510,150
1511,147
1512,139
1513,133
1514,127
1515,121
1516,116
1517,110
1518,104
1519,97
1520,90
1521,83
1522,72
1523,57
1524,43
1525,27
1526,15
1527,8
1528,1
1529,-4
1530,-15
1531,-30
1532,-41
1533,-50
1534,-56
1535,-61
1536,-66
1537,-68
1538,-65
1539,-57
1540,-46
1541,-30
1542,-21
1543,-17
1544,-14
1545,-10
1546,-7
1547,-4
1548,1
1549,21
1550,56
1551,98
1552,140
1553,166
1554,175
1555,162
1556,120
1557,42
1558,-40
1559,-101
1560,-124
1561,-97
1562,-37
1563,17
1564,42
1565,49
1566,53
1567,55
1568,57
1569,60
1570,69
1571,93
1572,102
1573,108
1574,107
1575,101
1576,98
1577,96
1578,94
1579,91
1580,89
1581,87
1582,85
1583,81
1584,73
1585,64
1586,58
1587,52
1588,49
1589,49
1590,53
1591,58
1592,63
1593,67
1594,70
1595,70
1596,67
1597,64
1598,62
1599,60
1600,58
1601,57
1602,57
1603,57
1604,58
1605,61
1606,64
1607,69
1608,77
1609,93
1610,107
1611,121
1612,134
1613,148
1614,164
1615,175
1616,179
1617,183
1618,184
1619,181
1620,172
1621,158
1622,141
1623,128
1624,114
1625,100
1626,87
1627,68
1628,45
1629,18
1630,-5
1631,-14
1632,-20
1633,-26
1634,-38
1635,-49
1636,-55
1637,-59
1638,-62
1639,-65
1640,-68
1641,-74
1642,-90
1643,-108
1644,-118
1645,-125
1646,-130
1647,-136
1648,-143
1649,-149
1650,-154
1651,-158
1652,-159
1653,-157
1654,-153
1655,-148
1656,-144
1657,-140
1658,-136
1659,-131
1660,-121
1661,-111
1662,-107
1663,-104
1664,-104
1665,-111
1666,-118
1667,-124
1668,-128
1669,-132
1670,-135
1671,-138
1672,-140
1673,-136
1674,-128
1675,-115
1676,-97
1677,-87
1678,-82
1679,-79
1680,-75
1681,-71
1682,-67
1683,-61
1684,-52
1685,-44
1686,-36
1687,-28
1688,-20
1689,-10
1690,3
1691,14
1692,22
1693,30
1694,39
1695,52
1696,65
1697,79
1698,94
1699,108
1700,115
1701,118
1702,121
1703,123
1704,125
1705,127
1706,129
1707,132
1708,134
1709,139
1710,148
1711,153
1712,157
1713,161
1714,162
1715,159
1716,153
1717,148
1718,143
1719,140
1720,142
1721,148
1722,157
1723,168
1724,174
1725,179
1726,171
1727,158
1728,147
1729,141
1730,137
1731,138
1732,146
1733,169
1734,198
1735,227
1736,252
1737,274
1738,304
1739,348
1740,394
1741,413
1742,408
1743,363
1744,294
1745,230
1746,193
1747,190
1748,211
1749,251
1750,275
1751,284
1752,285
1753,283
1754,281
1755,280
1756,281
1757,286
1758,289
1759,291
1760,293
1761,294
1762,296
1763,298
1764,300
1765,303
1766,308
1767,318
1768,334
1769,343
1770,349
1771,355
1772,360
1773,365
1774,371
1775,377
1776,385
1777,389
1778,392
1779,395
1780,397
1781,399
1782,402
1783,404
1784,405
1785,407
1786,410
1787,415
1788,423
1789,429
1790,444
1791,469
1792,484
1793,500
1794,518
1795,536
1796,553
1797,564
1798,573
1799,583
1800,590
1801,595
1802,599
1803,603
1804,606
1805,609
1806,612
1807,616
1808,619
1809,619
1810,615
1811,608
1812,598
1813,583
1814,571
1815,556
1816,538
1817,523
1818,513
1819,505
1820,498
1821,490
1822,477
1823,450
1824,401
1825,338
1826,271
1827,198
1828,121
1829,43
1830,-30
1831,-99
1832,-166
1833,-228
1834,-280
1835,-320
1836,-353
1837,-386
1838,-417
1839,-434
1840,-445
1841,-452
1842,-455
1843,-450
1844,-441
1845,-435
1846,-430
1847,-426
1848,-421
1849,-418
1850,-414
1851,-410
1852,-402
1853,-392
1854,-387
1855,-383
1856,-379
1857,-377
1858,-381
1859,-389
1860,-396
1861,-402
1862,-408
1863,-412
1864,-416
1865,-420
1866,-423
1867,-426
1868,-430
1869,-433
1870,-437
1871,-442
1872,-453
1873,-468
1874,-480
1875,-495
1876,-512
1877,-527
1878,-541
1879,-553
1880,-573
1881,-599
1882,-633
1883,-672
1884,-717
1885,-772
1886,-837
1887,-898
1888,-952
1889,-1000
1890,-1046
1891,-1085
1892,-1112
1893,-1121
1894,-1126
1895,-1131
1896,-1135
1897,-1140
1898,-1145
1899,-1151
1900,-1156
1901,-1162
1902,-1164
1903,-1160
1904,-1150
1905,-1135
1906,-1113
1907,-1092
1908,-1069
1909,-1052
1910,-1043
1911,-1036
1912,-1032
1913,-1028
1914,-1025
1915,-1020
1916,-1014
1917,-1004
1918,-989
1919,-969
1920,-954
1921,-942
1922,-933
1923,-908
1924,-862
1925,-784
1926,-687
1927,-596
1928,-538
1929,-532
1930,-562
1931,-647
1932,-743
1933,-805
1934,-811
1935,-782
1936,-726
1937,-680
1938,-666
1939,-661
1940,-658
1941,-659
1942,-667
1943,-674
1944,-681
1945,-684
1946,-679
1947,-669
1948,-653
1949,-632
1950,-612
1951,-593
1952,-576
1953,-560
1954,-547
1955,-533
1956,-520
1957,-506
1958,-490
1959,-475
1960,-462
1961,-447
1962,-435
1963,-425
1964,-417
1965,-407
1966,-392
1967,-373
1968,-353
1969,-331
1970,-312
1971,-298
1972,-288
1973,-276
1974,-264
1975,-252
1976,-243
1977,-230
1978,-212
1979,-193
1980,-173
1981,-141
1982,-106
1983,-76
1984,-51
1985,-25
1986,4
1987,37
1988,66
1989,96
1990,109
1991,116
1992,119
1993,121
1994,125
1995,128
1996,132
1997,136
1998,142
1999,146
2000,143
2001,138
2002,129
2003,116
2004,92
2005,67
2006,58
2007,54
2008,59
2009,67
2010,71
2011,75
2012,78
2013,81
2014,83
2015,86
2016,89
2017,91
2018,94
2019,97
2020,99
2021,102
2022,107
2023,116
2024,123
2025,130
2026,133
2027,136
2028,138
2029,141
2030,143
2031,146
2032,148
2033,151
2034,153
2035,156
2036,159
2037,162
2038,165
2039,169
2040,172
2041,175
2042,178
2043,180
2044,182
2045,184
2046,185
2047,186
2048,186
2049,187
2050,188
2051,189
2052,191
2053,193
2054,196
2055,199
2056,202
2057,205
2058,208
2059,211
2060,214
2061,217
2062,222
2063,228
2064,233
2065,238
2066,242
2067,246
2068,252
2069,264
2070,284
2071,303
2072,322
2073,334
2074,341
2075,344
2076,340
2077,332
2078,320
2079,301
2080,281
2081,263
2082,253
2083,249
2084,245
2085,243
2086,239
2087,236
2088,232
2089,227
2090,221
2091,212
2092,207
2093,205
2094,203
2095,201
2096,200
2097,198
2098,194
2099,189
2100,179
2101,161
2102,139
2103,123
2104,113
2105,107
2106,117
2107,144
2108,186
2109,239
2110,300
2111,366
2112,421
2113,437
2114,428
2115,371
2116,294
2117,218
2118,177
2119,163
2120,175
2121,216
2122,242
2123,251
2124,240
2125,222
2126,203
2127,188
2128,177
2129,173
2130,171
2131,170
2132,169
2133,168
2134,168
2135,169
2136,173
2137,176
2138,179
2139,181
2140,183
2141,185
2142,187
2143,190
2144,192
2145,195
2146,197
2147,200
2148,205
2149,208
2150,207
2151,205
2152,202
2153,198
2154,199
2155,207
2156,213
2157,219
2158,223
2159,227
2160,231
2161,234
2162,237
2163,239
2164,243
2165,246
2166,249
2167,253
2168,258
2169,265
2170,275
2171,280
2172,283
2173,284
2174,284
2175,285
2176,286
2177,288
2178,290
2179,293
2180,297
2181,306
2182,306
2183,282
2184,241
2185,197
2186,161
2187,134
2188,126
2189,120
2190,115
2191,96
2192,58
2193,23
2194,10
2195,3
2196,0
2197,0
2198,5
2199,11
2200,17
2201,20
2202,17
2203,12
2204,3
2205,-9
2206,-20
2207,-29
2208,-34
2209,-36
2210,-38
2211,-39
2212,-38
2213,-35
2214,-31
2215,-23
2216,-9
2217,0
2218,5
2219,7
2220,4
2221,0
2222,-5
2223,-11
2224,-18
2225,-27
2226,-32
2227,-35
2228,-38
2229,-40
2230,-42
2231,-43
2232,-44
2233,-45
2234,-45
2235,-45
2236,-44
2237,-43
2238,-42
2239,-42
2240,-42
2241,-41
2242,-41
2243,-41
2244,-40
2245,-39
2246,-36
2247,-34
2248,-31
2249,-27
2250,-22
2251,-11
2252,4
2253,17
2254,26
2255,31
2256,34
2257,34
2258,27
2259,20
2260,11
2261,1
2262,-6
2263,-13
2264,-19
2265,-26
2266,-33
2267,-38
2268,-45
2269,-53
2270,-66
2271,-81
2272,-93
2273,-100
2274,-101
2275,-103
2276,-104
2277,-98
2278,-90
2279,-83
2280,-81
2281,-79
2282,-78
2283,-87
2284,-100
2285,-115
2286,-125
2287,-133
2288,-132
2289,-122
2290,-97
2291,-62
2292,-30
2293,6
2294,54
2295,119
2296,186
2297,220
2298,217
2299,160
2300,76
2301,1
2302,-52
2303,-65
2304,-61
2305,-25
2306,-3
2307,3
2308,-4
2309,-12
2310,-18
2311,-11
2312,2
2313,15
2314,24
2315,30
2316,29
2317,20
2318,14
2319,8
2320,3
2321,2
2322,3
2323,6
2324,10
2325,19
2326,34
2327,48
2328,62
2329,70
2330,73
2331,76
2332,78
2333,80
2334,80
2335,81
2336,83
2337,86
2338,88
2339,89
2340,95
2341,108
2342,120
2343,127
2344,133
2345,142
2346,154
2347,169
2348,183
2349,197
2350,211
2351,224
2352,234
2353,239
2354,242
2355,245
2356,246
2357,245
2358,240
2359,240
2360,255
2361,277
2362,298
2363,323
2364,329
2365,332
2366,326
2367,288
2368,239
2369,205
2370,195
2371,190
2372,184
2373,179
2374,173
2375,163
2376,147
2377,119
2378,86
2379,60
2380,47
2381,27
2382,1
2383,-5
2384,-7
2385,0
2386,22
2387,33
2388,34
2389,35
2390,36
2391,38
2392,40
2393,42
2394,44
2395,46
2396,48
2397,49
2398,49
2399,49
2400,51
2401,52
2402,54
2403,54
2404,55
2405,56
2406,56
2407,55
2408,53
2409,52
2410,51
2411,50
2412,49
2413,49
2414,49
2415,49
2416,47
2417,46
2418,45
2419,45
2420,47
2421,49
2422,50
2423,52
2424,52
2425,51
2426,49
2427,46
2428,42
2429,43
2430,51
2431,62
2432,77
2433,92
2434,105
2435,111
2436,114
2437,117
2438,119
2439,121
2440,123
2441,124
2442,126
2443,127
2444,129
2445,131
2446,135
2447,138
2448,136
2449,130
2450,113
2451,84
2452,61
2453,49
2454,43
2455,39
2456,36
2457,35
2458,35
2459,37
2460,40
2461,43
2462,48
2463,47
2464,39
2465,29
2466,20
2467,18
2468,16
2469,15
2470,15
2471,14
2472,14
2473,15
2474,17
2475,21
2476,32
2477,56
2478,93
2479,144
2480,202
2481,258
2482,280
2483,275
2484,228
2485,142
2486,44
2487,-36
2488,-80
2489,-84
2490,-59
2491,-8
2492,30
2493,50
2494,56
2495,59
2496,61
2497,61
2498,60
2499,57
2500,54
2501,51
2502,47
2503,42
2504,37
2505,36
2506,39
2507,44
2508,52
2509,66
2510,74
2511,78
2512,81
2513,83
2514,84
2515,84
2516,84
2517,84
2518,84
2519,84
2520,84
2521,83
2522,82
2523,82
2524,85
2525,90
2526,95
2527,104
2528,112
2529,119
2530,125
2531,130
2532,136
2533,143
2534,150
2535,156
2536,162
2537,168
2538,176
2539,187
2540,201
2541,216
2542,225
2543,228
2544,231
2545,232
2546,229
2547,223
2548,218
2549,214
2550,210
2551,206
2552,203
2553,199
2554,182
2555,145
2556,103
2557,73
2558,48
2559,15
2560,-21
2561,-48
2562,-58
2563,-64
2564,-67
2565,-69
2566,-72
2567,-75
2568,-79
2569,-84
2570,-87
2571,-89
2572,-91
2573,-93
2574,-95
2575,-97
2576,-99
2577,-101
2578,-102
2579,-104
2580,-107
2581,-110
2582,-113
2583,-118
2584,-123
2585,-125
2586,-126
2587,-129
2588,-131
2589,-125
2590,-116
2591,-109
2592,-101
2593,-95
2594,-90
2595,-86
2596,-86
2597,-90
2598,-97
2599,-108
2600,-119
2601,-122
2602,-124
2603,-125
2604,-127
2605,-128
2606,-129
2607,-130
2608,-130
2609,-130
2610,-129
2611,-129
2612,-127
2613,-125
2614,-123
2615,-119
2616,-116
2617,-107
2618,-92
2619,-84
2620,-78
2621,-73
2622,-68
2623,-59
2624,-45
2625,-33
2626,-26
2627,-22
2628,-22
2629,-26
2630,-31
2631,-36
2632,-41
2633,-46
2634,-50
2635,-55
2636,-58
2637,-61
2638,-63
2639,-65
2640,-67
2641,-70
2642,-73
2643,-76
2644,-79
2645,-84
2646,-91
2647,-95
2648,-92
2649,-87
2650,-83
2651,-80
2652,-77
2653,-76
2654,-78
2655,-82
2656,-86
2657,-91
2658,-98
2659,-101
2660,-105
2661,-103
2662,-78
2663,-43
2664,-6
2665,28
2666,59
2667,75
2668,81
2669,71
2670,41
2671,-9
2672,-69
2673,-121
2674,-139
2675,-136
2676,-102
2677,-64
2678,-51
2679,-47
2680,-45
2681,-45
2682,-51
2683,-61
2684,-61
2685,-39
2686,-3
2687,20
2688,29
2689,29
2690,21
2691,14
2692,6
2693,1
2694,-1
2695,-5
2696,-10
2697,-9
2698,0
2699,7
2700,14
2701,21
2702,26
2703,33
2704,40
2705,47
2706,51
2707,54
2708,58
2709,62
2710,68
2711,79
2712,89
2713,92
2714,94
2715,95
2716,96
2717,97
2718,98
2719,99
2720,101
2721,104
2722,111
2723,121
2724,136
2725,160
2726,171
2727,177
2728,181
2729,187
2730,195
2731,203
2732,212
2733,214
2734,215
2735,216
2736,217
2737,216
2738,209
2739,200
2740,186
2741,158
2742,129
2743,104
2744,79
2745,54
2746,37
2747,19
2748,2
2749,-5
2750,-9
2751,-12
2752,-14
2753,-17
2754,-19
2755,-21
2756,-23
2757,-25
2758,-26
2759,-28
