'sample #','ECG '
687,-19
688,-33
689,-44
690,-48
691,-50
692,-52
693,-54
694,-58
695,-56
696,-46
697,-39
698,-34
699,-30
700,-25
701,-21
702,-17
703,-14
704,-10
705,-4
706,4
707,18
708,26
709,30
710,33
711,35
712,37
713,38
714,38
715,35
716,31
717,27
718,25
719,22
720,19
721,15
722,12
723,11
724,11
725,13
726,16
727,21
728,25
729,29
730,36
731,42
732,43
733,37
734,29
735,21
736,12
737,5
738,0
739,-3
740,-7
741,-11
742,-14
743,-17
744,-19
745,-18
746,-15
747,-11
748,-6
749,-2
750,1
751,7
752,12
753,17
754,19
755,21
756,23
757,26
758,30
759,31
760,28
761,25
762,22
763,20
764,24
765,37
766,73
767,126
768,191
769,254
770,293
771,296
772,273
773,200
774,80
775,-68
776,-202
777,-281
778,-291
779,-259
780,-167
781,-73
782,-13
783,7
784,14
785,16
786,10
787,1
788,-5
789,-11
790,-16
791,-23
792,-31
793,-39
794,-45
795,-51
796,-56
797,-60
798,-64
799,-66
800,-67
801,-67
802,-65
803,-63
804,-60
805,-56
806,-53
807,-50
808,-47
809,-43
810,-40
811,-36
812,-33
813,-30
814,-27
815,-24
816,-20
817,-15
818,-3
819,18
820,34
821,46
822,60
823,77
824,99
825,117
826,130
827,140
828,146
829,151
830,154
831,156
832,156
833,154
834,150
835,144
836,138
837,126
838,112
839,93
840,69
841,52
842,40
843,30
844,22
845,10
846,-6
847,-17
848,-23
849,-29
850,-39
851,-49
852,-57
853,-65
854,-71
855,-76
856,-80
857,-83
858,-86
859,-88
860,-91
861,-94
862,-98
863,-101
864,-101
865,-99
866,-95
867,-90
868,-83
869,-68
870,-54
871,-45
872,-41
873,-39
874,-37
875,-36
876,-34
877,-33
878,-31
879,-28
880,-25
881,-20
882,-15
883,-10
884,-6
885,0
886,5
887,10
888,12
889,12
890,10
891,6
892,2
893,-3
894,-13
895,-21
896,-25
897,-28
898,-31
899,-33
900,-35
901,-37
902,-38
903,-40
904,-42
905,-44
906,-46
907,-48
908,-50
909,-51
910,-53
911,-56
912,-58
913,-60
914,-61
915,-62
916,-61
917,-59
918,-57
919,-53
920,-48
921,-28
922,-4
923,28
924,67
925,113
926,160
927,193
928,197
929,182
930,121
931,32
932,-74
933,-180
934,-256
935,-280
936,-278
937,-242
938,-195
939,-155
940,-131
941,-121
942,-113
943,-102
944,-87
945,-77
946,-73
947,-70
948,-68
949,-66
950,-63
951,-60
952,-57
953,-54
954,-50
955,-46
956,-39
957,-32
958,-27
959,-22
960,-14
961,-6
962,1
963,9
964,16
965,28
966,40
967,52
968,60
969,65
970,70
971,73
972,75
973,73
974,70
975,67
976,63
977,57
978,58
979,69
980,82
981,96
982,103
983,113
984,128
985,148
986,161
987,167
988,172
989,172
990,166
991,156
992,139
993,119
994,97
995,75
996,54
997,33
998,16
999,6
1000,-1
1001,-8
1002,-14
1003,-19
1004,-26
1005,-34
1006,-47
1007,-63
1008,-78
1009,-93
1010,-106
1011,-116
1012,-124
1013,-133
1014,-143
1015,-147
1016,-149
1017,-152
1018,-153
1019,-154
1020,-153
1021,-151
1022,-146
1023,-141
1024,-136
1025,-131
1026,-124
1027,-117
1028,-111
1029,-106
1030,-102
1031,-98
1032,-95
1033,-92
1034,-89
1035,-87
1036,-87
1037,-89
1038,-93
1039,-98
1040,-103
1041,-109
1042,-118
1043,-123
1044,-120
1045,-115
1046,-106
1047,-93
1048,-83
1049,-76
1050,-70
1051,-64
1052,-53
1053,-40
1054,-34
1055,-31
1056,-28
1057,-25
1058,-22
1059,-19
1060,-15
1061,-10
1062,-3
1063,-3
1064,-8
1065,-11
1066,-13
1067,-15
1068,-17
1069,-18
1070,-19
1071,-20
1072,-21
1073,-22
1074,-23
1075,-25
1076,-28
1077,-31
1078,-36
1079,-43
1080,-51
1081,-57
1082,-63
1083,-67
1084,-67
1085,-62
1086,-58
1087,-55
1088,-52
1089,-48
1090,-42
1091,-33
1092,-23
1093,-21
1094,-20
1095,-19
1096,-18
1097,-18
1098,-19
1099,-20
1100,-21
1101,-24
1102,-27
1103,-20
1104,1
1105,28
1106,58
1107,92
1108,130
1109,172
1110,204
1111,203
1112,166
1113,72
1114,-53
1115,-176
1116,-260
1117,-282
1118,-249
1119,-182
1120,-111
1121,-71
1122,-57
1123,-55
1124,-53
1125,-51
1126,-60
1127,-75
1128,-87
1129,-91
1130,-94
1131,-95
1132,-95
1133,-92
1134,-86
1135,-67
1136,-48
1137,-42
1138,-37
1139,-31
1140,-27
1141,-24
1142,-22
1143,-20
1144,-17
1145,-13
1146,-10
1147,-5
1148,-1
1149,2
1150,7
1151,12
1152,16
1153,19
1154,22
1155,25
1156,34
1157,47
1158,56
1159,61
1160,67
1161,73
1162,94
1163,120
1164,134
1165,143
1166,149
1167,155
1168,162
1169,174
1170,190
1171,202
1172,209
1173,211
1174,208
1175,202
1176,195
1177,187
1178,179
1179,170
1180,162
1181,155
1182,151
1183,148
1184,145
1185,143
1186,141
1187,139
1188,137
1189,133
1190,119
1191,95
1192,71
1193,56
1194,40
1195,26
1196,13
1197,-4
1198,-15
1199,-20
1200,-24
1201,-28
1202,-30
1203,-32
1204,-33
1205,-33
1206,-34
1207,-34
1208,-34
1209,-34
1210,-34
1211,-34
1212,-34
1213,-35
1214,-36
1215,-37
1216,-39
1217,-40
1218,-41
1219,-42
1220,-44
1221,-47
1222,-51
1223,-59
1224,-72
1225,-77
1226,-80
1227,-82
1228,-84
1229,-86
1230,-87
1231,-87
1232,-87
1233,-87
1234,-86
1235,-83
1236,-80
1237,-77
1238,-69
1239,-54
1240,-27
1241,14
1242,73
1243,145
1244,218
1245,277
1246,293
1247,283
1248,216
1249,101
1250,-33
1251,-167
1252,-273
1253,-324
1254,-341
1255,-324
1256,-275
1257,-199
1258,-127
1259,-70
1260,-36
1261,-24
1262,-20
1263,-17
1264,-13
1265,-23
1266,-40
1267,-56
1268,-65
1269,-72
1270,-75
1271,-71
1272,-63
1273,-58
1274,-55
1275,-52
1276,-49
1277,-47
1278,-44
1279,-40
1280,-37
1281,-33
1282,-30
1283,-26
1284,-22
1285,-18
1286,-13
1287,-8
1288,-4
1289,0
1290,1
1291,3
1292,6
1293,9
1294,13
1295,21
1296,32
1297,42
1298,53
1299,63
1300,78
1301,96
1302,108
1303,118
1304,128
1305,138
1306,147
1307,153
1308,157
1309,160
1310,162
1311,157
1312,146
1313,130
1314,110
1315,93
1316,76
1317,61
1318,43
1319,34
1320,30
1321,27
1322,25
1323,23
1324,22
1325,21
1326,19
1327,18
1328,17
1329,16
1330,15
1331,15
1332,14
1333,14
1334,13
1335,10
1336,3
1337,0
1338,-1
1339,-2
1340,-4
1341,-5
1342,-7
1343,-9
1344,-11
1345,-14
1346,-16
1347,-19
1348,-21
1349,-24
1350,-28
1351,-35
1352,-41
1353,-46
1354,-50
1355,-52
1356,-54
1357,-57
1358,-59
1359,-61
1360,-62
1361,-62
1362,-61
1363,-59
1364,-57
1365,-54
1366,-51
1367,-45
1368,-46
1369,-52
1370,-55
1371,-58
1372,-61
1373,-62
1374,-63
1375,-63
1376,-63
1377,-61
1378,-58
1379,-54
1380,-50
1381,-44
1382,-33
1383,-27
1384,-24
1385,-21
1386,-18
1387,-16
1388,-13
1389,-9
1390,-5
1391,-5
1392,-10
1393,-15
1394,-20
1395,-15
1396,1
1397,24
1398,51
1399,90
1400,145
1401,213
1402,280
1403,336
1404,351
1405,342
1406,279
1407,176
1408,42
1409,-92
1410,-193
1411,-237
1412,-242
1413,-225
1414,-188
1415,-154
1416,-127
1417,-103
1418,-80
1419,-66
1420,-59
1421,-54
1422,-51
1423,-50
1424,-50
1425,-52
1426,-56
1427,-62
1428,-73
1429,-90
1430,-100
1431,-106
1432,-109
1433,-110
1434,-106
1435,-99
1436,-89
1437,-75
1438,-66
1439,-59
1440,-56
1441,-55
1442,-55
1443,-54
1444,-53
1445,-52
1446,-51
1447,-50
1448,-49
1449,-48
1450,-46
1451,-43
1452,-41
1453,-38
1454,-32
1455,-21
1456,-12
1457,0
1458,17
1459,36
1460,54
1461,66
1462,74
1463,81
1464,87
1465,95
1466,103
1467,109
1468,114
1469,117
1470,120
1471,121
1472,120
1473,117
1474,111
1475,95
1476,69
1477,44
1478,31
1479,9
1480,-13
1481,-28
1482,-45
1483,-60
1484,-68
1485,-72
1486,-74
1487,-76
1488,-79
1489,-81
1490,-84
1491,-86
1492,-88
1493,-91
1494,-96
1495,-105
1496,-116
1497,-123
1498,-130
1499,-134
1500,-134
1501,-129
1502,-123
1503,-119
1504,-116
1505,-113
1506,-110
1507,-108
1508,-109
1509,-110
1510,-111
1511,-114
1512,-117
1513,-123
1514,-134
1515,-139
1516,-141
1517,-144
1518,-145
1519,-145
1520,-143
1521,-139
1522,-133
1523,-123
1524,-104
1525,-92
1526,-86
1527,-81
1528,-78
1529,-75
1530,-73
1531,-71
1532,-69
1533,-67
1534,-64
1535,-60
1536,-55
1537,-48
1538,-35
1539,-18
1540,-8
1541,-2
1542,4
1543,12
1544,20
1545,28
1546,32
1547,30
1548,25
1549,20
1550,14
1551,9
1552,4
1553,0
1554,-5
1555,-5
1556,0
1557,19
1558,44
1559,76
1560,119
1561,164
1562,210
1563,236
1564,234
1565,199
1566,114
1567,-2
1568,-129
1569,-233
1570,-271
1571,-271
1572,-238
1573,-191
1574,-147
1575,-121
1576,-112
1577,-106
1578,-102
1579,-100
1580,-99
1581,-98
1582,-96
1583,-94
1584,-91
1585,-89
1586,-85
1587,-79
1588,-70
1589,-65
1590,-63
1591,-61
1592,-60
1593,-60
1594,-59
1595,-57
1596,-55
1597,-52
1598,-48
1599,-43
1600,-33
1601,-16
1602,-7
1603,-2
1604,2
1605,9
1606,16
1607,25
1608,37
1609,45
1610,53
1611,61
1612,74
1613,92
1614,109
1615,119
1616,127
1617,135
1618,155
1619,179
1620,197
1621,203
1622,206
1623,208
1624,208
1625,206
1626,202
1627,197
1628,188
1629,172
1630,159
1631,149
1632,140
1633,118
1634,93
1635,71
1636,62
1637,53
1638,41
1639,24
1640,12
1641,7
1642,3
1643,0
1644,-4
1645,-7
1646,-12
1647,-31
1648,-52
1649,-60
1650,-69
1651,-79
1652,-93
1653,-103
1654,-109
1655,-112
1656,-109
1657,-102
1658,-95
1659,-87
1660,-80
1661,-72
1662,-69
1663,-67
1664,-65
1665,-63
1666,-61
1667,-59
1668,-58
1669,-56
1670,-54
1671,-53
1672,-52
1673,-50
1674,-48
1675,-46
1676,-44
1677,-42
1678,-39
1679,-35
1680,-30
1681,-26
1682,-22
1683,-17
1684,-7
1685,10
1686,21
1687,27
1688,32
1689,36
1690,40
1691,42
1692,44
1693,46
1694,48
1695,50
1696,51
1697,51
1698,51
1699,49
1700,47
1701,45
1702,43
1703,41
1704,38
1705,36
1706,34
1707,31
1708,29
1709,27
1710,23
1711,18
1712,11
1713,0
1714,-8
1715,-13
1716,-16
1717,-18
1718,-20
1719,-22
1720,-24
1721,-27
1722,-30
1723,-33
1724,-35
1725,-38
1726,-41
1727,-44
1728,-48
1729,-52
1730,-54
1731,-54
1732,-52
1733,-48
1734,-43
1735,-37
1736,-12
1737,19
1738,58
1739,108
1740,168
1741,230
1742,281
1743,303
1744,298
1745,249
1746,155
1747,28
1748,-115
1749,-242
1750,-313
1751,-323
1752,-304
1753,-252
1754,-196
1755,-146
1756,-113
1757,-96
1758,-82
1759,-65
1760,-44
1761,-27
1762,-18
1763,-13
1764,-10
1765,-5
1766,-1
1767,3
1768,10
1769,21
1770,30
1771,44
1772,52
1773,54
1774,56
1775,55
1776,48
1777,40
1778,31
1779,23
1780,12
1781,5
1782,4
1783,3
1784,2
1785,1
1786,1
1787,4
1788,7
1789,13
1790,25
1791,37
1792,45
1793,51
1794,55
1795,63
1796,76
1797,88
1798,96
1799,101
1800,106
1801,113
1802,125
1803,139
1804,150
1805,155
1806,159
1807,161
1808,157
1809,150
1810,139
1811,121
1812,100
1813,79
1814,63
1815,53
1816,45
1817,38
1818,31
1819,25
1820,17
1821,10
1822,1
1823,-8
1824,-17
1825,-30
1826,-44
1827,-51
1828,-55
1829,-58
1830,-58
1831,-54
1832,-48
1833,-38
1834,-23
1835,-7
1836,8
1837,19
1838,25
1839,29
1840,32
1841,33
1842,38
1843,34
1844,16
1845,0
1846,-12
1847,-19
1848,-27
1849,-35
1850,-39
1851,-41
1852,-43
1853,-45
1854,-47
1855,-49
1856,-50
1857,-51
1858,-52
1859,-53
1860,-53
1861,-53
1862,-53
1863,-51
1864,-49
1865,-47
1866,-45
1867,-43
1868,-41
1869,-38
1870,-35
1871,-32
1872,-25
1873,-19
1874,-14
1875,-10
1876,-7
1877,-2
1878,0
1879,0
1880,-5
1881,-13
1882,-21
1883,-30
1884,-36
1885,-38
1886,-39
1887,-39
1888,-40
1889,-41
1890,-42
1891,-43
1892,-41
1893,-37
1894,-32
1895,-27
1896,-23
1897,-18
1898,-13
1899,-9
1900,-6
1901,-6
1902,-7
1903,-9
1904,-11
1905,-14
1906,-18
1907,-24
1908,-23
1909,-13
1910,0
1911,17
1912,44
1913,73
1914,112
1915,162
1916,216
1917,266
1918,299
1919,310
1920,294
1921,246
1922,158
1923,48
1924,-68
1925,-169
1926,-217
1927,-232
1928,-226
1929,-205
1930,-170
1931,-139
1932,-110
1933,-79
1934,-62
1935,-53
1936,-49
1937,-46
1938,-43
1939,-41
1940,-38
1941,-36
1942,-34
1943,-31
1944,-26
1945,-19
1946,-19
1947,-27
1948,-40
1949,-54
1950,-63
1951,-68
1952,-70
1953,-67
1954,-60
1955,-52
1956,-34
1957,-22
1958,-17
1959,-13
1960,-10
1961,-8
1962,-5
1963,-3
1964,-2
1965,-1
1966,0
1967,2
1968,8
1969,22
1970,39
1971,56
1972,74
1973,91
1974,108
1975,127
1976,140
1977,147
1978,152
1979,157
1980,160
1981,164
1982,171
1983,179
1984,182
1985,184
1986,187
1987,188
1988,184
1989,174
1990,159
1991,140
1992,110
1993,81
1994,55
1995,44
1996,34
1997,23
1998,4
1999,-12
2000,-23
2001,-29
2002,-34
2003,-40
2004,-54
2005,-74
2006,-86
2007,-92
2008,-96
2009,-96
2010,-88
2011,-84
2012,-82
2013,-79
2014,-77
2015,-76
2016,-75
2017,-75
2018,-75
2019,-74
2020,-75
2021,-76
2022,-77
2023,-78
2024,-79
2025,-80
2026,-81
2027,-83
2028,-86
2029,-88
2030,-88
2031,-88
2032,-87
2033,-84
2034,-81
2035,-77
2036,-73
2037,-67
2038,-60
2039,-52
2040,-44
2041,-38
2042,-33
2043,-28
2044,-23
2045,-18
2046,-14
2047,-11
2048,-8
2049,-6
2050,-4
2051,-1
2052,1
2053,3
2054,4
2055,5
2056,6
2057,7
2058,7
2059,6
2060,4
2061,1
2062,-1
2063,-4
2064,-6
2065,-8
2066,-10
2067,-12
2068,-14
2069,-15
2070,-17
2071,-18
2072,-19
2073,-21
2074,-23
2075,-25
2076,-27
2077,-29
2078,-30
2079,-31
2080,-32
2081,-32
2082,-32
2083,-32
2084,-32
2085,-32
2086,-32
2087,-33
2088,-34
2089,-36
2090,-38
2091,-40
2092,-41
2093,-42
2094,-42
2095,-41
2096,-40
2097,-39
2098,-36
2099,-33
2100,-30
2101,-27
2102,-23
2103,-15
2104,5
2105,49
2106,107
2107,179
2108,250
2109,296
2110,299
2111,268
2112,169
2113,34
2114,-100
2115,-207
2116,-256
2117,-272
2118,-257
2119,-211
2120,-153
2121,-101
2122,-59
2123,-23
2124,-8
2125,-3
2126,-1
2127,0
2128,2
2129,5
2130,6
2131,7
2132,8
2133,8
2134,8
2135,8
2136,7
2137,7
2138,5
2139,3
2140,1
2141,0
2142,-2
2143,-4
2144,-6
2145,-9
2146,-14
2147,-20
2148,-25
2149,-30
2150,-35
2151,-40
2152,-46
2153,-51
2154,-52
2155,-46
2156,-36
2157,-21
2158,1
2159,22
2160,44
2161,63
2162,77
2163,93
2164,105
2165,113
2166,119
2167,125
2168,130
2169,134
2170,139
2171,144
2172,148
2173,150
2174,148
2175,142
2176,135
2177,128
2178,120
2179,112
2180,105
2181,97
2182,82
2183,62
2184,45
2185,26
2186,7
2187,-12
2188,-29
2189,-39
2190,-47
2191,-53
2192,-57
2193,-60
2194,-62
2195,-64
2196,-66
2197,-66
2198,-67
2199,-66
2200,-64
2201,-61
2202,-58
2203,-54
2204,-50
2205,-44
2206,-35
2207,-27
2208,-18
2209,-13
2210,-9
2211,-6
2212,-3
2213,0
2214,0
2215,0
2216,-1
2217,-5
2218,-9
2219,-14
2220,-18
2221,-22
2222,-27
2223,-32
2224,-37
2225,-41
2226,-43
2227,-42
2228,-41
2229,-40
2230,-38
2231,-36
2232,-31
2233,-24
2234,-38
2235,-51
2236,-59
2237,-66
2238,-69
2239,-71
2240,-73
2241,-76
2242,-81
2243,-79
2244,-66
2245,-55
2246,-46
2247,-40
2248,-37
2249,-36
2250,-35
2251,-34
2252,-32
2253,-33
2254,-43
2255,-51
2256,-59
2257,-63
2258,-59
2259,-48
2260,-16
2261,31
2262,91
2263,154
2264,208
2265,234
2266,232
2267,192
2268,104
2269,-13
2270,-132
2271,-220
2272,-248
2273,-246
2274,-207
2275,-151
2276,-93
2277,-59
2278,-49
2279,-42
2280,-38
2281,-38
2282,-38
2283,-38
2284,-38
2285,-38
2286,-39
2287,-39
2288,-33
2289,-31
2290,-32
2291,-32
2292,-32
2293,-31
2294,-31
2295,-31
2296,-30
2297,-28
2298,-26
2299,-25
2300,-24
2301,-23
2302,-22
2303,-21
2304,-20
2305,-18
2306,-16
2307,-13
2308,-11
2309,-7
2310,-3
2311,1
2312,6
2313,11
2314,15
2315,20
2316,26
2317,35
2318,51
2319,65
2320,82
2321,104
2322,122
2323,135
2324,147
2325,158
2326,168
2327,172
2328,174
2329,177
2330,179
2331,164
2332,139
2333,111
2334,83
2335,55
2336,27
2337,1
2338,-14
2339,-25
2340,-30
2341,-25
2342,-14
2343,-2
2344,9
2345,18
2346,24
2347,29
2348,35
2349,38
2350,38
2351,34
2352,27
2353,14
2354,-5
2355,-18
2356,-26
2357,-31
2358,-34
2359,-37
2360,-38
2361,-40
2362,-41
2363,-43
2364,-44
2365,-46
2366,-48
2367,-51
2368,-53
2369,-55
2370,-56
2371,-57
2372,-57
2373,-58
2374,-58
2375,-59
2376,-60
2377,-61
2378,-61
2379,-60
2380,-59
2381,-58
2382,-57
2383,-56
2384,-56
2385,-55
2386,-54
2387,-54
2388,-53
2389,-53
2390,-53
2391,-52
2392,-52
2393,-50
2394,-49
2395,-48
2396,-46
2397,-45
2398,-43
2399,-41
2400,-38
2401,-34
2402,-26
2403,-10
2404,-2
2405,2
2406,5
2407,5
2408,1
2409,-6
2410,-20
2411,-40
2412,-62
2413,-75
2414,-81
2415,-85
2416,-74
2417,-42
2418,8
2419,76
2420,155
2421,239
2422,317
2423,357
2424,354
2425,304
2426,195
2427,52
2428,-94
2429,-216
2430,-278
2431,-286
2432,-262
2433,-195
2434,-120
2435,-58
2436,-23
2437,-14
2438,-9
2439,-5
2440,0
2441,3
2442,6
2443,12
2444,26
2445,38
2446,42
2447,45
2448,32
2449,23
2450,18
2451,13
2452,10
2453,8
2454,7
2455,7
2456,6
2457,6
2458,5
2459,5
2460,5
2461,6
2462,7
2463,9
2464,11
2465,13
2466,16
2467,18
2468,18
2469,16
2470,15
2471,14
2472,13
2473,15
2474,20
2475,27
2476,41
2477,60
2478,82
2479,107
2480,130
2481,142
2482,148
2483,153
2484,156
2485,158
2486,157
2487,155
2488,151
2489,145
2490,139
2491,131
2492,119
2493,108
2494,98
2495,83
2496,61
2497,37
2498,13
2499,0
2500,-6
2501,-12
2502,-16
2503,-19
2504,-21
2505,-22
2506,-24
2507,-27
2508,-32
2509,-45
2510,-63
2511,-75
2512,-79
2513,-82
2514,-84
2515,-85
2516,-84
2517,-79
2518,-72
2519,-65
2520,-59
2521,-51
2522,-44
2523,-38
2524,-33
2525,-29
2526,-26
2527,-23
2528,-20
2529,-17
2530,-13
2531,-10
2532,-8
2533,-6
2534,-3
2535,0
2536,6
2537,12
2538,19
2539,32
2540,51
2541,61
2542,68
2543,73
2544,74
2545,72
2546,68
2547,62
2548,52
2549,35
2550,23
2551,16
2552,10
2553,3
2554,-2
2555,-5
2556,-7
2557,-9
2558,-11
2559,-13
2560,-14
2561,-16
2562,-18
2563,-20
2564,-21
2565,-22
2566,-24
2567,-25
2568,-26
2569,-28
2570,-30
2571,-32
2572,-34
2573,-37
2574,-40
2575,-42
2576,-45
2577,-46
2578,-47
2579,-46
2580,-44
2581,-41
2582,-37
2583,-31
2584,-21
2585,1
2586,43
2587,96
2588,154
2589,208
2590,245
2591,258
2592,246
2593,209
2594,131
2595,27
2596,-85
2597,-175
2598,-200
2599,-209
2600,-199
2601,-183
2602,-165
2603,-146
2604,-128
2605,-100
2606,-70
2607,-40
2608,-29
2609,-27
2610,-25
2611,-24
2612,-22
2613,-20
2614,-18
2615,-17
2616,-15
2617,-14
2618,-12
2619,-10
2620,-10
2621,-11
2622,-13
2623,-15
2624,-17
2625,-20
2626,-22
2627,-26
2628,-30
2629,-33
2630,-36
2631,-37
2632,-38
2633,-42
2634,-46
2635,-39
2636,-32
2637,-28
2638,-24
2639,-19
2640,-16
2641,-11
2642,8
2643,35
2644,61
2645,78
2646,94
2647,112
2648,124
2649,131
2650,136
2651,138
2652,136
2653,133
2654,128
2655,122
2656,113
2657,102
2658,89
2659,71
2660,57
2661,46
2662,32
2663,12
2664,-9
2665,-24
2666,-32
2667,-39
2668,-43
2669,-48
2670,-53
2671,-61
2672,-72
2673,-80
2674,-86
2675,-91
2676,-93
2677,-94
