'sample #','ECG '
2707,-31
2708,-31
2709,-30
2710,-30
2711,-29
2712,-27
2713,-26
2714,-26
2715,-25
2716,-25
2717,-25
2718,-25
2719,-24
2720,-24
2721,-24
2722,-23
2723,-23
2724,-22
2725,-21
2726,-20
2727,-19
2728,-18
2729,-17
2730,-17
2731,-16
2732,-16
2733,-16
2734,-16
2735,-16
2736,-15
2737,-15
2738,-14
2739,-14
2740,-14
2741,-14
2742,-13
2743,-12
2744,-11
2745,-10
2746,-9
2747,-7
2748,-4
2749,-2
2750,0
2751,2
2752,6
2753,10
2754,14
2755,21
2756,31
2757,40
2758,48
2759,53
2760,58
2761,62
2762,66
2763,67
2764,66
2765,63
2766,58
2767,52
2768,43
2769,30
2770,17
2771,-1
2772,-26
2773,-39
2774,-45
2775,-49
2776,-53
2777,-55
2778,-57
2779,-60
2780,-62
2781,-64
2782,-65
2783,-67
2784,-69
2785,-71
2786,-74
2787,-78
2788,-83
2789,-87
2790,-91
2791,-97
2792,-103
2793,-106
2794,-102
2795,-93
2796,-66
2797,-17
2798,56
2799,154
2800,265
2801,373
2802,455
2803,475
2804,465
2805,388
2806,264
2807,129
2808,15
2809,-40
2810,-57
2811,-66
2812,-74
2813,-81
2814,-88
2815,-93
2816,-99
2817,-107
2818,-114
2819,-116
2820,-116
2821,-114
2822,-113
2823,-112
2824,-112
2825,-112
2826,-112
2827,-112
2828,-112
2829,-112
2830,-111
2831,-111
2832,-110
2833,-109
2834,-108
2835,-107
2836,-105
2837,-103
2838,-101
2839,-99
2840,-97
2841,-94
2842,-91
2843,-88
2844,-82
2845,-75
2846,-69
2847,-62
2848,-54
2849,-45
2850,-36
2851,-29
2852,-21
2853,-14
2854,-5
2855,6
2856,18
2857,30
2858,40
2859,49
2860,59
2861,72
2862,87
2863,98
2864,106
2865,112
2866,117
2867,121
2868,124
2869,127
2870,132
2871,135
2872,137
2873,135
2874,130
2875,123
2876,114
2877,101
2878,86
2879,66
2880,43
2881,24
2882,9
2883,-6
2884,-23
2885,-39
2886,-51
2887,-61
2888,-70
2889,-79
2890,-88
2891,-92
2892,-94
2893,-96
2894,-98
2895,-99
2896,-101
2897,-102
2898,-103
2899,-104
2900,-105
2901,-105
2902,-106
2903,-106
2904,-106
2905,-106
2906,-106
2907,-106
2908,-105
2909,-105
2910,-104
2911,-103
2912,-102
2913,-101
2914,-100
2915,-99
2916,-98
2917,-96
2918,-95
2919,-93
2920,-92
2921,-90
2922,-89
2923,-88
2924,-87
2925,-86
2926,-85
2927,-83
2928,-82
2929,-81
2930,-80
2931,-79
2932,-78
2933,-76
2934,-75
2935,-74
2936,-73
2937,-72
2938,-71
2939,-71
2940,-70
2941,-70
2942,-69
2943,-69
2944,-68
2945,-67
2946,-67
2947,-66
2948,-65
2949,-64
2950,-63
2951,-62
2952,-60
2953,-59
2954,-57
2955,-56
2956,-53
2957,-49
2958,-45
2959,-42
2960,-40
2961,-37
2962,-35
2963,-34
2964,-32
2965,-30
2966,-29
2967,-28
2968,-26
2969,-25
2970,-23
2971,-22
2972,-20
2973,-18
2974,-16
2975,-14
2976,-12
2977,-11
2978,-9
2979,-7
2980,-5
2981,-2
2982,-1
2983,0
2984,2
2985,3
2986,4
2987,6
2988,7
2989,9
2990,11
2991,14
2992,19
2993,30
2994,41
2995,51
2996,61
2997,71
2998,82
2999,92
3000,105
3001,118
3002,130
3003,133
3004,135
3005,137
3006,138
3007,133
3008,122
3009,107
3010,86
3011,71
3012,60
3013,49
3014,44
3015,42
3016,40
3017,38
3018,37
3019,37
3020,37
3021,36
3022,35
3023,33
3024,32
3025,30
3026,30
3027,29
3028,28
3029,27
3030,26
3031,25
3032,23
3033,20
3034,11
3035,9
3036,15
3037,31
3038,77
3039,151
3040,253
3041,371
3042,487
3043,576
3044,606
3045,597
3046,521
3047,393
3048,254
3049,138
3050,63
3051,43
3052,47
3053,64
3054,74
3055,79
3056,75
3057,68
3058,63
3059,59
3060,55
3061,53
3062,51
3063,53
3064,55
3065,58
3066,60
3067,61
3068,62
3069,64
3070,65
3071,67
3072,69
3073,70
3074,72
3075,73
3076,74
3077,75
3078,76
3079,77
3080,78
3081,80
3082,82
3083,85
3084,88
3085,94
3086,101
3087,107
3088,114
3089,121
3090,129
3091,137
3092,145
3093,154
3094,162
3095,170
3096,178
3097,186
3098,197
3099,208
3100,220
3101,231
3102,243
3103,253
3104,261
3105,268
3106,274
3107,278
3108,281
3109,284
3110,286
3111,287
3112,288
3113,287
3114,285
3115,282
3116,278
3117,273
3118,266
3119,253
3120,241
3121,225
3122,206
3123,191
3124,179
3125,168
3126,154
3127,136
3128,121
3129,110
3130,98
3131,89
3132,81
3133,72
3134,63
3135,59
3136,56
3137,54
3138,52
3139,50
3140,49
3141,48
3142,47
3143,46
3144,45
3145,43
3146,42
3147,41
3148,39
3149,38
3150,36
3151,35
3152,34
3153,33
3154,32
3155,30
3156,29
3157,27
3158,26
3159,24
3160,23
3161,22
3162,20
3163,19
3164,18
3165,16
3166,15
3167,14
3168,12
3169,11
3170,9
3171,7
3172,5
3173,2
3174,0
3175,-3
3176,-6
3177,-10
3178,-14
3179,-19
3180,-22
3181,-25
3182,-27
3183,-29
3184,-31
3185,-33
3186,-35
3187,-37
3188,-38
3189,-40
3190,-41
3191,-42
3192,-43
3193,-44
3194,-45
3195,-46
3196,-46
3197,-47
3198,-48
3199,-48
3200,-49
3201,-50
3202,-50
3203,-51
3204,-51
3205,-52
3206,-53
3207,-54
3208,-54
3209,-55
3210,-56
3211,-56
3212,-57
3213,-58
3214,-58
3215,-58
3216,-58
3217,-58
3218,-57
3219,-56
3220,-56
3221,-54
3222,-53
3223,-51
3224,-49
3225,-48
3226,-45
3227,-42
3228,-39
3229,-36
3230,-30
3231,-19
3232,-11
3233,-4
3234,0
3235,5
3236,8
3237,11
3238,10
3239,8
3240,4
3241,-1
3242,-8
3243,-20
3244,-31
3245,-43
3246,-54
3247,-69
3248,-82
3249,-93
3250,-102
3251,-111
3252,-116
3253,-119
3254,-121
3255,-124
3256,-126
3257,-128
3258,-131
3259,-133
3260,-135
3261,-137
3262,-139
3263,-142
3264,-146
3265,-152
3266,-157
3267,-158
3268,-159
3269,-161
3270,-163
3271,-152
3272,-119
3273,-64
3274,16
3275,119
3276,227
3277,318
3278,354
3279,350
3280,289
3281,178
3282,55
3283,-48
3284,-115
3285,-129
3286,-129
3287,-129
3288,-130
3289,-129
3290,-127
3291,-125
3292,-122
3293,-120
3294,-121
3295,-124
3296,-129
3297,-131
3298,-133
3299,-134
3300,-137
3301,-138
3302,-139
3303,-140
3304,-141
3305,-141
3306,-140
3307,-138
3308,-135
3309,-131
3310,-127
3311,-123
3312,-118
3313,-112
3314,-105
3315,-99
3316,-93
3317,-88
3318,-83
3319,-78
3320,-72
3321,-67
3322,-63
3323,-58
3324,-52
3325,-45
3326,-38
3327,-32
3328,-25
3329,-15
3330,-5
3331,4
3332,14
3333,25
3334,37
3335,48
3336,60
3337,70
3338,77
3339,85
3340,92
3341,99
3342,105
3343,110
3344,113
3345,115
3346,116
3347,118
3348,120
3349,121
3350,119
3351,114
3352,107
3353,95
3354,77
3355,61
3356,43
3357,24
3358,5
3359,-12
3360,-31
3361,-48
3362,-60
3363,-73
3364,-83
3365,-90
3366,-95
3367,-98
3368,-100
3369,-101
3370,-102
3371,-102
3372,-102
3373,-103
3374,-103
3375,-103
3376,-104
3377,-104
3378,-104
3379,-104
3380,-105
3381,-105
3382,-105
3383,-104
3384,-104
3385,-103
3386,-103
3387,-102
3388,-102
3389,-102
3390,-103
3391,-103
3392,-103
3393,-103
3394,-103
3395,-103
3396,-104
3397,-104
3398,-103
3399,-103
3400,-103
3401,-102
3402,-101
3403,-100
3404,-100
3405,-99
3406,-98
3407,-98
3408,-97
3409,-97
3410,-96
3411,-95
3412,-94
3413,-93
3414,-92
3415,-91
3416,-89
3417,-86
3418,-84
3419,-83
3420,-81
3421,-80
3422,-80
3423,-80
3424,-80
3425,-80
3426,-81
3427,-82
3428,-83
3429,-83
3430,-84
3431,-84
3432,-84
3433,-85
3434,-85
3435,-86
3436,-87
3437,-88
3438,-89
3439,-91
3440,-93
3441,-92
3442,-89
3443,-84
3444,-79
3445,-76
3446,-73
3447,-70
3448,-67
3449,-64
3450,-61
3451,-58
3452,-56
3453,-54
3454,-52
3455,-50
3456,-48
3457,-45
3458,-41
3459,-35
3460,-28
3461,-21
3462,-14
3463,-4
3464,8
3465,20
3466,30
3467,40
3468,44
3469,45
3470,47
3471,49
3472,47
3473,33
3474,13
3475,-9
3476,-28
3477,-53
3478,-66
3479,-70
3480,-74
3481,-78
3482,-81
3483,-82
3484,-84
3485,-84
3486,-85
3487,-87
3488,-89
3489,-91
3490,-92
3491,-93
3492,-93
3493,-93
3494,-94
3495,-94
3496,-96
3497,-98
3498,-102
3499,-105
3500,-105
3501,-100
3502,-89
3503,-55
3504,8
3505,97
3506,202
3507,307
3508,391
3509,421
3510,416
3511,356
3512,251
3513,130
3514,20
3515,-41
3516,-64
3517,-66
3518,-57
3519,-52
3520,-49
3521,-47
3522,-45
3523,-43
3524,-41
3525,-39
3526,-36
3527,-34
3528,-30
3529,-27
3530,-24
3531,-20
3532,-16
3533,-11
3534,-6
3535,-1
3536,3
3537,10
3538,19
3539,27
3540,36
3541,45
3542,54
3543,63
3544,71
3545,76
3546,80
3547,84
3548,88
3549,92
3550,96
3551,100
3552,104
3553,109
3554,115
3555,121
3556,127
3557,132
3558,137
3559,142
3560,147
3561,153
3562,159
3563,167
3564,174
3565,183
3566,193
3567,201
3568,208
3569,213
3570,217
3571,221
3572,224
3573,227
3574,229
3575,230
3576,229
3577,227
3578,224
3579,219
3580,214
3581,207
3582,194
3583,184
3584,172
3585,155
3586,137
3587,119
3588,102
3589,85
3590,69
3591,51
3592,32
3593,12
3594,-2
3595,-10
3596,-18
3597,-26
3598,-34
3599,-41
3600,-46
3601,-51
3602,-56
3603,-60
3604,-64
3605,-67
3606,-70
3607,-72
3608,-73
3609,-74
3610,-75
3611,-76
3612,-76
3613,-76
3614,-76
3615,-76
3616,-76
3617,-76
3618,-76
3619,-76
3620,-76
3621,-76
3622,-77
3623,-77
3624,-78
3625,-78
3626,-78
3627,-78
3628,-78
3629,-79
3630,-79
3631,-79
3632,-79
3633,-79
3634,-80
3635,-81
3636,-81
3637,-82
3638,-82
3639,-82
3640,-83
3641,-83
3642,-83
3643,-83
3644,-83
3645,-82
3646,-82
3647,-81
3648,-81
3649,-80
3650,-79
3651,-77
3652,-76
3653,-74
3654,-73
3655,-72
3656,-72
3657,-71
3658,-70
3659,-69
3660,-68
3661,-68
3662,-67
3663,-66
3664,-64
3665,-62
3666,-59
3667,-56
3668,-54
3669,-51
3670,-49
3671,-47
3672,-46
3673,-44
3674,-43
3675,-42
3676,-41
3677,-40
3678,-40
3679,-39
3680,-38
3681,-37
3682,-36
3683,-35
3684,-34
3685,-33
3686,-32
3687,-31
3688,-30
3689,-29
3690,-28
3691,-28
3692,-27
3693,-25
3694,-24
3695,-22
3696,-20
3697,-17
3698,-13
3699,-5
3700,3
3701,12
3702,22
3703,35
3704,52
3705,66
3706,80
3707,93
3708,101
3709,107
3710,111
3711,114
3712,113
3713,106
3714,97
3715,85
3716,70
3717,56
3718,50
3719,47
3720,44
3721,42
3722,41
3723,40
3724,39
3725,38
3726,38
3727,37
3728,36
3729,34
3730,33
3731,33
3732,33
3733,33
3734,33
3735,34
3736,34
3737,33
3738,33
3739,31
3740,27
3741,28
3742,41
3743,77
3744,134
3745,215
3746,315
3747,428
3748,534
3749,615
3750,641
3751,635
3752,574
3753,467
3754,345
3755,238
3756,161
3757,131
3758,119
3759,118
3760,121
3761,123
3762,126
3763,124
3764,114
3765,109
3766,106
3767,103
3768,100
3769,99
3770,99
3771,98
3772,97
3773,97
3774,97
3775,98
3776,100
3777,103
3778,107
3779,110
3780,113
3781,116
3782,118
3783,120
3784,123
3785,126
3786,128
3787,131
3788,134
3789,136
3790,139
3791,142
3792,145
3793,149
3794,152
3795,157
3796,163
3797,170
3798,177
3799,183
3800,190
3801,196
3802,203
3803,210
3804,218
3805,225
3806,232
3807,238
3808,245
3809,253
3810,260
3811,265
3812,270
3813,274
3814,277
3815,279
3816,282
3817,283
3818,283
3819,282
3820,279
3821,274
3822,269
3823,261
3824,248
3825,236
3826,219
3827,199
3828,180
3829,160
3830,143
3831,129
3832,114
3833,98
3834,83
3835,68
3836,57
3837,48
3838,41
3839,36
3840,31
3841,29
3842,27
3843,26
3844,25
3845,23
3846,22
3847,20
3848,19
3849,18
3850,17
3851,16
3852,16
3853,17
3854,18
3855,19
3856,20
3857,21
3858,22
3859,22
3860,22
3861,22
3862,22
3863,22
3864,21
3865,21
3866,21
3867,21
3868,21
3869,22
3870,22
3871,23
3872,24
3873,25
3874,25
3875,25
3876,24
3877,22
3878,19
3879,16
3880,13
3881,10
3882,8
3883,6
3884,5
3885,4
3886,3
3887,3
3888,2
3889,1
3890,0
3891,0
3892,-1
3893,-2
3894,-2
3895,-3
3896,-3
3897,-4
3898,-4
3899,-5
3900,-5
3901,-5
3902,-6
3903,-6
3904,-6
3905,-7
3906,-7
3907,-7
3908,-7
3909,-8
3910,-8
3911,-7
3912,-7
3913,-6
3914,-6
3915,-5
3916,-5
3917,-4
3918,-4
3919,-4
3920,-4
3921,-4
3922,-5
3923,-5
3924,-6
3925,-6
3926,-6
3927,-7
3928,-7
3929,-8
3930,-10
3931,-12
3932,-14
3933,-16
3934,-21
3935,-26
3936,-32
3937,-37
3938,-41
3939,-46
3940,-50
3941,-53
3942,-57
3943,-60
3944,-63
3945,-65
3946,-65
3947,-64
3948,-61
3949,-57
3950,-51
3951,-45
3952,-37
3953,-25
3954,-14
3955,-4
3956,3
3957,11
3958,17
3959,17
3960,14
3961,8
3962,-1
3963,-19
3964,-34
3965,-46
3966,-61
3967,-72
3968,-82
3969,-88
3970,-92
3971,-95
3972,-96
3973,-96
3974,-97
3975,-98
3976,-99
3977,-100
3978,-101
3979,-102
3980,-104
3981,-105
3982,-106
3983,-107
3984,-108
3985,-110
3986,-112
3987,-116
3988,-123
3989,-123
3990,-113
3991,-87
3992,-37
3993,35
3994,127
3995,232
3996,335
3997,416
3998,437
3999,427
4000,349
4001,224
4002,88
4003,-18
4004,-62
4005,-79
4006,-81
4007,-79
4008,-77
4009,-76
4010,-89
4011,-96
4012,-99
4013,-102
4014,-104
4015,-106
4016,-107
4017,-107
4018,-109
4019,-110
4020,-110
4021,-109
4022,-108
4023,-106
4024,-103
4025,-101
4026,-98
4027,-96
4028,-93
4029,-91
4030,-88
4031,-85
4032,-83
4033,-80
4034,-77
4035,-75
4036,-73
4037,-70
4038,-68
4039,-66
4040,-64
4041,-61
4042,-57
4043,-52
4044,-42
4045,-32
4046,-24
4047,-16
4048,-8
4049,0
4050,8
4051,18
4052,30
4053,43
4054,54
4055,64
4056,73
4057,83
4058,92
4059,102
4060,110
4061,117
4062,121
4063,125
4064,129
4065,131
4066,133
4067,133
4068,131
4069,128
4070,124
4071,119
4072,108
4073,90
4074,74
4075,58
4076,43
4077,25
4078,9
4079,-2
4080,-15
4081,-32
4082,-52
4083,-65
4084,-74
4085,-83
4086,-94
4087,-101
4088,-107
4089,-112
4090,-115
4091,-116
4092,-116
4093,-116
4094,-116
4095,-116
4096,-116
4097,-116
4098,-116
4099,-116
4100,-117
4101,-117
4102,-118
4103,-118
4104,-119
4105,-119
4106,-119
4107,-119
4108,-119
4109,-119
4110,-119
4111,-119
4112,-120
4113,-120
4114,-120
4115,-121
4116,-122
4117,-121
4118,-119
4119,-116
4120,-112
4121,-110
4122,-109
4123,-107
4124,-106
4125,-105
4126,-104
4127,-103
4128,-103
4129,-103
4130,-103
4131,-104
4132,-104
4133,-105
4134,-106
4135,-107
4136,-108
4137,-108
4138,-109
4139,-109
4140,-109
4141,-109
4142,-108
4143,-108
4144,-106
4145,-105
4146,-103
4147,-102
4148,-100
4149,-98
4150,-97
4151,-96
4152,-95
4153,-94
4154,-93
4155,-92
4156,-91
4157,-90
4158,-88
4159,-87
4160,-86
4161,-84
4162,-83
4163,-83
4164,-83
4165,-83
4166,-83
4167,-83
4168,-83
4169,-83
4170,-83
4171,-83
4172,-83
4173,-82
4174,-81
4175,-80
4176,-78
4177,-77
4178,-76
4179,-74
4180,-72
4181,-70
4182,-69
4183,-67
4184,-61
4185,-55
4186,-50
4187,-46
4188,-42
4189,-39
4190,-37
4191,-34
4192,-32
4193,-30
4194,-30
4195,-30
4196,-32
4197,-35
4198,-39
4199,-44
4200,-49
4201,-57
4202,-72
4203,-87
4204,-95
4205,-99
4206,-102
4207,-105
4208,-108
4209,-110
4210,-112
4211,-113
4212,-115
4213,-117
4214,-119
4215,-120
4216,-121
4217,-122
4218,-123
4219,-124
4220,-126
4221,-131
4222,-135
4223,-135
4224,-132
4225,-126
4226,-107
4227,-64
4228,2
4229,92
4230,194
4231,290
4232,354
4233,362
4234,335
4235,242
4236,120
4237,0
4238,-91
4239,-125
4240,-138
4241,-139
4242,-131
4243,-125
4244,-120
4245,-116
4246,-115
4247,-118
4248,-121
4249,-122
4250,-123
4251,-124
4252,-125
4253,-126
4254,-128
4255,-129
4256,-129
4257,-128
4258,-127
4259,-125
4260,-122
4261,-118
4262,-114
4263,-109
4264,-101
4265,-94
4266,-86
4267,-79
4268,-73
4269,-68
4270,-62
4271,-56
4272,-51
4273,-46
4274,-41
4275,-36
4276,-31
4277,-26
4278,-17
4279,-5
4280,4
4281,14
4282,25
4283,34
4284,44
4285,54
4286,65
4287,76
4288,86
4289,96
4290,107
4291,117
4292,128
4293,138
4294,149
4295,159
4296,168
4297,176
4298,181
4299,184
4300,187
4301,190
4302,192
4303,193
4304,190
4305,184
4306,176
4307,166
4308,151
4309,140
4310,127
4311,109
4312,93
4313,75
4314,55
4315,36
4316,20
4317,8
4318,-3
4319,-15
4320,-27
4321,-37
4322,-42
4323,-46
4324,-49
4325,-51
4326,-53
4327,-55
4328,-56
4329,-57
4330,-58
4331,-58
4332,-59
4333,-59
4334,-59
4335,-60
4336,-60
4337,-60
4338,-61
4339,-61
4340,-61
4341,-61
4342,-61
4343,-60
4344,-59
4345,-57
4346,-55
4347,-52
4348,-49
4349,-47
4350,-44
4351,-43
4352,-42
4353,-41
4354,-40
4355,-40
4356,-39
4357,-39
4358,-38
4359,-38
4360,-38
4361,-37
4362,-37
4363,-36
4364,-37
4365,-37
4366,-37
4367,-37
4368,-38
4369,-38
4370,-38
4371,-39
4372,-39
4373,-39
4374,-39
4375,-39
4376,-39
4377,-39
4378,-40
4379,-40
4380,-41
4381,-41
4382,-41
4383,-41
4384,-41
4385,-40
4386,-40
4387,-40
4388,-39
4389,-38
4390,-38
4391,-37
4392,-37
4393,-36
4394,-36
4395,-35
4396,-35
4397,-34
4398,-33
4399,-32
4400,-31
4401,-30
4402,-29
4403,-28
4404,-27
4405,-26
4406,-25
4407,-24
4408,-23
4409,-22
4410,-19
4411,-15
4412,-10
4413,-6
4414,-1
4415,4
4416,13
4417,26
4418,38
4419,53
4420,68
4421,74
4422,79
4423,80
4424,78
4425,71
4426,61
4427,46
4428,31
4429,14
4430,2
4431,-4
4432,-9
4433,-11
4434,-12
4435,-12
4436,-12
4437,-12
4438,-12
4439,-12
4440,-12
4441,-13
4442,-13
4443,-14
4444,-14
4445,-15
4446,-16
4447,-16
4448,-17
4449,-19
4450,-21
4451,-23
4452,-28
4453,-36
4454,-30
4455,-13
4456,31
4457,104
4458,205
4459,322
4460,435
4461,525
4462,556
4463,548
4464,477
4465,360
4466,232
4467,121
4468,48
4469,25
4470,17
4471,22
4472,28
4473,32
4474,31
4475,21
4476,9
4477,-2
4478,-6
4479,-8
4480,-9
4481,-10
4482,-10
4483,-11
4484,-12
4485,-11
4486,-8
4487,-5
4488,-1
4489,2
4490,5
4491,8
4492,11
4493,14
4494,17
4495,20
4496,22
4497,25
4498,27
4499,29
4500,32
4501,35
4502,40
4503,48
4504,55
4505,61
4506,67
4507,71
4508,76
4509,81
4510,87
4511,93
4512,100
4513,107
4514,114
4515,122
4516,132
4517,141
4518,151
4519,164
4520,178
4521,193
4522,207
4523,217
4524,226
4525,232
4526,236
4527,240
4528,242
4529,241
4530,239
4531,235
4532,229
4533,222
4534,210
4535,199
4536,188
4537,177
4538,166
4539,151
4540,134
4541,118
4542,102
4543,87
4544,72
4545,56
4546,39
4547,25
4548,16
4549,7
4550,-1
4551,-8
4552,-15
4553,-20
4554,-24
4555,-27
4556,-31
4557,-33
4558,-34
4559,-35
4560,-36
4561,-37
4562,-38
4563,-38
4564,-38
4565,-38
4566,-38
4567,-38
4568,-39
4569,-38
4570,-38
4571,-37
4572,-36
4573,-35
4574,-33
4575,-32
4576,-31
4577,-30
4578,-29
4579,-28
4580,-27
4581,-27
4582,-27
4583,-27
4584,-27
4585,-28
4586,-29
4587,-29
4588,-29
4589,-30
4590,-30
4591,-31
4592,-31
4593,-32
4594,-32
4595,-32
4596,-33
4597,-33
4598,-34
4599,-34
4600,-34
4601,-34
4602,-34
4603,-34
4604,-34
4605,-33
4606,-33
4607,-32
4608,-32
4609,-32
4610,-31
4611,-31
4612,-30
4613,-30
4614,-29
4615,-29
4616,-29
4617,-29
4618,-29
4619,-28
4620,-28
4621,-28
4622,-28
4623,-27
4624,-27
4625,-26
4626,-25
4627,-25
4628,-24
4629,-23
4630,-22
4631,-20
4632,-17
4633,-14
4634,-11
4635,-8
4636,-5
4637,-1
4638,2
4639,7
4640,12
4641,19
4642,26
4643,36
4644,50
4645,59
4646,65
4647,70
4648,73
4649,72
4650,69
4651,62
4652,53
4653,37
4654,15
4655,-3
4656,-20
4657,-27
4658,-29
4659,-31
4660,-32
4661,-33
4662,-34
4663,-34
4664,-35
4665,-35
4666,-36
4667,-38
4668,-39
4669,-41
4670,-42
4671,-43
4672,-44
4673,-46
4674,-48
4675,-51
4676,-54
4677,-59
4678,-70
4679,-76
4680,-74
4681,-68
4682,-51
4683,-7
4684,58
4685,147
4686,253
4687,361
4688,455
4689,502
4690,503
4691,454
4692,348
4693,219
4694,101
4695,17
4696,-11
4697,-20
4698,-25
4699,-31
4700,-37
4701,-44
4702,-52
4703,-63
4704,-66
4705,-66
4706,-67
4707,-66
4708,-66
4709,-66
4710,-66
4711,-65
4712,-61
4713,-56
4714,-52
4715,-48
4716,-45
4717,-41
4718,-38
4719,-35
4720,-32
4721,-30
4722,-28
4723,-26
4724,-24
4725,-22
4726,-20
4727,-17
4728,-14
4729,-9
4730,-5
4731,0
4732,5
4733,10
4734,16
4735,21
4736,27
4737,34
4738,41
4739,52
4740,67
4741,76
4742,84
4743,93
4744,102
4745,114
4746,130
4747,145
4748,156
4749,166
4750,176
4751,185
4752,194
4753,199
4754,203
4755,207
4756,208
4757,208
4758,206
4759,201
4760,195
4761,189
4762,180
4763,172
4764,163
4765,152
4766,139
4767,125
4768,108
4769,88
4770,72
4771,56
4772,40
4773,21
4774,5
4775,-2
4776,-9
4777,-17
4778,-23
4779,-25
4780,-27
4781,-28
4782,-30
4783,-31
4784,-32
4785,-34
4786,-35
4787,-36
4788,-37
4789,-37
4790,-37
4791,-37
4792,-37
4793,-37
4794,-36
4795,-36
4796,-35
4797,-35
4798,-34
4799,-34
4800,-33
4801,-32
4802,-31
4803,-31
4804,-30
4805,-29
4806,-29
4807,-28
4808,-28
4809,-28
4810,-29
4811,-29
4812,-29
4813,-29
4814,-29
4815,-29
4816,-30
4817,-30
4818,-30
4819,-30
4820,-30
4821,-30
4822,-30
4823,-31
4824,-31
4825,-32
4826,-32
4827,-33
4828,-34
4829,-35
4830,-36
4831,-36
4832,-37
4833,-38
4834,-38
4835,-39
4836,-39
4837,-40
4838,-40
4839,-40
4840,-41
4841,-42
4842,-43
4843,-44
4844,-45
4845,-46
4846,-46
4847,-47
4848,-47
4849,-47
4850,-46
4851,-45
4852,-44
4853,-42
4854,-40
4855,-39
4856,-37
4857,-36
4858,-35
4859,-33
4860,-32
4861,-30
4862,-28
4863,-26
4864,-23
4865,-19
4866,-15
4867,-10
4868,-2
4869,12
4870,25
4871,38
4872,48
4873,54
4874,58
4875,62
4876,67
4877,66
4878,55
4879,40
4880,20
4881,4
4882,-7
4883,-21
4884,-35
4885,-49
4886,-56
4887,-59
4888,-61
4889,-62
4890,-62
4891,-63
4892,-64
4893,-65
4894,-66
4895,-68
4896,-69
4897,-71
4898,-72
4899,-73
4900,-74
4901,-75
4902,-77
4903,-79
4904,-82
4905,-89
4906,-94
4907,-90
4908,-79
4909,-48
4910,11
4911,95
4912,198
4913,308
4914,408
4915,467
4916,471
4917,432
4918,330
4919,201
4920,82
4921,1
4922,-22
4923,-29
4924,-33
4925,-38
4926,-44
4927,-50
4928,-56
4929,-60
4930,-63
4931,-65
4932,-68
4933,-70
4934,-72
4935,-73
4936,-74
4937,-75
4938,-76
4939,-76
4940,-76
4941,-75
4942,-73
4943,-71
4944,-68
4945,-65
4946,-62
4947,-59
4948,-56
4949,-51
4950,-46
4951,-42
4952,-38
4953,-34
4954,-30
4955,-26
4956,-22
4957,-18
4958,-14
4959,-10
4960,-6
4961,0
4962,6
4963,18
4964,29
4965,39
4966,50
4967,60
4968,70
4969,81
4970,91
4971,101
4972,109
4973,117
4974,127
4975,138
4976,150
4977,161
4978,167
4979,171
4980,174
4981,177
4982,178
4983,179
4984,178
4985,177
4986,174
4987,170
4988,165
4989,158
4990,146
4991,132
4992,113
4993,92
4994,73
4995,54
4996,37
4997,18
4998,3
4999,-8
5000,-22
5001,-33
5002,-43
5003,-52
5004,-59
5005,-62
5006,-65
5007,-67
5008,-68
5009,-70
5010,-72
5011,-73
5012,-75
5013,-76
5014,-77
5015,-77
5016,-78
5017,-78
5018,-78
5019,-78
5020,-77
5021,-76
5022,-75
5023,-74
5024,-72
5025,-71
5026,-69
5027,-68
5028,-66
5029,-64
5030,-63
5031,-61
5032,-60
5033,-59
5034,-57
5035,-57
5036,-56
5037,-54
5038,-53
5039,-51
5040,-49
5041,-47
5042,-45
5043,-44
5044,-43
5045,-42
5046,-42
5047,-42
5048,-43
5049,-45
5050,-46
5051,-47
5052,-48
5053,-48
5054,-48
5055,-49
5056,-49
5057,-48
5058,-48
5059,-48
5060,-48
5061,-49
5062,-50
5063,-51
5064,-52
5065,-53
5066,-54
5067,-54
5068,-54
5069,-53
5070,-51
5071,-48
5072,-45
5073,-42
5074,-39
5075,-36
5076,-33
5077,-29
5078,-25
5079,-21
5080,-17
5081,-13
5082,-8
5083,-1
5084,7
5085,17
5086,28
5087,36
5088,43
5089,48
5090,51
5091,51
5092,48
5093,44
5094,38
5095,30
5096,19
5097,7
5098,-4
5099,-15
5100,-27
5101,-32
5102,-34
5103,-36
5104,-38
5105,-39
5106,-40
5107,-41
5108,-42
5109,-43
5110,-45
5111,-47
5112,-48
5113,-49
5114,-50
5115,-50
5116,-51
5117,-52
5118,-54
5119,-55
5120,-59
5121,-68
5122,-69
5123,-62
5124,-39
5125,6
5126,77
5127,168
5128,268
5129,360
5130,420
5131,441
5132,423
5133,366
5134,262
5135,147
5136,49
5137,-4
5138,-24
5139,-26
5140,-18
5141,-12
5142,-7
5143,-5
5144,-12
5145,-24
5146,-33
5147,-41
5148,-48
5149,-51
5150,-51
5151,-50
5152,-51
5153,-51
5154,-52
5155,-53
5156,-53
5157,-54
5158,-53
5159,-51
5160,-47
5161,-43
5162,-38
5163,-34
5164,-30
5165,-25
5166,-20
5167,-15
5168,-11
5169,-8
5170,-4
5171,0
5172,5
5173,10
5174,15
5175,21
5176,26
5177,32
5178,38
5179,45
5180,51
5181,57
5182,64
5183,72
5184,81
5185,89
5186,102
5187,119
5188,135
5189,153
5190,170
5191,182
5192,198
5193,208
5194,215
5195,221
