'sample #','ECG '
248,253
249,249
250,244
251,238
252,229
253,217
254,195
255,180
256,161
257,136
258,114
259,98
260,79
261,68
262,61
263,56
264,52
265,47
266,43
267,39
268,35
269,31
270,27
271,23
272,20
273,15
274,10
275,6
276,4
277,4
278,7
279,12
280,20
281,28
282,41
283,62
284,76
285,82
286,86
287,89
288,91
289,93
290,93
291,94
292,95
293,95
294,96
295,98
296,99
297,101
298,103
299,105
300,107
301,109
302,111
303,114
304,118
305,122
306,128
307,137
308,148
309,158
310,167
311,178
312,191
313,205
314,218
315,228
316,238
317,248
318,257
319,264
320,269
321,273
322,277
323,280
324,282
325,282
326,278
327,272
328,265
329,257
330,248
331,235
332,222
333,213
334,204
335,192
336,177
337,161
338,155
339,152
340,150
341,147
342,146
343,145
344,144
345,144
346,144
347,143
348,143
349,143
350,142
351,140
352,139
353,138
354,136
355,136
356,135
357,135
358,133
359,131
360,130
361,128
362,125
363,121
364,113
365,93
366,75
367,56
368,37
369,20
370,2
371,-14
372,-31
373,-38
374,-41
375,-42
376,-44
377,-45
378,-47
379,-49
380,-51
381,-53
382,-57
383,-60
384,-62
385,-64
386,-67
387,-70
388,-74
389,-78
390,-86
391,-100
392,-107
393,-103
394,-93
395,-64
396,12
397,110
398,211
399,299
400,366
401,388
402,399
403,393
404,346
405,271
406,184
407,96
408,14
409,-51
410,-97
411,-110
412,-118
413,-123
414,-126
415,-129
416,-131
417,-133
418,-136
419,-139
420,-142
421,-144
422,-149
423,-156
424,-163
425,-168
426,-172
427,-175
428,-178
429,-180
430,-183
431,-187
432,-191
433,-195
434,-197
435,-199
436,-200
437,-201
438,-203
439,-207
440,-217
441,-237
442,-246
443,-251
444,-254
445,-257
446,-258
447,-259
448,-257
449,-253
450,-246
451,-239
452,-232
453,-228
454,-223
455,-218
456,-214
457,-210
458,-206
459,-203
460,-201
461,-199
462,-198
463,-199
464,-201
465,-205
466,-209
467,-213
468,-218
469,-222
470,-226
471,-230
472,-236
473,-241
474,-247
475,-252
476,-256
477,-260
478,-264
479,-270
480,-276
481,-286
482,-305
483,-325
484,-345
485,-364
486,-387
487,-411
488,-434
489,-451
490,-470
491,-487
492,-491
493,-492
494,-494
495,-495
496,-496
497,-496
498,-490
499,-481
500,-472
501,-464
502,-456
503,-448
504,-440
505,-433
506,-427
507,-423
508,-417
509,-410
510,-399
511,-387
512,-375
513,-361
514,-344
515,-327
516,-309
517,-291
518,-273
519,-258
520,-245
521,-233
522,-222
523,-207
524,-190
525,-175
526,-156
527,-129
528,-97
529,-68
530,-39
531,-12
532,2
533,11
534,16
535,18
536,13
537,1
538,-9
539,-17
540,-23
541,-29
542,-34
543,-40
544,-46
545,-51
546,-55
547,-59
548,-63
549,-67
550,-71
551,-75
552,-80
553,-85
554,-91
555,-96
556,-101
557,-106
558,-112
559,-117
560,-121
561,-125
562,-130
563,-135
564,-140
565,-146
566,-152
567,-160
568,-169
569,-181
570,-193
571,-201
572,-208
573,-216
574,-225
575,-230
576,-230
577,-222
578,-211
579,-197
580,-179
581,-162
582,-147
583,-133
584,-126
585,-123
586,-119
587,-116
588,-115
589,-123
590,-138
591,-152
592,-167
593,-180
594,-192
595,-213
596,-240
597,-251
598,-255
599,-258
600,-260
601,-262
602,-264
603,-264
604,-265
605,-265
606,-264
607,-265
608,-264
609,-264
610,-263
611,-263
612,-264
613,-264
614,-264
615,-263
616,-262
617,-262
618,-262
619,-263
620,-263
621,-263
622,-264
623,-266
624,-250
625,-198
626,-117
627,2
628,152
629,313
630,450
631,496
632,486
633,378
634,211
635,33
636,-117
637,-193
638,-218
639,-200
640,-186
641,-178
642,-173
643,-168
644,-162
645,-156
646,-151
647,-146
648,-140
649,-135
650,-129
651,-125
652,-122
653,-117
654,-112
655,-106
656,-98
657,-90
658,-79
659,-62
660,-49
661,-40
662,-30
663,-21
664,-10
665,1
666,9
667,15
668,20
669,24
670,29
671,33
672,38
673,43
674,48
675,55
676,65
677,75
678,84
679,93
680,105
681,121
682,138
683,153
684,166
685,178
686,188
687,196
688,201
689,206
690,212
691,220
692,229
693,238
694,247
695,259
696,271
697,284
698,295
699,304
700,312
701,319
702,325
703,330
704,332
705,334
706,336
707,339
708,344
709,347
710,340
711,325
712,307
713,286
714,267
715,243
716,213
717,192
718,180
719,169
720,161
721,153
722,144
723,134
724,123
725,110
726,97
727,85
728,79
729,78
730,79
731,79
732,79
733,79
734,79
735,79
736,80
737,80
738,80
739,82
740,84
741,86
742,90
743,93
744,97
745,100
746,103
747,106
748,109
749,113
750,115
751,118
752,120
753,121
754,124
755,124
756,126
757,128
758,131
759,134
760,138
761,141
762,142
763,139
764,131
765,123
766,115
767,110
768,106
769,103
770,101
771,99
772,97
773,95
774,93
775,92
776,90
777,89
778,87
779,86
780,86
781,84
782,82
783,80
784,77
785,74
786,71
787,68
788,65
789,62
790,61
791,59
792,58
793,57
794,56
795,55
796,55
797,54
798,53
799,53
800,53
801,53
802,52
803,52
804,52
805,51
806,50
807,49
808,48
809,48
810,47
811,46
812,46
813,46
814,47
815,48
816,50
817,52
818,55
819,58
820,60
821,63
822,66
823,68
824,67
825,61
826,53
827,43
828,33
829,21
830,10
831,0
832,-9
833,-13
834,-16
835,-18
836,-19
837,-21
838,-22
839,-23
840,-24
841,-24
842,-24
843,-24
844,-23
845,-21
846,-20
847,-20
848,-21
849,-22
850,-23
851,-25
852,-27
853,-29
854,-31
855,-32
856,-34
857,-37
858,-17
859,38
860,124
861,238
862,374
863,516
864,640
865,706
866,708
867,646
868,505
869,327
870,151
871,24
872,-14
873,-26
874,-36
875,-44
876,-47
877,-47
878,-46
879,-45
880,-43
881,-41
882,-39
883,-38
884,-39
885,-38
886,-33
887,-26
888,-22
889,-19
890,-16
891,-14
892,-12
893,-10
894,-10
895,-10
896,-11
897,-11
898,-11
899,-10
900,-9
901,-7
902,-5
903,-2
904,0
905,4
906,9
907,14
908,20
909,27
910,40
911,53
912,62
913,68
914,74
915,79
916,84
917,88
918,92
919,97
920,102
921,107
922,113
923,120
924,127
925,136
926,145
927,154
928,163
929,174
930,186
931,197
932,208
933,218
934,225
935,231
936,236
937,241
938,244
939,245
940,244
941,240
942,234
943,226
944,217
945,203
946,179
947,164
948,152
949,141
950,129
951,115
952,100
953,83
954,69
955,57
956,47
957,35
958,20
959,6
960,-5
961,-17
962,-27
963,-36
964,-44
965,-52
966,-59
967,-65
968,-69
969,-72
970,-75
971,-78
972,-80
973,-83
974,-85
975,-86
976,-88
977,-90
978,-92
979,-94
980,-97
981,-99
982,-102
983,-104
984,-106
985,-108
986,-110
987,-111
988,-112
989,-113
990,-114
991,-114
992,-113
993,-110
994,-108
995,-105
996,-102
997,-99
998,-96
999,-94
1000,-91
1001,-88
1002,-85
1003,-83
1004,-82
1005,-81
1006,-80
1007,-80
1008,-80
1009,-80
1010,-82
1011,-83
1012,-85
1013,-86
1014,-86
1015,-88
1016,-90
1017,-92
1018,-94
1019,-94
1020,-91
1021,-86
1022,-82
1023,-78
1024,-76
1025,-74
1026,-71
1027,-69
1028,-68
1029,-67
1030,-67
1031,-67
1032,-67
1033,-67
1034,-66
1035,-67
1036,-67
1037,-67
1038,-68
1039,-67
1040,-67
1041,-66
1042,-65
1043,-64
1044,-64
1045,-63
1046,-62
1047,-62
1048,-61
1049,-60
1050,-58
1051,-57
1052,-55
1053,-53
1054,-49
1055,-45
1056,-41
1057,-35
1058,-30
1059,-25
1060,-20
1061,-15
1062,-10
1063,-5
1064,-1
1065,1
1066,6
1067,11
1068,15
1069,17
1070,16
1071,12
1072,6
1073,-1
1074,-8
1075,-15
1076,-27
1077,-36
1078,-38
1079,-38
1080,-37
1081,-37
1082,-37
1083,-37
1084,-37
1085,-37
1086,-37
1087,-36
1088,-36
1089,-36
1090,-36
1091,-36
1092,-36
1093,-36
1094,-35
1095,-35
1096,-34
1097,-34
1098,-35
1099,-35
1100,-41
1101,-52
1102,-61
1103,-72
1104,-78
1105,-73
1106,-58
1107,-16
1108,63
1109,171
1110,303
1111,444
1112,574
1113,659
1114,668
1115,630
1116,504
1117,335
1118,163
1119,34
1120,-12
1121,-23
1122,-31
1123,-37
1124,-40
1125,-43
1126,-47
1127,-49
1128,-50
1129,-52
1130,-53
1131,-56
1132,-59
1133,-66
1134,-64
1135,-49
1136,-37
1137,-26
1138,-17
1139,-9
1140,-2
1141,4
1142,12
1143,20
1144,32
1145,43
1146,48
1147,51
1148,53
1149,55
1150,58
1151,59
1152,61
1153,62
1154,63
1155,65
1156,68
1157,71
1158,73
1159,74
1160,75
1161,76
1162,77
1163,80
1164,82
1165,85
1166,89
1167,97
1168,106
1169,114
1170,122
1171,130
1172,139
1173,148
1174,156
1175,164
1176,172
1177,182
1178,195
1179,216
1180,227
1181,234
1182,241
1183,246
1184,249
1185,251
1186,251
1187,249
1188,246
1189,242
1190,237
1191,232
1192,226
1193,216
1194,206
1195,196
1196,186
1197,172
1198,154
1199,137
1200,119
1201,101
1202,88
1203,71
1204,50
1205,31
1206,8
1207,-12
1208,-28
1209,-42
1210,-53
1211,-62
1212,-69
1213,-77
1214,-84
1215,-87
1216,-90
1217,-94
1218,-97
1219,-99
1220,-101
1221,-102
1222,-104
1223,-105
1224,-106
1225,-106
1226,-106
1227,-105
1228,-105
1229,-104
1230,-103
1231,-102
1232,-99
1233,-97
1234,-94
1235,-91
1236,-88
1237,-85
1238,-78
1239,-70
1240,-61
1241,-53
1242,-49
1243,-45
1244,-42
1245,-39
1246,-37
1247,-35
1248,-33
1249,-32
1250,-31
1251,-30
1252,-30
1253,-30
1254,-31
1255,-32
1256,-34
1257,-36
1258,-38
1259,-40
1260,-43
1261,-46
1262,-48
1263,-50
1264,-51
1265,-52
1266,-54
1267,-56
1268,-58
1269,-60
1270,-62
1271,-64
1272,-65
1273,-66
1274,-68
1275,-69
1276,-70
1277,-71
1278,-71
1279,-73
1280,-74
1281,-74
1282,-75
1283,-75
1284,-75
1285,-76
1286,-76
1287,-77
1288,-77
1289,-77
1290,-77
1291,-77
1292,-77
1293,-77
1294,-78
1295,-78
1296,-78
1297,-79
1298,-79
1299,-80
1300,-82
1301,-83
1302,-84
1303,-85
1304,-86
1305,-88
1306,-91
1307,-94
1308,-96
1309,-97
1310,-96
1311,-92
1312,-87
1313,-81
1314,-77
1315,-73
1316,-68
1317,-63
1318,-58
1319,-54
1320,-50
1321,-47
1322,-44
1323,-42
1324,-40
1325,-39
1326,-38
1327,-39
1328,-39
1329,-40
1330,-40
1331,-39
1332,-38
1333,-37
1334,-38
1335,-43
1336,-49
1337,-54
1338,-55
1339,-56
1340,-58
1341,-59
1342,-61
1343,-62
1344,-63
1345,-64
1346,-65
1347,-67
1348,-68
1349,-69
1350,-69
1351,-69
1352,-69
1353,-69
1354,-68
1355,-69
1356,-69
1357,-69
1358,-70
1359,-71
1360,-71
1361,-73
1362,-75
1363,-77
1364,-79
1365,-81
1366,-83
1367,-87
1368,-98
1369,-98
1370,-87
1371,-57
1372,8
1373,104
1374,230
1375,376
1376,519
1377,626
1378,662
1379,611
1380,485
1381,311
1382,125
1383,-23
1384,-91
1385,-114
1386,-104
1387,-94
1388,-85
1389,-86
1390,-100
1391,-112
1392,-122
1393,-130
1394,-134
1395,-136
1396,-139
1397,-144
1398,-146
1399,-141
1400,-132
1401,-128
1402,-125
1403,-122
1404,-121
1405,-120
1406,-119
1407,-119
1408,-118
1409,-117
1410,-115
1411,-114
1412,-112
1413,-111
1414,-110
1415,-109
1416,-108
1417,-108
1418,-107
1419,-106
1420,-104
1421,-102
1422,-100
1423,-96
1424,-90
1425,-84
1426,-78
1427,-73
1428,-69
1429,-64
1430,-59
1431,-54
1432,-49
1433,-44
1434,-38
1435,-32
1436,-22
1437,-9
1438,2
1439,11
1440,19
1441,28
1442,38
1443,50
1444,63
1445,78
1446,91
1447,101
1448,111
1449,119
1450,125
1451,130
1452,135
1453,137
1454,137
1455,135
1456,130
1457,124
1458,119
1459,110
1460,100
1461,88
1462,68
1463,45
1464,24
1465,5
1466,-12
1467,-30
1468,-49
1469,-68
1470,-77
1471,-81
1472,-85
1473,-88
1474,-90
1475,-91
1476,-92
1477,-93
1478,-94
1479,-95
1480,-96
1481,-97
1482,-98
1483,-98
1484,-99
1485,-104
1486,-104
1487,-96
1488,-90
1489,-84
1490,-78
1491,-71
1492,-63
1493,-56
1494,-50
1495,-43
1496,-37
1497,-32
1498,-28
1499,-25
1500,-22
1501,-19
1502,-16
1503,-13
1504,-10
1505,-8
1506,-6
1507,-4
1508,-1
1509,2
1510,6
1511,10
1512,14
1513,18
1514,23
1515,29
1516,35
1517,42
1518,47
1519,52
1520,56
1521,60
1522,63
1523,65
1524,66
1525,67
1526,67
1527,68
1528,69
1529,70
1530,71
1531,72
1532,72
1533,71
1534,69
1535,67
1536,65
1537,63
1538,62
1539,59
1540,57
1541,56
1542,55
1543,54
1544,53
1545,51
1546,48
1547,46
1548,49
1549,55
1550,58
1551,59
1552,60
1553,61
1554,61
1555,62
1556,63
1557,64
1558,65
1559,66
1560,66
1561,67
1562,68
1563,68
1564,69
1565,69
1566,70
1567,71
1568,72
1569,74
1570,76
1571,77
1572,79
1573,81
1574,86
1575,91
1576,93
1577,95
1578,97
1579,98
1580,100
1581,101
1582,103
1583,104
1584,105
1585,107
1586,108
1587,110
1588,112
1589,113
1590,114
1591,115
1592,116
1593,118
1594,120
1595,122
1596,124
1597,125
1598,127
1599,129
1600,130
1601,130
1602,130
1603,129
1604,128
1605,127
1606,126
1607,125
1608,124
1609,122
1610,121
1611,120
1612,118
1613,117
1614,114
1615,110
1616,105
1617,101
1618,97
1619,92
1620,88
1621,83
1622,79
1623,75
1624,72
1625,69
1626,66
1627,64
1628,61
1629,58
1630,56
1631,53
1632,50
1633,48
1634,45
1635,43
1636,42
1637,41
1638,40
1639,40
1640,39
1641,38
1642,36
1643,33
1644,35
1645,51
1646,95
1647,171
1648,281
1649,416
1650,563
1651,696
1652,771
1653,775
1654,718
1655,582
1656,415
1657,254
1658,138
1659,77
1660,56
1661,49
1662,45
1663,42
1664,38
1665,34
1666,30
1667,28
1668,26
1669,24
1670,22
1671,21
1672,21
1673,21
1674,21
1675,22
1676,24
1677,26
1678,29
1679,32
1680,35
1681,39
1682,44
1683,49
1684,53
1685,53
1686,51
1687,48
1688,45
1689,42
1690,39
1691,36
1692,34
1693,34
1694,36
1695,40
1696,44
1697,48
1698,54
1699,59
1700,63
1701,68
1702,71
1703,74
1704,77
1705,81
1706,85
1707,90
1708,96
1709,105
1710,118
1711,128
1712,141
1713,158
1714,175
1715,191
1716,201
1717,206
1718,210
1719,215
1720,220
1721,225
1722,230
1723,234
1724,239
1725,244
1726,248
1727,250
1728,248
1729,245
1730,239
1731,233
1732,221
1733,200
1734,181
1735,166
1736,153
1737,138
1738,121
1739,104
1740,89
1741,77
1742,65
1743,50
1744,30
1745,10
1746,-10
1747,-25
1748,-34
1749,-40
1750,-46
1751,-50
1752,-52
1753,-53
1754,-54
1755,-55
1756,-56
1757,-57
1758,-58
1759,-60
1760,-62
1761,-63
1762,-65
1763,-66
1764,-67
1765,-68
1766,-69
1767,-70
1768,-71
1769,-71
1770,-72
1771,-73
1772,-74
1773,-75
1774,-76
1775,-77
1776,-77
1777,-77
1778,-78
1779,-77
1780,-76
1781,-75
1782,-72
1783,-70
1784,-68
1785,-67
1786,-65
1787,-63
1788,-60
1789,-58
1790,-58
1791,-59
1792,-62
1793,-65
1794,-67
1795,-69
1796,-71
1797,-73
1798,-76
1799,-78
1800,-79
1801,-78
1802,-75
1803,-72
1804,-69
1805,-66
1806,-64
1807,-62
1808,-60
1809,-58
1810,-56
1811,-55
1812,-54
1813,-52
1814,-51
1815,-49
1816,-47
1817,-45
1818,-43
1819,-42
1820,-40
1821,-37
1822,-35
1823,-33
1824,-31
1825,-29
1826,-28
1827,-26
1828,-24
1829,-22
1830,-19
1831,-17
1832,-15
1833,-13
1834,-10
1835,-8
1836,-5
1837,-3
1838,-1
1839,0
1840,1
1841,2
1842,3
1843,5
1844,6
1845,7
1846,8
1847,9
1848,11
1849,12
1850,14
1851,15
1852,16
1853,16
1854,16
1855,16
1856,17
1857,17
1858,17
1859,17
1860,17
1861,18
1862,19
1863,20
1864,22
1865,23
1866,24
1867,25
1868,26
1869,28
1870,31
1871,34
1872,40
1873,46
1874,46
1875,39
1876,32
1877,27
1878,23
1879,18
1880,14
1881,12
1882,12
1883,15
1884,18
1885,21
1886,23
1887,25
1888,27
1889,30
1890,33
1891,36
1892,36
1893,36
1894,35
1895,33
1896,30
1897,25
1898,18
1899,6
1900,-4
1901,-20
1902,-38
1903,-55
1904,-74
1905,-92
1906,-104
1907,-109
1908,-111
1909,-113
1910,-115
1911,-115
1912,-112
1913,-105
1914,-97
1915,-90
1916,-83
1917,-77
1918,-73
1919,-70
1920,-67
1921,-64
1922,-61
1923,-57
1924,-54
1925,-53
1926,-56
1927,-65
1928,-76
1929,-89
1930,-106
1931,-108
1932,-96
1933,-66
1934,7
1935,113
1936,246
1937,399
1938,556
1939,685
1940,739
1941,735
1942,655
1943,503
1944,333
1945,187
1946,81
1947,38
1948,24
1949,35
1950,46
1951,54
1952,59
1953,59
1954,54
1955,48
1956,40
1957,29
1958,19
1959,14
1960,11
1961,9
1962,7
1963,5
1964,2
1965,-1
1966,-4
1967,-8
1968,-12
1969,-17
1970,-25
1971,-41
1972,-67
1973,-99
1974,-131
1975,-166
1976,-187
1977,-202
1978,-213
1979,-218
1980,-215
1981,-207
1982,-198
1983,-186
1984,-165
1985,-152
1986,-144
1987,-137
1988,-132
1989,-127
1990,-122
1991,-119
1992,-115
1993,-111
1994,-106
1995,-99
1996,-89
1997,-77
1998,-57
1999,-28
2000,-13
2001,-5
2002,0
2003,5
2004,8
2005,9
2006,8
2007,7
2008,5
2009,2
2010,0
2011,-4
2012,-10
2013,-17
2014,-27
2015,-54
2016,-92
2017,-135
2018,-180
2019,-226
2020,-268
2021,-304
2022,-337
2023,-376
2024,-399
2025,-424
2026,-446
2027,-468
2028,-490
2029,-502
2030,-510
2031,-515
2032,-517
2033,-517
2034,-513
2035,-505
2036,-495
2037,-482
2038,-461
2039,-443
2040,-427
2041,-414
2042,-400
2043,-385
2044,-369
2045,-354
2046,-340
2047,-328
2048,-313
2049,-296
2050,-280
2051,-267
2052,-256
2053,-245
2054,-234
2055,-221
2056,-205
2057,-191
2058,-179
2059,-171
2060,-163
2061,-154
2062,-144
2063,-135
2064,-127
2065,-119
2066,-113
2067,-107
2068,-101
2069,-97
2070,-94
2071,-91
2072,-89
2073,-86
2074,-84
2075,-80
2076,-77
2077,-73
2078,-70
2079,-66
2080,-62
2081,-57
2082,-49
2083,-35
2084,-24
2085,-15
2086,-10
2087,-7
2088,-5
2089,-2
2090,0
2091,1
2092,3
2093,5
2094,8
2095,11
2096,14
2097,17
2098,19
2099,22
2100,25
2101,29
2102,35
2103,48
2104,56
2105,60
2106,62
2107,65
2108,67
2109,69
2110,70
2111,71
2112,70
2113,67
2114,64
2115,61
2116,58
2117,56
2118,54
2119,52
2120,50
2121,48
2122,47
2123,45
2124,45
2125,45
2126,45
2127,45
2128,45
2129,45
2130,45
2131,45
2132,44
2133,43
2134,41
2135,38
2136,36
2137,34
2138,33
2139,32
2140,31
2141,30
2142,28
2143,28
2144,27
2145,27
2146,25
2147,23
2148,20
2149,17
2150,14
2151,12
2152,11
2153,11
2154,11
2155,13
2156,16
2157,20
2158,24
2159,29
2160,34
2161,37
2162,40
2163,42
2164,45
2165,48
2166,51
2167,54
2168,57
2169,60
2170,63
2171,66
2172,69
2173,73
2174,76
2175,79
2176,82
2177,87
2178,93
2179,100
2180,106
2181,112
2182,118
2183,124
2184,129
2185,132
2186,135
2187,137
2188,138
2189,139
2190,140
2191,141
2192,142
2193,143
2194,144
2195,144
2196,144
2197,144
2198,144
2199,144
2200,143
2201,143
2202,142
2203,142
2204,141
2205,141
2206,141
2207,141
2208,140
2209,140
2210,140
2211,140
2212,140
2213,140
2214,139
2215,139
2216,138
2217,138
2218,137
2219,137
2220,136
2221,134
2222,133
2223,132
2224,130
2225,129
2226,128
2227,124
2228,116
2229,111
2230,113
2231,122
2232,146
2233,199
2234,283
2235,400
2236,544
2237,695
2238,825
2239,894
2240,895
2241,828
2242,674
2243,483
2244,306
2245,177
2246,131
2247,113
2248,113
2249,123
2250,128
2251,130
2252,131
2253,133
2254,135
2255,136
2256,137
2257,138
2258,140
2259,143
2260,145
2261,147
2262,149
2263,151
2264,153
2265,155
2266,157
2267,160
2268,163
2269,167
2270,170
2271,175
2272,181
2273,186
2274,191
2275,194
2276,195
2277,194
2278,193
2279,191
2280,189
2281,188
2282,186
2283,182
2284,180
2285,184
2286,194
2287,203
2288,212
2289,224
2290,239
2291,250
2292,259
2293,267
2294,275
2295,281
2296,285
2297,289
2298,293
2299,298
2300,303
2301,310
2302,318
2303,326
2304,333
2305,340
2306,347
2307,355
2308,362
2309,370
2310,380
2311,392
2312,403
2313,411
2314,419
2315,426
2316,431
2317,430
2318,423
2319,411
2320,391
2321,362
2322,336
2323,304
2324,275
2325,253
2326,232
2327,210
2328,190
2329,171
2330,153
2331,134
2332,111
2333,96
2334,86
2335,78
2336,71
2337,62
2338,55
2339,48
2340,43
2341,39
2342,35
2343,31
2344,27
2345,23
2346,19
2347,15
2348,11
2349,6
2350,1
2351,-3
2352,-8
2353,-14
2354,-22
2355,-30
2356,-38
2357,-45
2358,-51
2359,-56
2360,-61
2361,-67
2362,-72
2363,-77
2364,-82
2365,-86
2366,-90
2367,-95
2368,-98
2369,-101
2370,-103
2371,-104
2372,-106
2373,-107
2374,-109
2375,-111
2376,-113
2377,-115
2378,-116
2379,-118
2380,-119
2381,-120
2382,-121
2383,-122
2384,-122
2385,-122
2386,-123
2387,-124
2388,-125
2389,-126
2390,-127
2391,-128
2392,-129
2393,-130
2394,-131
2395,-133
2396,-134
2397,-134
2398,-135
2399,-135
2400,-135
2401,-136
2402,-136
2403,-137
2404,-138
2405,-138
2406,-140
2407,-142
2408,-145
2409,-149
2410,-152
2411,-155
2412,-157
2413,-159
2414,-161
2415,-161
2416,-160
2417,-159
2418,-158
2419,-158
2420,-157
2421,-157
2422,-156
2423,-157
2424,-156
2425,-156
2426,-154
2427,-151
2428,-148
2429,-147
2430,-148
2431,-150
2432,-151
2433,-151
2434,-151
2435,-151
2436,-153
2437,-154
2438,-156
2439,-157
2440,-157
2441,-158
2442,-158
2443,-157
2444,-156
2445,-155
2446,-154
2447,-152
2448,-150
2449,-148
2450,-146
2451,-145
2452,-145
2453,-145
2454,-145
2455,-144
2456,-144
2457,-144
2458,-143
2459,-143
2460,-143
2461,-142
2462,-141
2463,-140
2464,-139
2465,-138
2466,-138
2467,-137
2468,-137
2469,-136
2470,-136
2471,-136
2472,-136
2473,-135
2474,-133
2475,-130
2476,-127
2477,-124
2478,-120
2479,-117
2480,-113
2481,-109
2482,-106
2483,-103
2484,-100
2485,-99
2486,-97
2487,-96
2488,-94
2489,-93
2490,-92
2491,-91
2492,-90
2493,-89
2494,-88
2495,-87
2496,-87
2497,-87
2498,-87
2499,-88
2500,-88
2501,-89
2502,-89
2503,-91
2504,-92
2505,-94
2506,-95
2507,-95
2508,-96
2509,-96
2510,-96
2511,-96
2512,-96
2513,-95
2514,-94
2515,-94
2516,-94
2517,-94
2518,-94
2519,-94
2520,-93
2521,-92
2522,-91
2523,-90
2524,-89
2525,-88
2526,-86
2527,-84
2528,-81
2529,-78
2530,-75
2531,-73
2532,-49
2533,12
2534,103
2535,222
2536,363
2537,512
2538,645
2539,712
2540,711
2541,633
2542,477
2543,300
2544,146
2545,43
2546,0
2547,-11
2548,-18
2549,-24
2550,-28
2551,-32
2552,-38
2553,-43
2554,-48
2555,-51
2556,-48
2557,-40
2558,-32
2559,-27
2560,-24
2561,-21
2562,-18
2563,-15
2564,-11
2565,-7
2566,-3
2567,0
2568,1
2569,3
2570,4
2571,5
2572,6
2573,7
2574,8
2575,10
2576,12
2577,16
2578,20
2579,24
2580,28
2581,33
2582,37
2583,42
2584,47
2585,52
2586,56
2587,61
2588,65
2589,70
2590,75
2591,79
2592,85
2593,90
2594,96
2595,101
2596,106
2597,111
2598,117
2599,123
2600,133
2601,151
2602,166
2603,180
2604,191
2605,199
2606,205
2607,212
2608,219
2609,225
2610,231
2611,236
2612,240
2613,244
2614,249
2615,253
2616,257
2617,258
2618,257
2619,253
2620,247
2621,239
2622,228
2623,206
2624,171
2625,146
2626,127
2627,108
2628,89
2629,71
2630,52
2631,39
2632,30
2633,23
2634,15
2635,6
2636,0
2637,-2
2638,-3
2639,-4
2640,-6
2641,-8
2642,-10
2643,-12
2644,-14
2645,-16
2646,-18
2647,-20
2648,-21
2649,-22
2650,-23
2651,-23
2652,-23
2653,-24
2654,-25
2655,-26
2656,-27
2657,-28
2658,-30
2659,-32
2660,-33
2661,-33
2662,-33
2663,-32
2664,-31
2665,-30
2666,-29
2667,-28
2668,-27
2669,-26
2670,-26
2671,-25
2672,-25
2673,-25
2674,-25
2675,-24
2676,-23
2677,-22
2678,-22
2679,-21
2680,-20
2681,-19
2682,-19
2683,-19
2684,-19
2685,-20
2686,-21
2687,-21
2688,-21
2689,-20
2690,-19
2691,-18
2692,-17
2693,-16
2694,-15
2695,-14
2696,-13
2697,-12
2698,-12
2699,-11
2700,-10
2701,-9
2702,-7
2703,-5
2704,-1
2705,1
2706,4
2707,6
2708,7
2709,8
2710,7
2711,7
2712,5
2713,4
2714,2
2715,0
2716,0
2717,-2
2718,-3
2719,-4
2720,-5
2721,-6
