'sample #','ECG '
649,-130
650,-106
651,-53
652,-17
653,0
654,5
655,10
656,13
657,16
658,18
659,20
660,23
661,24
662,25
663,26
664,27
665,28
666,29
667,30
668,32
669,33
670,34
671,34
672,35
673,36
674,37
675,38
676,40
677,41
678,43
679,45
680,47
681,49
682,51
683,53
684,56
685,58
686,61
687,64
688,67
689,70
690,74
691,77
692,81
693,85
694,88
695,92
696,96
697,100
698,105
699,110
700,115
701,119
702,123
703,125
704,126
705,127
706,126
707,124
708,122
709,119
710,116
711,112
712,108
713,103
714,95
715,81
716,69
717,57
718,47
719,39
720,29
721,17
722,4
723,-1
724,-5
725,-9
726,-12
727,-15
728,-18
729,-20
730,-22
731,-24
732,-26
733,-27
734,-29
735,-30
736,-32
737,-33
738,-35
739,-36
740,-38
741,-38
742,-38
743,-38
744,-38
745,-37
746,-37
747,-36
748,-36
749,-35
750,-35
751,-35
752,-36
753,-36
754,-37
755,-38
756,-39
757,-39
758,-40
759,-41
760,-41
761,-42
762,-44
763,-46
764,-47
765,-49
766,-50
767,-51
768,-52
769,-51
770,-52
771,-53
772,-54
773,-54
774,-55
775,-56
776,-56
777,-56
778,-56
779,-56
780,-57
781,-57
782,-58
783,-58
784,-58
785,-58
786,-59
787,-61
788,-62
789,-63
790,-64
791,-64
792,-64
793,-64
794,-64
795,-63
796,-61
797,-59
798,-57
799,-56
800,-54
801,-53
802,-51
803,-49
804,-47
805,-45
806,-43
807,-41
808,-38
809,-35
810,-32
811,-29
812,-27
813,-25
814,-24
815,-23
816,-22
817,-22
818,-22
819,-23
820,-25
821,-26
822,-28
823,-30
824,-32
825,-34
826,-36
827,-39
828,-41
829,-45
830,-48
831,-51
832,-54
833,-57
834,-61
835,-66
836,-70
837,-73
838,-74
839,-72
840,-68
841,-63
842,-57
843,-51
844,-41
845,-24
846,-5
847,14
848,32
849,41
850,47
851,54
852,58
853,53
854,37
855,-6
856,-60
857,-118
858,-164
859,-181
860,-181
861,-164
862,-140
863,-109
864,-90
865,-80
866,-72
867,-64
868,-56
869,-48
870,-43
871,-39
872,-35
873,-31
874,-29
875,-26
876,-24
877,-21
878,-18
879,-16
880,-13
881,-10
882,-7
883,-4
884,-2
885,0
886,3
887,6
888,9
889,13
890,17
891,20
892,24
893,27
894,31
895,35
896,38
897,42
898,46
899,50
900,53
901,57
902,61
903,65
904,69
905,72
906,76
907,79
908,82
909,85
910,88
911,91
912,93
913,95
914,96
915,96
916,96
917,95
918,94
919,91
920,88
921,84
922,80
923,76
924,71
925,64
926,53
927,41
928,30
929,19
930,7
931,-5
932,-19
933,-33
934,-42
935,-49
936,-55
937,-60
938,-63
939,-65
940,-67
941,-68
942,-70
943,-72
944,-75
945,-77
946,-79
947,-81
948,-84
949,-86
950,-89
951,-92
952,-94
953,-96
954,-98
955,-100
956,-102
957,-104
958,-106
959,-107
960,-107
961,-107
962,-107
963,-105
964,-103
965,-101
966,-99
967,-97
968,-95
969,-93
970,-92
971,-91
972,-90
973,-89
974,-89
975,-88
976,-87
977,-86
978,-86
979,-85
980,-84
981,-83
982,-83
983,-82
984,-82
985,-82
986,-81
987,-81
988,-81
989,-81
990,-81
991,-81
992,-80
993,-80
994,-80
995,-80
996,-80
997,-80
998,-80
999,-79
1000,-79
1001,-79
1002,-79
1003,-79
1004,-79
1005,-79
1006,-78
1007,-77
1008,-76
1009,-74
1010,-72
1011,-70
1012,-67
1013,-63
1014,-60
1015,-56
1016,-51
1017,-47
1018,-43
1019,-39
1020,-37
1021,-35
1022,-33
1023,-32
1024,-30
1025,-28
1026,-24
1027,-21
1028,-22
1029,-28
1030,-36
1031,-46
1032,-59
1033,-70
1034,-76
1035,-81
1036,-85
1037,-88
1038,-90
1039,-91
1040,-90
1041,-88
1042,-85
1043,-80
1044,-76
1045,-71
1046,-65
1047,-58
1048,-51
1049,-44
1050,-37
1051,-22
1052,2
1053,28
1054,52
1055,89
1056,123
1057,136
1058,136
1059,126
1060,100
1061,46
1062,-15
1063,-72
1064,-116
1065,-148
1066,-161
1067,-161
1068,-153
1069,-130
1070,-98
1071,-61
1072,-40
1073,-31
1074,-27
1075,-25
1076,-23
1077,-21
1078,-19
1079,-17
1080,-15
1081,-13
1082,-11
1083,-9
1084,-7
1085,-6
1086,-4
1087,-1
1088,2
1089,9
1090,17
1091,24
1092,31
1093,36
1094,40
1095,44
1096,48
1097,52
1098,56
1099,60
1100,63
1101,66
1102,69
1103,71
1104,73
1105,75
1106,78
1107,80
1108,83
1109,85
1110,88
1111,91
1112,95
1113,100
1114,107
1115,121
1116,131
1117,137
1118,140
1119,143
1120,146
1121,148
1122,149
1123,149
1124,149
1125,148
1126,145
1127,141
1128,137
1129,131
1130,122
1131,106
1132,91
1133,79
1134,71
1135,62
1136,52
1137,42
1138,34
1139,28
1140,22
1141,17
1142,13
1143,10
1144,7
1145,5
1146,3
1147,1
1148,0
1149,-2
1150,-3
1151,-3
1152,-3
1153,-2
1154,0
1155,0
1156,2
1157,4
1158,6
1159,8
1160,9
1161,10
1162,10
1163,11
1164,13
1165,14
1166,16
1167,18
1168,19
1169,21
1170,22
1171,22
1172,23
1173,23
1174,22
1175,22
1176,22
1177,22
1178,22
1179,22
1180,22
1181,22
1182,21
1183,21
1184,21
1185,20
1186,19
1187,18
1188,17
1189,16
1190,15
1191,14
1192,13
1193,12
1194,11
1195,10
1196,9
1197,8
1198,7
1199,5
1200,4
1201,3
1202,1
1203,0
1204,-1
1205,-3
1206,-3
1207,-4
1208,-4
1209,-4
1210,-3
1211,-3
1212,-2
1213,0
1214,0
1215,2
1216,3
1217,5
1218,7
1219,9
1220,14
1221,19
1222,21
1223,23
1224,25
1225,27
1226,29
1227,30
1228,30
1229,27
1230,23
1231,17
1232,10
1233,0
1234,-10
1235,-16
1236,-19
1237,-23
1238,-26
1239,-28
1240,-30
1241,-31
1242,-32
1243,-32
1244,-32
1245,-31
1246,-31
1247,-29
1248,-28
1249,-25
1250,-21
1251,-17
1252,-12
1253,-1
1254,20
1255,54
1256,92
1257,133
1258,173
1259,208
1260,220
1261,213
1262,193
1263,133
1264,49
1265,-40
1266,-117
1267,-155
1268,-168
1269,-159
1270,-130
1271,-97
1272,-82
1273,-74
1274,-70
1275,-67
1276,-63
1277,-59
1278,-55
1279,-49
1280,-41
1281,-33
1282,-25
1283,-17
1284,-11
1285,-5
1286,2
1287,8
1288,11
1289,12
1290,14
1291,15
1292,16
1293,18
1294,19
1295,19
1296,20
1297,21
1298,22
1299,24
1300,25
1301,26
1302,26
1303,27
1304,27
1305,28
1306,29
1307,31
1308,32
1309,35
1310,41
1311,48
1312,54
1313,60
1314,71
1315,87
1316,98
1317,105
1318,113
1319,121
1320,128
1321,135
1322,139
1323,142
1324,143
1325,145
1326,148
1327,147
1328,138
1329,124
1330,107
1331,92
1332,78
1333,67
1334,53
1335,39
1336,29
1337,23
1338,18
1339,15
1340,13
1341,9
1342,2
1343,-3
1344,-7
1345,-10
1346,-14
1347,-17
1348,-20
1349,-22
1350,-23
1351,-23
1352,-24
1353,-24
1354,-25
1355,-25
1356,-25
1357,-25
1358,-25
1359,-25
1360,-26
1361,-26
1362,-26
1363,-26
1364,-26
1365,-26
1366,-26
1367,-26
1368,-25
1369,-23
1370,-21
1371,-19
1372,-17
1373,-16
1374,-14
1375,-12
1376,-9
1377,-7
1378,-4
1379,-2
1380,0
1381,2
1382,5
1383,7
1384,10
1385,13
1386,15
1387,17
1388,19
1389,20
1390,19
1391,17
1392,15
1393,11
1394,7
1395,0
1396,-9
1397,-17
1398,-21
1399,-24
1400,-27
1401,-28
1402,-29
1403,-29
1404,-27
1405,-25
1406,-21
1407,-14
1408,1
1409,13
1410,19
1411,24
1412,28
1413,32
1414,35
1415,37
1416,40
1417,42
1418,44
1419,45
1420,46
1421,46
1422,47
1423,47
1424,48
1425,49
1426,49
1427,49
1428,48
1429,45
1430,40
1431,35
1432,28
1433,20
1434,12
1435,3
1436,-8
1437,-15
1438,-20
1439,-24
1440,-26
1441,-28
1442,-28
1443,-27
1444,-25
1445,-23
1446,-21
1447,-17
1448,-13
1449,-7
1450,0
1451,11
1452,27
1453,51
1454,79
1455,110
1456,141
1457,166
1458,174
1459,168
1460,150
1461,105
1462,43
1463,-32
1464,-114
1465,-181
1466,-211
1467,-212
1468,-189
1469,-148
1470,-111
1471,-88
1472,-79
1473,-70
1474,-58
1475,-45
1476,-41
1477,-39
1478,-37
1479,-36
1480,-35
1481,-35
1482,-34
1483,-33
1484,-32
1485,-31
1486,-30
1487,-30
1488,-29
1489,-28
1490,-27
1491,-26
1492,-24
1493,-21
1494,-18
1495,-14
1496,-11
1497,-6
1498,-2
1499,0
1500,2
1501,4
1502,6
1503,8
1504,10
1505,12
1506,14
1507,16
1508,18
1509,21
1510,29
1511,43
1512,53
1513,60
1514,68
1515,73
1516,77
1517,80
1518,83
1519,87
1520,91
1521,95
1522,99
1523,104
1524,108
1525,111
1526,111
1527,108
1528,103
1529,97
1530,85
1531,66
1532,47
1533,30
1534,15
1535,0
1536,-17
1537,-35
1538,-46
1539,-52
1540,-56
1541,-59
1542,-61
1543,-63
1544,-64
1545,-65
1546,-65
1547,-66
1548,-67
1549,-68
1550,-69
1551,-70
1552,-70
1553,-70
1554,-71
1555,-72
1556,-72
1557,-73
1558,-73
1559,-73
1560,-73
1561,-73
1562,-73
1563,-73
1564,-72
1565,-71
1566,-70
1567,-69
1568,-68
1569,-67
1570,-66
1571,-65
1572,-63
1573,-62
1574,-61
1575,-61
1576,-60
1577,-59
1578,-58
1579,-57
1580,-56
1581,-55
1582,-55
1583,-54
1584,-53
1585,-52
1586,-52
1587,-51
1588,-51
1589,-51
1590,-50
1591,-49
1592,-48
1593,-47
1594,-46
1595,-45
1596,-44
1597,-43
1598,-41
1599,-38
1600,-35
1601,-30
1602,-24
1603,-19
1604,-14
1605,-10
1606,-6
1607,-2
1608,1
1609,3
1610,4
1611,5
1612,5
1613,6
1614,6
1615,5
1616,-1
1617,-6
1618,-10
1619,-13
1620,-17
1621,-20
1622,-24
1623,-26
1624,-28
1625,-30
1626,-32
1627,-33
1628,-35
1629,-37
1630,-39
1631,-42
1632,-44
1633,-47
1634,-50
1635,-53
1636,-57
1637,-64
1638,-70
1639,-71
1640,-69
1641,-65
1642,-55
1643,-31
1644,-1
1645,33
1646,72
1647,114
1648,155
1649,179
1650,187
1651,174
1652,132
1653,64
1654,-18
1655,-103
1656,-174
1657,-211
1658,-215
1659,-197
1660,-152
1661,-99
1662,-48
1663,-19
1664,-11
1665,-6
1666,-3
1667,1
1668,5
1669,9
1670,14
1671,18
1672,23
1673,28
1674,31
1675,33
1676,34
1677,34
1678,35
1679,36
1680,37
1681,38
1682,39
1683,39
1684,39
1685,39
1686,39
1687,39
1688,39
1689,39
1690,38
1691,37
1692,36
1693,34
1694,33
1695,32
1696,29
1697,25
1698,33
1699,46
1700,59
1701,70
1702,81
1703,93
1704,107
1705,116
1706,119
1707,123
1708,125
1709,127
1710,128
1711,129
1712,129
1713,129
1714,129
1715,128
1716,126
1717,124
1718,121
1719,117
1720,110
1721,94
1722,82
1723,75
1724,67
1725,60
1726,53
1727,46
1728,39
1729,33
1730,26
1731,20
1732,14
1733,9
1734,0
1735,-14
1736,-24
1737,-29
1738,-32
1739,-35
1740,-37
1741,-39
1742,-40
1743,-42
1744,-43
1745,-44
1746,-45
1747,-46
1748,-46
1749,-46
1750,-46
1751,-44
1752,-43
1753,-40
1754,-36
1755,-29
1756,-18
1757,-14
1758,-12
1759,-10
1760,-9
1761,-8
1762,-7
1763,-7
1764,-7
1765,-7
1766,-7
1767,-7
1768,-8
1769,-8
1770,-9
1771,-9
1772,-9
1773,-8
1774,-9
1775,-12
1776,-15
1777,-16
1778,-16
1779,-17
1780,-17
1781,-17
1782,-17
1783,-18
1784,-18
1785,-17
1786,-16
1787,-15
1788,-13
1789,-12
1790,-10
1791,-8
1792,-7
1793,-5
1794,-3
1795,-1
1796,0
1797,1
1798,0
1799,0
1800,-2
1801,-5
1802,-7
1803,-9
1804,-12
1805,-14
1806,-17
1807,-19
1808,-22
1809,-24
1810,-26
1811,-28
1812,-30
1813,-32
1814,-34
1815,-36
1816,-38
1817,-40
1818,-42
1819,-44
1820,-46
1821,-46
1822,-46
1823,-45
1824,-44
1825,-42
1826,-40
1827,-37
1828,-30
1829,-17
1830,1
1831,28
1832,60
1833,96
1834,129
1835,147
1836,147
1837,131
1838,87
1839,27
1840,-42
1841,-111
1842,-167
1843,-189
1844,-197
1845,-188
1846,-161
1847,-129
1848,-103
1849,-81
1850,-59
1851,-46
1852,-40
1853,-38
1854,-36
1855,-35
1856,-33
1857,-32
1858,-30
1859,-28
1860,-26
1861,-24
1862,-23
1863,-21
1864,-19
1865,-15
1866,-7
1867,-2
1868,0
1869,1
1870,4
1871,5
1872,6
1873,5
1874,5
1875,4
1876,2
1877,1
1878,1
1879,3
1880,7
1881,12
1882,25
1883,35
1884,40
1885,45
1886,50
1887,54
1888,57
1889,62
1890,67
1891,72
1892,77
1893,83
1894,90
1895,97
1896,101
1897,104
1898,107
1899,109
1900,110
1901,109
1902,106
1903,102
1904,97
1905,91
1906,80
1907,72
1908,63
1909,50
1910,35
1911,21
1912,12
1913,5
1914,0
1915,-4
1916,-7
1917,-9
1918,-12
1919,-14
1920,-16
1921,-18
1922,-20
1923,-22
1924,-23
1925,-24
1926,-26
1927,-26
1928,-27
1929,-28
1930,-29
1931,-30
1932,-32
1933,-33
1934,-34
1935,-34
1936,-34
1937,-34
1938,-33
1939,-32
1940,-30
1941,-28
1942,-26
1943,-24
1944,-22
1945,-21
1946,-20
1947,-19
1948,-18
1949,-17
1950,-16
1951,-16
1952,-15
1953,-14
1954,-14
1955,-13
1956,-13
1957,-12
1958,-12
1959,-11
1960,-12
1961,-12
1962,-12
1963,-12
1964,-12
1965,-12
1966,-12
1967,-13
1968,-13
1969,-14
1970,-14
1971,-14
1972,-15
1973,-16
1974,-17
1975,-17
1976,-17
1977,-17
1978,-16
1979,-17
1980,-18
1981,-19
1982,-18
1983,-13
1984,-6
1985,-1
1986,2
1987,6
1988,9
1989,10
1990,9
1991,7
1992,4
1993,0
1994,-9
1995,-23
1996,-33
1997,-39
1998,-45
1999,-53
2000,-58
2001,-63
2002,-66
2003,-70
2004,-74
2005,-77
2006,-81
2007,-84
2008,-89
2009,-93
2010,-94
2011,-94
2012,-91
2013,-85
2014,-71
2015,-50
2016,-26
2017,0
2018,26
2019,49
2020,73
2021,99
2022,127
2023,136
2024,127
2025,100
2026,28
2027,-62
2028,-149
2029,-213
2030,-228
2031,-225
2032,-191
2033,-149
2034,-115
2035,-100
2036,-93
2037,-88
2038,-82
2039,-75
2040,-67
2041,-58
2042,-51
2043,-48
2044,-46
2045,-45
2046,-43
2047,-42
2048,-41
2049,-40
2050,-39
2051,-38
2052,-37
2053,-37
2054,-37
2055,-37
2056,-37
2057,-36
2058,-36
2059,-34
2060,-33
2061,-32
2062,-31
2063,-29
2064,-27
2065,-25
2066,-23
2067,-21
2068,-19
2069,-14
2070,-7
2071,0
2072,8
2073,22
2074,30
2075,33
2076,36
2077,38
2078,41
2079,43
2080,46
2081,47
2082,49
2083,50
2084,53
2085,55
2086,59
2087,66
2088,68
2089,69
2090,69
2091,71
2092,70
2093,63
2094,55
2095,47
2096,40
2097,30
2098,16
2099,3
2100,-5
2101,-12
2102,-19
2103,-26
2104,-34
2105,-42
2106,-49
2107,-59
2108,-65
2109,-69
2110,-72
2111,-75
2112,-75
2113,-74
2114,-72
2115,-69
2116,-65
2117,-57
2118,-47
2119,-44
2120,-43
2121,-42
2122,-41
2123,-40
2124,-40
2125,-40
2126,-41
2127,-41
2128,-42
2129,-42
2130,-43
2131,-43
2132,-44
2133,-45
2134,-45
2135,-46
2136,-46
2137,-46
2138,-45
2139,-44
2140,-43
2141,-41
2142,-39
2143,-37
2144,-34
2145,-32
2146,-28
2147,-23
2148,-19
2149,-17
2150,-16
2151,-15
2152,-14
2153,-13
2154,-12
2155,-12
2156,-11
2157,-10
2158,-8
2159,-7
2160,-5
2161,-4
2162,-3
2163,-3
2164,-2
2165,-2
2166,-2
2167,-1
2168,0
2169,0
2170,1
2171,3
2172,5
2173,7
2174,9
2175,9
2176,9
2177,7
2178,5
2179,3
2180,0
2181,-3
2182,-8
2183,-16
2184,-23
2185,-30
2186,-33
2187,-36
2188,-38
2189,-41
2190,-42
2191,-43
2192,-43
2193,-43
2194,-42
2195,-40
2196,-37
2197,-34
2198,-29
2199,-18
2200,1
2201,31
2202,71
2203,119
2204,165
2205,199
2206,210
2207,202
2208,177
2209,114
2210,32
2211,-55
2212,-127
2213,-162
2214,-173
2215,-165
2216,-140
2217,-100
2218,-64
2219,-47
2220,-43
2221,-40
2222,-36
2223,-31
2224,-26
2225,-22
2226,-18
2227,-15
2228,-12
2229,-9
2230,-7
2231,-5
2232,-4
2233,-2
2234,-1
2235,0
2236,2
2237,3
2238,4
2239,5
2240,6
2241,7
2242,9
2243,11
2244,12
2245,14
2246,16
2247,18
2248,21
2249,23
2250,26
2251,32
2252,38
2253,42
2254,46
2255,50
2256,53
2257,58
2258,62
2259,67
2260,74
2261,83
2262,93
2263,104
2264,114
2265,120
2266,123
2267,125
2268,127
2269,128
2270,129
2271,129
2272,128
2273,126
2274,123
2275,118
2276,110
2277,96
2278,84
2279,71
2280,56
2281,42
2282,26
2283,10
2284,0
2285,-5
2286,-9
2287,-12
2288,-16
2289,-20
2290,-23
2291,-27
2292,-31
2293,-34
2294,-37
2295,-39
2296,-41
2297,-42
2298,-42
2299,-43
2300,-44
2301,-45
2302,-46
2303,-47
2304,-47
2305,-48
2306,-48
2307,-49
2308,-48
2309,-48
2310,-46
2311,-44
2312,-42
2313,-40
2314,-38
2315,-36
2316,-34
2317,-33
2318,-31
2319,-30
2320,-29
2321,-28
2322,-27
2323,-26
2324,-25
2325,-24
2326,-23
2327,-22
2328,-21
2329,-20
2330,-19
2331,-18
2332,-18
2333,-18
2334,-17
2335,-17
2336,-17
2337,-17
2338,-17
2339,-16
2340,-16
2341,-15
2342,-14
2343,-13
2344,-13
2345,-12
2346,-10
2347,-8
2348,-7
2349,-5
2350,-3
2351,-2
2352,0
2353,3
2354,7
2355,14
2356,19
2357,21
2358,23
2359,25
2360,26
2361,27
2362,26
2363,22
2364,17
2365,11
2366,5
2367,-1
2368,-9
2369,-15
2370,-20
2371,-27
2372,-34
2373,-39
2374,-43
2375,-45
2376,-47
2377,-48
2378,-49
2379,-50
2380,-50
2381,-49
2382,-47
2383,-43
2384,-39
2385,-31
2386,-19
2387,-3
2388,17
2389,46
2390,84
2391,126
2392,166
2393,200
2394,211
2395,207
2396,195
2397,142
2398,61
2399,-34
2400,-119
2401,-164
2402,-179
2403,-173
2404,-157
2405,-132
2406,-120
2407,-98
2408,-77
2409,-53
2410,-25
2411,-14
2412,-10
2413,-8
2414,-7
2415,-6
2416,-6
2417,-5
2418,-5
2419,-5
2420,-6
2421,-7
2422,-7
2423,-9
2424,-10
2425,-11
2426,-13
2427,-15
2428,-16
2429,-14
2430,-10
2431,-4
2432,1
2433,10
2434,17
2435,22
2436,25
2437,27
2438,30
2439,33
2440,36
2441,39
2442,42
2443,47
2444,52
2445,58
2446,63
2447,69
2448,76
2449,87
2450,98
2451,104
2452,107
2453,110
2454,113
2455,114
2456,116
2457,116
2458,117
2459,117
2460,116
2461,115
2462,114
2463,112
2464,110
2465,107
2466,100
2467,87
2468,73
2469,59
2470,42
2471,28
2472,17
2473,10
2474,2
2475,-3
2476,-8
2477,-13
2478,-18
2479,-24
2480,-31
2481,-36
2482,-38
2483,-41
2484,-42
2485,-44
2486,-45
2487,-44
2488,-43
2489,-41
2490,-39
2491,-37
2492,-34
2493,-32
2494,-32
2495,-33
2496,-36
2497,-37
2498,-39
2499,-40
2500,-41
2501,-42
2502,-42
2503,-43
2504,-43
2505,-44
2506,-43
2507,-42
2508,-40
2509,-38
2510,-36
2511,-34
2512,-33
2513,-31
2514,-30
2515,-29
2516,-28
2517,-27
2518,-27
2519,-27
2520,-27
2521,-27
2522,-26
2523,-26
2524,-26
2525,-26
2526,-25
2527,-25
2528,-24
2529,-24
2530,-23
2531,-23
2532,-22
2533,-21
2534,-20
2535,-18
2536,-17
2537,-15
2538,-14
2539,-9
2540,-4
2541,-1
2542,0
2543,1
2544,2
2545,3
2546,4
2547,5
2548,6
2549,7
2550,9
2551,11
2552,13
2553,15
2554,18
2555,18
2556,16
2557,12
2558,7
2559,-1
2560,-16
2561,-23
2562,-25
2563,-27
2564,-30
2565,-32
2566,-34
2567,-35
2568,-36
2569,-36
2570,-36
2571,-36
2572,-36
2573,-35
2574,-34
2575,-32
2576,-30
2577,-27
2578,-25
2579,-22
2580,-7
2581,15
2582,47
2583,86
2584,128
2585,168
2586,200
2587,211
2588,203
2589,178
2590,116
2591,36
2592,-44
2593,-106
2594,-141
2595,-153
2596,-154
2597,-147
2598,-128
2599,-105
2600,-83
2601,-60
2602,-44
2603,-32
2604,-26
2605,-21
2606,-17
2607,-14
2608,-11
2609,-9
2610,-7
2611,-5
2612,-4
2613,-3
2614,-1
2615,0
2616,1
2617,2
2618,3
2619,4
2620,6
2621,9
2622,15
2623,20
2624,25
2625,28
2626,31
2627,32
2628,34
2629,35
2630,37
2631,38
2632,40
2633,40
2634,42
2635,43
2636,45
2637,50
2638,62
2639,73
2640,81
2641,88
2642,94
2643,101
2644,111
2645,118
2646,123
2647,127
2648,129
2649,129
2650,129
2651,129
2652,129
2653,129
2654,130
2655,129
2656,126
2657,120
2658,110
2659,95
2660,81
2661,67
2662,58
2663,52
2664,46
2665,41
2666,33
2667,21
2668,12
2669,8
2670,4
2671,0
2672,-4
2673,-8
2674,-12
2675,-17
2676,-21
2677,-23
2678,-24
2679,-24
2680,-25
2681,-25
2682,-25
2683,-26
2684,-26
2685,-26
2686,-26
2687,-26
2688,-26
2689,-25
2690,-25
2691,-24
2692,-22
2693,-21
