'sample #','ECG '
1441,-332
1442,-367
1443,-378
1444,-350
1445,-316
1446,-288
1447,-264
1448,-245
1449,-227
1450,-214
1451,-204
1452,-197
1453,-193
1454,-191
1455,-189
1456,-188
1457,-185
1458,-183
1459,-179
1460,-176
1461,-173
1462,-168
1463,-164
1464,-159
1465,-152
1466,-143
1467,-127
1468,-111
1469,-97
1470,-82
1471,-64
1472,-45
1473,-26
1474,-7
1475,2
1476,8
1477,13
1478,16
1479,19
1480,19
1481,20
1482,21
1483,24
1484,28
1485,31
1486,33
1487,36
1488,39
1489,42
1490,44
1491,48
1492,52
1493,60
1494,81
1495,107
1496,127
1497,140
1498,152
1499,165
1500,176
1501,187
1502,198
1503,210
1504,221
1505,234
1506,245
1507,251
1508,257
1509,262
1510,267
1511,271
1512,274
1513,276
1514,277
1515,276
1516,274
1517,272
1518,268
1519,263
1520,257
1521,252
1522,246
1523,239
1524,230
1525,221
1526,213
1527,207
1528,202
1529,200
1530,197
1531,196
1532,195
1533,195
1534,195
1535,194
1536,192
1537,190
1538,188
1539,185
1540,182
1541,179
1542,176
1543,171
1544,165
1545,155
1546,132
1547,111
1548,92
1549,75
1550,59
1551,44
1552,27
1553,7
1554,-17
1555,-28
1556,-34
1557,-38
1558,-42
1559,-43
1560,-44
1561,-45
1562,-45
1563,-45
1564,-46
1565,-47
1566,-49
1567,-51
1568,-53
1569,-55
1570,-57
1571,-59
1572,-61
1573,-63
1574,-65
1575,-67
1576,-69
1577,-72
1578,-78
1579,-83
1580,-89
1581,-95
1582,-101
1583,-106
1584,-111
1585,-116
1586,-120
1587,-125
1588,-132
1589,-145
1590,-160
1591,-175
1592,-189
1593,-200
1594,-207
1595,-213
1596,-217
1597,-221
1598,-221
1599,-217
1600,-212
1601,-207
1602,-202
1603,-197
1604,-191
1605,-187
1606,-187
1607,-193
1608,-204
1609,-216
1610,-228
1611,-245
1612,-260
1613,-268
1614,-275
1615,-281
1616,-287
1617,-293
1618,-299
1619,-305
1620,-313
1621,-321
1622,-334
1623,-352
1624,-370
1625,-377
1626,-382
1627,-385
1628,-389
1629,-393
1630,-396
1631,-399
1632,-401
1633,-402
1634,-402
1635,-401
1636,-400
1637,-398
1638,-395
1639,-391
1640,-387
1641,-382
1642,-378
1643,-373
1644,-368
1645,-358
1646,-349
1647,-341
1648,-334
1649,-329
1650,-324
1651,-319
1652,-315
1653,-311
1654,-309
1655,-308
1656,-308
1657,-308
1658,-310
1659,-314
1660,-319
1661,-325
1662,-331
1663,-336
1664,-341
1665,-345
1666,-350
1667,-356
1668,-363
1669,-368
1670,-371
1671,-372
1672,-372
1673,-372
1674,-372
1675,-370
1676,-368
1677,-366
1678,-364
1679,-362
1680,-359
1681,-356
1682,-353
1683,-349
1684,-344
1685,-337
1686,-311
1687,-260
1688,-188
1689,-94
1690,16
1691,138
1692,252
1693,328
1694,336
1695,298
1696,163
1697,-27
1698,-232
1699,-397
1700,-472
1701,-497
1702,-477
1703,-459
1704,-447
1705,-438
1706,-430
1707,-423
1708,-408
1709,-377
1710,-351
1711,-337
1712,-326
1713,-316
1714,-308
1715,-300
1716,-292
1717,-281
1718,-271
1719,-264
1720,-258
1721,-254
1722,-252
1723,-249
1724,-246
1725,-242
1726,-238
1727,-233
1728,-227
1729,-219
1730,-210
1731,-195
1732,-181
1733,-168
1734,-157
1735,-149
1736,-140
1737,-131
1738,-121
1739,-110
1740,-97
1741,-81
1742,-68
1743,-57
1744,-45
1745,-30
1746,-9
1747,8
1748,22
1749,35
1750,45
1751,57
1752,71
1753,90
1754,111
1755,130
1756,147
1757,163
1758,179
1759,196
1760,211
1761,224
1762,231
1763,235
1764,238
1765,240
1766,242
1767,243
1768,244
1769,244
1770,245
1771,245
1772,245
1773,245
1774,243
1775,240
1776,236
1777,232
1778,226
1779,219
1780,212
1781,201
1782,178
1783,154
1784,135
1785,120
1786,109
1787,101
1788,96
1789,92
1790,87
1791,84
1792,82
1793,84
1794,92
1795,102
1796,111
1797,116
1798,120
1799,123
1800,127
1801,132
1802,136
1803,140
1804,143
1805,147
1806,149
1807,151
1808,152
1809,152
1810,151
1811,149
1812,147
1813,146
1814,144
1815,143
1816,142
1817,142
1818,144
1819,146
1820,148
1821,150
1822,152
1823,153
1824,154
1825,155
1826,156
1827,157
1828,159
1829,160
1830,161
1831,164
1832,169
1833,174
1834,178
1835,179
1836,173
1837,163
1838,153
1839,143
1840,134
1841,123
1842,114
1843,105
1844,98
1845,91
1846,84
1847,77
1848,71
1849,65
1850,59
1851,54
1852,49
1853,45
1854,40
1855,35
1856,30
1857,25
1858,21
1859,16
1860,12
1861,8
1862,4
1863,1
1864,-1
1865,-4
1866,-5
1867,-6
1868,-7
1869,-7
1870,-8
1871,-10
1872,-11
1873,-12
1874,-13
1875,-15
1876,-16
1877,-17
1878,-18
1879,-18
1880,-19
1881,-20
1882,-21
1883,-22
1884,-23
1885,-25
1886,-28
1887,-31
1888,-36
1889,-40
1890,-45
1891,-49
1892,-54
1893,-64
1894,-74
1895,-78
1896,-78
1897,-78
1898,-79
1899,-80
1900,-81
1901,-83
1902,-83
1903,-78
1904,-72
1905,-65
1906,-61
1907,-58
1908,-54
1909,-50
1910,-46
1911,-42
1912,-38
1913,-34
1914,-31
1915,-27
1916,-21
1917,-14
1918,-3
1919,45
1920,109
1921,190
1922,295
1923,420
1924,553
1925,666
1926,718
1927,714
1928,640
1929,479
1930,271
1931,67
1932,-87
1933,-157
1934,-183
1935,-184
1936,-170
1937,-155
1938,-137
1939,-115
1940,-90
1941,-67
1942,-52
1943,-42
1944,-35
1945,-29
1946,-23
1947,-14
1948,-4
1949,5
1950,15
1951,24
1952,34
1953,42
1954,49
1955,55
1956,60
1957,64
1958,67
1959,70
1960,73
1961,76
1962,80
1963,84
1964,89
1965,95
1966,101
1967,107
1968,113
1969,120
1970,128
1971,138
1972,149
1973,158
1974,165
1975,171
1976,177
1977,183
1978,191
1979,200
1980,208
1981,217
1982,227
1983,238
1984,255
1985,277
1986,292
1987,298
1988,302
1989,304
1990,307
1991,309
1992,312
1993,315
1994,317
1995,318
1996,319
1997,319
1998,318
1999,317
2000,315
2001,313
2002,311
2003,307
2004,303
2005,298
2006,293
2007,288
2008,274
2009,241
2010,209
2011,175
2012,145
2013,122
2014,101
2015,86
2016,76
2017,67
2018,56
2019,45
2020,34
2021,23
2022,12
2023,2
2024,-2
2025,-7
2026,-10
2027,-12
2028,-14
2029,-15
2030,-16
2031,-17
2032,-18
2033,-19
2034,-21
2035,-23
2036,-25
2037,-27
2038,-29
2039,-31
2040,-34
2041,-37
2042,-40
2043,-44
2044,-49
2045,-54
2046,-59
2047,-64
2048,-69
2049,-74
2050,-80
2051,-85
2052,-90
2053,-94
2054,-98
2055,-102
2056,-105
2057,-108
2058,-111
2059,-115
2060,-119
2061,-123
2062,-126
2063,-129
2064,-133
2065,-136
2066,-138
2067,-141
2068,-145
2069,-148
2070,-152
2071,-158
2072,-168
2073,-179
2074,-188
2075,-195
2076,-202
2077,-208
2078,-214
2079,-218
2080,-222
2081,-228
2082,-234
2083,-241
2084,-247
2085,-252
2086,-258
2087,-263
2088,-268
2089,-274
2090,-278
2091,-282
2092,-286
2093,-288
2094,-289
2095,-289
2096,-289
2097,-290
2098,-291
2099,-293
2100,-295
2101,-297
2102,-298
2103,-299
2104,-299
2105,-300
2106,-299
2107,-298
2108,-295
2109,-291
2110,-287
2111,-283
2112,-280
2113,-279
2114,-277
2115,-276
2116,-275
2117,-274
2118,-275
2119,-282
2120,-293
2121,-304
2122,-315
2123,-323
2124,-332
2125,-340
2126,-349
2127,-356
2128,-363
2129,-367
2130,-369
2131,-369
2132,-369
2133,-367
2134,-363
2135,-357
2136,-351
2137,-346
2138,-340
2139,-333
2140,-323
2141,-312
2142,-302
2143,-293
2144,-285
2145,-275
2146,-255
2147,-217
2148,-142
2149,-28
2150,119
2151,281
2152,421
2153,489
2154,487
2155,407
2156,226
2157,4
2158,-199
2159,-339
2160,-373
2161,-384
2162,-359
2163,-335
2164,-321
2165,-308
2166,-296
2167,-285
2168,-267
2169,-246
2170,-243
2171,-240
2172,-239
2173,-238
2174,-238
2175,-237
2176,-235
2177,-230
2178,-222
2179,-214
2180,-206
2181,-200
2182,-193
2183,-185
2184,-178
2185,-170
2186,-164
2187,-159
2188,-154
2189,-148
2190,-142
2191,-136
2192,-132
2193,-127
2194,-122
2195,-116
2196,-110
2197,-104
2198,-97
2199,-89
2200,-79
2201,-69
2202,-60
2203,-51
2204,-43
2205,-35
2206,-29
2207,-22
2208,-16
2209,-9
2210,-5
2211,0
2212,6
2213,14
2214,26
2215,39
2216,52
2217,65
2218,77
2219,90
2220,102
2221,108
2222,112
2223,115
2224,119
2225,123
2226,126
2227,129
2228,131
2229,133
2230,134
2231,134
2232,134
2233,133
2234,131
2235,128
2236,125
2237,121
2238,117
2239,114
2240,110
2241,105
2242,98
2243,80
2244,69
2245,63
2246,58
2247,54
2248,51
2249,48
2250,46
2251,45
2252,46
2253,49
2254,53
2255,58
2256,64
2257,71
2258,76
2259,81
2260,86
2261,91
2262,96
2263,99
2264,101
2265,102
2266,101
2267,99
2268,96
2269,92
2270,88
2271,84
2272,80
2273,77
2274,75
2275,72
2276,69
2277,64
2278,59
2279,54
2280,50
2281,47
2282,44
2283,40
2284,36
2285,34
2286,32
2287,31
2288,29
2289,26
2290,23
2291,20
2292,16
2293,12
2294,10
2295,7
2296,4
2297,2
2298,0
2299,-1
2300,-3
2301,-5
2302,-8
2303,-11
2304,-15
2305,-18
2306,-20
2307,-19
2308,-17
2309,-14
2310,-12
2311,-10
2312,-8
2313,-6
2314,-3
2315,0
2316,2
2317,4
2318,6
2319,8
2320,11
2321,14
2322,17
2323,21
2324,23
2325,25
2326,27
2327,30
2328,33
2329,37
2330,41
2331,45
2332,48
2333,51
2334,55
2335,58
2336,62
2337,66
2338,68
2339,70
2340,72
2341,76
2342,80
2343,84
2344,87
2345,88
2346,87
2347,84
2348,82
2349,79
2350,76
2351,74
2352,71
2353,67
2354,63
2355,60
2356,58
2357,57
2358,58
2359,59
2360,61
2361,64
2362,67
2363,70
2364,73
2365,77
2366,81
2367,85
2368,91
2369,98
2370,106
2371,123
2372,157
2373,222
2374,310
2375,425
2376,566
2377,718
2378,847
2379,887
2380,870
2381,742
2382,527
2383,290
2384,90
2385,-2
2386,-33
2387,-16
2388,12
2389,43
2390,56
2391,60
2392,64
2393,67
2394,70
2395,72
2396,74
2397,78
2398,81
2399,85
2400,88
2401,91
2402,94
2403,97
2404,100
2405,103
2406,107
2407,111
2408,116
2409,120
2410,123
2411,126
2412,128
2413,130
2414,132
2415,133
2416,134
2417,137
2418,141
2419,145
2420,147
2421,143
2422,133
2423,121
2424,108
2425,90
2426,81
2427,76
2428,72
2429,68
2430,64
2431,63
2432,66
2433,75
2434,86
2435,97
2436,110
2437,123
2438,133
2439,143
2440,158
2441,177
2442,199
2443,212
2444,223
2445,231
2446,236
2447,238
2448,238
2449,238
2450,238
2451,237
2452,237
2453,237
2454,237
2455,238
2456,238
2457,238
2458,237
2459,237
2460,236
2461,234
2462,231
2463,228
2464,223
2465,217
2466,209
2467,194
2468,182
2469,165
2470,144
2471,122
2472,101
2473,81
2474,62
2475,54
2476,50
2477,47
2478,44
2479,41
2480,40
2481,39
2482,39
2483,39
2484,40
2485,40
2486,41
2487,42
2488,43
2489,45
2490,46
2491,47
2492,48
2493,50
2494,54
2495,59
2496,62
2497,60
2498,55
2499,50
2500,46
2501,44
2502,42
2503,39
2504,36
2505,32
2506,28
2507,25
2508,22
2509,20
2510,16
2511,10
2512,0
2513,-6
2514,-11
2515,-15
2516,-18
2517,-21
2518,-24
2519,-28
2520,-32
2521,-39
2522,-46
2523,-57
2524,-72
2525,-75
2526,-77
2527,-78
2528,-78
2529,-78
2530,-78
2531,-71
2532,-62
2533,-54
2534,-51
2535,-49
2536,-46
2537,-44
2538,-41
2539,-39
2540,-37
2541,-35
2542,-34
2543,-33
2544,-32
2545,-31
2546,-31
2547,-31
2548,-31
2549,-31
2550,-31
2551,-30
2552,-29
2553,-28
2554,-28
2555,-28
2556,-28
2557,-29
2558,-29
2559,-29
2560,-30
2561,-30
2562,-30
2563,-31
2564,-30
2565,-30
2566,-29
2567,-27
2568,-26
2569,-26
2570,-26
2571,-27
2572,-28
2573,-30
2574,-31
2575,-33
2576,-36
2577,-38
2578,-41
2579,-43
2580,-45
2581,-47
2582,-56
2583,-79
2584,-101
2585,-120
2586,-131
2587,-138
2588,-143
2589,-143
2590,-138
2591,-128
2592,-112
2593,-86
2594,-59
2595,-32
2596,14
2597,82
2598,176
2599,293
2600,422
2601,538
2602,590
2603,582
2604,491
2605,306
2606,87
2607,-116
2608,-256
2609,-287
2610,-283
2611,-259
2612,-243
2613,-232
2614,-219
2615,-201
2616,-166
2617,-128
2618,-89
2619,-69
2620,-59
2621,-53
2622,-48
2623,-43
2624,-38
2625,-34
2626,-31
2627,-29
2628,-27
2629,-24
2630,-22
2631,-19
2632,-15
2633,-11
2634,-6
2635,0
2636,9
2637,26
2638,38
2639,47
2640,55
2641,66
2642,81
2643,91
2644,100
2645,108
2646,116
2647,121
2648,126
2649,131
2650,138
2651,148
2652,157
2653,168
2654,180
2655,195
2656,210
2657,225
2658,241
2659,255
2660,266
2661,275
2662,283
2663,293
2664,303
2665,312
2666,321
2667,329
2668,338
2669,346
2670,353
2671,359
2672,365
2673,370
2674,375
2675,378
2676,378
2677,376
2678,373
2679,368
2680,362
2681,350
2682,328
2683,304
2684,281
2685,258
2686,234
2687,209
2688,184
2689,157
2690,131
2691,113
2692,102
2693,92
2694,82
2695,70
2696,56
2697,46
2698,38
2699,32
2700,27
2701,22
2702,18
2703,16
2704,15
2705,14
2706,13
2707,13
2708,13
2709,13
2710,12
2711,11
2712,10
2713,8
2714,6
2715,5
2716,4
2717,3
2718,1
2719,0
2720,-2
