'sample #','ECG '
736,-64
737,-53
738,-22
739,79
740,244
741,466
742,740
743,1036
744,1315
745,1525
746,1607
747,1522
748,1265
749,879
750,477
751,129
752,-110
753,-185
754,-208
755,-222
756,-229
757,-229
758,-224
759,-216
760,-208
761,-201
762,-194
763,-187
764,-178
765,-171
766,-164
767,-160
768,-156
769,-153
770,-149
771,-145
772,-142
773,-139
774,-136
775,-132
776,-128
777,-124
778,-120
779,-115
780,-109
781,-103
782,-96
783,-90
784,-83
785,-76
786,-68
787,-59
788,-48
789,-37
790,-26
791,-15
792,-3
793,7
794,15
795,22
796,35
797,58
798,83
799,108
800,132
801,159
802,183
803,199
804,205
805,210
806,214
807,217
808,216
809,207
810,194
811,183
812,172
813,162
814,153
815,144
816,134
817,123
818,112
819,102
820,95
821,90
822,86
823,83
824,78
825,72
826,66
827,59
828,52
829,44
830,36
831,26
832,14
833,4
834,0
835,-1
836,-3
837,-5
838,-7
839,-8
840,-9
841,-11
842,-12
843,-13
844,-15
845,-17
846,-18
847,-19
848,-20
849,-20
850,-20
851,-20
852,-19
853,-18
854,-18
855,-19
856,-20
857,-20
858,-21
859,-22
860,-22
861,-23
862,-23
863,-23
864,-23
865,-23
866,-22
867,-22
868,-22
869,-23
870,-23
871,-25
872,-26
873,-28
874,-29
875,-31
876,-31
877,-32
878,-33
879,-33
880,-35
881,-36
882,-37
883,-37
884,-38
885,-38
886,-37
887,-37
888,-36
889,-36
890,-35
891,-34
892,-34
893,-33
894,-33
895,-33
896,-33
897,-33
898,-32
899,-31
900,-29
901,-28
902,-27
903,-25
904,-22
905,-19
906,-15
907,-12
908,-9
909,-7
910,-5
911,-2
912,1
913,5
914,8
915,12
916,15
917,18
918,22
919,25
920,28
921,29
922,30
923,30
924,30
925,29
926,28
927,27
928,26
929,25
930,23
931,20
932,18
933,15
934,11
935,7
936,4
937,1
938,-2
939,-14
940,-22
941,-29
942,-33
943,-36
944,-38
945,-39
946,-41
947,-43
948,-44
949,-45
950,-45
951,-44
952,-43
953,-43
954,-43
955,-42
956,-41
957,-39
958,-37
959,-36
960,-36
961,-35
962,-34
963,-29
964,-29
965,-35
966,-46
967,-43
968,-4
969,70
970,193
971,371
972,598
973,859
974,1127
975,1341
976,1445
977,1397
978,1193
979,870
980,508
981,179
982,-53
983,-138
984,-158
985,-173
986,-184
987,-191
988,-195
989,-197
990,-197
991,-194
992,-191
993,-186
994,-181
995,-174
996,-167
997,-162
998,-158
999,-154
1000,-150
1001,-146
1002,-142
1003,-138
1004,-135
1005,-132
1006,-129
1007,-127
1008,-125
1009,-124
1010,-122
1011,-119
1012,-115
1013,-106
1014,-96
1015,-83
1016,-72
1017,-62
1018,-52
1019,-42
1020,-31
1021,-15
1022,3
1023,17
1024,31
1025,45
1026,60
1027,79
1028,104
1029,125
1030,138
1031,150
1032,161
1033,169
1034,176
1035,183
1036,186
1037,187
1038,183
1039,177
1040,169
1041,159
1042,143
1043,127
1044,116
1045,109
1046,103
1047,96
1048,89
1049,83
1050,75
1051,66
1052,54
1053,40
1054,25
1055,14
1056,5
1057,-3
1058,-9
1059,-11
1060,-11
1061,-11
1062,-11
1063,-12
1064,-12
1065,-13
1066,-13
1067,-12
1068,-11
1069,-11
1070,-10
1071,-9
1072,-7
1073,-6
1074,-5
1075,-5
1076,-6
1077,-7
1078,-9
1079,-10
1080,-12
1081,-14
1082,-16
1083,-18
1084,-20
1085,-21
1086,-22
1087,-23
1088,-25
1089,-27
1090,-28
1091,-30
1092,-32
1093,-33
1094,-35
1095,-36
1096,-38
1097,-39
1098,-40
1099,-41
1100,-42
1101,-43
1102,-43
1103,-44
1104,-45
1105,-46
1106,-47
1107,-49
1108,-52
1109,-56
1110,-66
1111,-84
1112,-94
1113,-101
1114,-86
1115,-43
1116,46
1117,190
1118,393
1119,641
1120,914
1121,1165
1122,1313
1123,1324
1124,1231
1125,969
1126,626
1127,289
1128,20
1129,-146
1130,-202
1131,-216
1132,-226
1133,-233
1134,-237
1135,-240
1136,-240
1137,-238
1138,-236
1139,-233
1140,-230
1141,-227
1142,-224
1143,-221
1144,-219
1145,-216
1146,-213
1147,-209
1148,-207
1149,-204
1150,-201
1151,-198
1152,-196
1153,-194
1154,-192
1155,-190
1156,-188
1157,-185
1158,-179
1159,-173
1160,-166
1161,-159
1162,-148
1163,-134
1164,-124
1165,-113
1166,-102
1167,-90
1168,-75
1169,-57
1170,-37
1171,-20
1172,-5
1173,11
1174,30
1175,53
1176,68
1177,76
1178,81
1179,84
1180,84
1181,81
1182,77
1183,72
1184,62
1185,41
1186,29
1187,25
1188,22
1189,20
1190,17
1191,15
1192,13
1193,10
1194,7
1195,5
1196,3
1197,1
1198,0
1199,-2
1200,-4
1201,-9
1202,-18
1203,-24
1204,-27
1205,-32
1206,-36
1207,-24
1208,8
1209,66
1210,162
1211,304
1212,486
1213,701
1214,939
1215,1174
1216,1370
1217,1449
1218,1436
1219,1290
1220,1008
1221,653
1222,302
1223,21
1224,-162
1225,-252
1226,-273
1227,-279
1228,-283
1229,-288
1230,-293
1231,-298
1232,-308
1233,-326
1234,-338
1235,-347
1236,-351
1237,-346
1238,-337
1239,-327
1240,-315
1241,-305
1242,-295
1243,-286
1244,-278
1245,-271
1246,-263
1247,-253
1248,-243
1249,-233
1250,-224
1251,-217
1252,-212
1253,-207
1254,-201
1255,-193
1256,-182
1257,-170
1258,-163
1259,-155
1260,-140
1261,-121
1262,-103
1263,-86
1264,-69
1265,-53
1266,-35
1267,-14
1268,5
1269,23
1270,36
1271,46
1272,51
1273,54
1274,57
1275,60
1276,62
1277,63
1278,64
1279,65
1280,65
1281,65
1282,64
1283,63
1284,62
1285,60
1286,58
1287,55
1288,52
1289,48
1290,38
1291,28
1292,16
1293,0
1294,-11
1295,-18
1296,-23
1297,-29
1298,-33
1299,-38
1300,-43
1301,-45
1302,-41
1303,-33
1304,-28
1305,-23
1306,-18
1307,-13
1308,-10
1309,-6
1310,0
1311,6
1312,6
1313,-2
1314,-8
1315,-12
1316,-17
1317,-20
1318,-21
1319,-20
1320,-18
1321,-15
1322,-13
1323,-10
1324,-5
1325,-2
1326,-4
1327,-10
1328,-18
1329,-33
1330,-50
1331,-63
1332,-74
1333,-73
1334,-49
1335,16
1336,128
1337,288
1338,501
1339,768
1340,1055
1341,1313
1342,1445
1343,1443
1344,1299
1345,985
1346,606
1347,252
1348,-11
1349,-155
1350,-180
1351,-188
1352,-197
1353,-206
1354,-236
1355,-260
1356,-267
1357,-257
1358,-228
1359,-207
1360,-201
1361,-196
1362,-191
1363,-188
1364,-181
1365,-169
1366,-161
1367,-157
1368,-154
1369,-152
1370,-151
1371,-152
1372,-153
1373,-155
1374,-157
1375,-159
1376,-163
1377,-162
1378,-153
1379,-140
1380,-126
1381,-115
1382,-102
1383,-85
1384,-67
1385,-54
1386,-46
1387,-40
1388,-35
1389,-32
1390,-25
1391,-13
1392,2
1393,15
1394,25
1395,33
1396,44
1397,60
1398,73
1399,78
1400,80
1401,83
1402,84
1403,84
1404,83
1405,80
1406,76
1407,71
1408,67
1409,60
1410,55
1411,52
1412,49
1413,48
1414,46
1415,45
1416,44
1417,42
1418,40
1419,38
1420,36
1421,33
1422,30
1423,26
1424,24
1425,21
1426,18
1427,15
1428,12
1429,9
1430,8
1431,8
1432,8
1433,7
1434,7
1435,7
1436,7
1437,7
1438,8
1439,8
1440,8
1441,8
1442,8
1443,8
1444,9
1445,9
1446,9
1447,8
1448,7
1449,6
1450,5
1451,4
1452,4
1453,3
1454,3
1455,2
1456,1
1457,1
1458,0
1459,0
1460,-1
1461,-3
1462,-4
1463,-6
1464,-7
1465,-9
1466,-12
1467,-15
1468,-23
1469,-28
1470,-31
1471,-35
1472,-39
1473,-39
1474,-34
1475,-26
1476,-15
1477,-6
1478,1
1479,11
1480,15
1481,17
1482,20
1483,22
1484,25
1485,26
1486,26
1487,26
1488,27
1489,27
1490,28
1491,28
1492,27
1493,26
1494,25
1495,24
1496,24
1497,22
1498,20
1499,23
1500,25
1501,27
1502,28
1503,29
1504,30
1505,27
1506,23
1507,17
1508,7
1509,-5
1510,-13
1511,-18
1512,-7
1513,28
1514,102
1515,234
1516,432
1517,692
1518,1000
1519,1310
1520,1558
1521,1664
1522,1597
1523,1356
1524,984
1525,568
1526,207
1527,-39
1528,-167
1529,-185
1530,-190
1531,-193
1532,-195
1533,-197
1534,-198
1535,-200
1536,-203
1537,-202
1538,-193
1539,-179
1540,-162
1541,-154
1542,-150
1543,-147
1544,-145
1545,-143
1546,-142
1547,-140
1548,-138
1549,-137
1550,-135
1551,-133
1552,-131
1553,-129
1554,-127
1555,-124
1556,-122
1557,-120
1558,-116
1559,-109
1560,-94
1561,-81
1562,-73
1563,-66
1564,-59
1565,-39
1566,-15
1567,8
1568,30
1569,43
1570,58
1571,71
1572,89
1573,112
1574,132
1575,138
1576,142
1577,144
1578,145
1579,145
1580,143
1581,141
1582,138
1583,136
1584,132
1585,130
1586,133
1587,140
1588,146
1589,154
1590,153
1591,145
1592,138
1593,133
1594,128
1595,124
1596,120
1597,104
1598,80
1599,64
1600,59
1601,57
1602,55
1603,53
1604,52
1605,51
1606,49
1607,47
1608,46
1609,45
1610,43
1611,40
1612,37
1613,33
1614,30
1615,27
1616,24
1617,22
1618,20
1619,18
1620,17
1621,16
1622,16
1623,17
1624,19
1625,22
1626,25
1627,28
1628,33
1629,37
1630,34
1631,27
1632,16
1633,4
1634,-3
1635,-8
1636,0
1637,23
1638,79
1639,170
1640,308
1641,496
1642,726
1643,984
1644,1238
1645,1441
1646,1530
1647,1471
1648,1255
1649,919
1650,534
1651,181
1652,-61
1653,-189
1654,-215
1655,-222
1656,-228
1657,-235
1658,-242
1659,-255
1660,-263
1661,-264
1662,-265
1663,-265
1664,-262
1665,-256
1666,-250
1667,-242
1668,-231
1669,-222
1670,-215
1671,-209
1672,-204
1673,-201
1674,-196
1675,-190
1676,-183
1677,-178
1678,-174
1679,-169
1680,-165
1681,-158
1682,-136
1683,-112
1684,-103
1685,-96
1686,-88
1687,-77
1688,-64
1689,-49
1690,-34
1691,-20
1692,-7
1693,5
1694,27
1695,50
1696,72
1697,84
1698,96
1699,106
1700,110
1701,113
1702,115
1703,115
1704,114
1705,110
1706,106
1707,101
1708,95
1709,89
1710,84
1711,78
1712,68
1713,54
1714,42
1715,30
1716,20
1717,12
1718,5
1719,-4
1720,-13
1721,-16
1722,-19
1723,-20
1724,-18
1725,-13
1726,-5
1727,10
1728,44
1729,107
1730,203
1731,338
1732,519
1733,745
1734,1008
1735,1274
1736,1484
1737,1584
1738,1542
1739,1349
1740,1028
1741,657
1742,301
1743,28
1744,-136
1745,-195
1746,-217
1747,-225
1748,-228
1749,-231
1750,-233
1751,-234
1752,-235
1753,-235
1754,-236
1755,-237
1756,-239
1757,-241
1758,-240
1759,-232
1760,-228
1761,-226
1762,-224
1763,-223
1764,-221
1765,-218
1766,-215
1767,-212
1768,-210
1769,-206
1770,-202
1771,-196
1772,-183
1773,-177
1774,-172
1775,-167
1776,-161
1777,-153
1778,-141
1779,-127
1780,-118
1781,-113
1782,-107
1783,-102
1784,-93
1785,-81
1786,-70
1787,-56
1788,-41
1789,-24
1790,-8
1791,5
1792,18
1793,30
1794,42
1795,54
1796,61
1797,64
1798,67
1799,69
1800,71
1801,72
1802,71
1803,70
1804,68
1805,64
1806,60
1807,55
1808,51
1809,48
1810,44
1811,40
1812,37
1813,35
1814,35
1815,37
1816,41
1817,45
1818,49
1819,53
1820,59
1821,64
1822,68
1823,69
1824,67
1825,64
1826,60
1827,57
1828,53
1829,49
1830,45
1831,41
1832,38
1833,36
1834,33
1835,32
1836,30
1837,29
1838,27
1839,27
1840,28
1841,29
1842,30
1843,30
1844,31
1845,33
1846,35
1847,36
1848,34
1849,32
1850,27
1851,20
1852,9
1853,3
1854,0
1855,-1
1856,-3
1857,-4
1858,-3
1859,0
1860,3
1861,6
1862,9
1863,13
1864,18
1865,23
1866,27
1867,31
1868,35
1869,40
1870,46
1871,50
1872,50
1873,50
1874,50
1875,50
1876,51
1877,51
1878,52
1879,52
1880,52
1881,51
1882,51
1883,51
1884,50
1885,48
1886,55
1887,62
1888,67
1889,71
1890,70
1891,66
1892,61
1893,54
1894,43
1895,35
1896,23
1897,15
1898,12
1899,10
1900,18
1901,24
1902,29
1903,33
1904,35
1905,35
1906,34
1907,33
1908,30
1909,28
1910,25
1911,28
1912,58
1913,121
1914,226
1915,382
1916,591
1917,845
1918,1118
1919,1358
1920,1469
1921,1462
1922,1309
1923,998
1924,636
1925,295
1926,47
1927,-89
1928,-118
1929,-130
1930,-139
1931,-145
1932,-151
1933,-156
1934,-147
1935,-133
1936,-124
1937,-119
1938,-117
1939,-126
1940,-140
1941,-154
1942,-164
1943,-171
1944,-180
1945,-186
1946,-190
1947,-194
1948,-196
1949,-197
1950,-197
1951,-195
1952,-192
1953,-188
1954,-181
1955,-167
1956,-153
1957,-138
1958,-124
1959,-114
1960,-107
1961,-98
1962,-84
1963,-65
1964,-50
1965,-41
1966,-36
1967,-30
1968,-23
1969,-14
1970,1
1971,21
1972,38
1973,52
1974,64
1975,81
1976,104
1977,117
1978,129
1979,142
1980,154
1981,162
1982,167
1983,171
1984,174
1985,177
1986,180
1987,180
1988,177
1989,172
1990,164
1991,152
1992,141
1993,127
1994,111
1995,94
1996,77
1997,62
1998,51
1999,39
2000,25
2001,13
2002,6
2003,2
2004,0
2005,0
2006,0
2007,3
2008,6
2009,10
2010,13
2011,16
2012,17
2013,15
2014,9
2015,2
2016,-6
2017,-19
2018,-25
2019,-30
2020,-35
2021,-38
2022,-38
2023,-36
2024,-32
2025,-29
2026,-26
2027,-21
2028,-15
2029,-8
2030,13
2031,69
2032,161
2033,297
2034,483
2035,716
2036,978
2037,1227
2038,1406
2039,1456
2040,1356
2041,1114
2042,780
2043,434
2044,133
2045,-72
2046,-180
2047,-198
2048,-206
2049,-204
2050,-203
2051,-202
2052,-201
2053,-200
2054,-199
2055,-200
2056,-199
2057,-199
2058,-198
2059,-197
2060,-196
2061,-194
2062,-193
2063,-191
2064,-189
2065,-185
2066,-181
2067,-175
2068,-169
2069,-165
2070,-161
2071,-157
2072,-155
2073,-153
2074,-150
2075,-148
2076,-145
2077,-142
2078,-139
2079,-133
2080,-123
2081,-114
2082,-103
2083,-89
2084,-74
2085,-55
2086,-30
2087,-8
2088,9
2089,27
2090,55
2091,81
2092,96
2093,104
2094,108
2095,112
2096,114
2097,114
2098,110
2099,105
2100,100
2101,95
2102,90
2103,84
2104,78
2105,74
2106,69
2107,62
2108,51
2109,45
2110,41
2111,37
2112,30
2113,18
2114,10
2115,4
2116,0
2117,-4
2118,-4
2119,-4
2120,-4
2121,-4
2122,-4
2123,-4
2124,1
2125,5
2126,7
2127,8
2128,8
2129,9
2130,9
2131,9
2132,9
2133,9
2134,9
2135,9
2136,9
2137,9
2138,10
2139,12
2140,15
2141,19
2142,40
2143,91
2144,181
2145,317
2146,500
2147,729
2148,992
2149,1240
2150,1407
2151,1439
2152,1320
2153,1059
2154,711
2155,350
2156,70
2157,-93
2158,-139
2159,-155
2160,-165
2161,-172
2162,-184
2163,-195
2164,-200
2165,-204
2166,-203
2167,-194
2168,-189
2169,-186
2170,-184
2171,-181
2172,-177
2173,-174
2174,-171
2175,-169
2176,-166
2177,-163
2178,-160
2179,-156
2180,-152
2181,-147
2182,-142
2183,-139
2184,-136
2185,-133
2186,-129
2187,-123
2188,-114
2189,-106
2190,-99
2191,-92
2192,-85
2193,-75
2194,-59
2195,-40
2196,-20
2197,1
2198,19
2199,46
2200,72
2201,89
2202,103
2203,114
2204,125
2205,132
2206,137
2207,140
2208,144
2209,147
2210,150
2211,153
2212,156
2213,161
2214,165
2215,162
2216,156
2217,149
2218,140
2219,129
2220,114
2221,94
2222,73
2223,53
2224,43
2225,38
2226,34
2227,31
2228,28
2229,27
2230,26
2231,26
2232,25
2233,26
2234,26
2235,26
2236,27
2237,26
2238,26
2239,25
2240,23
2241,22
2242,22
2243,22
2244,24
2245,29
2246,37
2247,63
2248,118
2249,206
2250,332
2251,501
2252,705
2253,938
2254,1183
2255,1410
2256,1538
2257,1544
2258,1442
2259,1179
2260,823
2261,459
2262,150
2263,-57
2264,-164
2265,-194
2266,-208
2267,-211
2268,-206
2269,-194
2270,-183
2271,-177
2272,-180
2273,-198
2274,-212
2275,-218
2276,-221
2277,-222
2278,-222
2279,-221
2280,-220
2281,-217
2282,-213
2283,-206
2284,-195
2285,-186
2286,-181
2287,-178
2288,-175
2289,-173
2290,-170
2291,-167
2292,-165
2293,-163
2294,-161
2295,-158
2296,-151
2297,-142
2298,-129
2299,-112
2300,-93
2301,-77
2302,-65
2303,-51
2304,-38
2305,-25
2306,-14
2307,-5
2308,3
2309,12
2310,22
2311,32
2312,45
2313,59
2314,67
2315,71
2316,75
2317,76
2318,74
2319,71
2320,67
2321,59
2322,44
2323,33
2324,27
2325,18
2326,9
2327,1
2328,-3
2329,-8
2330,-11
2331,-12
2332,-12
2333,-12
2334,-12
2335,-13
2336,-11
2337,-4
2338,2
2339,8
2340,14
2341,17
2342,20
2343,23
2344,25
2345,24
2346,21
2347,17
2348,14
2349,12
2350,10
2351,9
2352,8
2353,6
2354,5
2355,3
2356,2
2357,0
2358,-3
2359,-6
2360,-9
2361,-12
2362,-15
2363,-19
2364,-23
2365,-27
2366,-29
2367,-30
2368,-28
2369,-26
2370,-23
2371,-19
2372,-10
2373,-1
2374,1
2375,4
2376,4
2377,-2
2378,-9
2379,-16
2380,-25
2381,-34
2382,-46
2383,-64
2384,-82
2385,-91
2386,-86
2387,-72
2388,-17
2389,80
2390,231
2391,439
2392,697
2393,983
2394,1251
2395,1433
2396,1474
2397,1363
2398,1111
2399,756
2400,404
2401,112
2402,-79
2403,-142
2404,-165
2405,-161
2406,-155
2407,-149
2408,-153
2409,-170
2410,-197
2411,-204
2412,-206
2413,-209
2414,-200
2415,-191
2416,-185
2417,-180
2418,-176
2419,-173
2420,-171
2421,-169
2422,-166
2423,-164
2424,-161
2425,-156
2426,-150
2427,-142
2428,-135
2429,-131
2430,-128
2431,-124
2432,-120
2433,-117
2434,-108
2435,-86
2436,-73
2437,-61
2438,-52
2439,-45
2440,-35
2441,-22
2442,-9
2443,2
2444,10
2445,18
2446,27
2447,38
2448,52
2449,65
2450,77
2451,94
2452,117
2453,132
2454,146
2455,156
2456,162
2457,166
2458,169
2459,171
2460,171
2461,166
2462,159
2463,146
2464,130
2465,116
2466,103
2467,90
2468,78
2469,65
2470,52
2471,43
2472,37
2473,33
2474,31
2475,30
2476,29
2477,28
2478,28
2479,27
2480,24
2481,22
2482,19
2483,17
2484,15
2485,12
2486,7
2487,3
2488,0
2489,0
2490,-4
2491,-8
2492,-10
2493,-12
2494,-14
2495,-17
2496,-17
2497,-15
2498,-11
2499,-5
2500,3
2501,33
2502,103
2503,216
2504,375
2505,577
2506,816
2507,1075
2508,1319
2509,1487
2510,1525
2511,1407
2512,1143
2513,782
2514,409
2515,108
2516,-93
2517,-162
2518,-168
2519,-148
2520,-139
2521,-143
2522,-155
2523,-178
2524,-188
2525,-192
2526,-196
2527,-199
2528,-199
2529,-198
2530,-195
2531,-191
2532,-187
2533,-184
2534,-180
2535,-175
2536,-171
2537,-168
2538,-167
2539,-165
2540,-162
2541,-157
2542,-150
2543,-142
2544,-130
2545,-118
2546,-111
2547,-108
2548,-103
2549,-97
2550,-91
2551,-86
2552,-79
2553,-67
2554,-62
2555,-55
2556,-46
2557,-31
2558,-10
2559,12
2560,26
2561,40
2562,52
2563,69
2564,90
2565,110
2566,124
2567,134
2568,139
2569,144
2570,146
2571,146
2572,144
2573,140
2574,135
2575,126
2576,110
2577,93
2578,78
2579,54
2580,31
2581,15
2582,4
2583,-2
2584,-6
2585,-7
2586,-5
2587,0
2588,5
2589,9
2590,13
2591,18
2592,22
2593,25
2594,26
2595,26
2596,25
2597,21
2598,16
2599,11
2600,7
2601,3
2602,-1
2603,-6
2604,-8
2605,-8
2606,-7
2607,-4
2608,8
2609,49
2610,125
2611,248
2612,428
2613,669
2614,955
2615,1249
2616,1492
2617,1610
2618,1554
2619,1330
2620,994
2621,607
2622,277
2623,31
2624,-108
2625,-132
2626,-140
2627,-146
2628,-152
2629,-155
2630,-156
2631,-163
2632,-178
2633,-187
2634,-192
2635,-196
2636,-199
2637,-199
2638,-196
2639,-193
2640,-190
2641,-187
2642,-183
2643,-178
2644,-173
2645,-166
2646,-160
2647,-151
2648,-141
2649,-141
2650,-142
2651,-143
2652,-141
2653,-139
2654,-137
2655,-135
2656,-132
2657,-129
2658,-123
2659,-117
2660,-101
2661,-74
2662,-48
2663,-23
2664,0
2665,15
2666,32
2667,48
2668,76
2669,103
2670,117
2671,129
2672,143
2673,155
2674,164
2675,168
2676,171
2677,172
2678,173
2679,174
2680,174
2681,171
2682,166
2683,161
2684,153
2685,141
2686,125
2687,106
2688,88
2689,74
2690,65
2691,57
2692,47
2693,39
2694,33
2695,28
