'sample #','ECG '
2776,72
2777,75
2778,77
2779,79
2780,80
2781,81
2782,83
2783,85
2784,88
2785,88
2786,86
2787,80
2788,72
2789,59
2790,42
2791,20
2792,-11
2793,-58
2794,-121
2795,-201
2796,-297
2797,-390
2798,-437
2799,-433
2800,-364
2801,-206
2802,0
2803,212
2804,388
2805,499
2806,521
2807,513
2808,449
2809,358
2810,266
2811,190
2812,154
2813,144
2814,138
2815,134
2816,132
2817,130
2818,128
2819,127
2820,126
2821,125
2822,124
2823,122
2824,121
2825,121
2826,121
2827,119
2828,117
2829,113
2830,109
2831,105
2832,101
2833,96
2834,87
2835,79
2836,74
2837,69
2838,60
2839,48
2840,43
2841,40
2842,38
2843,36
2844,35
2845,34
2846,32
2847,30
2848,27
2849,23
2850,18
2851,12
2852,-2
2853,-23
2854,-37
2855,-54
2856,-72
2857,-94
2858,-121
2859,-137
2860,-144
2861,-150
2862,-142
2863,-134
2864,-128
2865,-123
2866,-119
2867,-114
2868,-109
2869,-105
2870,-101
2871,-97
2872,-92
2873,-87
2874,-83
2875,-75
2876,-47
2877,-16
2878,3
2879,25
2880,45
2881,63
2882,83
2883,101
2884,113
2885,117
2886,120
2887,121
2888,122
2889,124
2890,127
2891,131
2892,137
2893,144
2894,154
2895,164
2896,169
2897,172
2898,174
2899,177
2900,178
2901,179
2902,180
2903,181
2904,181
2905,180
2906,178
2907,176
2908,174
2909,172
2910,170
2911,168
2912,166
2913,163
2914,161
2915,158
2916,156
2917,153
2918,150
2919,147
2920,144
2921,140
2922,138
2923,136
2924,134
2925,133
2926,131
2927,130
2928,129
2929,128
2930,127
2931,125
2932,123
2933,122
2934,120
2935,119
2936,118
2937,117
2938,116
2939,116
2940,115
2941,113
2942,111
2943,105
2944,99
2945,94
2946,87
2947,79
2948,71
2949,59
2950,44
2951,26
2952,8
2953,-10
2954,-27
2955,-38
2956,-46
2957,-51
2958,-54
2959,-57
2960,-58
2961,-60
2962,-61
2963,-64
2964,-68
2965,-73
2966,-78
2967,-84
2968,-91
2969,-98
2970,-106
2971,-113
2972,-120
2973,-129
2974,-135
2975,-136
2976,-138
2977,-140
2978,-142
2979,-141
2980,-129
2981,-120
2982,-111
2983,-106
2984,-103
2985,-102
2986,-99
2987,-96
2988,-96
2989,-103
2990,-106
2991,-108
2992,-110
2993,-111
2994,-113
2995,-115
2996,-117
2997,-119
2998,-121
2999,-125
3000,-130
3001,-149
3002,-181
3003,-224
3004,-280
3005,-350
3006,-434
3007,-529
3008,-624
3009,-694
3010,-700
3011,-661
3012,-519
3013,-312
3014,-90
3015,94
3016,211
3017,240
3018,237
3019,192
3020,135
3021,80
3022,30
3023,-20
3024,-64
3025,-97
3026,-106
3027,-111
3028,-115
3029,-120
3030,-123
3031,-125
3032,-127
3033,-129
3034,-131
3035,-132
3036,-134
3037,-135
3038,-135
3039,-136
3040,-136
3041,-135
3042,-135
3043,-134
3044,-133
3045,-133
3046,-131
3047,-129
3048,-138
3049,-146
3050,-150
3051,-154
3052,-158
3053,-163
3054,-168
3055,-174
3056,-184
3057,-198
3058,-206
3059,-211
3060,-216
3061,-221
3062,-229
3063,-234
3064,-240
3065,-245
3066,-250
3067,-255
3068,-259
3069,-266
3070,-275
3071,-283
3072,-295
3073,-312
3074,-323
3075,-328
3076,-332
3077,-335
3078,-336
3079,-336
3080,-334
3081,-332
3082,-327
3083,-313
3084,-283
3085,-250
3086,-223
3087,-206
3088,-188
3089,-171
3090,-145
3091,-120
3092,-103
3093,-91
3094,-84
3095,-74
3096,-61
3097,-51
3098,-42
3099,-34
3100,-28
3101,-24
3102,-20
3103,-11
3104,3
3105,12
3106,15
3107,19
3108,22
3109,24
3110,25
3111,26
3112,27
3113,28
3114,29
3115,30
3116,30
3117,31
3118,33
3119,37
3120,39
3121,35
3122,25
3123,16
3124,5
3125,0
3126,-2
3127,-5
3128,-9
3129,-7
3130,6
3131,23
3132,40
3133,45
3134,48
3135,51
3136,52
3137,54
3138,55
3139,57
3140,59
3141,61
3142,62
3143,63
3144,63
3145,63
3146,63
3147,63
3148,63
3149,63
3150,63
3151,63
3152,64
3153,66
3154,67
3155,67
3156,67
3157,66
3158,64
3159,63
3160,63
3161,62
3162,61
3163,61
3164,60
3165,60
3166,60
3167,60
3168,60
3169,60
3170,59
3171,59
3172,58
3173,58
3174,58
3175,58
3176,58
3177,57
3178,57
3179,57
3180,58
3181,57
3182,56
3183,54
3184,52
3185,50
3186,48
3187,46
3188,44
3189,41
3190,39
3191,37
3192,35
3193,33
3194,31
3195,28
3196,24
3197,21
3198,18
3199,15
3200,14
3201,12
3202,12
3203,12
3204,13
3205,15
3206,17
3207,20
3208,22
3209,24
3210,26
3211,27
3212,30
3213,33
3214,38
3215,42
3216,44
3217,43
3218,41
3219,37
3220,32
3221,21
3222,3
3223,-27
3224,-66
3225,-116
3226,-176
3227,-246
3228,-325
3229,-410
3230,-490
3231,-539
3232,-536
3233,-472
3234,-321
3235,-125
3236,82
3237,262
3238,374
3239,408
3240,378
3241,315
3242,246
3243,188
3244,139
3245,97
3246,62
3247,43
3248,34
3249,30
3250,27
3251,25
3252,23
3253,20
3254,17
3255,14
3256,10
3257,6
3258,3
3259,0
3260,-5
3261,-10
3262,-14
3263,-19
3264,-24
3265,-27
3266,-31
3267,-35
3268,-39
3269,-44
3270,-50
3271,-57
3272,-64
3273,-69
3274,-75
3275,-79
3276,-84
3277,-88
3278,-91
3279,-93
3280,-95
3281,-99
3282,-104
3283,-115
3284,-127
3285,-145
3286,-165
3287,-176
3288,-183
3289,-190
3290,-197
3291,-203
3292,-210
3293,-218
3294,-225
3295,-231
3296,-241
3297,-256
3298,-266
3299,-272
3300,-275
3301,-270
3302,-259
3303,-247
3304,-232
3305,-222
3306,-210
3307,-192
3308,-172
3309,-150
3310,-125
3311,-101
3312,-77
3313,-54
3314,-30
3315,-9
3316,2
3317,8
3318,13
3319,18
3320,22
3321,27
3322,31
3323,36
3324,41
3325,47
3326,49
3327,50
3328,51
3329,52
3330,54
3331,52
3332,41
3333,35
3334,32
3335,28
3336,25
3337,23
3338,22
3339,21
3340,21
3341,21
3342,22
3343,23
3344,25
3345,27
3346,30
3347,34
3348,41
3349,52
3350,55
3351,57
3352,59
3353,61
3354,59
3355,55
3356,51
3357,48
3358,45
3359,44
3360,47
3361,52
3362,60
3363,72
3364,91
3365,98
3366,101
3367,104
3368,106
3369,108
3370,110
3371,111
3372,113
3373,115
3374,116
3375,117
3376,118
3377,119
3378,120
3379,122
3380,124
3381,126
3382,128
3383,129
3384,132
3385,134
3386,137
3387,139
3388,142
3389,145
3390,149
3391,154
3392,164
3393,171
3394,175
3395,180
3396,186
3397,186
3398,180
3399,177
3400,175
3401,173
3402,171
3403,170
3404,168
3405,167
3406,166
3407,164
3408,163
3409,163
3410,162
3411,160
3412,157
3413,155
3414,159
3415,168
3416,183
3417,199
3418,205
3419,208
3420,210
3421,211
3422,212
3423,214
3424,215
3425,216
3426,217
3427,218
3428,218
3429,219
3430,220
3431,223
3432,220
3433,209
3434,194
3435,174
3436,139
3437,92
3438,33
3439,-38
3440,-119
3441,-201
3442,-266
3443,-274
3444,-251
3445,-140
3446,25
3447,212
3448,379
3449,497
3450,549
3451,555
3452,532
3453,487
3454,434
3455,377
3456,312
3457,253
3458,235
3459,230
3460,228
3461,225
3462,221
3463,217
3464,212
3465,203
3466,192
3467,189
3468,187
3469,187
3470,187
3471,187
3472,186
3473,183
3474,180
3475,176
3476,173
3477,168
3478,162
3479,155
3480,147
3481,140
3482,133
3483,126
3484,119
3485,114
3486,109
3487,105
3488,101
3489,96
3490,92
3491,87
3492,81
3493,75
3494,70
3495,63
3496,51
3497,34
3498,19
3499,4
3500,-11
3501,-29
3502,-45
3503,-55
3504,-59
3505,-61
3506,-62
3507,-63
3508,-64
3509,-64
3510,-59
3511,-52
3512,-45
3513,-39
3514,-33
3515,-26
3516,-20
3517,-10
3518,2
3519,10
3520,20
3521,34
3522,49
3523,67
3524,86
3525,105
3526,120
3527,131
3528,138
3529,144
3530,149
3531,137
3532,117
3533,91
3534,60
3535,31
