'sample #','ECG '
807,19
808,23
809,28
810,33
811,39
812,48
813,56
814,57
815,57
816,57
817,57
818,58
819,59
820,52
821,39
822,30
823,22
824,16
825,12
826,8
827,6
828,3
829,0
830,-4
831,-11
832,-15
833,-12
834,-5
835,-1
836,1
837,4
838,6
839,9
840,12
841,15
842,19
843,23
844,30
845,57
846,140
847,255
848,391
849,538
850,676
851,774
852,785
853,746
854,598
855,392
856,180
857,18
858,-84
859,-122
860,-134
861,-142
862,-145
863,-146
864,-142
865,-132
866,-122
867,-112
868,-99
869,-88
870,-83
871,-83
872,-86
873,-90
874,-93
875,-96
876,-99
877,-100
878,-99
879,-96
880,-92
881,-89
882,-87
883,-86
884,-84
885,-83
886,-81
887,-80
888,-79
889,-79
890,-78
891,-77
892,-76
893,-75
894,-74
895,-74
896,-74
897,-73
898,-71
899,-70
900,-68
901,-67
902,-66
903,-64
904,-61
905,-55
906,-40
907,-22
908,-12
909,-6
910,0
911,3
912,8
913,12
914,16
915,20
916,24
917,28
918,34
919,39
920,45
921,51
922,58
923,65
924,72
925,78
926,83
927,88
928,91
929,94
930,98
931,102
932,106
933,108
934,108
935,104
936,98
937,92
938,87
939,83
940,80
941,76
942,72
943,67
944,63
945,59
946,56
947,51
948,47
949,43
950,40
951,36
952,33
953,29
954,24
955,18
956,13
957,10
958,9
959,7
960,6
961,4
962,3
963,2
964,0
965,0
966,-1
967,-2
968,-3
969,-2
970,-1
971,1
972,3
973,6
974,9
975,14
976,17
977,17
978,10
979,1
980,-4
981,-10
982,-16
983,-20
984,-22
985,-21
986,-19
987,-16
988,-11
989,-6
990,0
991,10
992,19
993,22
994,24
995,26
996,28
997,31
998,33
999,31
1000,25
1001,18
1002,11
1003,1
1004,-6
1005,-12
1006,-17
1007,-22
1008,-26
1009,-28
1010,-28
1011,-23
1012,-16
1013,-6
1014,12
1015,34
1016,42
1017,48
1018,52
1019,52
1020,46
1021,36
1022,24
1023,10
1024,4
1025,2
1026,1
1027,1
1028,0
1029,0
1030,-1
1031,-1
1032,-2
1033,-2
1034,-3
1035,-3
1036,-4
1037,-4
1038,-4
1039,-5
1040,-6
1041,-7
1042,-9
1043,-10
1044,-11
1045,-11
1046,-11
1047,-11
1048,-10
1049,-9
1050,-8
1051,-6
1052,-5
1053,-3
1054,-2
1055,0
1056,0
1057,2
1058,4
1059,8
1060,12
1061,17
1062,21
1063,25
1064,28
1065,31
1066,32
1067,32
1068,30
1069,27
1070,22
1071,17
1072,13
1073,9
1074,6
1075,2
1076,-1
1077,-4
1078,-8
1079,-12
1080,-15
1081,-18
1082,-21
1083,-24
1084,-25
1085,-25
1086,-25
1087,-24
1088,-24
1089,-23
1090,-22
1091,-20
1092,-17
1093,-14
1094,-11
1095,3
1096,60
1097,147
1098,265
1099,407
1100,563
1101,724
1102,870
1103,939
1104,934
1105,831
1106,626
1107,369
1108,117
1109,-90
1110,-207
1111,-223
1112,-183
1113,-99
1114,-30
1115,-16
1116,-15
1117,-14
1118,-14
1119,-14
1120,-13
1121,-11
1122,-7
1123,-1
1124,3
1125,9
1126,19
1127,24
1128,18
1129,7
1130,-9
1131,-34
1132,-62
1133,-88
1134,-102
1135,-110
1136,-116
1137,-119
1138,-118
1139,-115
1140,-109
1141,-101
1142,-94
1143,-85
1144,-76
1145,-65
1146,-53
1147,-44
1148,-34
1149,-25
1150,-20
1151,-19
1152,-23
1153,-30
1154,-39
1155,-56
1156,-80
1157,-95
1158,-105
1159,-106
1160,-96
1161,-85
1162,-71
1163,-54
1164,-32
1165,-3
1166,22
1167,41
1168,54
1169,68
1170,81
1171,89
1172,94
1173,99
1174,101
1175,100
1176,93
1177,83
1178,76
1179,69
1180,63
1181,58
1182,55
1183,54
1184,53
1185,53
1186,53
1187,53
1188,53
1189,53
1190,53
1191,52
1192,52
1193,51
1194,51
1195,50
1196,48
1197,46
1198,43
1199,37
1200,21
1201,3
1202,-17
1203,-42
1204,-62
1205,-71
1206,-77
1207,-81
1208,-85
1209,-86
1210,-84
1211,-79
1212,-73
1213,-67
1214,-61
1215,-53
1216,-45
1217,-37
1218,-30
1219,-23
1220,-14
1221,-10
1222,-15
1223,-24
1224,-29
1225,-34
1226,-40
1227,-44
1228,-45
1229,-44
1230,-41
1231,-38
1232,-35
1233,-33
1234,-30
1235,-27
1236,-23
1237,-19
1238,-14
1239,-10
1240,-6
1241,-2
1242,1
1243,4
1244,4
1245,2
1246,-1
1247,-6
1248,-10
1249,-13
1250,-18
1251,-22
1252,-26
1253,-28
1254,-27
1255,-24
1256,-22
1257,-21
1258,-21
1259,-21
1260,-21
1261,-20
1262,-19
1263,-19
1264,-19
1265,-18
1266,-17
1267,-15
1268,-13
1269,-12
1270,-12
1271,-11
1272,-11
1273,-10
1274,-10
1275,-9
1276,-9
1277,-9
1278,-9
1279,-6
1280,-3
1281,0
1282,0
1283,0
1284,-1
1285,-4
1286,-7
1287,-11
1288,-17
1289,-16
1290,-6
1291,1
1292,6
1293,12
1294,18
1295,24
1296,30
1297,37
1298,46
1299,51
1300,47
1301,40
1302,34
1303,30
1304,25
1305,20
1306,17
1307,15
1308,13
1309,8
1310,2
1311,14
1312,24
1313,30
1314,37
1315,44
1316,50
1317,57
1318,64
1319,74
1320,79
1321,77
1322,74
1323,71
1324,69
1325,67
1326,65
1327,62
1328,60
1329,57
1330,54
1331,51
1332,48
1333,44
1334,39
1335,31
1336,24
1337,18
1338,13
1339,8
1340,4
1341,1
1342,0
1343,0
1344,0
1345,0
1346,0
1347,1
1348,4
1349,8
1350,13
1351,35
1352,86
1353,170
1354,292
1355,448
1356,630
1357,810
1358,946
1359,998
1360,939
1361,770
1362,534
1363,289
1364,90
1365,-31
1366,-60
1367,-69
1368,-59
1369,-41
1370,-22
1371,-13
1372,-8
1373,-5
1374,-3
1375,-2
1376,-4
1377,-8
1378,-13
1379,-19
1380,-29
1381,-44
1382,-54
1383,-66
1384,-81
1385,-91
1386,-98
1387,-97
1388,-86
1389,-69
1390,-48
1391,-35
1392,-27
1393,-18
1394,-7
1395,-2
1396,1
1397,6
1398,9
1399,12
1400,14
1401,15
1402,15
1403,15
1404,15
1405,14
1406,12
1407,10
1408,7
1409,4
1410,2
1411,0
1412,-2
1413,-6
1414,-10
1415,-10
1416,-9
1417,-5
1418,1
1419,19
1420,52
1421,74
1422,81
1423,86
1424,89
1425,88
1426,84
1427,78
1428,70
1429,61
1430,57
1431,52
1432,58
1433,84
1434,96
1435,102
1436,96
1437,80
1438,73
1439,67
1440,62
1441,58
1442,55
1443,54
1444,52
1445,50
1446,46
1447,41
1448,35
1449,28
1450,22
1451,16
1452,6
1453,-3
1454,-9
1455,-12
1456,-14
1457,-15
1458,-18
1459,-22
1460,-28
1461,-35
1462,-42
1463,-49
1464,-54
1465,-61
1466,-67
1467,-73
1468,-75
1469,-74
1470,-71
1471,-68
1472,-65
1473,-63
1474,-61
1475,-57
1476,-52
1477,-47
1478,-42
1479,-39
1480,-34
1481,-27
1482,-23
1483,-25
1484,-30
1485,-34
1486,-38
1487,-42
1488,-46
1489,-51
1490,-56
1491,-63
1492,-73
1493,-72
1494,-59
1495,-45
1496,-31
1497,-19
1498,-13
1499,-7
1500,-3
1501,0
1502,0
1503,0
1504,-2
1505,-5
1506,-8
1507,-11
1508,-18
1509,-19
1510,-15
1511,-10
1512,-4
1513,-13
1514,-27
1515,-37
1516,-27
1517,-18
1518,-12
1519,-6
1520,-1
1521,1
1522,2
1523,3
1524,6
1525,12
1526,0
1527,-7
1528,-12
1529,-16
1530,-19
1531,-21
1532,-22
1533,-21
1534,-20
1535,-18
1536,-17
1537,-15
1538,-13
1539,-11
1540,-9
1541,-7
1542,-5
1543,-4
1544,-3
1545,-2
1546,-1
1547,0
1548,-1
1549,-2
1550,-4
1551,-6
1552,-7
1553,-9
1554,-12
1555,-14
1556,-16
1557,-17
1558,-17
1559,-16
1560,-16
1561,-14
1562,-11
1563,-7
1564,-2
1565,4
1566,10
1567,15
1568,20
1569,28
1570,37
1571,45
1572,49
1573,51
1574,52
1575,53
1576,56
1577,61
1578,50
1579,41
1580,35
1581,29
1582,24
1583,19
1584,15
1585,12
1586,9
1587,6
1588,2
1589,0
1590,-2
1591,-4
1592,-5
1593,-8
1594,-10
1595,-11
1596,-13
1597,-14
1598,-15
1599,-17
1600,-20
1601,-24
1602,-26
1603,-25
1604,-21
1605,-14
1606,6
1607,46
1608,100
1609,169
1610,265
1611,400
1612,572
1613,745
1614,874
1615,924
1616,862
1617,688
1618,447
1619,211
1620,29
1621,-82
1622,-91
1623,-94
1624,-97
1625,-98
1626,-95
1627,-89
1628,-81
1629,-74
1630,-65
1631,-57
1632,-57
1633,-61
1634,-67
1635,-74
1636,-85
1637,-85
1638,-71
1639,-57
1640,-43
1641,-37
1642,-35
1643,-34
1644,-33
1645,-32
1646,-32
1647,-31
1648,-30
1649,-29
1650,-29
1651,-30
1652,-31
1653,-33
1654,-35
1655,-38
1656,-41
1657,-48
1658,-47
1659,-33
1660,-20
1661,-7
1662,2
1663,11
1664,17
1665,22
1666,25
1667,28
1668,31
1669,33
1670,36
1671,39
1672,42
1673,45
1674,47
1675,50
1676,52
1677,55
1678,58
1679,61
1680,63
1681,65
1682,66
1683,67
1684,69
1685,70
1686,72
1687,74
1688,77
1689,82
1690,85
1691,83
1692,81
1693,80
1694,79
1695,79
1696,78
1697,77
1698,77
1699,76
1700,74
1701,72
1702,69
1703,66
1704,62
1705,59
1706,55
1707,50
1708,41
1709,22
1710,0
1711,-9
1712,-12
1713,-16
1714,-20
1715,-24
1716,-27
1717,-30
1718,-32
1719,-34
1720,-35
1721,-37
1722,-39
1723,-40
1724,-40
1725,-39
1726,-38
1727,-37
1728,-36
1729,-35
1730,-35
1731,-34
1732,-34
1733,-34
1734,-35
1735,-36
1736,-38
1737,-38
1738,-38
1739,-37
1740,-37
1741,-36
1742,-36
1743,-36
1744,-35
1745,-34
1746,-34
1747,-35
1748,-38
1749,-41
1750,-40
1751,-36
1752,-31
1753,-25
1754,-17
1755,-12
1756,-13
1757,-19
1758,-26
1759,-29
1760,-30
1761,-33
1762,-38
1763,-42
1764,-46
1765,-48
1766,-50
1767,-51
1768,-52
1769,-52
1770,-50
1771,-47
1772,-43
1773,-38
1774,-34
1775,-31
1776,-28
1777,-25
1778,-22
1779,-18
1780,-15
1781,-13
1782,-10
1783,-8
1784,-7
1785,-5
1786,-4
1787,-4
1788,-5
1789,-5
1790,-6
1791,-7
1792,-8
1793,-10
1794,-12
1795,-14
1796,-15
1797,-15
1798,-15
1799,-14
1800,-13
1801,-11
1802,-9
1803,-6
1804,-3
1805,-1
1806,-1
1807,-4
1808,-6
1809,-9
1810,-12
1811,-14
1812,-17
1813,-20
1814,-22
1815,-23
1816,-24
1817,-24
1818,-23
1819,-21
1820,-18
1821,-13
1822,-7
1823,-2
1824,3
1825,8
1826,13
1827,18
1828,24
1829,29
1830,32
1831,34
1832,36
1833,36
1834,35
1835,31
1836,26
1837,20
1838,13
1839,7
1840,1
1841,-5
1842,-14
1843,-23
1844,-28
1845,-29
1846,-28
1847,-26
1848,-23
1849,-20
1850,-17
1851,-13
1852,-7
1853,-3
1854,-2
1855,-3
1856,-7
1857,-12
1858,-17
1859,-26
1860,-25
1861,-4
1862,52
1863,141
1864,268
1865,429
1866,600
1867,750
1868,828
1869,832
1870,768
1871,612
1872,397
1873,170
1874,-17
1875,-123
1876,-159
1877,-146
1878,-127
1879,-99
1880,-83
1881,-78
1882,-73
1883,-70
1884,-68
1885,-66
1886,-64
1887,-61
1888,-58
1889,-55
1890,-53
1891,-51
1892,-49
1893,-46
1894,-44
1895,-41
1896,-38
1897,-35
1898,-30
1899,-24
1900,-19
1901,-15
1902,-12
1903,-9
1904,-7
1905,-6
1906,-4
1907,-2
1908,0
1909,0
1910,1
1911,3
1912,5
1913,8
1914,10
1915,12
1916,13
1917,14
1918,16
1919,19
1920,22
1921,25
1922,28
1923,30
1924,33
1925,37
1926,41
1927,46
1928,50
1929,55
1930,59
1931,64
1932,68
1933,73
1934,77
1935,82
1936,86
1937,91
1938,96
1939,100
1940,104
1941,106
1942,106
1943,104
1944,102
1945,99
1946,96
1947,93
1948,91
1949,88
1950,84
1951,80
1952,77
1953,74
1954,72
1955,69
1956,66
1957,63
1958,60
1959,57
1960,56
1961,56
1962,55
1963,53
1964,49
1965,40
1966,15
1967,-21
1968,-32
1969,-32
1970,-33
1971,-34
1972,-34
1973,-29
1974,-24
1975,-19
1976,-12
1977,-8
1978,-15
1979,-28
1980,-39
1981,-51
1982,-59
1983,-61
1984,-63
1985,-65
1986,-67
1987,-64
1988,-50
1989,-39
1990,-32
1991,-25
1992,-19
1993,-14
1994,-9
1995,0
1996,9
1997,-1
1998,-20
1999,-44
2000,-59
2001,-67
2002,-73
2003,-76
2004,-75
2005,-69
2006,-62
2007,-56
2008,-54
2009,-52
2010,-50
2011,-48
2012,-46
2013,-44
2014,-42
2015,-41
2016,-40
2017,-38
2018,-37
2019,-35
2020,-34
2021,-34
2022,-34
2023,-35
2024,-35
2025,-35
2026,-35
2027,-35
2028,-35
2029,-34
2030,-34
2031,-33
2032,-33
2033,-33
2034,-32
2035,-31
2036,-29
2037,-25
2038,-25
2039,-36
2040,-50
2041,-63
2042,-67
2043,-69
2044,-72
2045,-73
2046,-72
2047,-62
2048,-52
2049,-45
2050,-39
2051,-33
2052,-28
2053,-24
2054,-23
2055,-22
2056,-23
2057,-23
2058,-23
2059,-23
2060,-23
2061,-24
2062,-25
2063,-27
2064,-28
2065,-28
2066,-28
2067,-29
2068,-30
2069,-30
2070,-30
2071,-28
2072,-26
2073,-23
2074,-20
2075,-17
2076,-14
2077,-12
2078,-8
2079,-3
2080,3
2081,12
2082,21
2083,27
2084,34
2085,40
2086,46
2087,50
2088,50
2089,48
2090,42
2091,35
2092,27
2093,14
2094,-4
2095,-8
2096,-12
2097,-15
2098,-18
2099,-20
2100,-23
2101,-27
2102,-30
2103,-33
2104,-36
2105,-38
2106,-39
2107,-39
2108,-38
2109,-36
2110,-33
2111,-29
2112,-22
2113,-10
2114,13
2115,53
2116,118
2117,204
2118,315
2119,457
2120,626
2121,793
2122,899
2123,908
2124,843
2125,646
2126,380
2127,117
2128,-78
2129,-166
2130,-176
2131,-144
2132,-114
2133,-104
2134,-112
2135,-124
2136,-133
2137,-119
2138,-76
2139,-35
2140,-12
2141,4
2142,15
2143,15
2144,4
2145,-11
2146,-32
2147,-44
2148,-51
2149,-57
2150,-60
2151,-59
2152,-55
2153,-50
2154,-44
2155,-40
2156,-36
2157,-31
2158,-26
2159,-22
2160,-18
2161,-16
2162,-15
2163,-13
2164,-10
2165,-7
2166,-3
2167,0
2168,1
2169,3
2170,6
2171,9
2172,12
2173,17
2174,25
2175,32
2176,36
2177,39
2178,42
2179,45
2180,48
2181,50
2182,52
2183,53
2184,55
2185,57
2186,60
2187,63
2188,65
2189,66
2190,67
2191,68
2192,71
2193,74
2194,78
2195,81
2196,83
2197,85
2198,87
2199,90
2200,92
2201,95
2202,98
2203,100
2204,104
2205,107
2206,110
2207,111
2208,109
2209,105
2210,98
2211,87
2212,60
2213,40
2214,30
2215,22
2216,16
2217,10
2218,7
2219,4
2220,1
2221,-2
2222,-7
2223,-12
2224,-16
2225,-16
2226,-15
2227,-15
2228,-15
2229,-15
2230,-14
2231,-13
2232,-12
2233,-12
2234,-16
2235,-21
2236,-26
2237,-28
2238,-30
2239,-32
2240,-35
2241,-38
2242,-40
2243,-42
2244,-44
2245,-45
2246,-46
2247,-47
2248,-48
2249,-48
2250,-47
2251,-46
2252,-44
2253,-42
2254,-41
2255,-39
2256,-37
2257,-35
2258,-32
2259,-29
2260,-27
2261,-24
2262,-22
2263,-19
2264,-16
2265,-12
2266,-8
2267,-3
2268,0
2269,2
2270,4
2271,5
2272,5
2273,3
2274,1
2275,-1
2276,-5
2277,-9
2278,-13
2279,-17
2280,-20
2281,-24
2282,-30
2283,-36
2284,-41
2285,-43
2286,-41
2287,-36
2288,-30
2289,-25
2290,-22
2291,-19
2292,-17
2293,-14
2294,-11
2295,-8
2296,-6
2297,-4
2298,-3
2299,-3
2300,-4
2301,-5
2302,-5
2303,-6
2304,-7
2305,-9
2306,-10
2307,-12
2308,-13
2309,-15
2310,-17
2311,-19
2312,-21
2313,-21
2314,-18
2315,-12
2316,-6
2317,-1
2318,5
2319,10
2320,14
2321,15
2322,13
2323,9
2324,5
2325,1
2326,-3
2327,-8
2328,-11
2329,-11
2330,-7
2331,-1
2332,6
2333,21
2334,43
2335,52
2336,57
2337,62
2338,65
2339,66
2340,66
2341,62
2342,57
2343,49
2344,41
2345,32
2346,19
2347,7
2348,0
2349,-6
2350,-13
2351,-21
2352,-26
2353,-19
2354,-6
2355,2
2356,11
2357,18
2358,24
2359,25
2360,23
2361,18
2362,12
2363,5
2364,-1
2365,-13
2366,-24
2367,-36
2368,-46
2369,-55
2370,-61
2371,-62
2372,-53
2373,-35
2374,18
2375,125
2376,274
2377,460
2378,663
2379,848
2380,958
2381,964
2382,888
2383,687
2384,436
2385,203
2386,30
2387,-84
2388,-143
2389,-164
2390,-150
2391,-127
2392,-101
2393,-75
2394,-55
2395,-45
2396,-38
2397,-38
2398,-45
2399,-49
2400,-51
2401,-52
2402,-53
2403,-54
2404,-55
2405,-56
2406,-56
2407,-57
2408,-57
2409,-56
2410,-55
2411,-55
2412,-54
2413,-53
2414,-52
2415,-50
2416,-48
2417,-46
2418,-43
2419,-40
2420,-37
2421,-37
2422,-38
2423,-38
2424,-40
2425,-42
2426,-44
2427,-45
2428,-42
2429,-36
2430,-26
2431,-5
2432,10
2433,17
2434,23
2435,27
2436,31
2437,35
2438,37
2439,39
2440,39
2441,40
2442,41
2443,41
2444,42
2445,42
2446,43
2447,44
2448,45
2449,46
2450,48
2451,50
2452,52
2453,52
2454,53
2455,53
2456,54
2457,56
2458,57
2459,58
2460,59
2461,60
2462,62
2463,66
2464,69
2465,71
2466,69
2467,63
2468,55
2469,47
2470,40
2471,31
2472,22
2473,13
2474,5
2475,-1
2476,-8
2477,-15
2478,-22
2479,-29
2480,-35
2481,-38
2482,-41
2483,-42
2484,-43
2485,-44
2486,-46
2487,-49
2488,-51
2489,-54
2490,-56
2491,-58
2492,-61
2493,-65
2494,-68
2495,-72
2496,-80
2497,-95
2498,-97
2499,-99
2500,-102
2501,-104
2502,-104
2503,-96
2504,-87
2505,-84
2506,-82
2507,-81
2508,-79
2509,-77
2510,-76
2511,-74
2512,-73
2513,-72
2514,-72
2515,-71
2516,-71
2517,-71
2518,-71
2519,-71
2520,-70
2521,-70
2522,-68
2523,-66
2524,-64
2525,-62
2526,-60
2527,-57
2528,-54
2529,-52
2530,-49
2531,-47
2532,-45
2533,-43
2534,-41
2535,-40
2536,-38
2537,-36
2538,-34
2539,-33
2540,-31
2541,-29
2542,-28
2543,-26
2544,-25
2545,-23
2546,-21
2547,-19
2548,-18
2549,-17
2550,-17
2551,-18
2552,-18
2553,-18
2554,-18
2555,-17
2556,-15
2557,-13
2558,-10
2559,-8
2560,-5
2561,-3
2562,-1
2563,0
2564,1
2565,2
2566,2
2567,3
2568,3
2569,2
2570,3
2571,4
2572,5
2573,7
2574,8
2575,10
2576,11
2577,11
2578,12
2579,13
2580,14
2581,15
2582,16
2583,18
2584,20
2585,23
2586,26
2587,29
2588,31
2589,34
2590,36
2591,37
2592,38
2593,38
2594,38
2595,39
2596,41
2597,44
2598,47
2599,49
2600,50
2601,50
2602,49
2603,48
2604,47
2605,45
2606,42
2607,40
2608,37
2609,35
2610,34
2611,35
2612,37
2613,39
2614,43
2615,48
2616,48
2617,36
2618,30
2619,26
2620,22
2621,18
2622,15
2623,14
2624,13
2625,13
2626,14
2627,16
2628,20
2629,27
2630,34
2631,48
2632,80
2633,142
2634,240
2635,369
2636,522
2637,686
2638,838
2639,941
2640,950
2641,891
2642,698
2643,439
2644,178
2645,-30
2646,-135
2647,-170
2648,-149
2649,-87
2650,-14
2651,8
2652,14
2653,-5
2654,-28
2655,-47
2656,-47
2657,-33
2658,-14
2659,3
2660,10
2661,12
2662,13
2663,13
2664,13
2665,14
2666,14
2667,15
2668,15
2669,16
2670,16
2671,16
2672,16
2673,16
2674,17
2675,17
2676,19
2677,21
2678,23
2679,26
2680,29
2681,31
2682,33
