'sample #','ECG '
788,74
789,72
790,70
791,69
792,67
793,65
794,64
795,64
796,63
797,62
798,61
799,60
800,59
801,58
802,57
803,56
804,55
805,55
806,54
807,53
808,52
809,51
810,49
811,48
812,48
813,49
814,50
815,53
816,55
817,58
818,62
819,65
820,69
821,73
822,77
823,80
824,83
825,86
826,94
827,103
828,109
829,110
830,106
831,98
832,89
833,76
834,57
835,43
836,36
837,30
838,26
839,22
840,19
841,16
842,13
843,11
844,9
845,7
846,5
847,3
848,0
849,0
850,1
851,7
852,17
853,34
854,61
855,88
856,113
857,128
858,139
859,143
860,137
861,122
862,100
863,68
864,17
865,-38
866,-86
867,-109
868,-120
869,-128
870,-133
871,-135
872,-133
873,-126
874,-118
875,-113
876,-108
877,-103
878,-99
879,-95
880,-92
881,-88
882,-85
883,-83
884,-81
885,-80
886,-78
887,-78
888,-76
889,-74
890,-70
891,-67
892,-66
893,-68
894,-71
895,-75
896,-79
897,-80
898,-82
899,-84
900,-86
901,-89
902,-91
903,-93
904,-95
905,-96
906,-97
907,-99
908,-100
909,-100
910,-99
911,-98
912,-97
913,-96
914,-94
915,-91
916,-89
917,-87
918,-85
919,-82
920,-79
921,-76
922,-73
923,-69
924,-65
925,-58
926,-49
927,-40
928,-33
929,-28
930,-24
931,-20
932,-16
933,-11
934,-6
935,-2
936,-2
937,-5
938,-12
939,-22
940,-32
941,-44
942,-63
943,-78
944,-90
945,-105
946,-121
947,-129
948,-132
949,-134
950,-136
951,-137
952,-138
953,-139
954,-140
955,-141
956,-142
957,-145
958,-147
959,-149
960,-151
961,-153
962,-156
963,-158
964,-161
965,-164
966,-167
967,-170
968,-174
969,-178
970,-182
971,-185
972,-187
973,-189
974,-189
975,-189
976,-188
977,-186
978,-185
979,-183
980,-181
981,-180
982,-178
983,-177
984,-176
985,-174
986,-173
987,-172
988,-170
989,-167
990,-165
991,-163
992,-161
993,-160
994,-158
995,-157
996,-157
997,-157
998,-158
999,-158
1000,-158
1001,-158
1002,-157
1003,-157
1004,-156
1005,-156
1006,-155
1007,-154
1008,-153
1009,-152
1010,-152
1011,-152
1012,-151
1013,-151
1014,-150
1015,-149
1016,-148
1017,-148
1018,-147
1019,-147
1020,-146
1021,-145
1022,-145
1023,-145
1024,-145
1025,-145
1026,-145
1027,-144
1028,-143
1029,-143
1030,-143
1031,-143
1032,-143
1033,-144
1034,-145
1035,-148
1036,-151
1037,-155
1038,-158
1039,-162
1040,-165
1041,-169
1042,-172
1043,-175
1044,-177
1045,-178
1046,-178
1047,-179
1048,-180
1049,-182
1050,-183
1051,-184
1052,-185
1053,-186
1054,-187
1055,-189
1056,-189
1057,-189
1058,-189
1059,-188
1060,-187
1061,-185
1062,-183
1063,-181
1064,-179
1065,-176
1066,-174
1067,-171
1068,-170
1069,-168
1070,-168
1071,-167
1072,-166
1073,-166
1074,-165
1075,-163
1076,-162
1077,-160
1078,-158
1079,-156
1080,-153
1081,-151
1082,-150
1083,-150
1084,-151
1085,-152
1086,-155
1087,-158
1088,-161
1089,-165
1090,-169
1091,-175
1092,-180
1093,-186
1094,-198
1095,-221
1096,-225
1097,-227
1098,-230
1099,-232
1100,-226
1101,-212
1102,-193
1103,-165
1104,-137
1105,-108
1106,-77
1107,-49
1108,-4
1109,48
1110,108
1111,128
1112,139
1113,131
1114,67
1115,-24
1116,-132
1117,-235
1118,-304
1119,-328
1120,-319
1121,-293
1122,-240
1123,-183
1124,-162
1125,-154
1126,-148
1127,-146
1128,-149
1129,-155
1130,-160
1131,-163
1132,-166
1133,-167
1134,-163
1135,-153
1136,-142
1137,-130
1138,-114
1139,-104
1140,-98
1141,-93
1142,-90
1143,-87
1144,-85
1145,-82
1146,-78
1147,-73
1148,-68
1149,-63
1150,-58
1151,-51
1152,-42
1153,-31
1154,-21
1155,-10
1156,-3
1157,2
1158,7
1159,14
1160,21
1161,27
1162,32
1163,37
1164,41
1165,47
1166,55
1167,62
1168,68
1169,72
1170,75
1171,77
1172,80
1173,83
1174,86
1175,89
1176,93
1177,95
1178,98
1179,101
1180,105
1181,110
1182,119
1183,133
1184,142
1185,147
1186,150
1187,153
1188,156
1189,158
1190,159
1191,160
1192,159
1193,158
1194,155
1195,152
1196,147
1197,141
1198,134
1199,124
1200,104
1201,86
1202,68
1203,50
1204,32
1205,25
1206,21
1207,18
1208,15
1209,13
1210,11
1211,9
1212,7
1213,6
1214,4
1215,3
1216,2
1217,1
1218,0
1219,0
1220,0
1221,2
1222,4
1223,6
1224,9
1225,12
1226,15
1227,18
1228,22
1229,25
1230,27
1231,29
1232,31
1233,34
1234,37
1235,40
1236,44
1237,47
1238,51
1239,54
1240,56
1241,58
1242,58
1243,57
1244,56
1245,54
1246,52
1247,50
1248,48
1249,45
1250,43
1251,41
1252,40
1253,38
1254,37
1255,35
1256,35
1257,34
1258,34
1259,35
1260,36
1261,38
1262,41
1263,44
1264,48
1265,52
1266,56
1267,60
1268,63
1269,68
1270,72
1271,76
1272,78
1273,78
1274,77
1275,76
1276,74
1277,71
1278,69
1279,68
1280,66
1281,64
1282,62
1283,60
1284,58
1285,57
1286,56
1287,56
1288,56
1289,57
1290,58
1291,60
1292,62
1293,65
1294,67
1295,69
1296,71
1297,73
1298,74
1299,75
1300,77
1301,79
1302,81
1303,84
1304,86
1305,89
1306,93
1307,97
1308,101
1309,105
1310,109
1311,111
1312,114
1313,116
1314,119
1315,123
1316,128
1317,132
1318,135
1319,138
1320,140
1321,142
1322,144
1323,146
1324,147
1325,148
1326,149
1327,150
1328,152
1329,153
1330,155
1331,157
1332,159
1333,161
1334,163
1335,164
1336,164
1337,163
1338,161
1339,158
1340,155
1341,151
1342,146
1343,140
1344,135
1345,130
1346,124
1347,113
1348,101
1349,90
1350,79
1351,70
1352,63
1353,57
1354,50
1355,44
1356,39
1357,36
1358,35
1359,35
1360,36
1361,38
1362,40
1363,44
1364,48
1365,53
1366,65
1367,92
1368,123
1369,154
1370,207
1371,261
1372,286
1373,303
1374,314
1375,298
1376,250
1377,189
1378,128
1379,74
1380,38
1381,10
1382,-7
1383,-14
1384,-8
1385,4
1386,13
1387,20
1388,26
1389,31
1390,36
1391,40
1392,44
1393,50
1394,66
1395,83
1396,88
1397,92
1398,95
1399,95
1400,93
1401,88
1402,82
1403,78
1404,75
1405,73
1406,71
1407,68
1408,65
1409,63
1410,63
1411,66
1412,70
1413,75
1414,80
1415,84
1416,87
1417,91
1418,94
1419,97
1420,99
1421,101
1422,102
1423,103
1424,104
1425,105
1426,105
1427,104
1428,103
1429,102
1430,101
1431,99
1432,97
1433,93
1434,90
1435,90
1436,99
1437,111
1438,117
1439,123
1440,128
1441,134
1442,139
1443,143
1444,147
1445,149
1446,150
1447,150
1448,149
1449,146
1450,144
1451,140
1452,135
1453,128
1454,122
1455,115
1456,105
1457,83
1458,69
1459,61
1460,52
1461,43
1462,32
1463,19
1464,10
1465,2
1466,-4
1467,-11
1468,-18
1469,-25
1470,-33
1471,-40
1472,-46
1473,-52
1474,-58
1475,-62
1476,-64
1477,-65
1478,-67
1479,-68
1480,-69
1481,-70
1482,-71
1483,-72
1484,-73
1485,-74
1486,-75
1487,-75
1488,-75
1489,-74
1490,-73
1491,-72
1492,-69
1493,-66
1494,-63
1495,-59
1496,-56
1497,-54
1498,-51
1499,-50
1500,-48
1501,-47
1502,-45
1503,-44
1504,-44
1505,-43
1506,-42
1507,-42
1508,-41
1509,-41
1510,-40
1511,-40
1512,-40
1513,-40
1514,-40
1515,-40
1516,-40
1517,-40
1518,-40
1519,-40
1520,-39
1521,-40
1522,-40
1523,-41
1524,-41
1525,-41
1526,-40
1527,-39
1528,-38
1529,-38
1530,-37
1531,-37
1532,-36
1533,-37
1534,-37
1535,-38
1536,-39
1537,-40
1538,-41
1539,-42
1540,-44
1541,-45
1542,-47
1543,-49
1544,-51
1545,-52
1546,-54
1547,-57
1548,-60
1549,-62
1550,-64
1551,-67
1552,-70
1553,-73
1554,-76
1555,-78
1556,-80
1557,-82
1558,-85
1559,-87
1560,-90
1561,-93
1562,-94
1563,-94
1564,-94
1565,-94
1566,-94
1567,-92
1568,-90
1569,-88
1570,-85
1571,-82
1572,-80
1573,-79
1574,-79
1575,-78
1576,-78
1577,-77
1578,-76
1579,-75
1580,-74
1581,-73
1582,-71
1583,-70
1584,-68
1585,-66
1586,-65
1587,-64
1588,-62
1589,-61
1590,-59
1591,-58
1592,-56
1593,-55
1594,-54
1595,-53
1596,-48
1597,-44
1598,-42
1599,-45
1600,-51
1601,-59
1602,-68
1603,-79
1604,-84
1605,-86
1606,-87
1607,-89
1608,-90
1609,-91
1610,-92
1611,-93
1612,-93
1613,-93
1614,-94
1615,-94
1616,-93
1617,-92
1618,-90
1619,-87
1620,-84
1621,-80
1622,-76
1623,-72
1624,-64
1625,-40
1626,-13
1627,12
1628,58
1629,104
1630,154
1631,168
1632,172
1633,160
1634,92
1635,12
1636,-62
1637,-126
1638,-149
1639,-158
1640,-157
1641,-144
1642,-134
1643,-127
1644,-119
1645,-108
1646,-96
1647,-73
1648,-51
1649,-46
1650,-43
1651,-42
1652,-41
1653,-41
1654,-41
1655,-41
1656,-40
1657,-38
1658,-35
1659,-33
1660,-32
1661,-31
1662,-30
1663,-28
1664,-26
1665,-23
1666,-21
1667,-19
1668,-17
1669,-16
1670,-14
1671,-12
1672,-11
1673,-9
1674,-7
1675,-5
1676,-3
1677,-1
1678,0
1679,1
1680,2
1681,2
1682,3
1683,4
1684,6
1685,9
1686,12
1687,15
1688,20
1689,32
1690,47
1691,62
1692,77
1693,93
1694,101
1695,106
1696,111
1697,114
1698,117
1699,119
1700,120
1701,121
1702,121
1703,121
1704,119
1705,117
1706,114
1707,111
1708,107
1709,104
1710,100
1711,95
1712,90
1713,84
1714,79
1715,73
1716,68
1717,64
1718,59
1719,53
1720,45
1721,33
1722,24
1723,18
1724,10
1725,1
1726,-13
1727,-27
1728,-38
1729,-44
1730,-48
1731,-51
1732,-54
1733,-56
1734,-57
1735,-56
1736,-52
1737,-45
1738,-39
1739,-36
1740,-33
1741,-30
1742,-27
1743,-24
1744,-21
1745,-18
1746,-16
1747,-13
1748,-11
1749,-9
1750,-7
1751,-5
1752,-4
1753,-2
1754,-1
1755,0
1756,1
1757,3
1758,5
1759,6
1760,8
1761,9
1762,10
1763,10
1764,10
1765,10
1766,10
1767,10
1768,10
1769,10
1770,10
1771,9
1772,9
1773,9
1774,8
1775,7
1776,6
1777,5
1778,4
1779,3
1780,1
1781,0
1782,-3
1783,-5
1784,-8
1785,-10
1786,-12
1787,-15
1788,-19
1789,-23
1790,-25
1791,-25
1792,-24
1793,-22
1794,-20
1795,-18
1796,-16
1797,-15
1798,-14
1799,-12
1800,-11
1801,-9
1802,-8
1803,-8
1804,-8
1805,-8
1806,-9
1807,-10
1808,-11
1809,-13
1810,-14
1811,-16
1812,-17
1813,-19
1814,-22
1815,-25
1816,-28
1817,-31
1818,-31
1819,-30
1820,-27
1821,-25
1822,-24
1823,-22
1824,-21
1825,-19
1826,-18
1827,-17
1828,-15
1829,-14
1830,-12
1831,-11
1832,-10
1833,-9
1834,-8
1835,-7
1836,-5
1837,-4
1838,-3
1839,-2
1840,-1
1841,0
1842,0
1843,2
1844,4
1845,5
1846,6
1847,6
1848,6
1849,5
1850,4
1851,2
1852,0
1853,-3
1854,-5
1855,-8
1856,-10
1857,-13
1858,-15
1859,-18
1860,-20
1861,-22
1862,-23
1863,-25
1864,-25
1865,-25
1866,-25
1867,-24
1868,-23
1869,-22
1870,-19
1871,-16
1872,-13
1873,-6
1874,11
1875,30
1876,50
1877,85
1878,116
1879,147
1880,181
1881,193
1882,201
1883,197
1884,165
1885,117
1886,56
1887,-7
1888,-62
1889,-98
1890,-111
1891,-105
1892,-87
1893,-51
1894,-32
1895,-27
1896,-24
1897,-22
1898,-19
1899,-16
1900,-12
1901,-9
1902,-5
1903,-1
1904,5
1905,17
1906,23
1907,24
1908,25
1909,25
1910,26
1911,27
1912,27
1913,28
1914,28
1915,29
1916,30
1917,32
1918,34
1919,36
1920,37
1921,39
1922,41
1923,42
1924,44
1925,46
1926,47
1927,49
1928,51
1929,53
1930,56
1931,59
1932,62
1933,65
1934,68
1935,70
1936,72
1937,74
1938,76
1939,77
1940,78
1941,80
1942,81
1943,83
1944,85
1945,88
1946,91
1947,95
1948,99
1949,103
1950,108
1951,114
1952,121
1953,129
1954,137
1955,142
1956,147
1957,152
1958,156
1959,160
1960,162
1961,162
1962,159
1963,154
1964,149
1965,141
1966,130
1967,123
1968,104
1969,76
1970,53
1971,48
1972,45
1973,42
1974,40
1975,38
1976,36
1977,34
1978,32
1979,31
1980,30
1981,28
1982,27
1983,26
1984,24
1985,23
1986,21
1987,19
1988,17
1989,15
1990,13
1991,12
1992,10
1993,9
1994,8
1995,7
1996,6
1997,6
1998,5
1999,2
2000,0
2001,4
2002,12
2003,18
2004,24
2005,29
2006,32
2007,29
2008,23
2009,17
2010,12
2011,8
2012,4
2013,1
2014,-2
2015,-5
2016,-8
2017,-10
2018,-12
2019,-14
2020,-15
2021,-16
2022,-17
2023,-18
2024,-18
2025,-19
2026,-20
2027,-20
2028,-21
2029,-22
2030,-22
2031,-23
2032,-23
2033,-23
2034,-24
2035,-24
2036,-24
2037,-24
2038,-24
2039,-25
2040,-25
2041,-26
2042,-27
2043,-28
2044,-29
2045,-30
2046,-31
2047,-31
2048,-32
2049,-32
2050,-33
2051,-34
2052,-35
2053,-36
2054,-37
2055,-39
2056,-41
2057,-42
2058,-43
2059,-43
2060,-43
2061,-43
2062,-43
2063,-42
2064,-41
2065,-40
2066,-38
2067,-36
2068,-35
2069,-33
2070,-31
2071,-28
2072,-23
2073,-20
2074,-20
2075,-22
2076,-27
2077,-31
2078,-33
2079,-36
2080,-38
2081,-41
2082,-44
2083,-46
2084,-48
2085,-49
2086,-49
2087,-49
2088,-48
2089,-47
2090,-45
2091,-43
2092,-41
2093,-39
2094,-36
2095,-35
2096,-33
2097,-31
2098,-28
2099,-25
2100,-22
2101,-20
2102,-17
2103,-16
2104,-14
2105,-13
2106,-12
2107,-12
2108,-13
2109,-13
2110,-12
2111,-9
2112,-19
2113,-29
2114,-37
2115,-45
2116,-54
2117,-59
2118,-62
2119,-66
2120,-68
2121,-71
2122,-72
2123,-73
2124,-71
2125,-69
2126,-66
2127,-63
2128,-60
2129,-57
2130,-53
2131,-49
2132,-45
2133,-41
2134,-38
2135,-33
2136,-24
2137,-7
2138,20
2139,52
2140,92
2141,134
2142,165
2143,175
2144,168
2145,146
2146,104
2147,54
2148,7
2149,-32
2150,-69
2151,-107
2152,-119
2153,-124
2154,-119
2155,-97
2156,-85
2157,-77
2158,-81
2159,-98
2160,-109
2161,-109
2162,-99
2163,-85
2164,-71
2165,-67
2166,-66
2167,-65
2168,-64
2169,-64
2170,-64
2171,-63
2172,-62
2173,-61
2174,-59
2175,-58
2176,-58
2177,-57
2178,-57
2179,-56
2180,-55
2181,-54
2182,-52
2183,-49
2184,-46
2185,-43
2186,-40
2187,-37
2188,-34
2189,-31
2190,-27
2191,-24
2192,-21
2193,-19
2194,-16
2195,-14
2196,-12
2197,-10
2198,-7
2199,-5
2200,-3
2201,-1
2202,1
2203,6
2204,15
2205,32
2206,45
2207,54
2208,64
2209,75
2210,85
2211,94
2212,98
2213,101
2214,103
2215,105
2216,107
2217,109
2218,109
2219,110
2220,110
2221,110
2222,109
2223,107
2224,105
2225,103
2226,99
2227,94
2228,89
2229,78
2230,55
2231,39
2232,30
2233,22
2234,16
2235,10
2236,2
2237,-4
2238,-9
2239,-12
2240,-15
2241,-18
2242,-24
2243,-29
2244,-32
2245,-35
2246,-37
2247,-40
2248,-42
2249,-45
2250,-47
2251,-49
2252,-51
2253,-53
2254,-55
2255,-58
2256,-60
2257,-61
2258,-64
2259,-67
2260,-70
2261,-74
2262,-78
2263,-81
2264,-84
2265,-88
2266,-94
2267,-102
2268,-110
2269,-118
2270,-123
2271,-128
2272,-132
2273,-136
2274,-139
2275,-142
2276,-145
2277,-153
2278,-166
2279,-180
2280,-198
2281,-211
2282,-217
2283,-221
2284,-224
2285,-228
2286,-231
2287,-235
2288,-240
2289,-247
2290,-254
2291,-261
2292,-272
2293,-289
2294,-308
2295,-327
2296,-338
2297,-344
2298,-348
2299,-351
2300,-351
2301,-349
2302,-346
2303,-342
2304,-338
2305,-334
2306,-330
2307,-325
2308,-322
2309,-322
2310,-324
2311,-328
2312,-333
2313,-338
2314,-347
2315,-354
2316,-358
2317,-360
2318,-362
2319,-365
2320,-366
2321,-367
2322,-368
2323,-369
2324,-369
2325,-369
2326,-368
2327,-367
2328,-366
2329,-363
2330,-361
2331,-359
2332,-356
2333,-349
2334,-349
2335,-360
2336,-369
2337,-376
2338,-383
2339,-389
2340,-396
2341,-408
2342,-425
2343,-443
2344,-459
2345,-468
2346,-474
2347,-481
2348,-488
2349,-500
2350,-516
2351,-532
2352,-549
2353,-564
2354,-574
2355,-581
2356,-590
2357,-604
2358,-615
2359,-620
2360,-624
2361,-630
2362,-635
2363,-641
2364,-654
2365,-672
2366,-684
2367,-690
2368,-695
2369,-701
2370,-706
2371,-710
2372,-714
2373,-717
2374,-721
2375,-726
2376,-730
2377,-736
2378,-749
2379,-765
2380,-774
2381,-781
2382,-787
2383,-801
2384,-824
2385,-850
2386,-879
2387,-895
2388,-907
2389,-916
2390,-926
2391,-940
2392,-958
2393,-973
2394,-981
2395,-988
2396,-992
2397,-1000
2398,-1014
2399,-1027
2400,-1034
2401,-1039
2402,-1041
2403,-1042
2404,-1044
2405,-1047
2406,-1046
2407,-1037
2408,-1024
2409,-1006
2410,-975
2411,-945
2412,-933
2413,-925
2414,-921
2415,-928
2416,-951
2417,-989
2418,-1033
2419,-1078
2420,-1122
2421,-1163
2422,-1189
2423,-1198
2424,-1203
2425,-1203
2426,-1199
2427,-1191
2428,-1168
2429,-1141
2430,-1116
2431,-1092
2432,-1066
2433,-1051
2434,-1025
2435,-1000
2436,-970
2437,-936
2438,-905
2439,-879
2440,-863
2441,-836
2442,-805
2443,-770
2444,-733
2445,-698
2446,-668
2447,-641
2448,-609
2449,-570
2450,-522
2451,-465
2452,-403
2453,-335
2454,-264
2455,-182
2456,-86
2457,17
2458,127
2459,245
2460,364
2461,485
2462,607
2463,730
2464,855
2465,977
2466,1088
2467,1188
2468,1282
2469,1371
2470,1451
2471,1521
2472,1586
2473,1644
2474,1699
2475,1751
2476,1798
2477,1844
2478,1889
2479,1924
2480,1949
2481,1966
2482,1984
2483,2005
2484,2028
2485,2048
2486,2065
2487,2082
2488,2099
2489,2115
2490,2130
2491,2146
2492,2176
2493,2204
2494,2236
2495,2273
2496,2318
2497,2370
2498,2423
2499,2473
2500,2517
2501,2545
2502,2555
2503,2548
2504,2525
2505,2476
2506,2408
2507,2327
2508,2243
2509,2161
2510,2095
2511,2063
2512,2052
2513,2051
2514,2056
2515,2071
2516,2097
2517,2141
2518,2201
2519,2266
2520,2314
2521,2334
2522,2347
2523,2364
2524,2403
2525,2453
2526,2508
2527,2560
2528,2601
2529,2630
2530,2656
2531,2681
2532,2705
2533,2736
2534,2774
2535,2818
2536,2862
2537,2902
2538,2938
2539,2972
2540,2981
2541,2984
2542,2985
2543,2977
2544,2950
2545,2921
2546,2892
2547,2864
2548,2836
2549,2816
2550,2791
2551,2771
2552,2754
2553,2736
2554,2717
2555,2700
2556,2671
2557,2643
2558,2610
2559,2576
2560,2542
2561,2513
2562,2488
2563,2462
2564,2434
2565,2406
2566,2374
2567,2336
2568,2295
2569,2255
2570,2213
2571,2168
2572,2117
2573,2062
2574,2011
2575,1965
2576,1923
2577,1887
2578,1854
2579,1815
2580,1768
2581,1718
2582,1677
2583,1641
2584,1605
2585,1568
2586,1534
2587,1503
2588,1469
2589,1432
2590,1397
2591,1363
2592,1326
2593,1285
2594,1242
2595,1201
2596,1161
2597,1121
2598,1082
2599,1049
2600,1020
2601,986
2602,947
2603,905
2604,864
2605,821
2606,777
2607,732
2608,683
2609,629
2610,579
2611,533
2612,485
2613,438
2614,391
2615,341
2616,289
2617,238
2618,196
2619,162
2620,131
2621,98
2622,57
2623,14
2624,-18
2625,-51
2626,-82
2627,-101
2628,-121
2629,-141
2630,-176
2631,-211
2632,-231
2633,-252
2634,-273
2635,-307
2636,-346
2637,-382
2638,-420
2639,-458
2640,-495
2641,-515
2642,-547
2643,-582
2644,-621
2645,-658
2646,-691
2647,-712
2648,-748
2649,-781
2650,-810
2651,-842
2652,-877
2653,-911
2654,-931
2655,-962
2656,-993
2657,-1029
2658,-1066
2659,-1100
2660,-1135
2661,-1159
2662,-1178
