'sample #','ECG '
495,-27
496,-37
497,-48
498,-58
499,-69
500,-80
501,-89
502,-98
503,-110
504,-125
505,-141
506,-158
507,-174
508,-195
509,-215
510,-235
511,-253
512,-268
513,-280
514,-288
515,-292
516,-295
517,-296
518,-297
519,-299
520,-300
521,-301
522,-302
523,-303
524,-304
525,-304
526,-303
527,-302
528,-299
529,-295
530,-292
531,-289
532,-286
533,-283
534,-280
535,-277
536,-274
537,-273
538,-271
539,-270
540,-268
541,-266
542,-264
543,-262
544,-261
545,-261
546,-261
547,-261
548,-262
549,-263
550,-264
551,-264
552,-264
553,-264
554,-264
555,-264
556,-265
557,-267
558,-268
559,-269
560,-270
561,-272
562,-273
563,-274
564,-274
565,-273
566,-271
567,-269
568,-266
569,-264
570,-261
571,-257
572,-253
573,-249
574,-245
575,-234
576,-207
577,-187
578,-168
579,-149
580,-132
581,-117
582,-104
583,-90
584,-74
585,-49
586,-14
587,22
588,57
589,83
590,101
591,102
592,92
593,69
594,25
595,-20
596,-65
597,-116
598,-186
599,-281
600,-384
601,-444
602,-447
603,-402
604,-300
605,-195
606,-134
607,-111
608,-110
609,-116
610,-123
611,-128
612,-132
613,-132
614,-133
615,-133
616,-134
617,-135
618,-136
619,-137
620,-137
621,-137
622,-138
623,-139
624,-141
625,-144
626,-147
627,-150
628,-152
629,-153
630,-155
631,-156
632,-157
633,-157
634,-157
635,-157
636,-156
637,-155
638,-152
639,-148
640,-143
641,-138
642,-132
643,-126
644,-120
645,-112
646,-104
647,-96
648,-90
649,-85
650,-80
651,-75
652,-69
653,-62
654,-54
655,-45
656,-36
657,-23
658,-6
659,7
660,14
661,18
662,22
663,26
664,29
665,32
666,35
667,37
668,39
669,39
670,39
671,38
672,36
673,33
674,31
675,28
676,25
677,22
678,18
679,14
680,7
681,-4
682,-16
683,-25
684,-33
685,-42
686,-50
687,-58
688,-66
689,-72
690,-76
691,-79
692,-82
693,-84
694,-85
695,-85
696,-84
697,-79
698,-74
699,-67
700,-60
701,-54
702,-48
703,-41
704,-35
705,-30
706,-26
707,-22
708,-18
709,-15
710,-12
711,-9
712,-3
713,4
714,13
715,23
716,33
717,43
718,52
719,60
720,65
721,67
722,68
723,67
724,67
725,68
726,68
727,68
728,69
729,69
730,69
731,69
732,69
733,69
734,68
735,67
736,64
737,61
738,57
739,53
740,49
741,45
742,42
743,37
744,31
745,24
746,19
747,17
748,15
749,14
750,12
751,7
752,9
753,25
754,70
755,133
756,220
757,323
758,416
759,461
760,476
761,463
762,439
763,421
764,408
765,411
766,457
767,526
768,594
769,616
770,624
771,629
772,610
773,578
774,541
775,524
776,516
777,510
778,505
779,501
780,496
781,490
782,484
783,479
784,474
785,469
786,464
787,459
788,453
789,448
790,443
791,438
792,433
793,429
794,426
795,422
796,419
797,414
798,408
799,395
800,379
801,363
802,347
803,327
804,306
805,286
806,270
807,255
808,239
809,219
810,207
811,198
812,191
813,186
814,186
815,191
816,198
817,209
818,228
819,262
820,302
821,325
822,334
823,341
824,340
825,324
826,301
827,270
828,219
829,154
830,79
831,10
832,-42
833,-75
834,-95
835,-107
836,-116
837,-120
838,-121
839,-118
840,-112
841,-107
842,-103
843,-100
844,-97
845,-93
846,-90
847,-86
848,-82
849,-78
850,-74
851,-70
852,-64
853,-56
854,-48
855,-41
856,-37
857,-33
858,-30
859,-27
860,-25
861,-24
862,-24
863,-25
864,-27
865,-28
866,-30
867,-31
868,-33
869,-35
870,-37
871,-39
872,-39
873,-37
874,-33
875,-27
876,-20
877,-10
878,6
879,20
880,31
881,39
882,47
883,58
884,68
885,74
886,78
887,82
888,86
889,89
890,92
891,94
892,96
893,97
894,97
895,97
896,97
897,96
898,94
899,92
900,90
901,87
902,84
903,80
904,73
905,59
906,44
907,24
908,1
909,-20
910,-43
911,-59
912,-69
913,-76
914,-83
915,-89
916,-96
917,-104
918,-112
919,-121
920,-135
921,-154
922,-170
923,-181
924,-187
925,-189
926,-191
927,-193
928,-195
929,-195
930,-195
931,-193
932,-190
933,-186
934,-181
935,-170
936,-152
937,-134
938,-113
939,-101
940,-97
941,-94
942,-91
943,-89
944,-88
945,-88
946,-87
947,-86
948,-85
949,-83
950,-82
951,-80
952,-79
953,-78
954,-77
955,-75
956,-74
957,-73
958,-72
959,-70
960,-69
961,-66
962,-64
963,-63
964,-61
965,-60
966,-59
967,-58
968,-59
969,-59
970,-61
971,-64
972,-67
973,-72
974,-81
975,-99
976,-120
977,-141
978,-155
979,-163
980,-169
981,-174
982,-177
983,-179
984,-181
985,-183
986,-184
987,-185
988,-186
989,-185
990,-183
991,-179
992,-175
993,-171
994,-168
995,-164
996,-161
997,-158
998,-154
999,-151
1000,-148
1001,-146
1002,-144
1003,-141
1004,-137
1005,-134
1006,-130
1007,-127
1008,-122
1009,-117
1010,-112
1011,-108
1012,-104
1013,-101
1014,-99
1015,-98
1016,-95
1017,-91
1018,-88
1019,-86
1020,-85
1021,-85
1022,-85
1023,-85
1024,-84
1025,-83
1026,-83
1027,-86
1028,-92
1029,-101
1030,-114
1031,-137
1032,-156
1033,-168
1034,-175
1035,-179
1036,-181
1037,-183
1038,-184
1039,-185
1040,-186
1041,-187
1042,-187
1043,-187
1044,-186
1045,-185
1046,-184
1047,-181
1048,-178
1049,-174
1050,-169
1051,-159
1052,-145
1053,-126
1054,-102
1055,-57
1056,-8
1057,44
1058,96
1059,125
1060,135
1061,117
1062,66
1063,-12
1064,-89
1065,-155
1066,-207
1067,-253
1068,-307
1069,-357
1070,-381
1071,-390
1072,-377
1073,-336
1074,-283
1075,-232
1076,-200
1077,-190
1078,-183
1079,-176
1080,-170
1081,-163
1082,-151
1083,-134
1084,-124
1085,-119
1086,-114
1087,-110
1088,-107
1089,-104
1090,-101
1091,-98
1092,-95
1093,-92
1094,-90
1095,-87
1096,-83
1097,-80
1098,-77
1099,-75
1100,-73
1101,-71
1102,-69
1103,-67
1104,-65
1105,-62
1106,-59
1107,-55
1108,-51
1109,-43
1110,-30
1111,-13
1112,-1
1113,6
1114,6
1115,-5
1116,-38
1117,-77
1118,-127
1119,-180
1120,-229
1121,-268
1122,-283
1123,-283
1124,-268
1125,-228
1126,-170
1127,-115
1128,-66
1129,-23
1130,12
1131,48
1132,71
1133,99
1134,124
1135,162
1136,207
1137,254
1138,300
1139,341
1140,366
1141,383
1142,393
1143,400
1144,403
1145,405
1146,409
1147,413
1148,398
1149,381
1150,369
1151,356
1152,342
1153,332
1154,324
1155,317
1156,312
1157,309
1158,306
1159,304
1160,302
1161,300
1162,298
1163,296
1164,296
1165,298
1166,303
1167,310
1168,318
1169,329
1170,346
1171,365
1172,382
1173,397
1174,405
1175,408
1176,411
1177,415
1178,417
1179,416
1180,404
1181,390
1182,381
1183,374
1184,368
1185,362
1186,358
1187,354
1188,352
1189,352
1190,352
1191,352
1192,355
1193,360
1194,367
1195,390
1196,436
1197,501
1198,591
1199,700
1200,812
1201,900
1202,940
1203,954
1204,931
1205,905
1206,883
1207,882
1208,900
1209,928
1210,954
1211,969
1212,978
1213,961
1214,935
1215,907
1216,887
1217,873
1218,859
1219,839
1220,818
1221,787
1222,755
1223,721
1224,698
1225,671
1226,648
1227,632
1228,619
1229,606
1230,588
1231,567
1232,546
1233,526
1234,496
1235,462
1236,440
1237,415
1238,393
1239,377
1240,365
1241,354
1242,339
1243,319
1244,303
1245,293
1246,284
1247,276
1248,267
1249,257
1250,248
1251,239
1252,232
1253,226
1254,219
1255,210
1256,202
1257,195
1258,190
1259,185
1260,181
1261,176
1262,171
1263,168
1264,164
1265,160
1266,156
1267,150
1268,143
1269,136
1270,129
1271,123
1272,117
1273,113
1274,107
1275,100
1276,94
1277,88
1278,83
1279,77
1280,70
1281,66
1282,63
1283,61
1284,60
1285,60
1286,59
1287,63
1288,82
1289,113
1290,151
1291,200
1292,258
1293,314
1294,345
1295,345
1296,315
1297,239
1298,144
1299,57
1300,-12
1301,-75
1302,-140
1303,-201
1304,-241
1305,-254
1306,-244
1307,-211
1308,-145
1309,-81
1310,-53
1311,-43
1312,-43
1313,-47
1314,-50
1315,-54
1316,-57
1317,-52
1318,-42
1319,-36
1320,-31
1321,-26
1322,-22
1323,-18
1324,-15
1325,-13
1326,-11
1327,-9
1328,-7
1329,-6
1330,-6
1331,-6
1332,-7
1333,-9
1334,-12
1335,-15
1336,-18
1337,-20
1338,-23
1339,-26
1340,-29
1341,-28
1342,-25
1343,-20
1344,-15
1345,-13
1346,-11
1347,-8
1348,-6
1349,-4
1350,-2
1351,0
1352,2
1353,4
1354,5
1355,7
1356,8
1357,11
1358,18
1359,32
1360,45
1361,54
1362,66
1363,80
1364,99
1365,110
1366,117
1367,122
1368,123
1369,123
1370,123
1371,123
1372,123
1373,123
1374,123
1375,124
1376,124
1377,121
1378,116
1379,110
1380,105
1381,97
1382,90
1383,86
1384,79
1385,67
1386,53
1387,39
1388,14
1389,-8
1390,-22
1391,-36
1392,-50
1393,-64
1394,-80
1395,-97
1396,-112
1397,-122
1398,-129
1399,-133
1400,-135
1401,-136
1402,-137
1403,-137
1404,-138
1405,-139
1406,-140
1407,-141
1408,-142
1409,-143
1410,-143
1411,-143
1412,-143
1413,-143
1414,-145
1415,-147
1416,-140
1417,-130
1418,-119
1419,-107
1420,-94
1421,-80
1422,-67
1423,-61
1424,-58
1425,-55
1426,-53
1427,-51
1428,-50
1429,-50
1430,-50
1431,-50
1432,-49
1433,-45
1434,-43
1435,-39
1436,-40
1437,-57
1438,-83
1439,-115
1440,-148
1441,-177
1442,-193
1443,-216
1444,-240
1445,-262
1446,-270
1447,-275
1448,-274
1449,-268
1450,-262
1451,-258
1452,-254
1453,-251
1454,-249
1455,-248
1456,-246
1457,-245
1458,-244
1459,-244
1460,-244
1461,-243
1462,-241
1463,-239
1464,-239
1465,-237
1466,-232
1467,-227
1468,-223
1469,-216
1470,-203
1471,-189
1472,-173
1473,-156
1474,-139
1475,-124
1476,-109
1477,-96
1478,-86
1479,-76
1480,-68
1481,-61
1482,-53
1483,-47
1484,-42
1485,-37
1486,-32
1487,-26
1488,-20
1489,-14
1490,-11
1491,-10
1492,-14
1493,-21
1494,-32
1495,-48
1496,-63
1497,-74
1498,-85
1499,-91
1500,-94
1501,-97
1502,-100
1503,-102
1504,-103
1505,-103
1506,-104
1507,-105
1508,-106
1509,-107
1510,-108
1511,-108
1512,-110
1513,-113
1514,-118
1515,-122
1516,-125
1517,-129
1518,-135
1519,-138
1520,-135
1521,-125
1522,-111
1523,-89
1524,-53
1525,-2
1526,57
1527,119
1528,174
1529,209
1530,222
1531,209
1532,166
1533,88
1534,9
1535,-55
1536,-114
1537,-176
1538,-248
1539,-319
1540,-354
1541,-352
1542,-314
1543,-241
1544,-164
1545,-106
1546,-93
1547,-90
1548,-86
1549,-82
1550,-81
1551,-81
1552,-81
1553,-82
1554,-83
1555,-83
1556,-83
1557,-83
1558,-83
1559,-83
1560,-84
1561,-85
1562,-86
1563,-87
1564,-89
1565,-88
1566,-87
1567,-85
1568,-85
1569,-86
1570,-87
1571,-87
1572,-87
1573,-86
1574,-85
1575,-84
1576,-83
1577,-81
1578,-78
1579,-76
1580,-75
1581,-69
1582,-55
1583,-44
1584,-35
1585,-27
1586,-21
1587,-16
1588,-11
1589,-6
1590,0
1591,8
1592,20
1593,29
1594,33
1595,38
1596,44
1597,51
1598,60
1599,68
1600,75
1601,80
1602,84
1603,88
1604,92
1605,98
1606,111
1607,121
1608,123
1609,125
1610,126
1611,126
1612,124
1613,119
1614,113
1615,106
1616,96
1617,83
1618,71
1619,64
1620,59
1621,54
1622,45
1623,33
1624,23
1625,11
1626,3
1627,1
1628,0
1629,-2
1630,-5
1631,-6
1632,-4
1633,0
1634,2
1635,6
1636,10
1637,11
1638,10
1639,8
1640,7
1641,7
1642,6
1643,5
1644,4
1645,2
1646,1
1647,0
1648,0
1649,3
1650,5
1651,7
1652,10
1653,13
1654,15
1655,16
1656,15
1657,15
1658,17
1659,20
1660,23
1661,24
1662,24
1663,22
1664,20
1665,16
1666,11
1667,4
1668,4
1669,14
1670,20
1671,24
1672,28
1673,31
1674,33
1675,33
1676,32
1677,30
1678,28
1679,24
1680,21
1681,18
1682,14
1683,10
1684,6
1685,2
1686,0
1687,-2
1688,-5
1689,-9
1690,-13
1691,-22
1692,-37
1693,-51
1694,-64
1695,-72
1696,-76
1697,-80
1698,-80
1699,-77
1700,-72
1701,-64
1702,-51
1703,-35
1704,-18
1705,-6
1706,0
1707,5
1708,10
1709,13
1710,17
1711,25
1712,39
1713,53
1714,69
1715,85
1716,103
1717,123
1718,141
1719,155
1720,169
1721,181
1722,191
1723,203
1724,210
1725,215
1726,219
1727,222
1728,223
1729,222
1730,220
1731,216
1732,211
1733,203
1734,186
1735,173
1736,166
1737,160
1738,154
1739,150
1740,147
1741,145
1742,142
1743,140
1744,137
1745,135
1746,133
1747,132
1748,131
1749,130
1750,129
1751,127
1752,125
1753,121
1754,115
1755,115
1756,125
1757,140
1758,158
1759,186
1760,220
1761,262
1762,308
1763,350
1764,368
1765,374
1766,360
1767,317
1768,260
1769,194
1770,127
1771,60
1772,-10
1773,-86
1774,-162
1775,-205
1776,-219
1777,-206
1778,-170
1779,-120
1780,-72
1781,-43
1782,-32
1783,-27
1784,-28
1785,-34
1786,-37
1787,-40
1788,-43
1789,-45
1790,-48
1791,-50
1792,-53
1793,-55
1794,-56
1795,-56
1796,-55
1797,-55
1798,-57
1799,-60
1800,-63
1801,-61
1802,-56
1803,-54
1804,-52
1805,-50
1806,-48
1807,-47
1808,-45
1809,-44
1810,-43
1811,-43
1812,-43
1813,-42
1814,-42
1815,-41
1816,-41
1817,-41
1818,-40
1819,-39
1820,-38
1821,-36
1822,-35
1823,-31
1824,-22
1825,-11
1826,-1
1827,9
1828,22
1829,30
1830,34
1831,38
1832,41
1833,44
1834,47
1835,50
1836,52
1837,55
1838,58
1839,62
1840,69
1841,73
1842,78
1843,81
1844,85
1845,88
1846,89
1847,88
1848,84
1849,77
1850,66
1851,49
1852,33
1853,17
1854,1
1855,-17
1856,-37
1857,-59
1858,-75
1859,-84
1860,-92
1861,-100
1862,-108
1863,-114
1864,-119
1865,-124
1866,-127
1867,-130
1868,-131
1869,-131
1870,-132
1871,-132
1872,-132
1873,-133
1874,-134
1875,-136
1876,-133
1877,-122
1878,-115
1879,-110
1880,-105
1881,-100
1882,-95
1883,-91
1884,-87
1885,-82
1886,-75
1887,-65
1888,-56
1889,-47
1890,-34
1891,-14
1892,-4
1893,0
1894,3
1895,6
1896,6
1897,8
1898,8
1899,8
1900,7
1901,5
1902,2
1903,-1
1904,-4
1905,-8
1906,-12
1907,-18
1908,-24
1909,-28
1910,-29
1911,-30
1912,-29
1913,-30
1914,-30
1915,-31
1916,-32
1917,-33
1918,-34
1919,-36
1920,-39
1921,-42
1922,-46
1923,-50
1924,-52
1925,-54
1926,-54
1927,-55
1928,-56
1929,-57
1930,-58
1931,-59
1932,-60
1933,-61
1934,-63
1935,-65
1936,-67
1937,-68
1938,-69
1939,-69
1940,-70
1941,-69
1942,-69
1943,-68
1944,-68
1945,-67
1946,-67
1947,-67
1948,-67
1949,-67
1950,-68
1951,-68
1952,-69
1953,-70
1954,-71
1955,-72
1956,-72
1957,-73
1958,-75
1959,-77
1960,-79
1961,-81
1962,-88
1963,-109
1964,-128
1965,-143
1966,-157
1967,-170
1968,-181
1969,-186
1970,-189
1971,-192
1972,-194
1973,-196
1974,-191
1975,-183
1976,-178
1977,-175
1978,-172
1979,-170
1980,-167
1981,-165
1982,-162
1983,-159
1984,-157
1985,-154
1986,-151
1987,-148
1988,-139
1989,-121
1990,-91
1991,-56
1992,-17
1993,22
1994,56
1995,68
1996,68
1997,58
1998,32
1999,-9
2000,-57
2001,-107
2002,-162
2003,-227
2004,-292
2005,-342
2006,-359
2007,-352
2008,-331
2009,-271
2010,-210
2011,-161
2012,-140
2013,-130
2014,-123
2015,-117
2016,-110
2017,-105
2018,-102
2019,-98
2020,-96
2021,-94
2022,-91
2023,-89
2024,-87
2025,-84
2026,-81
2027,-79
2028,-77
2029,-76
2030,-75
2031,-74
2032,-72
2033,-71
2034,-69
2035,-67
2036,-64
2037,-61
2038,-59
2039,-57
2040,-55
2041,-54
2042,-53
2043,-51
2044,-49
2045,-47
2046,-43
2047,-39
2048,-30
2049,-20
2050,-11
2051,-1
2052,8
2053,18
2054,26
2055,33
2056,39
2057,46
2058,54
2059,61
2060,68
2061,75
2062,82
2063,92
2064,106
2065,116
2066,124
2067,130
2068,135
2069,138
2070,140
2071,141
2072,142
2073,143
2074,144
2075,145
2076,146
2077,147
2078,147
2079,146
2080,143
2081,138
2082,132
2083,125
2084,114
2085,95
2086,82
2087,66
2088,45
2089,26
2090,12
2091,-1
2092,-14
2093,-25
2094,-31
2095,-36
2096,-39
2097,-43
2098,-45
2099,-44
2100,-36
2101,-26
2102,-21
2103,-18
2104,-14
2105,-11
2106,-9
2107,-6
2108,-3
2109,-1
2110,1
2111,4
2112,5
2113,7
2114,8
2115,9
2116,10
2117,13
2118,17
2119,26
2120,34
2121,37
2122,40
2123,43
2124,46
2125,48
2126,48
2127,47
2128,45
2129,43
2130,42
2131,41
2132,39
2133,37
2134,35
2135,33
2136,32
2137,31
2138,31
2139,31
2140,30
2141,30
2142,30
2143,31
2144,31
2145,32
2146,32
2147,31
2148,31
2149,30
2150,28
2151,26
2152,24
2153,22
2154,20
2155,19
2156,17
2157,15
2158,13
2159,11
2160,10
2161,9
2162,7
2163,6
2164,5
2165,5
2166,5
2167,5
2168,5
2169,6
2170,6
2171,8
2172,9
2173,11
2174,12
2175,14
2176,15
2177,16
2178,18
2179,20
2180,24
2181,28
2182,33
2183,38
2184,43
2185,47
2186,51
2187,56
2188,60
2189,66
2190,75
2191,82
2192,84
2193,86
2194,88
2195,89
2196,91
2197,91
2198,88
2199,82
2200,72
2201,60
2202,44
2203,36
2204,33
2205,30
2206,28
2207,25
2208,24
2209,23
2210,22
2211,21
2212,21
2213,21
2214,22
2215,23
2216,25
2217,27
2218,29
2219,33
2220,37
2221,42
2222,49
2223,64
2224,76
2225,107
2226,141
2227,179
2228,219
2229,259
2230,273
2231,272
2232,260
2233,227
2234,165
2235,100
2236,37
2237,-28
2238,-97
2239,-166
2240,-227
2241,-246
2242,-237
2243,-211
2244,-142
2245,-77
2246,-42
2247,-33
2248,-27
2249,-23
2250,-21
2251,-20
2252,-20
2253,-20
2254,-22
2255,-24
2256,-28
2257,-31
2258,-34
2259,-37
2260,-39
2261,-41
2262,-43
2263,-45
2264,-48
2265,-51
2266,-54
2267,-56
2268,-58
2269,-59
2270,-59
2271,-59
2272,-58
2273,-56
2274,-54
2275,-50
2276,-47
2277,-43
2278,-39
2279,-36
2280,-33
2281,-28
2282,-22
2283,-16
2284,-11
2285,-6
2286,-1
2287,3
2288,9
2289,15
2290,21
2291,28
2292,35
2293,42
2294,47
2295,52
2296,57
2297,61
2298,64
2299,66
2300,68
2301,70
2302,71
2303,73
2304,75
2305,76
2306,79
2307,83
2308,86
2309,86
2310,80
2311,71
2312,61
2313,49
2314,39
2315,31
2316,19
2317,0
2318,-19
2319,-34
2320,-47
2321,-62
2322,-74
2323,-77
2324,-78
2325,-78
2326,-79
2327,-79
2328,-80
2329,-80
2330,-80
2331,-80
2332,-78
2333,-76
2334,-73
2335,-68
2336,-63
2337,-57
2338,-44
2339,-30
2340,-18
2341,-9
2342,0
2343,8
2344,13
2345,17
2346,20
2347,24
2348,28
2349,31
2350,35
2351,38
2352,43
2353,48
2354,56
2355,64
2356,71
2357,78
2358,88
2359,101
2360,111
2361,124
2362,142
2363,152
2364,156
2365,159
2366,162
2367,164
2368,165
2369,166
2370,167
2371,166
2372,166
2373,165
2374,163
2375,161
2376,157
2377,152
2378,147
2379,135
2380,112
2381,93
2382,80
2383,67
2384,58
2385,49
2386,44
2387,42
2388,40
2389,39
2390,38
2391,38
2392,37
2393,36
2394,36
2395,35
2396,35
2397,35
2398,35
2399,36
2400,36
2401,37
2402,37
2403,38
2404,38
2405,38
2406,38
2407,37
2408,37
2409,37
2410,38
2411,39
2412,40
2413,41
2414,43
2415,45
2416,47
2417,49
2418,51
2419,53
2420,54
2421,55
2422,56
2423,57
2424,59
2425,61
2426,64
2427,67
2428,70
2429,73
2430,75
2431,77
2432,78
2433,78
2434,77
2435,75
2436,72
2437,68
2438,64
2439,59
2440,52
2441,37
2442,24
2443,13
2444,4
2445,-3
2446,-10
2447,-17
2448,-22
2449,-27
2450,-33
2451,-40
2452,-47
2453,-53
2454,-59
2455,-65
2456,-69
2457,-68
2458,-66
2459,-61
2460,-54
2461,-43
2462,-20
2463,26
2464,78
2465,135
2466,184
2467,200
2468,189
2469,155
2470,80
2471,0
2472,-69
2473,-123
2474,-165
2475,-208
2476,-273
2477,-348
2478,-394
2479,-399
2480,-371
2481,-300
2482,-219
2483,-168
2484,-149
2485,-147
2486,-159
2487,-176
2488,-196
2489,-207
2490,-214
2491,-219
2492,-220
2493,-217
2494,-213
2495,-211
2496,-210
2497,-209
2498,-208
2499,-207
2500,-205
2501,-202
2502,-199
2503,-195
2504,-191
2505,-187
2506,-182
2507,-174
2508,-167
2509,-161
2510,-155
2511,-148
2512,-142
2513,-135
2514,-128
2515,-120
2516,-109
2517,-96
2518,-83
2519,-74
2520,-68
2521,-63
2522,-56
2523,-50
2524,-43
2525,-35
2526,-24
2527,-15
2528,-5
2529,0
2530,3
2531,6
2532,8
2533,10
2534,13
2535,16
2536,19
2537,22
2538,25
2539,28
2540,31
2541,34
2542,38
2543,41
2544,44
2545,46
2546,47
2547,50
2548,53
2549,57
2550,60
2551,60
2552,56
2553,48
2554,37
2555,19
2556,0
2557,-22
2558,-44
2559,-60
2560,-70
2561,-80
2562,-89
2563,-93
2564,-94
2565,-95
2566,-95
2567,-96
2568,-97
2569,-98
2570,-99
2571,-100
2572,-101
2573,-101
2574,-101
2575,-101
2576,-100
2577,-99
2578,-98
2579,-96
2580,-95
2581,-94
2582,-92
2583,-91
2584,-89
2585,-87
2586,-85
2587,-81
2588,-72
2589,-64
2590,-57
2591,-52
2592,-48
2593,-44
2594,-40
2595,-33
2596,-27
2597,-21
2598,-17
2599,-13
2600,-9
2601,-5
2602,-2
2603,0
2604,2
2605,3
2606,3
2607,3
2608,3
2609,4
2610,4
2611,4
2612,4
2613,4
2614,5
2615,6
2616,6
2617,2
2618,-2
2619,-5
2620,-7
2621,-9
2622,-11
2623,-12
2624,-15
2625,-18
2626,-21
2627,-23
2628,-25
2629,-26
2630,-28
2631,-30
2632,-34
2633,-41
2634,-47
2635,-50
2636,-52
2637,-53
2638,-55
2639,-57
2640,-57
2641,-53
2642,-48
2643,-42
2644,-35
2645,-25
2646,-19
2647,-15
2648,-14
2649,-12
2650,-10
2651,-9
2652,-8
2653,-7
2654,-6
2655,-5
2656,-4
2657,-3
2658,-3
2659,-3
2660,-3
2661,-4
2662,-4
2663,-4
2664,-3
2665,-2
2666,-1
2667,0
2668,1
2669,1
2670,-3
2671,-11
2672,-18
2673,-27
2674,-37
2675,-48
2676,-62
2677,-77
2678,-86
2679,-91
2680,-96
2681,-99
2682,-100
2683,-98
2684,-94
2685,-89
2686,-85
2687,-82
2688,-79
2689,-77
2690,-74
2691,-71
2692,-68
2693,-66
2694,-64
2695,-62
2696,-59
2697,-46
2698,-7
2699,38
2700,85
2701,131
2702,167
2703,180
2704,179
2705,160
2706,109
2707,33
2708,-41
2709,-101
2710,-144
2711,-186
2712,-229
2713,-257
2714,-266
2715,-258
2716,-233
2717,-190
2718,-148
2719,-129
2720,-119
