'sample #','ECG '
294,-37
295,-37
296,-38
297,-38
298,-38
299,-39
300,-40
301,-41
302,-42
303,-42
304,-42
305,-42
306,-42
307,-44
308,-47
309,-49
310,-52
311,-54
312,-57
313,-60
314,-63
315,-66
316,-67
317,-67
318,-67
319,-67
320,-66
321,-64
322,-61
323,-58
324,-54
325,-49
326,-44
327,-17
328,45
329,115
330,179
331,235
332,266
333,288
334,304
335,306
336,294
337,259
338,201
339,137
340,82
341,51
342,31
343,20
344,10
345,0
346,-8
347,-14
348,-19
349,-23
350,-27
351,-30
352,-30
353,-30
354,-28
355,-27
356,-25
357,-23
358,-20
359,-17
360,-15
361,-14
362,-15
363,-17
364,-19
365,-21
366,-25
367,-28
368,-31
369,-31
370,-27
371,-20
372,-12
373,-4
374,6
375,17
376,27
377,37
378,44
379,50
380,55
381,60
382,65
383,69
384,74
385,79
386,84
387,91
388,99
389,107
390,113
391,119
392,125
393,129
394,134
395,138
396,143
397,147
398,152
399,157
400,163
401,170
402,180
403,195
404,204
405,208
406,211
407,213
408,215
409,217
410,218
411,219
412,218
413,214
414,209
415,202
416,194
417,185
418,169
419,155
420,141
421,119
422,88
423,70
424,60
425,53
426,45
427,36
428,29
429,25
430,21
431,17
432,13
433,9
434,6
435,4
436,1
437,0
438,-1
439,-1
440,0
441,0
442,2
443,5
444,7
445,9
446,11
447,13
448,14
449,15
450,16
451,17
452,19
453,22
454,26
455,29
456,32
457,35
458,37
459,39
460,40
461,40
462,39
463,36
464,33
465,29
466,25
467,22
468,19
469,16
470,13
471,11
472,9
473,6
474,4
475,2
476,0
477,-2
478,-5
479,-7
480,-10
481,-13
482,-16
483,-19
484,-20
485,-21
486,-21
487,-21
488,-22
489,-23
490,-25
491,-27
492,-31
493,-38
494,-45
495,-46
496,-41
497,-32
498,-17
499,6
500,28
501,56
502,83
503,102
504,117
505,130
506,145
507,162
508,184
509,213
510,239
511,258
512,278
513,294
514,307
515,316
516,321
517,325
518,331
519,337
520,337
521,326
522,297
523,237
524,157
525,68
526,-16
527,-88
528,-134
529,-147
530,-155
531,-163
532,-170
533,-178
534,-194
535,-226
536,-251
537,-265
538,-275
539,-283
540,-288
541,-290
542,-293
543,-296
544,-298
545,-300
546,-303
547,-305
548,-306
549,-307
550,-307
551,-306
552,-305
553,-303
554,-300
555,-297
556,-293
557,-290
558,-287
559,-286
560,-285
561,-285
562,-284
563,-284
564,-284
565,-284
566,-283
567,-282
568,-280
569,-279
570,-277
571,-276
572,-275
573,-274
574,-273
575,-272
576,-271
577,-269
578,-266
579,-263
580,-258
581,-249
582,-228
583,-207
584,-188
585,-172
586,-160
587,-149
588,-133
589,-108
590,-81
591,-54
592,-35
593,-23
594,-12
595,-1
596,12
597,26
598,31
599,34
600,36
601,38
602,39
603,40
604,37
605,31
606,23
607,14
608,6
609,-3
610,-14
611,-22
612,-29
613,-34
614,-37
615,-38
616,-39
617,-40
618,-41
619,-42
620,-43
621,-45
622,-47
623,-49
624,-51
625,-52
626,-53
627,-55
628,-58
629,-62
630,-69
631,-102
632,-153
633,-221
634,-303
635,-392
636,-482
637,-566
638,-642
639,-710
640,-770
641,-792
642,-806
643,-802
644,-756
645,-683
646,-600
647,-520
648,-447
649,-381
650,-322
651,-266
652,-235
653,-205
654,-176
655,-148
656,-120
657,-71
658,-18
659,35
660,83
661,133
662,164
663,201
664,232
665,245
666,251
667,256
668,259
669,262
670,267
671,272
672,277
673,282
674,287
675,294
676,302
677,311
678,319
679,326
680,333
681,342
682,353
683,364
684,374
685,387
686,402
687,417
688,432
689,448
690,465
691,483
692,501
693,520
694,539
695,559
696,578
697,595
698,609
699,619
700,627
701,633
702,637
703,642
704,646
705,647
706,646
707,643
708,636
709,627
710,612
711,585
712,557
713,530
714,504
715,476
716,449
717,417
718,379
719,345
720,313
721,284
722,261
723,236
724,209
725,183
726,154
727,128
728,104
729,84
730,56
731,22
732,-16
733,-39
734,-57
735,-69
736,-78
737,-86
738,-90
739,-93
740,-95
741,-97
742,-99
743,-100
744,-103
745,-105
746,-108
747,-111
748,-116
749,-120
750,-124
751,-129
752,-134
753,-139
754,-141
755,-144
756,-146
757,-149
758,-152
759,-155
760,-158
761,-161
762,-164
763,-167
764,-168
765,-169
766,-171
767,-173
768,-176
769,-179
770,-180
771,-181
772,-181
773,-179
774,-178
775,-176
776,-175
777,-174
778,-172
779,-170
780,-167
781,-163
782,-156
783,-144
784,-130
785,-124
786,-121
787,-118
788,-117
789,-117
790,-116
791,-115
792,-114
793,-111
794,-109
795,-107
796,-106
797,-106
798,-106
799,-107
800,-108
801,-107
802,-105
803,-103
804,-101
805,-99
806,-97
807,-96
808,-96
809,-96
810,-96
811,-95
812,-95
813,-93
814,-92
815,-90
816,-89
817,-87
818,-86
819,-85
820,-85
821,-84
822,-83
823,-83
824,-83
825,-81
826,-80
827,-79
828,-78
829,-79
830,-81
831,-85
832,-90
833,-95
834,-98
835,-101
836,-104
837,-106
838,-107
839,-108
840,-110
841,-112
842,-113
843,-115
844,-116
845,-115
846,-113
847,-110
848,-106
849,-101
850,-97
851,-92
852,-88
853,-84
854,-81
855,-75
856,-68
857,-61
858,-57
859,-57
860,-60
861,-66
862,-74
863,-87
864,-110
865,-136
866,-157
867,-166
868,-173
869,-178
870,-182
871,-183
872,-183
873,-182
874,-180
875,-176
876,-169
877,-157
878,-131
879,-81
880,-8
881,82
882,178
883,263
884,310
885,312
886,275
887,182
888,70
889,-26
890,-97
891,-118
892,-124
893,-128
894,-131
895,-132
896,-131
897,-130
898,-127
899,-124
900,-120
901,-116
902,-112
903,-110
904,-107
905,-104
906,-101
907,-98
908,-94
909,-89
910,-81
911,-72
912,-63
913,-57
914,-52
915,-48
916,-44
917,-42
918,-41
919,-40
920,-38
921,-37
922,-35
923,-34
924,-31
925,-28
926,-24
927,-19
928,-13
929,-1
930,10
931,14
932,16
933,18
934,19
935,21
936,21
937,22
938,22
939,23
940,24
941,24
942,25
943,27
944,29
945,30
946,31
947,34
948,36
949,37
950,39
951,40
952,43
953,47
954,52
955,57
956,61
957,66
958,71
959,75
960,77
961,80
962,83
963,86
964,89
965,93
966,98
967,101
968,103
969,103
970,102
971,101
972,98
973,95
974,90
975,86
976,81
977,74
978,62
979,50
980,37
981,28
982,20
983,12
984,5
985,-1
986,-9
987,-15
988,-18
989,-21
990,-23
991,-26
992,-28
993,-31
994,-33
995,-35
996,-37
997,-39
998,-41
999,-42
1000,-43
1001,-43
1002,-43
1003,-43
1004,-43
1005,-44
1006,-44
1007,-45
1008,-46
1009,-45
1010,-44
1011,-43
1012,-43
1013,-43
1014,-43
1015,-43
1016,-42
1017,-41
1018,-40
1019,-39
1020,-38
1021,-36
1022,-34
1023,-32
1024,-28
1025,-24
1026,-20
1027,-17
1028,-13
1029,-5
1030,17
1031,35
1032,54
1033,70
1034,76
1035,79
1036,81
1037,83
1038,86
1039,88
1040,88
1041,89
1042,89
1043,89
1044,89
1045,89
1046,87
1047,85
1048,83
1049,80
1050,77
1051,74
1052,71
1053,68
1054,66
1055,64
1056,61
1057,58
1058,55
1059,52
1060,51
1061,52
1062,56
1063,61
1064,66
1065,72
1066,77
1067,83
1068,89
1069,96
1070,103
1071,107
1072,112
1073,121
1074,153
1075,194
1076,251
1077,323
1078,398
1079,458
1080,478
1081,470
1082,443
1083,375
1084,298
1085,234
1086,191
1087,177
1088,165
1089,154
1090,136
1091,104
1092,78
1093,63
1094,54
1095,45
1096,39
1097,32
1098,15
1099,-2
1100,-6
1101,-9
1102,-10
1103,-11
1104,-12
1105,-12
1106,-12
1107,-12
1108,-12
1109,-11
1110,-9
1111,-8
1112,-5
1113,-3
1114,0
1115,2
1116,5
1117,7
1118,9
1119,12
1120,15
1121,20
1122,25
1123,30
1124,35
1125,40
1126,46
1127,53
1128,59
1129,66
1130,72
1131,77
1132,81
1133,86
1134,91
1135,96
1136,99
1137,101
1138,101
1139,102
1140,103
1141,104
1142,105
1143,106
1144,107
1145,109
1146,112
1147,115
1148,113
1149,107
1150,103
1151,99
1152,95
1153,93
1154,93
1155,96
1156,102
1157,109
1158,115
1159,123
1160,130
1161,131
1162,124
1163,113
1164,101
1165,87
1166,75
1167,64
1168,56
1169,49
1170,42
1171,36
1172,31
1173,26
1174,21
1175,10
1176,-11
1177,-25
1178,-33
1179,-38
1180,-42
1181,-43
1182,-43
1183,-39
1184,-33
1185,-27
1186,-21
1187,-17
1188,-13
1189,-10
1190,-6
1191,-2
1192,1
1193,5
1194,8
1195,11
1196,14
1197,16
1198,18
1199,19
1200,21
1201,23
1202,26
1203,32
1204,37
1205,38
1206,33
1207,27
1208,20
1209,12
1210,2
1211,-8
1212,-15
1213,-20
1214,-25
1215,-29
1216,-33
1217,-37
1218,-41
1219,-45
1220,-48
1221,-50
1222,-53
1223,-55
1224,-58
1225,-60
1226,-62
1227,-63
1228,-64
1229,-65
1230,-65
1231,-65
1232,-65
1233,-65
1234,-65
1235,-64
1236,-64
1237,-64
1238,-64
1239,-64
1240,-64
1241,-64
1242,-64
1243,-63
1244,-63
1245,-63
1246,-63
1247,-63
1248,-62
1249,-60
1250,-59
1251,-59
1252,-58
1253,-58
1254,-58
1255,-57
1256,-56
1257,-55
1258,-54
1259,-53
1260,-50
1261,-46
1262,-41
1263,-41
1264,-46
1265,-52
1266,-57
1267,-61
1268,-66
1269,-68
1270,-69
1271,-68
1272,-67
1273,-65
1274,-61
1275,-55
1276,-39
1277,-2
1278,65
1279,155
1280,249
1281,330
1282,373
1283,377
1284,351
1285,289
1286,219
1287,156
1288,107
1289,68
1290,32
1291,11
1292,0
1293,-6
1294,-11
1295,-16
1296,-22
1297,-28
1298,-34
1299,-41
1300,-50
1301,-58
1302,-66
1303,-72
1304,-78
1305,-86
1306,-93
1307,-99
1308,-104
1309,-109
1310,-113
1311,-115
1312,-113
1313,-110
1314,-106
1315,-104
1316,-102
1317,-100
1318,-98
1319,-96
1320,-94
1321,-91
1322,-89
1323,-85
1324,-81
1325,-77
1326,-73
1327,-68
1328,-63
1329,-56
1330,-48
1331,-41
1332,-37
1333,-33
1334,-29
1335,-25
1336,-21
1337,-17
1338,-12
1339,-6
1340,0
1341,7
1342,19
1343,29
1344,34
1345,37
1346,39
1347,41
1348,43
1349,45
1350,47
1351,50
1352,53
1353,57
1354,61
1355,65
1356,70
1357,77
1358,89
1359,99
1360,102
1361,105
1362,109
1363,113
1364,113
1365,104
1366,91
1367,75
1368,48
1369,24
1370,9
1371,-3
1372,-13
1373,-22
1374,-29
1375,-35
1376,-41
1377,-47
1378,-54
1379,-61
1380,-67
1381,-72
1382,-74
1383,-76
1384,-78
1385,-79
1386,-80
1387,-81
1388,-81
1389,-80
1390,-77
1391,-73
1392,-70
1393,-66
1394,-64
1395,-61
1396,-57
1397,-54
1398,-51
1399,-49
1400,-47
1401,-46
1402,-44
1403,-43
1404,-41
1405,-40
1406,-38
1407,-36
1408,-31
1409,-28
1410,-32
1411,-40
1412,-44
1413,-47
1414,-50
1415,-53
1416,-55
1417,-55
1418,-54
1419,-51
1420,-49
1421,-46
1422,-44
1423,-43
1424,-42
1425,-40
1426,-38
1427,-36
1428,-34
1429,-33
1430,-32
1431,-30
1432,-29
1433,-28
1434,-28
1435,-28
1436,-29
1437,-30
1438,-30
1439,-31
1440,-33
1441,-34
1442,-35
1443,-36
1444,-37
1445,-38
1446,-39
1447,-40
1448,-42
1449,-46
1450,-49
1451,-50
1452,-49
1453,-46
1454,-43
1455,-40
1456,-37
1457,-33
1458,-30
1459,-28
1460,-25
1461,-22
1462,-17
1463,-16
1464,-20
1465,-23
1466,-25
1467,-28
1468,-29
1469,-29
1470,-27
1471,-24
1472,-22
1473,-20
1474,-16
1475,-13
1476,-13
1477,-13
1478,-16
1479,-21
1480,-21
1481,-3
1482,30
1483,85
1484,162
1485,253
1486,348
1487,424
1488,447
1489,439
1490,373
1491,273
1492,176
1493,106
1494,62
1495,36
1496,21
1497,6
1498,-9
1499,-23
1500,-33
1501,-35
1502,-37
1503,-38
1504,-38
1505,-39
1506,-40
1507,-42
1508,-45
1509,-50
1510,-60
1511,-73
1512,-78
1513,-81
1514,-83
1515,-82
1516,-77
1517,-72
1518,-68
1519,-65
1520,-63
1521,-60
1522,-56
1523,-53
1524,-50
1525,-45
1526,-40
1527,-32
1528,-24
1529,-17
1530,-11
1531,-6
1532,-1
1533,3
1534,7
1535,13
1536,21
1537,29
1538,34
1539,38
1540,41
1541,41
1542,38
1543,34
1544,30
1545,26
1546,23
1547,24
1548,28
1549,34
1550,40
1551,47
1552,53
1553,58
1554,64
1555,69
1556,76
1557,83
1558,91
1559,100
1560,112
1561,124
1562,135
1563,142
1564,146
1565,149
1566,152
1567,153
1568,153
1569,151
1570,146
1571,140
1572,129
1573,112
1574,97
1575,81
1576,65
1577,50
1578,27
1579,4
1580,-18
1581,-30
1582,-40
1583,-47
1584,-58
1585,-63
1586,-67
1587,-70
1588,-72
1589,-74
1590,-75
1591,-76
1592,-75
1593,-74
1594,-73
1595,-71
1596,-70
1597,-69
1598,-66
1599,-64
1600,-61
1601,-57
1602,-54
1603,-50
1604,-46
1605,-42
1606,-38
1607,-34
1608,-32
1609,-30
1610,-28
1611,-25
1612,-20
1613,-20
1614,-25
1615,-29
1616,-32
1617,-36
1618,-39
1619,-43
1620,-47
1621,-49
1622,-52
1623,-55
1624,-57
1625,-59
1626,-59
1627,-58
1628,-55
1629,-52
1630,-50
1631,-49
1632,-47
1633,-45
1634,-43
1635,-40
1636,-39
1637,-38
1638,-38
1639,-38
1640,-38
1641,-38
1642,-39
1643,-40
1644,-42
1645,-45
1646,-47
1647,-49
1648,-53
1649,-61
1650,-66
1651,-69
1652,-72
1653,-74
1654,-74
1655,-70
1656,-64
1657,-61
1658,-57
1659,-53
1660,-50
1661,-49
1662,-49
1663,-51
1664,-53
1665,-55
1666,-57
1667,-60
1668,-63
1669,-64
1670,-63
1671,-60
1672,-57
1673,-54
1674,-49
1675,-46
1676,-47
1677,-52
1678,-58
1679,-63
1680,-69
1681,-74
1682,-74
1683,-72
1684,-67
1685,-55
1686,-19
1687,33
1688,102
1689,181
1690,263
1691,334
1692,372
1693,371
1694,333
1695,251
1696,160
1697,80
1698,18
1699,-23
1700,-51
1701,-66
1702,-77
1703,-84
1704,-76
1705,-65
1706,-57
1707,-63
1708,-80
1709,-103
1710,-112
1711,-112
1712,-104
1713,-96
1714,-87
1715,-85
1716,-84
1717,-83
1718,-83
1719,-83
1720,-82
1721,-81
1722,-79
1723,-76
1724,-72
1725,-67
1726,-60
1727,-52
1728,-44
1729,-37
1730,-26
1731,-19
1732,-15
1733,-12
1734,-9
1735,-7
1736,-6
1737,-6
1738,-5
1739,-5
1740,-4
1741,-4
1742,-3
1743,-2
1744,-2
1745,-1
1746,-1
1747,0
1748,1
1749,4
1750,8
1751,15
1752,30
1753,38
1754,42
1755,46
1756,51
1757,57
1758,64
1759,77
1760,96
1761,113
1762,128
1763,141
1764,155
1765,169
1766,178
1767,182
1768,184
1769,186
1770,188
1771,188
1772,188
1773,187
1774,184
1775,180
1776,173
1777,162
1778,145
1779,120
1780,104
1781,90
1782,81
1783,73
1784,67
1785,59
1786,49
1787,41
1788,32
1789,18
1790,5
1791,-9
1792,-19
1793,-26
1794,-29
1795,-32
1796,-33
1797,-35
1798,-38
1799,-35
1800,-21
1801,-15
1802,-11
1803,-7
1804,-4
1805,-1
1806,0
1807,2
1808,4
1809,5
1810,6
1811,6
1812,5
1813,4
1814,2
1815,0
1816,-3
1817,-6
1818,-9
1819,-12
1820,-15
1821,-20
1822,-26
1823,-29
1824,-30
1825,-30
1826,-30
1827,-31
1828,-32
1829,-34
1830,-35
1831,-36
1832,-36
1833,-34
1834,-32
1835,-29
1836,-27
1837,-23
1838,-19
1839,-18
1840,-20
1841,-22
1842,-25
1843,-30
1844,-29
1845,-21
1846,-12
1847,-2
1848,6
1849,12
1850,17
1851,21
1852,23
1853,22
1854,20
1855,17
1856,14
1857,11
1858,8
1859,9
1860,17
1861,26
1862,33
1863,40
1864,46
1865,50
1866,52
1867,54
1868,56
1869,57
1870,59
1871,60
1872,61
1873,62
1874,62
1875,62
1876,62
1877,61
1878,61
1879,60
1880,59
1881,57
1882,55
1883,52
1884,50
1885,47
1886,44
1887,37
1888,33
1889,35
1890,42
1891,62
1892,100
1893,151
1894,216
1895,290
1896,366
1897,430
1898,458
1899,455
1900,411
1901,322
1902,212
1903,115
1904,66
1905,49
1906,58
1907,70
1908,79
1909,67
1910,57
1911,52
1912,48
1913,45
1914,41
1915,38
1916,36
1917,34
1918,31
1919,27
1920,22
1921,16
1922,12
1923,10
1924,7
1925,4
1926,1
1927,0
1928,1
1929,5
1930,10
1931,14
1932,19
1933,24
1934,30
1935,36
1936,42
1937,46
1938,50
1939,54
1940,57
1941,60
1942,62
1943,63
1944,65
1945,65
1946,66
1947,67
1948,68
1949,69
1950,72
1951,74
1952,76
1953,76
1954,75
1955,73
1956,71
1957,69
1958,66
1959,64
1960,67
1961,74
1962,82
1963,92
1964,109
1965,132
1966,157
1967,173
1968,184
1969,191
1970,197
1971,201
1972,204
1973,207
1974,209
1975,210
1976,210
1977,209
1978,207
1979,205
1980,201
1981,194
1982,180
1983,158
1984,128
1985,89
1986,44
1987,-1
1988,-46
1989,-88
1990,-126
1991,-160
1992,-199
1993,-217
1994,-227
1995,-234
1996,-237
1997,-233
1998,-226
1999,-219
2000,-213
2001,-207
2002,-198
2003,-189
2004,-182
2005,-175
2006,-168
2007,-162
2008,-157
2009,-153
2010,-149
2011,-146
2012,-141
2013,-137
2014,-134
2015,-133
2016,-135
2017,-138
2018,-142
2019,-145
2020,-147
2021,-150
2022,-153
2023,-156
2024,-157
2025,-158
2026,-158
2027,-157
2028,-154
2029,-150
2030,-145
2031,-141
2032,-136
2033,-131
2034,-125
2035,-120
2036,-119
2037,-118
2038,-117
2039,-117
2040,-117
2041,-117
2042,-117
2043,-116
2044,-116
2045,-116
2046,-116
2047,-116
2048,-116
2049,-116
2050,-117
2051,-117
2052,-118
2053,-119
2054,-120
2055,-120
2056,-120
2057,-119
2058,-119
2059,-118
2060,-117
2061,-116
2062,-115
2063,-114
2064,-113
2065,-111
2066,-109
2067,-108
2068,-106
2069,-104
2070,-101
2071,-96
2072,-89
2073,-83
2074,-77
2075,-71
2076,-67
2077,-64
2078,-60
2079,-57
2080,-54
2081,-53
2082,-54
2083,-55
2084,-56
2085,-58
2086,-60
2087,-62
2088,-65
2089,-68
2090,-72
2091,-74
2092,-74
2093,-71
2094,-67
2095,-61
2096,-37
2097,-4
2098,42
2099,106
2100,185
2101,267
2102,337
2103,371
2104,371
2105,335
2106,269
2107,198
2108,136
2109,96
2110,74
2111,61
2112,53
2113,44
2114,34
2115,21
2116,7
2117,-2
2118,-7
2119,-10
2120,-13
2121,-15
2122,-17
2123,-17
2124,-17
2125,-16
2126,-14
2127,-11
2128,-9
2129,-6
2130,-2
2131,3
2132,12
2133,19
2134,21
2135,23
2136,25
2137,26
2138,28
2139,31
2140,35
2141,40
2142,44
2143,48
2144,54
2145,59
2146,63
2147,66
2148,68
2149,69
2150,70
2151,72
2152,74
2153,76
2154,78
2155,80
2156,82
2157,85
2158,89
2159,93
2160,97
2161,102
2162,108
2163,120
2164,129
2165,135
2166,139
2167,147
2168,164
2169,181
2170,194
2171,203
2172,211
2173,216
2174,222
2175,229
2176,237
2177,243
2178,249
2179,253
2180,257
2181,259
2182,260
2183,258
2184,254
2185,249
2186,242
2187,231
2188,206
2189,178
2190,153
2191,134
2192,119
2193,105
2194,98
2195,93
2196,89
2197,86
2198,83
2199,81
2200,80
2201,78
2202,76
2203,75
2204,73
2205,72
2206,71
2207,70
2208,70
2209,69
2210,67
2211,66
2212,64
2213,63
2214,62
2215,61
2216,59
2217,56
2218,54
2219,52
2220,50
2221,47
2222,45
2223,42
2224,40
2225,38
2226,37
2227,35
2228,34
2229,32
2230,31
2231,29
2232,27
2233,26
2234,25
2235,23
2236,22
2237,21
2238,21
2239,20
2240,21
2241,21
2242,21
2243,21
2244,22
2245,22
2246,22
2247,22
2248,22
2249,22
2250,22
2251,22
2252,21
2253,22
2254,22
2255,23
2256,23
2257,24
2258,24
2259,23
2260,22
2261,24
2262,40
2263,49
2264,56
2265,62
2266,66
2267,68
2268,67
2269,66
2270,63
2271,59
2272,52
2273,35
2274,25
2275,20
2276,16
2277,11
2278,5
2279,0
2280,-6
2281,-13
2282,-22
2283,-29
2284,-34
2285,-39
2286,-45
2287,-50
2288,-57
2289,-67
2290,-72
2291,-75
2292,-78
2293,-80
2294,-81
2295,-82
2296,-82
2297,-83
2298,-84
2299,-84
2300,-85
2301,-85
2302,-85
2303,-86
2304,-87
2305,-88
2306,-89
2307,-89
2308,-89
2309,-88
2310,-88
2311,-88
2312,-89
2313,-89
2314,-89
2315,-90
2316,-91
2317,-92
2318,-95
2319,-97
2320,-98
2321,-97
2322,-95
2323,-93
2324,-90
2325,-88
2326,-86
2327,-83
2328,-79
2329,-76
2330,-74
2331,-73
2332,-72
2333,-72
2334,-71
2335,-69
2336,-68
2337,-68
2338,-68
2339,-68
2340,-67
2341,-66
2342,-65
2343,-64
2344,-65
2345,-66
2346,-67
2347,-69
2348,-71
2349,-73
2350,-76
2351,-79
2352,-83
2353,-85
2354,-87
2355,-88
2356,-90
2357,-92
2358,-94
2359,-96
2360,-98
2361,-99
2362,-100
2363,-101
2364,-101
2365,-101
2366,-100
2367,-99
2368,-98
2369,-96
2370,-94
2371,-92
2372,-91
2373,-89
2374,-87
2375,-86
2376,-83
2377,-81
2378,-79
2379,-76
2380,-74
2381,-72
2382,-69
2383,-67
2384,-65
2385,-63
2386,-62
2387,-60
2388,-58
2389,-55
2390,-53
2391,-50
2392,-47
2393,-43
2394,-40
2395,-36
2396,-33
2397,-30
2398,-25
2399,-18
2400,-12
2401,-8
2402,-8
2403,-7
2404,-6
2405,-5
2406,-2
2407,-2
2408,-4
2409,-8
2410,-12
2411,1
2412,10
2413,16
2414,21
2415,24
2416,25
2417,25
2418,22
2419,19
2420,15
2421,10
2422,3
2423,-8
2424,-12
2425,-14
2426,-16
2427,-18
2428,-19
2429,-19
2430,-15
2431,-10
2432,-6
2433,-3
2434,-1
2435,1
2436,4
2437,7
2438,10
2439,12
2440,14
2441,16
2442,16
2443,16
2444,16
2445,15
2446,15
2447,15
2448,16
2449,17
2450,20
2451,19
2452,8
2453,2
2454,-1
2455,-5
2456,-8
2457,-9
2458,-8
2459,-5
2460,0
2461,4
2462,8
2463,11
2464,14
2465,18
2466,21
2467,24
2468,26
2469,28
2470,29
2471,31
2472,32
2473,33
2474,33
2475,32
2476,30
2477,28
2478,26
2479,25
2480,23
2481,22
2482,20
2483,17
2484,15
2485,12
2486,10
2487,7
2488,5
2489,2
2490,0
2491,-2
2492,-3
2493,-4
2494,-4
2495,-5
2496,-5
2497,-6
2498,-6
2499,-6
2500,-6
2501,-7
2502,-8
2503,-9
2504,-10
2505,-9
2506,-6
2507,-2
2508,1
2509,3
2510,6
2511,8
2512,11
2513,13
2514,14
2515,13
2516,11
2517,8
2518,4
2519,2
2520,1
2521,0
2522,-2
2523,-4
2524,-6
2525,-7
2526,-8
2527,-7
2528,-6
2529,-5
2530,-4
2531,-2
2532,0
2533,1
2534,3
2535,4
2536,6
2537,8
2538,10
2539,13
2540,15
2541,18
2542,20
2543,21
2544,23
2545,25
2546,28
2547,33
2548,56
2549,105
2550,175
2551,261
2552,355
2553,445
2554,496
2555,498
2556,454
2557,351
2558,234
2559,139
2560,97
2561,84
2562,77
2563,70
2564,64
2565,58
2566,48
2567,33
2568,22
2569,12
2570,5
2571,-3
2572,-11
2573,-22
2574,-34
2575,-40
2576,-43
2577,-46
2578,-48
2579,-50
2580,-52
2581,-52
2582,-52
2583,-51
2584,-50
2585,-49
2586,-49
2587,-47
2588,-46
2589,-46
2590,-46
2591,-46
2592,-46
2593,-47
2594,-44
2595,-38
2596,-30
2597,-14
2598,2
2599,22
2600,34
2601,39
2602,43
2603,46
2604,49
2605,52
2606,55
2607,58
2608,60
2609,63
2610,66
2611,72
2612,82
2613,91
2614,103
2615,120
2616,129
2617,133
2618,136
2619,139
2620,142
2621,145
2622,147
2623,149
2624,151
2625,153
2626,156
2627,159
2628,161
2629,163
2630,165
2631,168
2632,173
2633,177
2634,180
2635,181
2636,179
2637,176
2638,171
2639,167
2640,163
2641,156
2642,149
2643,143
2644,137
2645,127
2646,110
2647,88
2648,68
2649,55
2650,46
2651,36
2652,27
2653,12
2654,-4
2655,-14
2656,-19
2657,-23
2658,-28
2659,-34
2660,-40
2661,-45
2662,-49
2663,-54
2664,-57
2665,-58
2666,-56
2667,-52
2668,-47
2669,-41
2670,-33
2671,-20
2672,-15
2673,-12
2674,-10
2675,-8
2676,-6
2677,-6
2678,-5
2679,-6
2680,-8
2681,-11
2682,-15
2683,-20
2684,-28
2685,-40
2686,-49
2687,-53
2688,-57
2689,-59
2690,-61
2691,-62
2692,-62
2693,-61
2694,-59
2695,-57
2696,-55
2697,-52
2698,-50
2699,-47
2700,-44
2701,-40
