'sample #','ECG '
2676,200
2677,203
2678,205
2679,208
2680,212
2681,211
2682,203
2683,192
2684,177
2685,164
2686,154
2687,145
2688,122
2689,92
2690,57
2691,30
2692,3
2693,-12
2694,-29
2695,-40
2696,-46
2697,-50
2698,-49
2699,-38
2700,-30
2701,-23
2702,-17
2703,-15
2704,-14
2705,-12
2706,-9
2707,-11
2708,-28
2709,-55
2710,-91
2711,-99
2712,-100
2713,-101
2714,-94
2715,-85
2716,-77
2717,-69
2718,-59
2719,-44
2720,-16
2721,9
2722,17
2723,9
2724,0
2725,-7
2726,1
2727,11
2728,18
2729,18
2730,11
2731,0
2732,-13
2733,-20
2734,-24
2735,-27
2736,-28
2737,-27
