'sample #','ECG '
404,-372
405,-382
406,-392
407,-402
408,-411
409,-429
410,-452
411,-467
412,-478
413,-477
414,-462
415,-451
416,-444
417,-438
418,-431
419,-424
420,-417
421,-408
422,-390
423,-360
424,-339
425,-328
426,-315
427,-299
428,-288
429,-280
430,-274
431,-268
432,-263
433,-257
434,-252
435,-247
436,-241
437,-233
438,-221
439,-201
440,-183
441,-173
442,-164
443,-157
444,-152
445,-151
446,-151
447,-155
448,-161
449,-171
450,-182
451,-169
452,-159
453,-153
454,-148
455,-145
456,-144
457,-146
458,-149
459,-152
460,-156
461,-163
462,-172
463,-171
464,-156
465,-134
466,-100
467,-76
468,-64
469,-54
470,-44
471,-34
472,-26
473,-18
474,-11
475,-5
476,0
477,3
478,6
479,8
480,11
481,19
482,29
483,13
484,0
485,-7
486,-12
487,-17
488,-20
489,-25
490,-32
491,-40
492,-49
493,-57
494,-65
495,-76
496,-87
497,-94
498,-95
499,-91
500,-83
501,-71
502,-51
503,-16
504,21
505,54
506,74
507,86
508,101
509,118
510,132
511,146
512,155
513,155
514,148
515,140
516,133
517,126
518,119
519,114
520,113
521,117
522,123
523,131
524,140
525,152
526,159
527,156
528,151
529,144
530,137
531,159
532,185
533,205
534,206
535,191
536,150
537,77
538,-23
539,-131
540,-229
541,-313
542,-370
543,-392
544,-391
545,-367
546,-300
547,-203
548,-89
549,21
550,106
551,153
552,185
553,206
554,218
555,226
556,231
557,233
558,234
559,235
560,237
561,239
562,241
563,244
564,241
565,225
566,213
567,205
568,199
569,192
570,186
571,180
572,174
573,166
574,156
575,152
576,156
577,162
578,173
579,170
580,155
581,149
582,146
583,142
584,137
585,130
586,120
587,96
588,75
589,69
590,67
591,66
592,62
593,53
594,41
595,29
596,18
597,8
598,0
599,-4
600,-9
601,-15
602,-21
603,-28
604,-34
605,-38
606,-40
607,-41
608,-40
609,-38
610,-34
611,-29
612,-24
613,-18
614,-13
615,-6
616,2
617,11
618,18
619,23
620,29
621,43
622,70
623,101
624,137
625,182
626,209
627,215
628,218
629,221
630,223
631,226
632,227
633,229
634,231
635,233
636,235
637,237
638,240
639,244
640,253
641,251
642,236
643,225
644,218
645,212
646,206
647,200
648,194
649,187
650,180
651,174
652,169
653,163
654,158
655,155
656,153
657,153
658,153
659,154
660,156
661,158
662,164
663,172
664,153
665,131
666,114
667,111
668,112
669,112
670,112
671,112
672,111
673,113
674,118
675,125
676,131
677,140
678,147
679,151
680,147
681,137
682,125
683,116
684,107
685,99
686,91
687,84
688,76
689,69
690,65
691,61
692,57
693,55
694,53
695,55
696,61
697,71
698,81
699,89
700,95
701,101
702,107
703,111
704,115
705,118
706,121
707,124
708,128
709,132
710,135
711,136
712,135
713,133
714,133
715,132
716,131
717,130
718,128
719,125
720,122
721,118
722,114
723,110
724,106
725,101
726,85
727,53
728,7
729,-53
730,-140
731,-257
732,-404
733,-554
734,-683
735,-762
736,-789
737,-773
738,-724
739,-584
740,-399
741,-181
742,36
743,203
744,261
745,280
746,260
747,196
748,129
749,85
750,69
751,69
752,83
753,91
754,97
755,101
756,104
757,107
758,108
759,107
760,103
761,99
762,95
763,90
764,87
765,83
766,78
767,74
768,70
769,65
770,61
771,57
772,54
773,51
774,46
775,38
776,22
777,-8
778,-30
779,-43
780,-54
781,-63
782,-76
783,-90
784,-100
785,-107
786,-113
787,-114
788,-111
789,-105
790,-101
791,-98
792,-96
793,-94
794,-93
795,-94
796,-97
797,-104
798,-112
799,-128
800,-156
801,-173
802,-183
803,-189
804,-193
805,-194
806,-191
807,-187
808,-179
809,-167
810,-144
811,-109
812,-86
813,-67
814,-48
815,-33
816,-20
817,-7
818,5
819,13
820,19
821,23
822,26
823,28
824,30
825,31
826,32
827,33
828,32
829,30
830,29
831,28
832,27
833,26
834,24
835,21
836,18
837,15
838,11
839,4
840,-4
841,7
842,18
843,25
844,31
845,40
846,52
847,63
848,71
849,79
850,86
851,92
852,96
853,98
854,100
855,101
856,102
857,102
858,99
859,96
860,92
861,88
862,85
863,80
864,73
865,64
866,57
867,50
868,44
869,37
870,30
871,24
872,18
873,12
874,8
875,4
876,0
877,-4
878,-10
879,-14
880,-17
881,-19
882,-22
883,-25
884,-29
885,-33
886,-35
887,-34
888,-28
889,-20
890,-11
891,-2
892,9
893,21
894,32
895,44
896,65
897,102
898,147
899,187
900,216
901,238
902,253
903,288
904,332
905,357
906,374
907,385
908,398
909,416
910,443
911,481
912,519
913,556
914,589
915,628
916,652
917,664
918,673
919,680
920,683
921,683
922,681
923,676
924,669
925,659
926,642
927,611
928,558
929,462
930,318
931,139
932,-54
933,-239
934,-391
935,-471
936,-477
937,-423
938,-275
939,-57
940,181
941,386
942,525
943,569
944,517
945,410
946,301
947,250
948,233
949,257
950,284
951,307
952,308
953,291
954,266
955,233
956,211
957,198
958,185
959,173
960,163
961,153
962,143
963,132
964,122
965,113
966,106
967,100
968,93
969,87
970,81
971,72
972,53
973,22
974,7
975,0
976,-5
977,-9
978,-13
979,-18
980,-22
981,-28
982,-35
983,-49
984,-75
985,-95
986,-110
987,-123
988,-140
989,-163
990,-177
991,-184
992,-188
993,-194
994,-201
995,-208
996,-216
997,-225
998,-236
999,-243
1000,-243
1001,-236
1002,-227
1003,-220
1004,-215
1005,-210
1006,-206
1007,-201
1008,-196
1009,-191
1010,-185
1011,-178
1012,-171
1013,-164
1014,-153
1015,-136
1016,-118
1017,-104
1018,-90
1019,-77
1020,-66
1021,-59
1022,-56
1023,-53
1024,-51
1025,-50
1026,-48
1027,-47
1028,-47
1029,-47
1030,-47
1031,-46
1032,-45
1033,-44
1034,-43
1035,-42
1036,-41
1037,-39
1038,-39
1039,-40
1040,-42
1041,-45
1042,-48
1043,-51
1044,-54
1045,-58
1046,-63
1047,-69
1048,-74
1049,-77
1050,-81
1051,-88
1052,-97
1053,-106
1054,-110
1055,-114
1056,-116
1057,-119
1058,-124
1059,-132
1060,-130
1061,-111
1062,-99
1063,-91
1064,-84
1065,-79
1066,-76
1067,-76
1068,-76
1069,-77
1070,-80
1071,-85
1072,-92
1073,-100
1074,-112
1075,-133
1076,-149
1077,-159
1078,-167
1079,-174
1080,-180
1081,-184
1082,-183
1083,-180
1084,-174
1085,-168
1086,-160
1087,-148
1088,-141
1089,-146
1090,-155
1091,-160
1092,-165
1093,-169
1094,-172
1095,-175
1096,-175
1097,-171
1098,-165
1099,-158
1100,-149
1101,-141
1102,-133
1103,-123
1104,-114
1105,-105
1106,-96
1107,-89
1108,-82
1109,-75
1110,-67
1111,-59
1112,-51
1113,-46
1114,-44
1115,-46
1116,-54
1117,-66
1118,-82
1119,-113
1120,-161
1121,-183
1122,-194
1123,-201
1124,-209
1125,-219
1126,-225
1127,-231
1128,-242
1129,-283
1130,-384
1131,-524
1132,-679
1133,-815
1134,-914
1135,-947
1136,-933
1137,-895
1138,-778
1139,-627
1140,-461
1141,-306
1142,-189
1143,-133
1144,-115
1145,-132
1146,-163
1147,-188
1148,-200
1149,-210
1150,-206
1151,-180
1152,-157
1153,-135
1154,-123
1155,-123
1156,-123
1157,-124
1158,-125
1159,-124
1160,-123
1161,-121
1162,-120
1163,-118
1164,-118
1165,-116
1166,-114
1167,-111
1168,-107
1169,-102
1170,-97
1171,-91
1172,-77
1173,-69
1174,-77
1175,-94
1176,-106
1177,-117
1178,-126
1179,-132
1180,-134
1181,-135
1182,-136
1183,-140
1184,-145
1185,-117
1186,-90
1187,-71
1188,-55
1189,-43
1190,-32
1191,-18
1192,0
1193,24
1194,47
1195,66
1196,79
1197,88
1198,93
1199,95
1200,97
1201,99
1202,102
1203,104
1204,107
1205,110
1206,113
1207,117
1208,121
1209,125
1210,129
1211,134
1212,142
1213,162
1214,184
1215,208
1216,231
1217,247
1218,256
1219,264
1220,272
1221,278
1222,279
1223,275
1224,266
1225,256
1226,243
1227,225
1228,214
1229,208
1230,203
1231,198
1232,195
1233,193
1234,191
1235,189
1236,186
1237,181
1238,175
1239,169
1240,164
1241,158
1242,151
1243,142
1244,133
1245,123
1246,114
1247,106
1248,101
1249,96
1250,91
1251,85
1252,81
1253,77
1254,74
1255,73
1256,71
1257,71
1258,70
1259,71
1260,73
1261,77
1262,80
1263,84
1264,86
1265,89
1266,92
1267,95
1268,100
1269,107
1270,114
1271,119
1272,118
1273,113
1274,105
1275,94
1276,80
1277,58
1278,40
1279,24
1280,9
1281,0
1282,-6
1283,-14
1284,-23
1285,-2
1286,23
1287,46
1288,59
1289,70
1290,80
1291,94
1292,113
1293,144
1294,181
1295,202
1296,213
1297,223
1298,234
1299,243
1300,247
1301,249
1302,252
1303,255
1304,257
1305,258
1306,260
1307,262
1308,263
1309,265
1310,267
1311,267
1312,266
1313,264
1314,262
1315,259
1316,256
1317,253
1318,248
1319,242
1320,236
1321,228
1322,188
1323,114
1324,13
1325,-113
1326,-261
1327,-409
1328,-527
1329,-570
1330,-563
1331,-485
1332,-348
1333,-179
1334,-5
1335,137
1336,219
1337,248
1338,248
1339,224
1340,187
1341,144
1342,121
1343,109
1344,102
1345,97
1346,92
1347,89
1348,84
1349,79
1350,73
1351,68
1352,67
1353,67
1354,69
1355,71
1356,74
1357,79
1358,81
1359,77
1360,66
1361,54
1362,39
1363,21
1364,10
1365,4
1366,-1
1367,-6
1368,-13
1369,-19
1370,-24
1371,-29
1372,-35
1373,-41
1374,-48
1375,-55
1376,-62
1377,-69
1378,-76
1379,-85
1380,-96
1381,-109
1382,-122
1383,-133
1384,-143
1385,-154
1386,-167
1387,-184
1388,-205
1389,-219
1390,-230
1391,-238
1392,-244
1393,-249
1394,-253
1395,-257
1396,-260
1397,-263
1398,-267
1399,-272
1400,-277
1401,-279
1402,-276
1403,-269
1404,-259
1405,-244
1406,-213
1407,-175
1408,-133
1409,-96
1410,-69
1411,-56
1412,-46
1413,-38
1414,-27
1415,-11
1416,9
1417,28
1418,27
1419,25
1420,25
1421,25
1422,26
1423,26
1424,22
1425,14
1426,4
1427,-13
1428,-37
1429,-47
1430,-52
1431,-56
1432,-61
1433,-68
1434,-74
1435,-80
1436,-88
1437,-99
1438,-99
1439,-87
1440,-79
1441,-74
1442,-70
1443,-65
1444,-61
1445,-59
1446,-56
1447,-52
1448,-44
1449,-33
1450,-51
1451,-63
1452,-71
1453,-78
1454,-83
1455,-86
1456,-88
1457,-87
1458,-86
1459,-84
1460,-82
1461,-79
1462,-74
1463,-66
1464,-68
1465,-93
1466,-108
1467,-118
1468,-127
1469,-133
1470,-138
1471,-142
1472,-145
1473,-148
1474,-150
1475,-153
1476,-155
1477,-157
1478,-160
1479,-166
1480,-169
1481,-163
1482,-149
1483,-129
1484,-97
1485,-64
1486,-29
1487,-2
1488,14
1489,27
1490,38
1491,44
1492,50
1493,55
1494,59
1495,62
1496,63
1497,65
1498,66
1499,67
1500,67
1501,69
1502,70
1503,72
1504,75
1505,78
1506,79
1507,77
1508,72
1509,67
1510,62
1511,57
1512,51
1513,44
1514,35
1515,20
1516,-28
1517,-119
1518,-259
1519,-440
1520,-633
1521,-792
1522,-846
1523,-834
1524,-712
1525,-508
1526,-284
1527,-97
1528,33
1529,71
1530,84
1531,63
1532,27
1533,0
1534,-15
1535,-13
1536,26
1537,81
1538,134
1539,153
1540,160
1541,164
1542,160
1543,140
1544,111
1545,75
1546,45
1547,23
1548,8
1549,2
1550,0
1551,-2
1552,-4
1553,-5
1554,-6
1555,-7
1556,-8
1557,-9
1558,-9
1559,-9
1560,-9
1561,-10
1562,-12
1563,-13
1564,-13
1565,-14
1566,-14
1567,-16
1568,-19
1569,-23
1570,-27
1571,-32
1572,-38
1573,-49
1574,-75
1575,-93
1576,-105
1577,-113
1578,-120
1579,-126
1580,-130
1581,-135
1582,-139
1583,-144
1584,-148
1585,-153
1586,-156
1587,-157
1588,-154
1589,-148
1590,-139
1591,-130
1592,-122
1593,-113
1594,-103
1595,-94
1596,-86
1597,-79
1598,-70
1599,-56
1600,-35
1601,-19
1602,0
1603,30
1604,54
1605,67
1606,77
1607,87
1608,95
1609,100
1610,105
1611,109
1612,114
1613,118
1614,121
1615,123
1616,125
1617,127
1618,128
1619,130
1620,131
1621,132
1622,132
1623,132
1624,134
1625,136
1626,139
1627,142
1628,143
1629,144
1630,145
1631,145
1632,145
1633,143
1634,141
1635,137
1636,133
1637,128
1638,124
1639,120
1640,116
1641,112
1642,106
1643,98
1644,92
1645,88
1646,86
1647,83
1648,80
1649,75
1650,70
1651,67
1652,65
1653,65
1654,66
1655,68
1656,70
1657,72
1658,76
1659,82
1660,80
1661,59
1662,34
1663,8
1664,-9
1665,-22
1666,-34
1667,-44
1668,-53
1669,-61
1670,-67
1671,-72
1672,-76
1673,-80
1674,-83
1675,-84
1676,-81
1677,-75
1678,-67
1679,-58
1680,-49
1681,-38
1682,-22
1683,-6
1684,6
1685,18
1686,29
1687,37
1688,46
1689,55
1690,65
1691,73
1692,81
1693,93
1694,110
1695,128
1696,143
1697,156
1698,167
1699,176
1700,181
1701,186
1702,192
1703,197
1704,202
1705,203
1706,202
1707,200
1708,199
1709,197
1710,196
1711,193
1712,190
1713,186
1714,180
1715,168
1716,148
1717,86
1718,-47
1719,-228
1720,-441
1721,-640
1722,-769
1723,-776
1724,-686
1725,-456
1726,-188
1727,43
1728,191
1729,236
1730,248
1731,256
1732,261
1733,265
1734,269
1735,272
1736,274
1737,276
1738,278
1739,281
1740,284
1741,285
1742,286
1743,286
1744,287
1745,287
1746,285
1747,283
1748,280
1749,276
1750,270
1751,264
1752,258
1753,251
1754,242
1755,233
1756,228
1757,228
1758,235
1759,244
1760,254
1761,260
1762,266
1763,272
1764,277
1765,281
1766,285
1767,288
1768,290
1769,293
1770,295
1771,297
1772,299
1773,303
1774,305
1775,299
1776,286
1777,272
1778,254
1779,231
1780,214
1781,202
1782,192
1783,188
1784,187
1785,187
1786,187
1787,187
1788,187
1789,187
1790,193
1791,205
1792,218
1793,231
1794,244
1795,259
1796,273
1797,288
1798,301
1799,312
1800,329
1801,359
1802,377
1803,385
1804,390
1805,394
1806,399
1807,404
1808,409
1809,413
1810,416
1811,420
1812,424
1813,431
1814,446
1815,481
1816,502
1817,513
1818,523
1819,529
1820,532
1821,531
1822,526
1823,520
1824,514
1825,510
1826,505
1827,500
1828,496
1829,490
1830,485
1831,479
1832,474
1833,468
1834,461
1835,448
1836,429
1837,426
1838,422
1839,418
1840,439
1841,465
1842,489
1843,507
1844,526
1845,543
1846,548
1847,554
1848,559
1849,545
1850,530
1851,521
1852,511
1853,500
1854,487
1855,463
1856,438
1857,428
1858,423
1859,419
1860,415
1861,411
1862,406
1863,400
1864,394
1865,386
1866,374
1867,362
1868,349
1869,339
1870,328
1871,320
1872,319
1873,327
1874,340
1875,364
1876,388
1877,402
1878,411
1879,391
1880,370
1881,355
1882,340
1883,328
1884,315
1885,303
1886,296
1887,303
1888,316
1889,329
1890,344
1891,343
1892,321
1893,290
1894,254
1895,224
1896,188
1897,155
1898,131
1899,111
1900,99
1901,91
1902,84
1903,77
1904,71
1905,68
1906,64
1907,57
1908,30
1909,-44
1910,-161
1911,-285
1912,-423
1913,-587
1914,-751
1915,-905
1916,-1035
1917,-1125
1918,-1165
1919,-1178
1920,-1165
1921,-1126
1922,-1078
1923,-1025
1924,-964
1925,-930
1926,-907
1927,-893
1928,-878
1929,-863
1930,-837
1931,-805
1932,-786
1933,-774
1934,-768
1935,-773
1936,-785
1937,-822
1938,-893
1939,-962
1940,-1012
1941,-1079
1942,-1170
1943,-1257
1944,-1342
1945,-1446
1946,-1556
1947,-1650
1948,-1730
1949,-1821
1950,-1928
1951,-2037
1952,-2127
1953,-2175
1954,-2188
1955,-2197
1956,-2202
1957,-2204
1958,-2204
1959,-2202
1960,-2197
1961,-2191
1962,-2183
1963,-2174
1964,-2158
1965,-2156
1966,-2168
1967,-2184
1968,-2208
1969,-2252
1970,-2313
1971,-2393
1972,-2490
1973,-2604
1974,-2715
1975,-2805
1976,-2875
1977,-2918
1978,-2964
1979,-2997
1980,-3017
1981,-3030
1982,-3004
1983,-2926
1984,-2758
1985,-2535
1986,-2287
1987,-2043
1988,-1835
1989,-1689
1990,-1576
1991,-1477
1992,-1354
1993,-1164
1994,-969
1995,-798
1996,-678
1997,-597
1998,-544
1999,-523
2000,-500
2001,-470
2002,-431
2003,-403
2004,-385
2005,-372
2006,-362
2007,-345
2008,-318
2009,-290
2010,-264
2011,-221
2012,-169
2013,-107
2014,-61
2015,-43
2016,-28
2017,-8
2018,14
2019,25
2020,32
2021,37
2022,38
2023,36
2024,30
2025,20
2026,5
2027,-25
2028,-89
2029,-166
2030,-229
2031,-278
2032,-331
2033,-398
2034,-480
2035,-556
2036,-609
2037,-640
2038,-671
2039,-697
2040,-717
2041,-730
2042,-705
2043,-631
2044,-539
2045,-466
2046,-406
2047,-375
2048,-347
2049,-317
2050,-261
2051,-218
2052,-203
2053,-210
2054,-220
2055,-228
2056,-200
2057,-154
2058,-107
2059,-71
2060,-45
2061,-29
2062,-10
2063,18
2064,75
2065,141
2066,203
2067,240
2068,278
2069,317
2070,359
2071,402
2072,431
2073,451
2074,459
2075,452
2076,436
2077,420
2078,402
2079,386
2080,373
2081,333
2082,289
2083,273
2084,274
2085,294
2086,307
2087,318
2088,327
2089,335
2090,339
2091,338
2092,336
2093,332
2094,328
2095,324
2096,316
2097,311
2098,317
2099,330
2100,344
2101,360
2102,368
2103,357
2104,325
2105,237
2106,98
2107,-53
2108,-158
2109,-193
2110,-158
2111,-54
2112,153
2113,382
2114,579
2115,719
2116,754
2117,743
2118,697
2119,673
2120,701
2121,785
2122,864
2123,892
2124,893
2125,874
2126,852
2127,829
2128,815
2129,801
2130,792
2131,815
2132,879
2133,953
2134,992
2135,1014
2136,1027
2137,1035
2138,1041
2139,1046
2140,1051
2141,1057
2142,1062
2143,1065
2144,1066
2145,1066
2146,1063
2147,1059
2148,1055
2149,1051
2150,1044
2151,1037
2152,1037
2153,1046
2154,1060
2155,1072
2156,1086
2157,1096
2158,1095
2159,1083
2160,1066
2161,1053
2162,1039
2163,1024
2164,1010
2165,995
2166,975
2167,949
2168,923
2169,906
2170,894
2171,885
2172,876
2173,869
2174,863
2175,859
2176,853
2177,844
2178,836
2179,836
2180,847
2181,864
2182,885
2183,914
2184,948
2185,965
2186,975
2187,985
2188,993
2189,1000
2190,1004
2191,1005
2192,1004
2193,1002
2194,998
2195,993
2196,987
2197,979
2198,969
2199,952
2200,932
2201,906
2202,876
2203,841
2204,815
2205,780
2206,735
2207,687
2208,646
2209,586
2210,513
2211,435
2212,353
2213,263
2214,172
2215,90
2216,26
2217,-32
2218,-107
2219,-196
2220,-283
2221,-361
2222,-421
2223,-454
2224,-511
2225,-589
2226,-677
2227,-757
2228,-825
2229,-860
2230,-891
2231,-920
2232,-948
2233,-977
2234,-1008
2235,-1041
2236,-1078
2237,-1117
2238,-1189
2239,-1278
2240,-1378
2241,-1483
2242,-1586
2243,-1680
2244,-1764
2245,-1826
2246,-1849
2247,-1849
2248,-1818
2249,-1734
2250,-1597
2251,-1446
2252,-1287
2253,-1128
2254,-999
2255,-947
2256,-931
2257,-914
2258,-895
2259,-837
2260,-716
2261,-583
2262,-484
2263,-437
2264,-415
2265,-403
2266,-394
2267,-383
2268,-374
2269,-362
2270,-336
2271,-307
2272,-294
2273,-288
2274,-280
2275,-269
2276,-254
2277,-230
2278,-194
2279,-137
2280,-75
2281,-40
2282,15
2283,79
2284,159
2285,186
2286,198
2287,207
2288,191
2289,162
2290,127
2291,89
2292,49
2293,-25
2294,-119
2295,-226
2296,-316
2297,-388
2298,-468
2299,-568
2300,-682
2301,-812
2302,-957
2303,-1100
2304,-1234
2305,-1376
2306,-1553
2307,-1766
2308,-1980
2309,-2161
2310,-2296
2311,-2383
2312,-2411
2313,-2396
2314,-2352
2315,-2273
2316,-2182
2317,-2073
2318,-1946
2319,-1823
2320,-1733
2321,-1670
2322,-1646
2323,-1631
2324,-1641
2325,-1688
2326,-1721
2327,-1767
2328,-1823
2329,-1910
2330,-2013
2331,-2119
2332,-2219
2333,-2300
2334,-2322
2335,-2327
2336,-2331
2337,-2317
2338,-2301
2339,-2291
2340,-2279
2341,-2266
2342,-2251
2343,-2235
2344,-2216
2345,-2191
2346,-2155
2347,-2086
2348,-2012
2349,-1944
2350,-1876
2351,-1849
2352,-1834
2353,-1825
2354,-1836
2355,-1871
2356,-1921
2357,-1985
2358,-2046
2359,-2104
2360,-2157
2361,-2210
2362,-2269
2363,-2333
2364,-2399
2365,-2464
2366,-2526
2367,-2552
2368,-2573
2369,-2571
2370,-2524
2371,-2404
2372,-2209
2373,-1946
2374,-1643
2375,-1351
2376,-1093
2377,-847
2378,-607
2379,-384
2380,-179
2381,3
2382,156
2383,272
2384,380
2385,476
2386,564
2387,643
2388,724
2389,808
2390,879
2391,943
2392,981
2393,1017
2394,1049
2395,1095
2396,1148
2397,1177
2398,1194
2399,1204
2400,1213
2401,1223
2402,1232
2403,1237
2404,1239
2405,1241
2406,1243
2407,1246
2408,1249
2409,1253
2410,1256
2411,1260
2412,1263
2413,1265
2414,1267
2415,1269
2416,1272
2417,1275
2418,1278
2419,1282
2420,1286
2421,1291
2422,1296
2423,1300
2424,1301
2425,1300
2426,1296
2427,1292
2428,1288
2429,1284
2430,1279
2431,1273
2432,1266
2433,1259
2434,1254
2435,1249
2436,1242
2437,1215
2438,1151
2439,1115
2440,1086
2441,1064
2442,1038
2443,1018
2444,1000
2445,992
2446,999
2447,1011
2448,1020
2449,1030
2450,1037
2451,1042
2452,1043
2453,1039
2454,1033
2455,1025
2456,1014
2457,999
2458,988
2459,973
2460,952
2461,936
2462,926
2463,915
2464,902
2465,882
2466,857
2467,821
2468,781
2469,737
2470,713
2471,690
2472,666
2473,638
2474,624
2475,619
2476,617
2477,633
2478,654
2479,671
2480,684
2481,695
2482,707
2483,722
2484,742
2485,763
2486,774
2487,780
2488,785
2489,787
2490,787
2491,784
2492,780
2493,777
2494,774
2495,772
2496,770
2497,767
2498,763
2499,749
2500,746
2501,746
2502,746
2503,744
2504,740
2505,735
2506,731
2507,730
2508,729
2509,725
2510,718
2511,693
2512,637
2513,561
2514,458
2515,333
2516,184
2517,22
2518,-132
2519,-250
2520,-293
2521,-230
2522,-66
2523,153
2524,353
2525,494
2526,550
2527,571
2528,581
2529,576
2530,562
2531,539
2532,513
2533,495
2534,473
2535,447
2536,417
2537,382
2538,357
2539,347
2540,342
2541,336
2542,328
2543,318
2544,301
2545,279
2546,260
2547,242
2548,215
2549,178
2550,137
2551,113
2552,88
2553,62
2554,38
2555,15
2556,-6
2557,-26
2558,-37
2559,-44
2560,-48
2561,-53
2562,-58
2563,-62
2564,-67
2565,-71
2566,-75
2567,-79
2568,-84
2569,-89
2570,-93
2571,-96
2572,-101
2573,-108
2574,-117
2575,-127
2576,-140
2577,-160
2578,-186
2579,-201
2580,-210
2581,-217
2582,-223
2583,-229
2584,-232
2585,-235
2586,-238
2587,-243
2588,-247
2589,-249
2590,-248
2591,-245
2592,-241
2593,-235
2594,-228
2595,-219
2596,-201
2597,-188
2598,-172
2599,-154
2600,-124
2601,-85
2602,-66
2603,-54
2604,-46
2605,-36
2606,-26
2607,-14
2608,-1
2609,9
2610,33
2611,62
2612,79
2613,92
2614,100
2615,104
2616,102
2617,96
2618,88
2619,79
2620,73
2621,66
2622,59
2623,51
2624,42
2625,31
2626,2
2627,-25
2628,-52
2629,-68
2630,-79
2631,-85
2632,-88
2633,-85
2634,-72
2635,-36
2636,7
2637,33
2638,42
2639,49
2640,54
2641,56
2642,56
2643,53
2644,49
2645,47
2646,45
2647,36
2648,33
2649,34
2650,39
2651,47
2652,59
2653,74
2654,86
2655,97
2656,106
2657,105
2658,92
2659,76
2660,54
2661,31
2662,14
2663,9
2664,5
2665,2
2666,0
2667,0
2668,-1
