'sample #','ECG '
273,-26
274,-19
275,-16
276,-19
277,-24
278,-28
279,-30
280,-32
281,-34
282,-35
283,-37
284,-38
285,-40
286,-43
287,-44
288,-45
289,-45
290,-45
291,-46
292,-47
293,-48
294,-50
295,-50
296,-49
297,-47
298,-46
299,-45
300,-44
301,-42
302,-40
303,-37
304,-34
305,-31
306,-21
307,5
308,32
309,61
310,113
311,194
312,287
313,395
314,512
315,609
316,647
317,659
318,641
319,590
320,512
321,404
322,280
323,155
324,39
325,-55
326,-103
327,-119
328,-101
329,-71
330,-34
331,-15
332,-6
333,1
334,7
335,11
336,14
337,16
338,17
339,17
340,17
341,17
342,17
343,17
344,18
345,18
346,18
347,19
348,21
349,24
350,28
351,33
352,39
353,51
354,74
355,97
356,122
357,154
358,171
359,177
360,182
361,185
362,179
363,162
364,136
365,101
366,84
367,75
368,68
369,63
370,60
371,61
372,66
373,72
374,79
375,86
376,95
377,103
378,111
379,118
380,126
381,134
382,141
383,150
384,162
385,177
386,193
387,211
388,219
389,223
390,227
391,230
392,232
393,234
394,235
395,236
396,236
397,234
398,231
399,226
400,220
401,213
402,204
403,191
404,176
405,161
406,148
407,137
408,126
409,117
410,107
411,92
412,73
413,57
414,43
415,31
416,18
417,5
418,-5
419,-14
420,-22
421,-27
422,-30
423,-32
424,-34
425,-36
426,-38
427,-40
428,-42
429,-43
430,-44
431,-44
432,-44
433,-44
434,-43
435,-42
436,-40
437,-37
438,-34
439,-30
440,-26
441,-22
442,-18
443,-15
444,-11
445,-4
446,2
447,7
448,10
449,8
450,4
451,-2
452,-9
453,-18
454,-34
455,-53
456,-68
457,-80
458,-88
459,-88
460,-79
461,-67
462,-55
463,-40
464,-32
465,-39
466,-54
467,-77
468,-109
469,-141
470,-171
471,-189
472,-201
473,-209
474,-211
475,-207
476,-202
477,-198
478,-195
479,-193
480,-190
481,-186
482,-181
483,-176
484,-170
485,-164
486,-157
487,-147
488,-138
489,-128
490,-119
491,-114
492,-110
493,-106
494,-102
495,-99
496,-97
497,-94
498,-91
499,-87
500,-84
501,-82
502,-80
503,-78
504,-75
505,-72
506,-69
507,-65
508,-59
509,-51
510,-48
511,-51
512,-59
513,-68
514,-76
515,-87
516,-92
517,-87
518,-75
519,-58
520,-30
521,-2
522,29
523,65
524,88
525,98
526,106
527,104
528,84
529,55
530,16
531,-12
532,-34
533,-53
534,-69
535,-86
536,-87
537,-76
538,-69
539,-65
540,-61
541,-57
542,-54
543,-52
544,-50
545,-48
546,-46
547,-43
548,-41
549,-39
550,-37
551,-31
552,-22
553,-21
554,-29
555,-36
556,-43
557,-41
558,-21
559,33
560,122
561,244
562,393
563,554
564,687
565,735
566,724
567,616
568,417
569,153
570,-118
571,-346
572,-460
573,-497
574,-475
575,-408
576,-339
577,-277
578,-222
579,-173
580,-118
581,-89
582,-70
583,-58
584,-48
585,-37
586,-27
587,-16
588,-2
589,5
590,10
591,13
592,15
593,17
594,19
595,21
596,24
597,27
598,31
599,36
600,42
601,50
602,62
603,82
604,99
605,108
606,114
607,119
608,124
609,128
610,131
611,135
612,138
613,140
614,142
615,146
616,152
617,164
618,179
619,219
620,267
621,317
622,373
623,432
624,483
625,516
626,539
627,553
628,560
629,555
630,544
631,528
632,502
633,480
634,464
635,448
636,433
637,417
638,404
639,392
640,379
641,362
642,344
643,327
644,313
645,295
646,269
647,240
648,208
649,182
650,166
651,155
652,147
653,133
654,109
655,77
656,44
657,8
658,-21
659,-46
660,-77
661,-114
662,-152
663,-173
664,-183
665,-190
666,-196
667,-201
668,-206
669,-212
670,-217
671,-222
672,-225
673,-229
674,-234
675,-238
676,-242
677,-242
678,-238
679,-229
680,-220
681,-213
682,-210
683,-208
684,-205
685,-202
686,-200
687,-198
688,-197
689,-195
690,-193
691,-191
692,-189
693,-188
694,-188
695,-188
696,-188
697,-189
698,-190
699,-191
700,-191
701,-191
702,-190
703,-189
704,-186
705,-184
706,-182
707,-180
708,-178
709,-175
710,-173
711,-171
712,-169
713,-167
714,-165
715,-162
716,-158
717,-154
718,-148
719,-143
720,-139
721,-135
722,-133
723,-131
724,-129
725,-128
726,-127
727,-126
728,-126
729,-124
730,-121
731,-117
732,-113
733,-113
734,-116
735,-122
736,-128
737,-135
738,-145
739,-152
740,-154
741,-152
742,-150
743,-150
744,-149
745,-148
746,-147
747,-146
748,-144
749,-142
750,-140
751,-138
752,-135
753,-131
754,-127
755,-123
756,-118
757,-113
758,-108
759,-100
760,-90
761,-80
762,-71
763,-63
764,-57
765,-51
766,-44
767,-37
768,-30
769,-25
770,-24
771,-28
772,-37
773,-47
774,-57
775,-66
776,-77
777,-89
778,-98
779,-99
780,-94
781,-86
782,-76
783,-56
784,-38
785,-34
786,-30
787,-32
788,-47
789,-61
790,-74
791,-88
792,-103
793,-120
794,-139
795,-153
796,-162
797,-170
798,-175
799,-178
800,-177
801,-169
802,-158
803,-147
804,-138
805,-128
806,-118
807,-111
808,-107
809,-109
810,-112
811,-117
812,-123
813,-129
814,-136
815,-142
816,-143
817,-137
818,-125
819,-89
820,-14
821,97
822,238
823,394
824,539
825,620
826,626
827,575
828,424
829,210
830,-35
831,-250
832,-400
833,-461
834,-464
835,-416
836,-346
837,-284
838,-226
839,-212
840,-210
841,-209
842,-208
843,-207
844,-206
845,-203
846,-197
847,-190
848,-182
849,-170
850,-150
851,-144
852,-141
853,-140
854,-139
855,-137
856,-135
857,-132
858,-128
859,-123
860,-117
861,-110
862,-103
863,-94
864,-81
865,-68
866,-60
867,-51
868,-34
869,-9
870,10
871,25
872,38
873,68
874,111
875,154
876,205
877,230
878,245
879,254
880,260
881,260
882,253
883,242
884,226
885,208
886,208
887,208
888,208
889,207
890,206
891,205
892,205
893,208
894,214
895,221
896,228
897,234
898,241
899,249
900,257
901,263
902,269
903,274
904,280
905,290
906,305
907,286
908,263
909,243
910,223
911,197
912,166
913,137
914,104
915,84
916,74
917,67
918,61
919,55
920,48
921,43
922,38
923,34
924,30
925,26
926,22
927,17
928,14
929,11
930,7
931,1
932,-5
933,-11
934,-18
935,-25
936,-31
937,-37
938,-42
939,-50
940,-58
941,-65
942,-69
943,-68
944,-64
945,-57
946,-50
947,-44
948,-41
949,-38
950,-34
951,-31
952,-27
953,-24
954,-21
955,-18
956,-15
957,-12
958,-10
959,-7
960,-5
961,-3
962,-2
963,0
964,1
965,4
966,7
967,10
968,13
969,16
970,19
971,22
972,26
973,33
974,40
975,45
976,47
977,44
978,37
979,29
980,19
981,4
982,-18
983,-37
984,-48
985,-55
986,-61
987,-65
988,-68
989,-69
990,-65
991,-59
992,-52
993,-46
994,-40
995,-32
996,-24
997,-18
998,-14
999,-16
1000,-23
1001,-33
1002,-44
1003,-55
1004,-70
1005,-83
1006,-84
1007,-78
1008,-67
1009,-50
1010,-16
1011,4
1012,13
1013,21
1014,26
1015,31
1016,35
1017,39
1018,43
1019,46
1020,48
1021,50
1022,52
1023,52
1024,53
1025,54
1026,54
1027,54
1028,54
1029,54
1030,54
1031,55
1032,55
1033,55
1034,55
1035,55
1036,55
1037,54
1038,55
1039,56
1040,56
1041,57
1042,58
1043,60
1044,62
1045,63
1046,65
1047,67
1048,69
1049,70
1050,73
1051,75
1052,79
1053,81
1054,83
1055,85
1056,87
1057,87
1058,85
1059,81
1060,75
1061,66
1062,56
1063,46
1064,34
1065,13
1066,-4
1067,-15
1068,-24
1069,-30
1070,-34
1071,-39
1072,-43
1073,-46
1074,-49
1075,-52
1076,-53
1077,-53
1078,-52
1079,-52
1080,-51
1081,-49
1082,-47
1083,-43
1084,-38
1085,-32
1086,-26
1087,-13
1088,14
1089,59
1090,122
1091,210
1092,323
1093,459
1094,598
1095,697
1096,730
1097,696
1098,595
1099,404
1100,188
1101,-15
1102,-174
1103,-257
1104,-287
1105,-289
1106,-272
1107,-226
1108,-163
1109,-110
1110,-74
1111,-55
1112,-46
1113,-40
1114,-34
1115,-30
1116,-26
1117,-23
1118,-20
1119,-19
1120,-19
1121,-18
1122,-16
1123,-13
1124,-11
1125,-8
1126,-6
1127,-3
1128,-1
1129,1
1130,3
1131,6
1132,8
1133,10
1134,11
1135,14
1136,17
1137,19
1138,21
1139,22
1140,20
1141,18
1142,15
1143,13
1144,11
1145,9
1146,6
1147,2
1148,0
1149,-2
1150,-2
1151,0
1152,4
1153,10
1154,17
1155,24
1156,32
1157,43
1158,55
1159,66
1160,75
1161,84
1162,93
1163,104
1164,116
1165,129
1166,142
1167,160
1168,181
1169,191
1170,197
1171,201
1172,205
1173,207
1174,209
1175,209
1176,208
1177,204
1178,199
1179,192
1180,182
1181,168
1182,144
1183,122
1184,103
1185,86
1186,70
1187,56
1188,33
1189,0
1190,-20
1191,-30
1192,-37
1193,-47
1194,-59
1195,-71
1196,-83
1197,-95
1198,-107
1199,-119
1200,-129
1201,-137
1202,-143
1203,-147
1204,-151
1205,-155
1206,-160
1207,-164
1208,-167
1209,-168
1210,-169
1211,-170
1212,-169
1213,-167
1214,-163
1215,-157
1216,-149
1217,-141
1218,-133
1219,-125
1220,-115
1221,-105
1222,-97
1223,-91
1224,-87
1225,-83
1226,-80
1227,-78
1228,-75
1229,-72
1230,-70
1231,-68
1232,-68
1233,-71
1234,-76
1235,-83
1236,-92
1237,-101
1238,-110
1239,-126
1240,-140
1241,-150
1242,-158
1243,-163
1244,-168
1245,-172
1246,-175
1247,-175
1248,-170
1249,-161
1250,-149
1251,-132
1252,-108
1253,-90
1254,-82
1255,-76
1256,-71
1257,-67
1258,-63
1259,-60
1260,-59
1261,-59
1262,-62
1263,-66
1264,-71
1265,-78
1266,-85
1267,-95
1268,-108
1269,-134
1270,-160
1271,-187
1272,-212
1273,-228
1274,-240
1275,-250
1276,-256
1277,-256
1278,-245
1279,-230
1280,-211
1281,-186
1282,-165
1283,-145
1284,-124
1285,-96
1286,-81
1287,-71
1288,-63
1289,-57
1290,-52
1291,-48
1292,-45
1293,-42
1294,-40
1295,-38
1296,-36
1297,-34
1298,-33
1299,-32
1300,-32
1301,-31
1302,-31
1303,-30
1304,-30
1305,-30
1306,-30
1307,-30
1308,-30
1309,-29
1310,-29
1311,-28
1312,-27
1313,-26
1314,-24
1315,-21
1316,-17
1317,-14
1318,-10
1319,-6
1320,-1
1321,3
1322,9
1323,14
1324,19
1325,27
1326,35
1327,44
1328,51
1329,55
1330,55
1331,51
1332,44
1333,36
1334,28
1335,20
1336,14
1337,7
1338,0
1339,-7
1340,-13
1341,-18
1342,-20
1343,-21
1344,-19
1345,-17
1346,-13
1347,-8
1348,-2
1349,4
1350,15
1351,35
1352,46
1353,52
1354,60
1355,68
1356,67
1357,50
1358,36
1359,22
1360,15
1361,22
1362,42
1363,97
1364,199
1365,335
1366,493
1367,654
1368,808
1369,936
1370,985
1371,979
1372,895
1373,736
1374,504
1375,297
1376,125
1377,-11
1378,-56
1379,-72
1380,-42
1381,8
1382,48
1383,71
1384,86
1385,64
1386,27
1387,-11
1388,-33
1389,-47
1390,-54
1391,-53
1392,-42
1393,-30
1394,-26
1395,-24
1396,-22
1397,-20
1398,-18
1399,-16
1400,-14
1401,-12
1402,-10
1403,-8
1404,-6
1405,-4
1406,-2
1407,-1
1408,0
1409,2
1410,5
1411,7
1412,10
1413,12
1414,15
1415,19
1416,23
1417,28
1418,33
1419,39
1420,46
1421,61
1422,79
1423,91
1424,101
1425,108
1426,116
1427,123
1428,130
1429,137
1430,145
1431,151
1432,158
1433,165
1434,173
1435,182
1436,193
1437,206
1438,220
1439,233
1440,248
1441,260
1442,268
1443,273
1444,277
1445,280
1446,283
1447,287
1448,291
1449,293
1450,294
1451,292
1452,287
1453,279
1454,270
1455,259
1456,243
1457,213
1458,182
1459,152
1460,121
1461,87
1462,66
1463,53
1464,42
1465,32
1466,21
1467,11
1468,2
1469,-5
1470,-12
1471,-18
1472,-23
1473,-28
1474,-34
1475,-39
1476,-44
1477,-50
1478,-56
1479,-62
1480,-68
1481,-74
1482,-80
1483,-86
1484,-92
1485,-101
1486,-116
1487,-128
1488,-132
1489,-135
1490,-137
1491,-140
1492,-144
1493,-149
1494,-153
1495,-153
1496,-149
1497,-142
1498,-136
1499,-132
1500,-129
1501,-125
1502,-121
1503,-117
1504,-112
1505,-107
1506,-103
1507,-100
1508,-98
1509,-95
1510,-92
1511,-88
1512,-85
1513,-82
1514,-79
1515,-76
1516,-71
1517,-66
1518,-60
1519,-54
1520,-48
1521,-42
1522,-37
1523,-33
1524,-29
1525,-26
1526,-24
1527,-22
1528,-22
1529,-21
1530,-20
1531,-20
1532,-19
1533,-19
1534,-19
1535,-19
1536,-19
1537,-18
1538,-17
1539,-15
1540,-13
1541,-13
1542,-14
1543,-15
1544,-17
1545,-19
1546,-21
1547,-23
1548,-25
1549,-28
1550,-30
1551,-31
1552,-30
1553,-29
1554,-28
1555,-27
1556,-25
1557,-24
1558,-22
1559,-20
1560,-18
1561,-17
1562,-15
1563,-14
1564,-13
1565,-11
1566,-10
1567,-8
1568,-6
1569,-5
1570,-2
1571,0
1572,2
1573,6
1574,12
1575,18
1576,23
1577,27
1578,29
1579,31
1580,32
1581,31
1582,29
1583,24
1584,18
1585,10
1586,2
1587,-7
1588,-17
1589,-41
1590,-90
1591,-129
1592,-155
1593,-166
1594,-174
1595,-182
1596,-186
1597,-173
1598,-145
1599,-121
1600,-96
1601,-74
1602,-57
1603,-42
1604,-30
1605,-18
1606,-8
1607,1
1608,10
1609,19
1610,26
1611,30
1612,35
1613,40
1614,46
1615,51
1616,54
1617,53
1618,47
1619,38
1620,28
1621,18
1622,10
1623,2
1624,-5
1625,-14
1626,-23
1627,-33
1628,-43
1629,-52
1630,-62
1631,-71
1632,-82
1633,-94
1634,-112
1635,-144
1636,-162
1637,-173
1638,-182
1639,-191
1640,-197
1641,-195
1642,-183
1643,-160
1644,-123
1645,-67
1646,23
1647,145
1648,298
1649,461
1650,590
1651,633
1652,603
1653,513
1654,285
1655,11
1656,-236
1657,-407
1658,-470
1659,-491
1660,-464
1661,-385
1662,-302
1663,-214
1664,-163
1665,-135
1666,-120
1667,-110
1668,-103
1669,-101
1670,-101
1671,-107
1672,-117
1673,-131
1674,-147
1675,-171
1676,-209
1677,-229
1678,-239
1679,-247
1680,-253
1681,-258
1682,-262
1683,-264
1684,-264
1685,-262
1686,-256
1687,-247
1688,-236
1689,-223
1690,-203
1691,-167
1692,-130
1693,-108
1694,-94
1695,-84
1696,-75
1697,-67
1698,-58
1699,-49
1700,-40
1701,-31
1702,-22
1703,-13
1704,-2
1705,8
1706,18
1707,26
1708,31
1709,34
1710,37
1711,42
1712,50
1713,61
1714,76
1715,95
1716,124
1717,166
1718,204
1719,232
1720,269
1721,293
1722,310
1723,323
1724,333
1725,338
1726,343
1727,346
1728,348
1729,350
1730,353
1731,356
1732,358
1733,361
1734,362
1735,359
1736,352
1737,340
1738,326
1739,310
1740,286
1741,244
1742,212
1743,171
1744,115
1745,78
1746,59
1747,45
1748,31
1749,15
1750,1
1751,-8
1752,-14
1753,-19
1754,-22
1755,-25
1756,-29
1757,-32
1758,-33
1759,-35
1760,-37
1761,-41
1762,-46
1763,-52
1764,-57
1765,-62
1766,-65
1767,-69
1768,-73
1769,-77
1770,-81
1771,-84
1772,-88
1773,-93
1774,-100
1775,-108
1776,-115
1777,-120
1778,-121
1779,-117
1780,-110
1781,-101
1782,-92
1783,-85
1784,-79
1785,-71
1786,-63
1787,-56
1788,-51
1789,-47
1790,-46
1791,-46
1792,-47
1793,-48
1794,-49
1795,-50
1796,-51
1797,-53
1798,-54
1799,-55
1800,-57
1801,-59
1802,-61
1803,-64
1804,-67
1805,-69
1806,-69
1807,-68
1808,-64
1809,-58
1810,-50
1811,-39
1812,-28
1813,-15
1814,4
1815,25
1816,46
1817,68
1818,90
1819,102
1820,107
1821,110
1822,113
1823,116
1824,117
1825,115
1826,106
1827,93
1828,81
1829,74
1830,69
1831,64
1832,59
1833,54
1834,48
1835,43
1836,39
1837,37
1838,38
1839,39
1840,42
1841,46
1842,52
1843,58
1844,66
1845,75
1846,83
1847,90
1848,96
1849,101
1850,106
1851,112
1852,118
1853,122
1854,125
1855,127
1856,128
1857,129
1858,128
1859,128
1860,127
1861,125
1862,123
1863,121
1864,119
1865,116
1866,111
1867,102
1868,104
1869,135
1870,160
1871,184
1872,201
1873,209
1874,215
1875,223
1876,234
1877,232
1878,200
1879,173
1880,150
1881,131
1882,114
1883,100
1884,86
1885,74
1886,60
1887,44
1888,28
1889,9
1890,-16
1891,-52
1892,-95
1893,-118
1894,-132
1895,-143
1896,-152
1897,-159
1898,-167
1899,-175
1900,-182
1901,-189
1902,-196
1903,-207
1904,-225
1905,-258
1906,-289
1907,-319
1908,-351
1909,-386
1910,-422
1911,-459
1912,-496
1913,-533
1914,-570
1915,-599
1916,-634
1917,-689
1918,-759
1919,-822
1920,-883
1921,-938
1922,-968
1923,-986
1924,-998
1925,-1002
1926,-997
1927,-982
1928,-961
1929,-927
1930,-873
1931,-824
1932,-772
1933,-679
1934,-564
1935,-431
1936,-300
1937,-213
1938,-182
1939,-209
1940,-295
1941,-463
1942,-660
1943,-846
1944,-974
1945,-1016
1946,-1030
1947,-1041
1948,-1037
1949,-998
1950,-941
1951,-873
1952,-824
1953,-788
1954,-756
1955,-725
1956,-693
1957,-651
1958,-607
1959,-565
1960,-525
1961,-498
1962,-478
1963,-460
1964,-444
1965,-429
1966,-415
1967,-399
1968,-381
1969,-364
1970,-347
1971,-332
1972,-324
1973,-318
1974,-314
1975,-309
1976,-305
1977,-300
1978,-296
1979,-291
1980,-286
1981,-281
1982,-275
1983,-268
1984,-262
1985,-256
1986,-251
1987,-244
1988,-235
1989,-224
1990,-212
1991,-201
1992,-192
1993,-184
1994,-176
1995,-167
1996,-156
1997,-146
1998,-135
1999,-124
2000,-113
2001,-101
2002,-85
2003,-62
2004,-28
2005,9
2006,48
2007,85
2008,118
2009,146
2010,170
2011,193
2012,214
2013,227
2014,236
2015,244
2016,252
2017,258
2018,261
2019,261
2020,256
2021,248
2022,237
2023,223
2024,208
2025,191
2026,165
2027,136
2028,103
2029,70
2030,43
2031,16
2032,-6
2033,-20
2034,-23
2035,-22
2036,-22
2037,-20
2038,-19
2039,-17
2040,-16
2041,-15
2042,-13
2043,-10
2044,-8
2045,-2
2046,5
2047,14
2048,22
2049,29
2050,33
2051,36
2052,38
2053,39
2054,39
2055,39
2056,39
2057,38
2058,37
2059,36
2060,36
2061,35
2062,34
2063,34
2064,34
2065,34
2066,33
2067,33
2068,34
2069,34
2070,34
2071,35
2072,37
2073,40
2074,43
2075,47
2076,51
2077,56
2078,61
2079,66
2080,71
2081,76
2082,80
2083,84
2084,87
2085,89
2086,91
2087,92
2088,93
2089,95
2090,96
2091,97
2092,99
2093,101
2094,103
2095,105
2096,107
2097,109
2098,110
2099,111
2100,111
2101,112
2102,113
2103,114
2104,115
2105,117
2106,120
2107,123
2108,127
2109,132
2110,136
2111,140
2112,143
2113,147
2114,150
2115,153
2116,157
2117,159
2118,161
2119,163
2120,164
2121,166
2122,168
2123,170
2124,173
2125,175
2126,178
2127,179
2128,181
2129,182
2130,184
2131,185
2132,186
2133,187
2134,188
2135,189
2136,191
2137,193
2138,195
2139,197
2140,199
2141,201
2142,203
2143,205
2144,207
2145,208
2146,209
2147,210
2148,209
2149,208
2150,206
2151,203
2152,201
2153,198
2154,195
2155,192
2156,189
2157,186
2158,183
2159,180
2160,178
2161,174
2162,171
2163,166
2164,162
2165,159
2166,156
2167,154
2168,152
2169,151
2170,150
2171,150
2172,151
2173,153
2174,154
2175,155
2176,154
2177,153
2178,150
2179,147
2180,143
2181,137
2182,131
2183,124
2184,118
2185,112
2186,107
2187,101
2188,94
2189,87
2190,78
2191,68
2192,55
2193,41
2194,26
2195,12
2196,0
2197,-8
2198,-14
2199,-19
2200,-23
2201,-26
2202,-29
2203,-32
2204,-33
2205,-36
2206,-38
2207,-42
2208,-46
2209,-49
2210,-51
2211,-51
2212,-49
2213,-42
2214,-32
2215,-19
2216,-3
2217,16
2218,59
2219,136
2220,249
2221,381
2222,524
2223,646
2224,691
2225,691
2226,638
2227,492
2228,261
2229,15
2230,-175
2231,-244
2232,-268
2233,-263
2234,-222
2235,-201
2236,-191
2237,-184
2238,-177
2239,-170
2240,-163
2241,-156
2242,-148
2243,-139
2244,-130
2245,-122
2246,-115
2247,-110
2248,-105
2249,-100
2250,-94
2251,-87
2252,-80
2253,-74
2254,-69
2255,-65
2256,-61
2257,-59
2258,-58
2259,-58
2260,-60
2261,-64
2262,-68
2263,-73
2264,-78
2265,-83
2266,-88
2267,-92
2268,-96
2269,-99
2270,-102
2271,-106
2272,-112
2273,-117
2274,-123
2275,-127
2276,-129
2277,-130
2278,-127
2279,-120
2280,-111
2281,-99
2282,-86
2283,-73
2284,-59
2285,-44
2286,-26
2287,-9
2288,7
2289,22
2290,36
2291,49
2292,62
2293,76
2294,91
2295,102
2296,108
2297,110
2298,111
2299,112
2300,113
2301,115
2302,118
2303,121
2304,123
2305,124
2306,123
2307,116
2308,105
2309,89
2310,73
2311,56
2312,37
2313,18
2314,1
2315,-11
2316,-22
2317,-30
2318,-35
2319,-38
2320,-41
2321,-43
2322,-45
2323,-47
2324,-49
2325,-51
2326,-53
2327,-55
2328,-56
2329,-57
2330,-59
2331,-60
2332,-62
2333,-64
2334,-65
2335,-65
2336,-65
2337,-65
2338,-66
2339,-66
2340,-65
2341,-63
2342,-61
2343,-59
2344,-57
2345,-55
2346,-53
2347,-50
2348,-46
2349,-41
2350,-37
2351,-33
2352,-28
2353,-24
2354,-18
2355,-13
2356,-9
2357,-5
2358,-2
2359,0
2360,2
2361,4
2362,7
2363,10
2364,12
2365,14
2366,16
2367,18
2368,20
2369,21
2370,22
2371,22
2372,21
2373,19
2374,18
2375,18
2376,17
2377,16
2378,15
2379,15
2380,15
2381,16
2382,17
2383,18
2384,19
2385,19
2386,19
2387,19
2388,19
2389,18
2390,18
2391,17
2392,16
2393,15
2394,15
2395,14
2396,14
2397,14
2398,14
2399,13
2400,12
2401,10
2402,9
2403,7
2404,5
2405,3
2406,1
2407,0
2408,0
2409,0
2410,0
2411,2
2412,5
2413,8
2414,11
2415,13
2416,15
2417,18
2418,19
2419,21
2420,23
2421,24
2422,24
2423,25
2424,27
2425,30
2426,33
2427,33
2428,31
2429,24
2430,14
2431,4
2432,-3
2433,-7
2434,-11
2435,-14
2436,-17
2437,-19
2438,-20
2439,-21
2440,-22
2441,-23
2442,-24
2443,-26
2444,-27
2445,-28
2446,-28
2447,-28
2448,-28
2449,-28
2450,-28
2451,-28
2452,-27
2453,-27
2454,-28
2455,-29
2456,-30
2457,-32
2458,-35
2459,-37
2460,-38
2461,-40
2462,-43
2463,-46
2464,-47
2465,-48
2466,-49
2467,-48
2468,-47
2469,-43
2470,-38
2471,-32
2472,-24
2473,-17
2474,-11
2475,-6
2476,-1
2477,4
2478,10
2479,15
2480,18
2481,20
2482,18
2483,15
2484,9
2485,3
2486,-3
2487,-11
2488,-19
2489,-25
2490,-31
2491,-36
2492,-41
2493,-46
2494,-51
2495,-54
2496,-55
2497,-55
2498,-53
2499,-51
2500,-49
2501,-46
2502,-43
2503,-38
2504,-33
2505,-28
2506,-24
2507,-19
2508,-13
2509,-7
2510,0
2511,7
2512,14
2513,20
2514,28
2515,42
2516,96
2517,175
2518,284
2519,419
2520,576
2521,724
2522,821
2523,855
2524,821
2525,714
2526,493
2527,235
2528,10
2529,-138
2530,-193
2531,-194
2532,-160
2533,-128
2534,-98
2535,-78
2536,-65
2537,-52
2538,-40
2539,-28
2540,-13
2541,1
2542,10
2543,17
2544,23
2545,28
2546,32
2547,34
2548,36
2549,37
2550,37
2551,36
2552,35
2553,33
2554,31
2555,27
2556,22
2557,17
2558,13
2559,9
2560,5
2561,0
2562,-3
2563,-6
2564,-7
2565,-1
2566,10
2567,26
2568,43
2569,64
2570,95
2571,113
2572,123
2573,130
2574,137
2575,143
2576,148
2577,150
2578,151
2579,149
2580,147
2581,143
2582,141
2583,139
2584,136
2585,132
2586,129
2587,126
2588,126
2589,128
2590,134
2591,142
2592,150
2593,159
2594,166
2595,173
2596,180
2597,187
2598,192
2599,196
2600,199
2601,200
2602,200
2603,199
2604,198
2605,196
2606,193
2607,189
2608,184
2609,179
2610,173
2611,162
2612,138
2613,114
2614,80
2615,41
2616,17
2617,2
2618,-10
2619,-24
2620,-37
2621,-44
2622,-48
2623,-52
2624,-55
2625,-58
2626,-60
2627,-62
2628,-64
2629,-66
2630,-67
2631,-67
2632,-68
2633,-67
2634,-65
2635,-63
2636,-60
2637,-58
2638,-55
2639,-52
2640,-49
2641,-45
2642,-42
2643,-39
2644,-37
2645,-35
2646,-33
2647,-32
2648,-30
2649,-29
2650,-28
2651,-28
2652,-28
2653,-28
2654,-29
2655,-29
2656,-30
2657,-31
2658,-31
2659,-32
2660,-33
2661,-33
2662,-33
2663,-32
2664,-32
2665,-32
2666,-33
2667,-33
2668,-33
2669,-33
2670,-33
2671,-34
2672,-35
2673,-37
2674,-38
2675,-39
2676,-40
2677,-41
2678,-43
2679,-46
2680,-49
2681,-53
2682,-57
2683,-61
2684,-68
2685,-88
2686,-108
2687,-126
2688,-150
2689,-174
2690,-181
2691,-185
2692,-189
2693,-192
2694,-195
2695,-196
2696,-195
2697,-194
2698,-192
2699,-191
2700,-188
