'sample #','ECG '
660,4
661,8
662,19
663,49
664,81
665,114
666,148
667,180
668,200
669,213
670,218
671,212
672,198
673,156
674,108
675,61
676,14
677,-35
678,-57
679,-66
680,-71
681,-75
682,-77
683,-77
684,-77
685,-76
686,-74
687,-71
688,-65
689,-57
690,-45
691,-25
692,-18
693,-14
694,-12
695,-9
696,-5
697,1
698,22
699,88
700,155
701,174
702,184
703,177
704,146
705,120
706,80
707,35
708,-11
709,-25
710,-34
711,-39
712,-44
713,-49
714,-52
715,-55
716,-58
717,-62
718,-64
719,-65
720,-65
721,-65
722,-64
723,-63
724,-59
725,-54
726,-49
727,-43
728,-38
729,-34
730,-30
731,-26
732,-23
733,-19
734,-15
735,-12
736,-9
737,-6
738,-4
739,-2
740,-1
741,0
742,3
743,7
744,12
745,17
746,22
747,25
748,29
749,33
750,38
751,43
752,47
753,51
754,54
755,57
756,60
757,63
758,65
759,67
760,68
761,68
762,67
763,64
764,61
765,57
766,52
767,48
768,43
769,38
770,31
771,24
772,17
773,13
774,11
775,10
776,10
777,9
778,9
779,8
780,7
781,7
782,6
783,6
784,7
785,8
786,11
787,13
788,14
789,16
790,17
791,18
792,19
793,19
794,19
795,19
796,18
797,17
798,17
799,17
800,17
801,18
802,19
803,21
804,22
805,24
806,26
807,30
808,32
809,33
810,35
811,37
812,40
813,45
814,50
815,54
816,55
817,51
818,46
819,40
820,35
821,33
822,31
823,29
824,27
825,26
826,25
827,24
828,22
829,20
830,18
831,16
832,15
833,14
834,14
835,14
836,14
837,14
838,15
839,16
840,17
841,17
842,17
843,15
844,13
845,11
846,9
847,7
848,6
849,5
850,4
851,3
852,2
853,2
854,1
855,0
856,-2
857,-5
858,-8
859,-11
860,-13
861,-16
862,-18
863,-18
864,-18
865,-18
866,-17
867,-15
868,-14
869,-13
870,-12
871,-11
872,-11
873,-10
874,-8
875,-6
876,0
877,0
878,-13
879,-20
880,-24
881,-28
882,-31
883,-33
884,-33
885,-33
886,-31
887,-27
888,-23
889,-19
890,-16
891,-13
892,-10
893,-7
894,-4
895,-2
896,0
897,0
898,0
899,0
900,-2
901,-4
902,-6
903,-9
904,-13
905,-16
906,-20
907,-23
908,-30
909,-37
910,-37
911,-29
912,-13
913,11
914,44
915,87
916,135
917,160
918,177
919,189
920,188
921,172
922,146
923,119
924,83
925,34
926,-32
927,-105
928,-157
929,-177
930,-178
931,-160
932,-108
933,-53
934,-39
935,-38
936,-38
937,-39
938,-39
939,-40
940,-40
941,-39
942,-37
943,-36
944,-36
945,-35
946,-35
947,-36
948,-37
949,-37
950,-36
951,-35
952,-34
953,-34
954,-35
955,-35
956,-34
957,-33
958,-32
959,-31
960,-30
961,-30
962,-29
963,-28
964,-28
965,-28
966,-29
967,-31
968,-31
969,-32
970,-31
971,-31
972,-30
973,-30
974,-30
975,-30
976,-30
977,-29
978,-28
979,-27
980,-26
981,-24
982,-21
983,-18
984,-15
985,-11
986,-8
987,-5
988,-2
989,0
990,3
991,6
992,10
993,13
994,16
995,19
996,22
997,25
998,27
999,30
1000,32
1001,34
1002,36
1003,38
1004,40
1005,42
1006,45
1007,49
1008,51
1009,54
1010,56
1011,58
1012,59
1013,59
1014,58
1015,56
1016,53
1017,49
1018,45
1019,41
1020,38
1021,34
1022,31
1023,27
1024,23
1025,18
1026,12
1027,7
1028,3
1029,0
1030,-1
1031,-3
1032,-5
1033,-6
1034,-7
1035,-7
1036,-6
1037,-6
1038,-6
1039,-6
1040,-6
1041,-6
1042,-6
1043,-6
1044,-5
1045,-5
1046,-4
1047,-2
1048,0
1049,1
1050,3
1051,5
1052,6
1053,8
1054,9
1055,12
1056,14
1057,17
1058,19
1059,21
1060,22
1061,22
1062,22
1063,21
1064,19
1065,17
1066,14
1067,11
1068,8
1069,6
1070,3
1071,2
1072,0
1073,-1
1074,-3
1075,-6
1076,-9
1077,-12
1078,-14
1079,-16
1080,-18
1081,-20
1082,-21
1083,-22
1084,-23
1085,-24
1086,-25
1087,-25
1088,-26
1089,-27
1090,-28
1091,-29
1092,-30
1093,-31
1094,-31
1095,-32
1096,-32
1097,-32
1098,-32
1099,-32
1100,-32
1101,-33
1102,-34
1103,-35
1104,-36
1105,-38
1106,-38
1107,-38
1108,-38
1109,-38
1110,-37
1111,-36
1112,-36
1113,-36
1114,-36
1115,-37
1116,-37
1117,-38
1118,-38
1119,-38
1120,-38
1121,-38
1122,-38
1123,-37
1124,-37
1125,-36
1126,-36
1127,-37
1128,-37
1129,-38
1130,-38
1131,-39
1132,-40
1133,-41
1134,-41
1135,-42
1136,-43
1137,-43
1138,-45
1139,-50
1140,-54
1141,-55
1142,-51
1143,-47
1144,-45
1145,-44
1146,-43
1147,-42
1148,-41
1149,-39
1150,-37
1151,-35
1152,-33
1153,-32
1154,-31
1155,-29
1156,-27
1157,-25
1158,-19
1159,-3
1160,13
1161,33
1162,58
1163,84
1164,113
1165,137
1166,152
1167,162
1168,163
1169,152
1170,123
1171,74
1172,15
1173,-48
1174,-104
1175,-133
1176,-143
1177,-142
1178,-131
1179,-119
1180,-106
1181,-95
1182,-81
1183,-61
1184,-37
1185,-20
1186,-11
1187,-4
1188,-4
1189,-15
1190,-23
1191,-30
1192,-36
1193,-39
1194,-37
1195,-32
1196,-27
1197,-24
1198,-23
1199,-22
1200,-20
1201,-19
1202,-18
1203,-16
1204,-15
1205,-14
1206,-13
1207,-12
1208,-10
1209,-9
1210,-8
1211,-7
1212,-5
1213,-4
1214,-3
1215,-2
1216,-1
1217,0
1218,0
1219,0
1220,1
1221,1
1222,1
1223,2
1224,3
1225,4
1226,6
1227,7
1228,9
1229,10
1230,12
1231,14
1232,15
1233,17
1234,19
1235,21
1236,23
1237,26
1238,32
1239,39
1240,45
1241,49
1242,52
1243,55
1244,58
1245,62
1246,65
1247,67
1248,70
1249,73
1250,76
1251,79
1252,83
1253,86
1254,88
1255,88
1256,86
1257,83
1258,79
1259,75
1260,69
1261,66
1262,67
1263,70
1264,72
1265,74
1266,75
1267,76
1268,74
1269,68
1270,61
1271,55
1272,47
1273,40
1274,34
1275,28
1276,22
1277,15
1278,9
1279,2
1280,-1
1281,-5
1282,-7
1283,-9
1284,-10
1285,-10
1286,-11
1287,-10
1288,-9
1289,-8
1290,-6
1291,-5
1292,-4
1293,-3
1294,-2
1295,0
1296,0
1297,2
1298,4
1299,5
1300,5
1301,6
1302,7
1303,8
1304,8
1305,8
1306,8
1307,8
1308,9
1309,9
1310,10
1311,11
1312,11
1313,12
1314,12
1315,13
1316,13
1317,14
1318,13
1319,13
1320,13
1321,12
1322,12
1323,10
1324,9
1325,8
1326,6
1327,5
1328,3
1329,1
1330,-1
1331,-3
1332,-5
1333,-7
1334,-9
1335,-10
1336,-12
1337,-13
1338,-15
1339,-18
1340,-21
1341,-27
1342,-27
1343,-19
1344,-14
1345,-11
1346,-9
1347,-6
1348,-4
1349,-4
1350,-5
1351,-7
1352,-9
1353,-13
1354,-16
1355,-20
1356,-24
1357,-29
1358,-34
1359,-38
1360,-41
1361,-44
1362,-47
1363,-50
1364,-53
1365,-56
1366,-56
1367,-55
1368,-52
1369,-49
1370,-45
1371,-42
1372,-41
1373,-39
1374,-38
1375,-36
1376,-34
1377,-33
1378,-32
1379,-31
1380,-31
1381,-30
1382,-29
1383,-28
1384,-28
1385,-28
1386,-28
1387,-29
1388,-29
1389,-28
1390,-28
1391,-28
1392,-28
1393,-27
1394,-27
1395,-26
1396,-26
1397,-25
1398,-25
1399,-25
1400,-24
1401,-24
1402,-22
1403,-21
1404,-20
1405,-19
1406,-16
1407,-10
1408,-3
1409,4
1410,16
1411,34
1412,63
1413,96
1414,132
1415,164
1416,184
1417,191
1418,191
1419,182
1420,159
1421,124
1422,74
1423,9
1424,-64
1425,-131
1426,-163
1427,-174
1428,-161
1429,-124
1430,-82
1431,-56
1432,-46
1433,-43
1434,-44
1435,-45
1436,-46
1437,-47
1438,-46
1439,-46
1440,-46
1441,-46
1442,-47
1443,-47
1444,-48
1445,-48
1446,-48
1447,-47
1448,-45
1449,-44
1450,-42
1451,-41
1452,-40
1453,-38
1454,-36
1455,-35
1456,-33
1457,-32
1458,-30
1459,-28
1460,-26
1461,-24
1462,-23
1463,-23
1464,-23
1465,-24
1466,-25
1467,-26
1468,-27
1469,-29
1470,-32
1471,-34
1472,-35
1473,-33
1474,-30
1475,-29
1476,-28
1477,-27
1478,-26
1479,-25
1480,-23
1481,-21
1482,-18
1483,-16
1484,-14
1485,-11
1486,-6
1487,0
1488,5
1489,10
1490,13
1491,15
1492,17
1493,19
1494,22
1495,25
1496,28
1497,32
1498,37
1499,44
1500,50
1501,56
1502,60
1503,63
1504,67
1505,69
1506,71
1507,71
1508,72
1509,72
1510,73
1511,74
1512,74
1513,75
1514,75
1515,74
1516,73
1517,71
1518,68
1519,66
1520,62
1521,57
1522,51
1523,44
1524,35
1525,25
1526,20
1527,17
1528,15
1529,13
1530,12
1531,11
1532,10
1533,8
1534,7
1535,6
1536,5
1537,4
1538,2
1539,0
1540,-1
1541,-1
1542,1
1543,7
1544,13
1545,20
1546,25
1547,28
1548,31
1549,35
1550,37
1551,35
1552,30
1553,27
1554,24
1555,21
1556,18
1557,16
1558,16
1559,17
1560,19
1561,21
1562,23
1563,27
1564,29
1565,27
1566,22
1567,21
1568,19
1569,18
1570,16
1571,14
1572,13
1573,12
1574,11
1575,10
1576,8
1577,7
1578,5
1579,4
1580,4
1581,4
1582,3
1583,2
1584,1
1585,0
1586,-1
1587,-2
1588,-2
1589,-3
1590,-3
1591,-4
1592,-5
1593,-5
1594,-4
1595,-4
1596,-3
1597,-3
1598,-4
1599,-4
1600,-3
1601,-2
1602,-1
1603,-1
1604,-1
1605,-1
1606,-2
1607,-2
1608,-2
1609,-2
1610,-4
1611,-6
1612,-8
1613,-11
1614,-12
1615,-14
1616,-16
1617,-20
1618,-25
1619,-28
1620,-29
1621,-29
1622,-29
1623,-31
1624,-33
1625,-22
1626,-12
1627,-4
1628,1
1629,3
1630,3
1631,3
1632,3
1633,3
1634,3
1635,4
1636,3
1637,3
1638,3
1639,2
1640,2
1641,1
1642,0
1643,0
1644,-1
1645,-3
1646,-4
1647,-5
1648,-5
1649,-6
1650,-6
1651,-6
1652,-7
1653,-6
1654,-5
1655,-3
1656,-1
1657,2
1658,14
1659,36
1660,70
1661,115
1662,166
1663,216
1664,256
1665,268
1666,263
1667,250
1668,207
1669,152
1670,98
1671,55
1672,20
1673,-12
1674,-47
1675,-74
1676,-84
1677,-84
1678,-74
1679,-65
1680,-57
1681,-52
1682,-50
1683,-48
1684,-46
1685,-45
1686,-44
1687,-43
1688,-41
1689,-39
1690,-36
1691,-34
1692,-31
1693,-28
1694,-25
1695,-21
1696,-17
1697,-15
1698,-16
1699,-19
1700,-22
1701,-26
1702,-28
1703,-29
1704,-31
1705,-33
1706,-35
1707,-36
1708,-36
1709,-34
1710,-32
1711,-29
1712,-28
1713,-27
1714,-26
1715,-24
1716,-23
1717,-22
1718,-21
1719,-21
1720,-20
1721,-19
1722,-19
1723,-18
1724,-17
1725,-17
1726,-17
1727,-17
1728,-16
1729,-15
1730,-14
1731,-14
1732,-13
1733,-12
1734,-11
1735,-9
1736,-6
1737,-4
1738,-1
1739,3
1740,9
1741,14
1742,18
1743,22
1744,25
1745,27
1746,29
1747,31
1748,34
1749,37
1750,40
1751,44
1752,52
1753,66
1754,73
1755,78
1756,80
1757,82
1758,83
1759,81
1760,77
1761,72
1762,67
1763,59
1764,46
1765,41
1766,37
1767,33
1768,28
1769,21
1770,16
1771,12
1772,9
1773,6
1774,4
1775,3
1776,2
1777,1
1778,0
1779,0
1780,-1
1781,-2
1782,-3
1783,-3
1784,-3
1785,-4
1786,-4
1787,-3
1788,-3
1789,-1
1790,0
1791,1
1792,2
1793,3
1794,4
1795,6
1796,7
1797,8
1798,9
1799,10
1800,11
1801,12
1802,12
1803,13
1804,13
1805,14
1806,15
1807,16
1808,19
1809,22
1810,19
1811,14
1812,11
1813,10
1814,8
1815,7
1816,7
1817,6
1818,6
1819,4
1820,2
1821,0
1822,0
1823,-1
1824,-2
1825,-3
1826,-4
1827,-6
1828,-8
1829,-10
1830,-15
1831,-18
1832,-18
1833,-17
1834,-15
1835,-14
1836,-11
1837,-9
1838,-8
1839,-7
1840,-7
1841,-7
1842,-6
1843,-5
1844,-4
1845,-3
1846,-4
1847,-6
1848,-9
1849,-11
1850,-13
1851,-15
1852,-17
1853,-19
1854,-21
1855,-22
1856,-22
1857,-21
1858,-21
1859,-21
1860,-21
1861,-20
1862,-20
1863,-19
1864,-18
1865,-17
1866,-17
1867,-16
1868,-16
1869,-16
1870,-17
1871,-19
1872,-21
1873,-24
1874,-26
1875,-28
1876,-29
1877,-32
1878,-34
1879,-36
1880,-37
1881,-37
1882,-37
1883,-35
1884,-34
1885,-33
1886,-31
1887,-28
1888,-25
1889,-21
1890,-16
1891,-10
1892,-3
1893,6
1894,7
1895,1
1896,-6
1897,-20
1898,-29
1899,-34
1900,-38
1901,-39
1902,-37
1903,-34
1904,-29
1905,-23
1906,-14
1907,-8
1908,-1
1909,7
1910,23
1911,46
1912,79
1913,122
1914,168
1915,208
1916,227
1917,234
1918,226
1919,204
1920,175
1921,142
1922,96
1923,31
1924,-44
1925,-109
1926,-141
1927,-151
1928,-142
1929,-116
1930,-89
1931,-65
1932,-51
1933,-37
1934,-25
1935,-18
1936,-13
1937,-11
1938,-12
1939,-15
1940,-16
1941,-17
1942,-18
1943,-18
1944,-19
1945,-19
1946,-19
1947,-20
1948,-21
1949,-21
1950,-21
1951,-21
1952,-22
1953,-22
1954,-21
1955,-21
1956,-20
1957,-19
1958,-19
1959,-18
1960,-17
1961,-16
1962,-15
1963,-13
1964,-11
1965,-10
1966,-5
1967,5
1968,10
1969,13
1970,16
1971,18
1972,18
1973,17
1974,15
1975,12
1976,9
1977,7
1978,4
1979,1
1980,-1
1981,-2
1982,-2
1983,0
1984,2
1985,5
1986,9
1987,14
1988,20
1989,27
1990,33
1991,39
1992,45
1993,50
1994,57
1995,65
1996,76
1997,82
1998,85
1999,88
2000,91
2001,92
2002,93
2003,94
2004,94
2005,93
2006,92
2007,90
2008,89
2009,87
2010,84
2011,81
2012,77
2013,73
2014,68
2015,64
2016,59
2017,54
2018,48
2019,42
2020,37
2021,31
2022,24
2023,15
2024,11
2025,10
2026,8
2027,8
2028,7
2029,7
2030,7
2031,7
2032,7
2033,7
2034,6
2035,6
2036,6
2037,6
2038,7
2039,7
2040,7
2041,8
2042,9
2043,10
2044,10
2045,10
2046,10
2047,9
2048,8
2049,7
2050,5
2051,5
2052,8
2053,10
2054,11
2055,12
2056,13
2057,15
2058,16
2059,18
2060,20
2061,22
2062,25
2063,27
2064,29
2065,31
2066,34
2067,37
2068,39
2069,39
2070,38
2071,35
2072,30
2073,23
2074,9
2075,-3
2076,-11
2077,-17
2078,-20
2079,-22
2080,-24
2081,-25
2082,-26
2083,-27
2084,-27
2085,-26
2086,-25
2087,-23
2088,-21
2089,-19
2090,-16
2091,-11
2092,-3
2093,3
2094,8
2095,12
2096,15
2097,14
2098,10
2099,2
2100,-5
2101,-16
2102,-24
2103,-32
2104,-39
2105,-44
2106,-47
2107,-50
2108,-53
2109,-54
2110,-52
2111,-48
2112,-43
2113,-40
2114,-38
2115,-36
2116,-34
2117,-32
2118,-30
2119,-29
2120,-28
2121,-28
2122,-28
2123,-29
2124,-29
2125,-30
2126,-32
2127,-34
2128,-35
2129,-36
2130,-37
2131,-38
2132,-40
2133,-43
2134,-45
2135,-47
2136,-45
2137,-43
2138,-40
2139,-37
2140,-36
2141,-34
2142,-31
2143,-28
2144,-26
2145,-26
2146,-27
2147,-28
2148,-30
2149,-32
2150,-33
2151,-35
2152,-38
2153,-40
2154,-39
2155,-37
2156,-34
2157,-28
2158,-11
2159,13
2160,42
2161,71
2162,100
2163,128
2164,152
2165,161
2166,161
2167,153
2168,131
2169,95
2170,49
2171,-2
2172,-53
2173,-97
2174,-122
2175,-131
2176,-130
2177,-120
2178,-105
2179,-86
2180,-74
2181,-68
2182,-64
2183,-60
2184,-57
2185,-55
2186,-53
2187,-48
2188,-41
2189,-33
2190,-28
2191,-24
2192,-21
2193,-20
2194,-21
2195,-25
2196,-30
2197,-37
2198,-46
2199,-55
2200,-60
2201,-64
2202,-68
2203,-71
2204,-74
2205,-75
2206,-76
2207,-78
2208,-82
2209,-81
2210,-72
2211,-68
2212,-65
2213,-62
2214,-60
2215,-59
2216,-57
2217,-55
2218,-54
2219,-52
2220,-51
2221,-49
2222,-47
2223,-43
2224,-36
2225,-27
2226,-23
2227,-20
2228,-18
2229,-17
2230,-16
2231,-15
2232,-13
2233,-12
2234,-10
2235,-9
2236,-7
2237,-5
2238,-2
2239,5
2240,13
2241,21
2242,29
2243,37
2244,43
2245,47
2246,50
2247,55
2248,59
2249,63
2250,66
2251,68
2252,71
2253,73
2254,75
2255,76
2256,76
2257,75
2258,72
2259,70
2260,66
2261,63
2262,58
2263,52
2264,45
2265,38
2266,32
2267,28
2268,25
2269,22
2270,18
2271,16
2272,13
2273,11
2274,10
2275,10
2276,9
2277,8
2278,6
2279,5
2280,4
2281,3
2282,2
2283,1
2284,0
2285,0
2286,-1
2287,0
2288,0
2289,2
2290,4
2291,5
2292,6
2293,8
2294,9
2295,10
2296,12
2297,13
2298,14
2299,16
2300,17
2301,19
2302,21
2303,23
2304,27
2305,31
2306,41
2307,55
2308,62
2309,66
2310,66
2311,57
2312,51
2313,46
2314,41
2315,36
2316,32
2317,28
2318,26
2319,24
2320,22
2321,21
2322,21
2323,20
2324,19
2325,19
2326,18
2327,17
2328,16
2329,16
2330,16
2331,16
2332,16
2333,15
2334,15
2335,16
2336,16
2337,16
2338,17
2339,17
2340,16
2341,16
2342,15
2343,13
2344,12
2345,10
2346,9
2347,8
2348,7
2349,6
2350,5
2351,4
2352,3
2353,2
2354,0
2355,-1
2356,-4
2357,-6
2358,-8
2359,-11
2360,-13
2361,-15
2362,-16
2363,-16
2364,-16
2365,-16
2366,-15
2367,-14
2368,-14
2369,-13
2370,-13
2371,-13
2372,-13
2373,-14
2374,-6
2375,0
2376,4
2377,8
2378,10
2379,10
2380,8
2381,4
2382,-1
2383,-12
2384,-26
2385,-32
2386,-36
2387,-39
2388,-40
2389,-39
2390,-36
2391,-33
2392,-30
2393,-29
2394,-27
2395,-26
2396,-24
2397,-22
2398,-20
2399,-18
2400,-16
2401,-15
2402,-13
2403,-11
2404,-9
2405,-7
2406,-5
2407,-3
2408,-1
2409,3
2410,18
2411,42
2412,71
2413,104
2414,138
2415,169
2416,191
2417,199
2418,189
2419,160
2420,101
2421,31
2422,-38
2423,-95
2424,-133
2425,-145
2426,-141
2427,-126
2428,-95
2429,-65
2430,-43
2431,-34
2432,-35
2433,-45
2434,-51
2435,-56
2436,-60
2437,-63
2438,-64
2439,-65
2440,-64
2441,-63
2442,-62
2443,-61
2444,-61
2445,-60
2446,-59
2447,-58
2448,-56
2449,-54
2450,-53
2451,-51
2452,-50
2453,-48
2454,-47
2455,-45
2456,-43
2457,-42
2458,-40
2459,-36
2460,-31
2461,-28
2462,-28
2463,-30
2464,-33
2465,-37
2466,-41
2467,-45
2468,-49
2469,-49
2470,-46
2471,-43
2472,-40
2473,-36
2474,-32
2475,-28
2476,-25
2477,-22
2478,-19
2479,-17
2480,-15
2481,-12
2482,-9
2483,-6
2484,-4
2485,-2
2486,0
2487,1
2488,2
2489,4
2490,4
2491,6
2492,8
2493,10
2494,12
2495,14
2496,16
2497,18
2498,20
2499,23
2500,33
2501,49
2502,56
2503,59
2504,62
2505,64
2506,65
2507,66
2508,67
2509,67
2510,67
2511,66
2512,64
2513,62
2514,60
2515,57
2516,54
2517,49
2518,39
2519,29
2520,14
2521,1
2522,-3
2523,-6
2524,-9
2525,-11
2526,-12
2527,-12
2528,-9
2529,-5
2530,0
2531,8
2532,20
2533,24
2534,27
2535,30
2536,32
2537,32
2538,32
2539,32
2540,33
2541,33
2542,34
2543,34
2544,34
2545,33
2546,32
2547,32
2548,32
2549,33
2550,33
2551,33
2552,33
2553,33
2554,33
2555,34
2556,35
2557,36
2558,36
2559,36
2560,36
2561,36
2562,37
2563,37
2564,37
2565,38
2566,38
2567,40
2568,43
2569,42
2570,33
2571,27
2572,24
2573,21
2574,18
2575,16
2576,15
2577,13
2578,12
2579,10
2580,9
2581,9
2582,9
2583,8
2584,8
2585,6
2586,5
2587,4
2588,3
2589,4
2590,6
2591,7
2592,9
2593,11
2594,13
2595,15
2596,16
2597,14
2598,10
2599,5
2600,0
2601,-6
2602,-13
2603,-20
2604,-24
2605,-28
2606,-31
2607,-34
2608,-35
2609,-35
2610,-34
2611,-31
2612,-28
2613,-24
2614,-17
2615,-9
2616,-8
2617,-8
2618,-7
2619,-8
2620,-15
2621,-19
2622,-22
2623,-26
2624,-27
2625,-27
2626,-24
2627,-21
2628,-17
2629,-14
2630,-8
2631,-4
2632,-7
2633,-12
2634,-16
2635,-19
2636,-22
2637,-24
2638,-26
2639,-29
2640,-33
2641,-39
2642,-38
2643,-26
2644,-21
2645,-19
2646,-17
2647,-15
2648,-13
2649,-12
2650,-10
2651,-8
2652,-6
2653,-4
2654,-3
2655,-2
2656,-1
2657,0
2658,1
2659,4
2660,20
2661,47
2662,78
2663,115
2664,156
2665,196
2666,228
2667,239
2668,235
2669,224
2670,193
2671,151
2672,98
2673,33
2674,-29
2675,-79
2676,-99
2677,-106
2678,-97
2679,-90
2680,-86
2681,-82
2682,-78
2683,-74
2684,-71
2685,-66
2686,-61
2687,-57
2688,-56
2689,-57
2690,-58
2691,-59
2692,-62
2693,-60
2694,-50
2695,-42
2696,-36
2697,-31
2698,-29
2699,-29
2700,-33
2701,-38
2702,-43
2703,-45
2704,-47
2705,-50
2706,-53
2707,-55
2708,-58
2709,-60
2710,-62
2711,-63
2712,-63
2713,-63
2714,-62
