'sample #','ECG '
365,51
366,94
367,136
368,173
369,203
370,221
371,206
372,162
373,96
374,20
375,-69
376,-166
377,-258
378,-320
379,-343
380,-344
381,-323
382,-266
383,-194
384,-134
385,-83
386,-50
387,-22
388,-5
389,8
390,21
391,28
392,33
393,36
394,40
395,43
396,46
397,49
398,51
399,52
400,53
401,53
402,53
403,53
404,54
405,55
406,56
407,57
408,58
409,59
410,60
411,61
412,61
413,61
414,61
415,61
416,60
417,59
418,57
419,55
420,54
421,53
422,53
423,53
424,53
425,52
426,50
427,48
428,45
429,43
430,41
431,38
432,36
433,33
434,31
435,28
436,24
437,20
438,14
439,4
440,-14
441,-33
442,-46
443,-56
444,-64
445,-72
446,-80
447,-87
448,-92
449,-94
450,-96
451,-99
452,-101
453,-103
454,-104
455,-105
456,-107
457,-108
458,-109
459,-110
460,-111
461,-111
462,-111
463,-111
464,-110
465,-109
466,-106
467,-104
468,-103
469,-102
470,-102
471,-102
472,-101
473,-100
474,-100
475,-100
476,-100
477,-100
478,-99
479,-98
480,-97
481,-94
482,-92
483,-89
484,-85
485,-79
486,-73
487,-64
488,-46
489,-10
490,46
491,120
492,213
493,308
494,364
495,361
496,285
497,114
498,-102
499,-318
500,-487
501,-553
502,-555
503,-502
504,-413
505,-319
506,-246
507,-192
508,-144
509,-131
510,-123
511,-116
512,-110
513,-105
514,-97
515,-85
516,-69
517,-58
518,-52
519,-46
520,-40
521,-33
522,-26
523,-19
524,-13
525,-9
526,-4
527,0
528,3
529,6
530,10
531,14
532,17
533,21
534,25
535,29
536,34
537,39
538,44
539,49
540,54
541,58
542,63
543,67
544,72
545,77
546,81
547,85
548,89
549,93
550,96
551,98
552,99
553,100
554,99
555,98
556,97
557,95
558,92
559,90
560,86
561,83
562,79
563,73
564,65
565,55
566,42
567,29
568,16
569,3
570,-6
571,-12
572,-16
573,-19
574,-22
575,-24
576,-27
577,-29
578,-30
579,-32
580,-32
581,-32
582,-31
583,-29
584,-26
585,-21
586,-16
587,-11
588,-7
589,-2
590,2
591,6
592,9
593,12
594,16
595,20
596,24
597,28
598,29
599,25
600,16
601,8
602,3
603,-1
604,-6
605,-11
606,-15
607,-19
608,-20
609,-20
610,-19
611,-16
612,-12
613,-7
614,-1
615,6
616,22
617,42
618,70
619,101
620,152
621,203
622,238
623,250
624,224
625,147
626,2
627,-170
628,-327
629,-429
630,-444
631,-423
632,-329
633,-227
634,-151
635,-101
636,-71
637,-49
638,-35
639,-22
640,-10
641,-2
642,5
643,10
644,14
645,18
646,22
647,25
648,28
649,29
650,31
651,33
652,35
653,36
654,37
655,37
656,37
657,37
658,36
659,36
660,36
661,36
662,37
663,38
664,39
665,40
666,41
667,43
668,45
669,48
670,50
671,53
672,56
673,58
674,60
675,64
676,70
677,75
678,78
679,76
680,71
681,63
682,56
683,51
684,46
685,41
686,35
687,29
688,24
689,20
690,16
691,13
692,9
693,4
694,-3
695,-17
696,-41
697,-55
698,-63
699,-71
700,-76
701,-81
702,-83
703,-85
704,-85
705,-85
706,-85
707,-85
708,-85
709,-86
710,-87
711,-87
712,-86
713,-81
714,-75
715,-71
716,-68
717,-66
718,-63
719,-61
720,-59
721,-57
722,-57
723,-56
724,-57
725,-59
726,-61
727,-64
728,-68
729,-71
730,-75
731,-78
732,-80
733,-83
734,-87
735,-91
736,-94
737,-95
738,-95
739,-93
740,-91
741,-89
742,-87
743,-84
744,-81
745,-76
746,-71
747,-68
748,-69
749,-72
750,-78
751,-82
752,-86
753,-89
754,-92
755,-96
756,-98
757,-98
758,-95
759,-90
760,-85
761,-81
762,-77
763,-74
764,-71
765,-67
766,-64
767,-61
768,-58
769,-56
770,-54
771,-53
772,-51
773,-50
774,-48
775,-48
776,-47
777,-46
778,-44
779,-42
780,-40
781,-38
782,-36
783,-34
784,-32
785,-30
786,-28
787,-26
788,-22
789,-19
790,-17
791,-16
792,-17
793,-18
794,-20
795,-20
796,-20
797,-21
798,-22
799,-24
800,-26
801,-27
802,-28
803,-29
804,-30
805,-30
806,-31
807,-30
808,-29
809,-28
810,-27
811,-26
812,-25
813,-24
814,-23
815,-22
816,-20
817,-18
818,-17
819,-14
820,-8
821,5
822,16
823,42
824,75
825,114
826,162
827,220
828,289
829,356
830,389
831,381
832,308
833,151
834,-48
835,-245
836,-383
837,-432
838,-397
839,-303
840,-190
841,-84
842,-7
843,22
844,29
845,34
846,37
847,40
848,43
849,47
850,50
851,52
852,56
853,61
854,72
855,97
856,108
857,113
858,116
859,118
860,120
861,121
862,122
863,124
864,126
865,128
866,129
867,130
868,132
869,133
870,134
871,136
872,137
873,139
874,142
875,150
876,160
877,173
878,181
879,188
880,193
881,197
882,201
883,205
884,209
885,213
886,217
887,220
888,224
889,227
890,230
891,232
892,233
893,234
894,235
895,236
896,238
897,240
898,243
899,245
900,246
901,243
902,235
903,224
904,206
905,180
906,155
907,132
908,115
909,102
910,87
911,75
912,64
913,57
914,53
915,50
916,48
917,46
918,44
919,42
920,38
921,34
922,30
923,26
924,23
925,20
926,17
927,14
928,11
929,9
930,7
931,5
932,3
933,1
934,0
935,-2
936,-6
937,-12
938,-15
939,-9
940,0
941,4
942,7
943,9
944,11
945,12
946,13
947,14
948,16
949,18
950,21
951,22
952,24
953,24
954,25
955,27
956,29
957,31
958,34
959,42
960,62
961,97
962,147
963,208
964,272
965,314
966,314
967,273
968,155
969,-3
970,-171
971,-298
972,-348
973,-320
974,-250
975,-182
976,-130
977,-94
978,-76
979,-68
980,-64
981,-61
982,-59
983,-58
984,-57
985,-56
986,-54
987,-52
988,-51
989,-49
990,-49
991,-48
992,-46
993,-43
994,-39
995,-32
996,-26
997,-21
998,-17
999,-14
1000,-11
1001,-9
1002,-6
1003,-5
1004,-2
1005,0
1006,3
1007,8
1008,15
1009,24
1010,39
1011,61
1012,76
1013,86
1014,92
1015,95
1016,96
1017,98
1018,99
1019,101
1020,102
1021,104
1022,105
1023,106
1024,107
1025,108
1026,111
1027,112
1028,109
1029,102
1030,92
1031,76
1032,57
1033,38
1034,16
1035,-1
1036,-12
1037,-22
1038,-34
1039,-48
1040,-68
1041,-83
1042,-93
1043,-99
1044,-104
1045,-109
1046,-114
1047,-118
1048,-122
1049,-124
1050,-126
1051,-128
1052,-130
1053,-131
1054,-133
1055,-134
1056,-135
1057,-138
1058,-140
1059,-139
1060,-135
1061,-132
1062,-130
1063,-127
1064,-124
1065,-120
1066,-117
1067,-114
1068,-112
1069,-109
1070,-106
1071,-103
1072,-100
1073,-97
1074,-94
1075,-91
1076,-88
1077,-85
1078,-83
1079,-81
1080,-80
1081,-79
1082,-77
1083,-75
1084,-64
1085,-43
1086,-6
1087,47
1088,117
1089,200
1090,286
1091,357
1092,389
1093,356
1094,248
1095,77
1096,-128
1097,-324
1098,-467
1099,-524
1100,-500
1101,-421
1102,-331
1103,-257
1104,-207
1105,-175
1106,-152
1107,-129
1108,-98
1109,-59
1110,-34
1111,-27
1112,-24
1113,-21
1114,-18
1115,-16
1116,-14
1117,-12
1118,-10
1119,-9
1120,-8
1121,-7
1122,-6
1123,-5
1124,-4
1125,-2
1126,-1
1127,0
1128,2
1129,4
1130,8
1131,16
1132,29
1133,39
1134,52
1135,66
1136,83
1137,100
1138,112
1139,120
1140,125
1141,128
1142,131
1143,133
1144,134
1145,136
1146,137
1147,138
1148,139
1149,141
1150,143
1151,143
1152,142
1153,138
1154,134
1155,129
1156,123
1157,117
1158,111
1159,106
1160,100
1161,94
1162,87
1163,76
1164,61
1165,46
1166,32
1167,21
1168,9
1169,-13
1170,-38
1171,-52
1172,-59
1173,-62
1174,-65
1175,-67
1176,-68
1177,-70
1178,-72
1179,-74
1180,-76
1181,-77
1182,-79
1183,-81
1184,-83
1185,-87
1186,-90
1187,-92
1188,-90
1189,-86
1190,-80
1191,-71
1192,-55
1193,-47
1194,-42
1195,-38
1196,-36
1197,-35
1198,-37
1199,-41
1200,-46
1201,-51
1202,-59
1203,-59
1204,-51
1205,-37
1206,-27
1207,-24
1208,-23
1209,-21
1210,-18
1211,-13
1212,4
1213,39
1214,95
1215,173
1216,265
1217,347
1218,379
1219,334
1220,203
1221,9
1222,-200
1223,-374
1224,-460
1225,-465
1226,-403
1227,-298
1228,-214
1229,-163
1230,-145
1231,-140
1232,-134
1233,-127
1234,-116
1235,-99
1236,-84
1237,-76
1238,-69
1239,-63
1240,-54
1241,-39
1242,-23
1243,-9
1244,-1
1245,3
1246,6
1247,6
1248,3
1249,0
1250,-3
1251,-6
1252,-9
1253,-9
1254,-5
1255,3
1256,16
1257,31
1258,41
1259,52
1260,59
1261,63
1262,67
1263,71
1264,76
1265,79
1266,81
1267,83
1268,84
1269,86
1270,87
1271,88
1272,89
1273,90
1274,90
1275,90
1276,90
1277,89
1278,87
1279,85
1280,83
1281,80
1282,78
1283,74
1284,64
1285,53
1286,37
1287,18
1288,0
1289,-16
1290,-39
1291,-61
1292,-83
1293,-98
1294,-108
1295,-113
1296,-118
1297,-122
1298,-126
1299,-131
1300,-136
1301,-139
1302,-136
1303,-130
1304,-124
1305,-117
1306,-112
1307,-109
1308,-106
1309,-103
1310,-101
1311,-101
1312,-102
1313,-104
1314,-108
1315,-112
1316,-103
1317,-94
1318,-86
1319,-80
1320,-76
1321,-68
1322,-59
1323,-55
1324,-53
1325,-50
1326,-49
1327,-48
1328,-49
1329,-51
1330,-54
1331,-57
1332,-61
1333,-68
1334,-68
1335,-60
1336,-37
1337,-1
1338,48
1339,114
1340,193
1341,267
1342,295
1343,284
1344,204
1345,50
1346,-141
1347,-326
1348,-459
1349,-499
1350,-496
1351,-436
1352,-351
1353,-282
1354,-232
1355,-188
1356,-144
1357,-109
1358,-95
1359,-89
1360,-85
1361,-78
1362,-71
1363,-59
1364,-47
1365,-43
1366,-41
1367,-40
1368,-38
1369,-35
1370,-32
1371,-27
1372,-20
1373,-10
1374,-3
1375,5
1376,16
1377,22
1378,25
1379,27
1380,30
1381,33
1382,37
1383,41
1384,50
1385,65
1386,72
1387,75
1388,78
1389,79
1390,80
1391,82
1392,83
1393,85
1394,87
1395,88
1396,89
1397,90
1398,92
1399,96
1400,109
1401,119
1402,125
1403,129
1404,129
1405,125
1406,120
1407,114
1408,106
1409,98
1410,77
1411,54
1412,39
1413,24
1414,8
1415,-6
1416,-19
1417,-32
1418,-46
1419,-61
1420,-75
1421,-82
1422,-86
1423,-89
1424,-91
1425,-90
1426,-88
1427,-84
1428,-80
1429,-76
1430,-72
1431,-67
1432,-64
1433,-61
1434,-59
1435,-57
1436,-55
1437,-54
1438,-52
1439,-50
1440,-47
1441,-45
1442,-44
1443,-43
1444,-41
1445,-39
1446,-38
1447,-38
1448,-38
1449,-40
1450,-42
1451,-44
1452,-46
1453,-48
1454,-52
1455,-55
1456,-57
1457,-58
1458,-56
1459,-53
1460,-49
1461,-36
1462,-11
1463,19
1464,58
1465,106
1466,164
1467,227
1468,281
1469,306
1470,303
1471,263
1472,157
1473,-1
1474,-184
1475,-357
1476,-474
1477,-507
1478,-463
1479,-374
1480,-268
1481,-174
1482,-106
1483,-64
1484,-40
1485,-33
1486,-28
1487,-25
1488,-23
1489,-11
1490,8
1491,32
1492,43
1493,48
1494,52
1495,54
1496,54
1497,50
1498,45
1499,40
1500,35
1501,32
1502,34
1503,41
1504,49
1505,62
1506,76
1507,89
1508,97
1509,101
1510,105
1511,107
1512,107
1513,105
1514,101
1515,97
1516,92
1517,86
1518,83
1519,86
1520,94
1521,100
1522,108
1523,115
1524,121
1525,128
1526,135
1527,138
1528,135
1529,129
1530,124
1531,118
1532,114
1533,110
1534,108
1535,102
1536,91
1537,77
1538,61
1539,46
1540,35
1541,26
1542,16
1543,4
1544,-6
1545,-19
1546,-32
1547,-40
1548,-45
1549,-47
1550,-48
1551,-49
1552,-50
1553,-51
1554,-51
1555,-52
1556,-52
1557,-51
1558,-50
1559,-49
1560,-48
1561,-48
1562,-47
1563,-46
1564,-44
1565,-42
1566,-41
1567,-42
1568,-45
1569,-50
1570,-53
1571,-55
1572,-56
1573,-58
1574,-59
1575,-61
1576,-62
1577,-62
1578,-63
1579,-64
1580,-65
1581,-66
1582,-68
1583,-68
1584,-68
1585,-68
1586,-68
1587,-68
1588,-69
1589,-69
1590,-70
1591,-71
1592,-72
1593,-74
1594,-77
1595,-79
1596,-81
1597,-83
1598,-85
1599,-87
1600,-90
1601,-94
1602,-96
1603,-94
1604,-90
1605,-77
1606,-55
1607,-26
1608,12
1609,60
1610,109
1611,150
1612,173
1613,172
1614,146
1615,74
1616,-31
1617,-157
1618,-277
1619,-363
1620,-395
1621,-364
1622,-294
1623,-215
1624,-148
1625,-123
1626,-116
1627,-109
1628,-104
1629,-85
1630,-50
1631,-13
1632,7
1633,15
1634,15
1635,6
1636,-5
1637,-19
1638,-25
1639,-27
1640,-29
1641,-30
1642,-31
1643,-30
1644,-29
1645,-26
1646,-23
1647,-20
1648,-16
1649,-12
1650,-8
1651,-3
1652,2
1653,9
1654,15
1655,21
1656,24
1657,26
1658,28
1659,30
1660,32
1661,34
1662,36
1663,37
1664,39
1665,41
1666,45
1667,50
1668,54
1669,66
1670,88
1671,100
1672,107
1673,111
1674,114
1675,115
1676,115
1677,112
1678,107
1679,100
1680,88
1681,68
1682,51
1683,35
1684,20
1685,5
1686,-7
1687,-16
1688,-25
1689,-32
1690,-39
1691,-44
1692,-49
1693,-53
1694,-56
1695,-59
1696,-65
1697,-73
1698,-78
1699,-81
1700,-85
1701,-87
1702,-90
1703,-92
1704,-93
1705,-95
1706,-96
1707,-97
1708,-100
1709,-105
1710,-105
1711,-97
1712,-91
1713,-86
1714,-82
1715,-79
1716,-77
1717,-75
1718,-74
1719,-73
1720,-72
1721,-71
1722,-70
1723,-70
1724,-69
1725,-69
1726,-68
1727,-67
1728,-66
1729,-65
1730,-65
1731,-65
1732,-64
1733,-63
1734,-62
1735,-60
1736,-58
1737,-53
1738,-39
1739,-29
1740,-23
1741,-18
1742,-13
1743,-10
1744,-7
1745,-5
1746,-3
1747,-1
1748,0
1749,0
1750,0
1751,-1
1752,-3
1753,-4
1754,-7
1755,-10
1756,-14
1757,-21
1758,-27
1759,-33
1760,-38
1761,-44
1762,-44
1763,-40
1764,-37
1765,-33
1766,-34
1767,-44
1768,-59
1769,-72
1770,-76
1771,-79
1772,-81
1773,-81
1774,-78
1775,-74
1776,-67
1777,-55
1778,-47
1779,-43
1780,-39
1781,-38
1782,-39
1783,-42
1784,-45
1785,-49
1786,-54
1787,-57
1788,-57
1789,-53
1790,-48
1791,-39
1792,-27
1793,-11
1794,20
1795,61
1796,109
1797,162
1798,222
1799,284
1800,327
1801,326
1802,279
1803,143
1804,-31
1805,-195
1806,-318
1807,-385
1808,-394
1809,-371
1810,-296
1811,-211
1812,-135
1813,-75
1814,-29
1815,-5
1816,2
1817,-8
1818,-17
1819,-23
1820,-27
1821,-29
1822,-29
1823,-27
1824,-24
1825,-20
1826,-12
1827,0
1828,7
1829,13
1830,19
1831,25
1832,29
1833,31
1834,29
1835,24
1836,20
1837,16
1838,13
1839,13
1840,16
1841,22
1842,27
1843,33
1844,38
1845,43
1846,47
1847,51
1848,56
1849,61
1850,68
1851,76
1852,82
1853,95
1854,119
1855,133
1856,141
1857,146
1858,149
1859,152
1860,154
1861,156
1862,159
1863,163
1864,158
1865,153
1866,150
1867,147
1868,143
1869,139
1870,127
1871,103
1872,88
1873,73
1874,61
1875,44
1876,23
1877,-1
1878,-13
1879,-19
1880,-22
1881,-24
1882,-25
1883,-27
1884,-30
1885,-32
1886,-34
1887,-38
1888,-42
1889,-53
1890,-64
1891,-66
1892,-67
1893,-67
1894,-68
1895,-68
1896,-69
1897,-69
1898,-70
1899,-71
1900,-70
1901,-69
1902,-68
1903,-66
1904,-64
1905,-62
1906,-60
1907,-57
1908,-54
1909,-51
1910,-47
1911,-44
1912,-42
1913,-40
1914,-39
1915,-36
1916,-30
1917,-19
1918,-12
1919,-8
1920,-6
1921,-4
1922,-4
1923,-6
1924,-10
1925,-14
1926,-20
1927,-28
1928,-31
1929,-35
1930,-32
1931,-10
1932,25
1933,74
1934,139
1935,212
1936,277
1937,303
1938,293
1939,215
1940,59
1941,-127
1942,-296
1943,-393
1944,-406
1945,-373
1946,-281
1947,-180
1948,-106
1949,-65
1950,-53
1951,-49
1952,-46
1953,-47
1954,-52
1955,-56
1956,-61
1957,-60
1958,-50
1959,-42
1960,-36
1961,-31
1962,-29
1963,-31
1964,-35
1965,-39
1966,-41
1967,-44
1968,-47
1969,-49
1970,-50
1971,-49
1972,-48
1973,-46
1974,-43
1975,-38
1976,-25
1977,-10
1978,5
1979,21
1980,36
1981,49
1982,59
1983,64
1984,66
1985,68
1986,69
1987,71
1988,72
1989,73
1990,73
1991,74
1992,74
1993,74
1994,73
1995,72
1996,70
1997,69
1998,66
1999,64
2000,61
2001,58
2002,54
2003,44
2004,38
2005,34
2006,27
2007,17
2008,-1
2009,-26
2010,-40
2011,-50
2012,-59
2013,-68
2014,-79
2015,-96
2016,-109
2017,-115
2018,-120
2019,-123
2020,-124
2021,-125
2022,-126
2023,-128
2024,-130
2025,-124
2026,-120
2027,-118
2028,-116
2029,-114
2030,-112
2031,-111
2032,-109
2033,-108
2034,-106
2035,-104
2036,-101
2037,-98
2038,-90
2039,-76
2040,-66
2041,-59
2042,-53
2043,-47
2044,-43
2045,-40
2046,-38
2047,-36
2048,-34
2049,-32
2050,-30
2051,-28
2052,-26
2053,-23
2054,-16
2055,0
2056,34
2057,84
2058,146
2059,220
2060,298
2061,360
2062,382
2063,340
2064,226
2065,45
2066,-154
2067,-317
2068,-411
2069,-432
2070,-392
2071,-313
2072,-232
2073,-165
2074,-113
2075,-84
2076,-69
2077,-57
2078,-41
2079,-29
2080,-23
2081,-18
2082,-14
2083,-11
2084,-9
2085,-5
2086,0
2087,5
2088,12
2089,17
2090,20
2091,23
2092,25
2093,29
2094,32
2095,35
2096,38
2097,47
2098,60
2099,68
2100,72
2101,76
2102,80
2103,84
2104,87
2105,89
2106,91
2107,94
2108,97
2109,101
2110,105
2111,109
2112,114
2113,122
2114,128
2115,132
2116,135
2117,138
2118,140
2119,141
2120,143
2121,145
2122,146
2123,146
2124,146
2125,145
2126,142
2127,139
2128,136
2129,131
2130,120
2131,101
2132,82
2133,65
2134,39
2135,12
2136,-3
2137,-18
2138,-28
2139,-36
2140,-42
2141,-50
2142,-60
2143,-68
2144,-73
2145,-78
2146,-80
2147,-80
2148,-78
2149,-74
2150,-69
2151,-62
2152,-52
2153,-45
2154,-41
2155,-38
2156,-35
2157,-34
2158,-33
2159,-31
2160,-29
2161,-28
2162,-26
2163,-25
2164,-23
2165,-22
2166,-20
2167,-19
2168,-17
2169,-15
2170,-14
2171,-11
2172,-9
2173,-6
2174,-3
2175,0
2176,2
2177,6
2178,8
2179,10
2180,14
2181,31
2182,68
2183,130
2184,215
2185,312
2186,403
2187,456
2188,433
2189,312
2190,104
2191,-134
2192,-343
2193,-477
2194,-511
2195,-454
2196,-344
2197,-227
2198,-135
2199,-74
2200,-42
2201,-31
2202,-26
2203,-21
2204,-16
2205,-11
2206,-8
2207,-5
2208,-4
2209,-5
2210,-8
2211,-10
2212,-12
2213,-14
2214,-13
2215,-10
2216,-5
2217,3
2218,15
2219,26
2220,39
2221,47
2222,50
2223,52
2224,54
2225,56
2226,57
2227,59
2228,61
2229,62
2230,63
2231,65
2232,68
2233,72
2234,80
2235,94
2236,101
2237,106
2238,107
2239,106
2240,105
2241,105
2242,105
2243,105
2244,105
2245,105
2246,104
2247,103
2248,101
2249,98
2250,95
2251,88
2252,76
2253,66
2254,54
2255,40
2256,25
2257,6
2258,-9
2259,-24
2260,-37
2261,-49
2262,-63
2263,-79
2264,-90
2265,-95
2266,-98
2267,-100
2268,-103
2269,-107
2270,-110
2271,-114
2272,-117
2273,-120
2274,-122
2275,-122
2276,-119
2277,-116
2278,-111
2279,-106
2280,-98
2281,-91
2282,-83
2283,-76
2284,-74
2285,-73
2286,-73
2287,-72
2288,-72
2289,-71
2290,-71
2291,-70
2292,-70
2293,-69
2294,-69
2295,-67
2296,-66
2297,-65
2298,-64
2299,-63
2300,-61
2301,-58
2302,-55
2303,-52
2304,-47
2305,-40
2306,-13
2307,37
2308,111
2309,201
2310,287
2311,335
2312,332
2313,267
2314,114
2315,-87
2316,-292
2317,-448
2318,-512
2319,-512
2320,-453
2321,-349
2322,-242
2323,-154
2324,-97
2325,-87
2326,-84
2327,-82
2328,-80
2329,-77
2330,-74
2331,-71
2332,-69
2333,-66
2334,-64
2335,-62
2336,-59
2337,-57
2338,-51
2339,-39
2340,-26
2341,-12
2342,-4
2343,-1
2344,1
2345,3
2346,5
2347,8
2348,11
2349,13
2350,15
2351,18
2352,24
2353,35
2354,46
2355,54
2356,61
2357,65
2358,65
2359,63
2360,61
2361,58
2362,54
2363,54
2364,62
2365,68
2366,74
2367,78
2368,82
2369,85
2370,89
2371,95
2372,95
2373,88
2374,80
2375,72
2376,65
2377,60
2378,55
2379,50
2380,45
2381,30
2382,9
2383,-12
2384,-21
2385,-26
2386,-32
2387,-44
2388,-59
2389,-71
2390,-76
2391,-80
2392,-82
2393,-84
2394,-85
2395,-84
2396,-82
2397,-79
2398,-76
2399,-72
2400,-66
2401,-65
2402,-68
2403,-70
2404,-73
2405,-74
2406,-71
2407,-65
2408,-59
2409,-54
2410,-49
2411,-45
2412,-42
2413,-39
2414,-37
2415,-34
2416,-32
2417,-30
2418,-30
2419,-32
2420,-34
2421,-37
2422,-40
2423,-45
2424,-53
2425,-55
2426,-49
2427,-43
2428,-36
2429,-29
2430,-17
2431,-10
2432,-7
2433,-6
2434,-5
2435,-3
2436,1
2437,10
2438,39
2439,98
2440,176
2441,264
2442,345
2443,387
2444,359
2445,246
2446,70
2447,-131
2448,-315
2449,-444
2450,-496
2451,-471
2452,-401
2453,-318
2454,-234
2455,-158
2456,-96
2457,-45
2458,-6
2459,11
2460,18
2461,17
2462,9
2463,2
2464,-2
2465,-6
2466,-7
2467,-6
2468,-3
2469,1
2470,8
2471,20
2472,29
2473,35
2474,42
2475,49
2476,58
2477,67
2478,58
2479,52
2480,49
2481,46
2482,44
2483,43
2484,42
2485,44
2486,47
2487,50
2488,55
2489,61
2490,71
2491,77
2492,82
2493,85
2494,89
2495,95
2496,100
2497,105
2498,110
2499,114
2500,115
2501,111
2502,107
2503,103
2504,99
2505,95
2506,92
2507,88
2508,84
2509,77
2510,67
2511,56
2512,41
2513,24
2514,7
2515,-8
2516,-19
2517,-25
2518,-30
2519,-34
2520,-36
2521,-37
2522,-38
2523,-39
2524,-40
2525,-42
2526,-43
2527,-43
2528,-44
2529,-44
2530,-44
2531,-45
2532,-45
2533,-45
2534,-46
2535,-47
2536,-49
2537,-51
2538,-49
2539,-46
2540,-43
2541,-40
2542,-38
2543,-38
2544,-42
2545,-47
2546,-54
2547,-61
2548,-63
2549,-65
2550,-67
2551,-60
2552,-55
2553,-53
2554,-51
2555,-49
2556,-47
2557,-46
2558,-45
2559,-44
2560,-43
2561,-42
2562,-42
2563,-42
2564,-42
2565,-42
2566,-41
2567,-40
2568,-39
2569,-39
2570,-37
2571,-35
2572,-33
2573,-30
2574,-26
2575,-10
2576,24
2577,75
2578,143
2579,222
2580,295
2581,334
2582,330
2583,272
2584,146
2585,-13
2586,-182
2587,-325
2588,-415
2589,-438
2590,-388
2591,-292
2592,-191
2593,-111
2594,-50
2595,-16
2596,-4
2597,1
2598,5
2599,9
2600,13
2601,15
2602,13
2603,9
2604,5
2605,1
2606,-1
2607,-1
2608,2
2609,9
2610,15
2611,24
2612,28
2613,30
2614,32
2615,35
2616,34
2617,28
2618,22
2619,16
2620,14
2621,16
2622,21
2623,25
2624,29
2625,34
2626,40
2627,51
2628,64
2629,69
2630,71
2631,74
2632,75
2633,77
2634,78
2635,80
2636,82
2637,84
2638,87
2639,89
2640,91
2641,94
2642,97
2643,101
2644,104
2645,105
2646,104
2647,103
2648,100
2649,96
2650,89
2651,76
2652,62
2653,48
2654,36
2655,23
2656,9
2657,-8
2658,-31
2659,-49
2660,-59
2661,-66
2662,-70
2663,-74
2664,-76
2665,-78
2666,-80
2667,-81
2668,-82
2669,-83
2670,-82
2671,-81
2672,-78
2673,-75
2674,-72
2675,-69
2676,-64
2677,-60
2678,-57
2679,-57
2680,-58
2681,-60
2682,-62
2683,-63
2684,-64
2685,-65
2686,-66
2687,-67
2688,-66
2689,-64
2690,-60
2691,-57
2692,-53
2693,-48
2694,-43
2695,-39
2696,-35
2697,-30
