'sample #','ECG '
645,63
646,62
647,61
648,61
649,60
650,57
651,54
652,50
653,47
654,43
655,40
656,36
657,32
658,29
659,26
660,25
661,24
662,23
663,22
664,21
665,19
666,17
667,14
668,10
669,7
670,3
671,0
672,-2
673,-5
674,-6
675,-8
676,-8
677,-9
678,-10
679,-12
680,-14
681,-17
682,-20
683,-23
684,-27
685,-30
686,-34
687,-36
688,-37
689,-36
690,-35
691,-33
692,-29
693,-24
694,-19
695,-14
696,-8
697,-3
698,5
699,14
700,21
701,25
702,28
703,30
704,32
705,34
706,37
707,40
708,40
709,39
710,36
711,32
712,29
713,25
714,21
715,16
716,13
717,13
718,16
719,23
720,31
721,45
722,60
723,51
724,21
725,-43
726,-146
727,-290
728,-476
729,-684
730,-883
731,-1035
732,-1089
733,-1083
734,-998
735,-858
736,-696
737,-539
738,-396
739,-273
740,-173
741,-104
742,-75
743,-61
744,-54
745,-50
746,-44
747,-39
748,-34
749,-31
750,-28
751,-25
752,-22
753,-20
754,-19
755,-18
756,-17
757,-17
758,-18
759,-21
760,-24
761,-28
762,-32
763,-35
764,-37
765,-38
766,-39
767,-41
768,-42
769,-44
770,-45
771,-47
772,-48
773,-50
774,-51
775,-52
776,-53
777,-54
778,-55
779,-56
780,-58
781,-59
782,-61
783,-63
784,-64
785,-66
786,-67
787,-69
788,-70
789,-71
790,-73
791,-76
792,-79
793,-81
794,-86
795,-92
796,-98
797,-104
798,-109
799,-114
800,-119
801,-126
802,-134
803,-144
804,-154
805,-165
806,-175
807,-184
808,-193
809,-203
810,-212
811,-219
812,-224
813,-230
814,-235
815,-239
816,-242
817,-245
818,-246
819,-247
820,-246
821,-244
822,-241
823,-237
824,-232
825,-226
826,-219
827,-210
828,-193
829,-178
830,-164
831,-149
832,-135
833,-121
834,-108
835,-88
836,-60
837,-36
838,-19
839,-2
840,15
841,32
842,51
843,59
844,63
845,66
846,68
847,70
848,72
849,73
850,74
851,76
852,77
853,80
854,83
855,85
856,88
857,90
858,92
859,94
860,96
861,97
862,98
863,98
864,99
865,100
866,101
867,103
868,105
869,106
870,108
871,110
872,113
873,115
874,117
875,118
876,119
877,119
878,120
879,120
880,121
881,121
882,121
883,121
884,122
885,124
886,126
887,128
888,130
889,131
890,132
891,132
892,132
893,131
894,129
895,126
896,123
897,120
898,118
899,116
900,115
901,113
902,112
903,110
904,110
905,110
906,110
907,110
908,110
909,109
910,108
911,109
912,109
913,110
914,111
915,111
916,111
917,111
918,112
919,113
920,113
921,114
922,113
923,113
924,113
925,114
926,116
927,118
928,120
929,121
930,123
931,124
932,126
933,128
934,129
935,130
936,130
937,131
938,132
939,136
940,142
941,147
942,151
943,152
944,152
945,151
946,149
947,147
948,143
949,136
950,135
951,145
952,152
953,158
954,163
955,167
956,168
957,164
958,159
959,155
960,152
961,149
962,147
963,145
964,142
965,140
966,137
967,135
968,133
969,131
970,130
971,128
972,127
973,126
974,124
975,121
976,117
977,112
978,101
979,89
980,74
981,59
982,45
983,32
984,22
985,15
986,10
987,6
988,4
989,2
990,1
991,1
992,3
993,5
994,9
995,14
996,19
997,25
998,29
999,36
1000,42
1001,47
1002,49
1003,47
1004,42
1005,35
1006,28
1007,22
1008,16
1009,9
1010,3
1011,0
1012,-2
1013,-4
1014,-5
1015,-6
1016,-9
1017,-12
1018,-14
1019,-6
1020,9
1021,23
1022,37
1023,47
1024,48
1025,44
1026,37
1027,14
1028,-49
1029,-147
1030,-279
1031,-443
1032,-630
1033,-818
1034,-974
1035,-1045
1036,-1041
1037,-950
1038,-768
1039,-562
1040,-376
1041,-237
1042,-145
1043,-85
1044,-36
1045,8
1046,34
1047,62
1048,80
1049,86
1050,90
1051,92
1052,93
1053,91
1054,87
1055,82
1056,80
1057,79
1058,77
1059,77
1060,77
1061,76
1062,75
1063,74
1064,73
1065,73
1066,72
1067,72
1068,71
1069,71
1070,71
1071,70
1072,70
1073,69
1074,68
1075,68
1076,67
1077,67
1078,66
1079,66
1080,65
1081,64
1082,62
1083,59
1084,56
1085,54
1086,55
1087,59
1088,68
1089,79
1090,93
1091,115
1092,137
1093,161
1094,181
1095,186
1096,190
1097,194
1098,192
1099,176
1100,162
1101,148
1102,135
1103,122
1104,106
1105,88
1106,70
1107,55
1108,42
1109,28
1110,13
1111,-3
1112,-24
1113,-42
1114,-61
1115,-79
1116,-102
1117,-118
1118,-131
1119,-141
1120,-147
1121,-152
1122,-156
1123,-159
1124,-162
1125,-164
1126,-167
1127,-169
1128,-169
1129,-168
1130,-164
1131,-158
1132,-150
1133,-141
1134,-127
1135,-104
1136,-89
1137,-76
1138,-65
1139,-53
1140,-38
1141,-25
1142,-13
1143,-2
1144,5
1145,13
1146,23
1147,37
1148,52
1149,60
1150,64
1151,68
1152,72
1153,75
1154,76
1155,77
1156,77
1157,77
1158,77
1159,75
1160,73
1161,70
1162,67
1163,64
1164,61
1165,59
1166,57
1167,55
1168,52
1169,49
1170,46
1171,44
1172,42
1173,40
1174,37
1175,35
1176,32
1177,30
1178,29
1179,28
1180,27
1181,26
1182,24
1183,22
1184,19
1185,16
1186,13
1187,9
1188,4
1189,-1
1190,-5
1191,-8
1192,-9
1193,-10
1194,-11
1195,-14
1196,-17
1197,-19
1198,-14
1199,-7
1200,-4
1201,-1
1202,0
1203,1
1204,3
1205,4
1206,5
1207,6
1208,6
1209,6
1210,6
1211,5
1212,5
1213,4
1214,4
1215,3
1216,1
1217,0
1218,-2
1219,-6
1220,-10
1221,-11
1222,-11
1223,-10
1224,-9
1225,-8
1226,-7
1227,-6
1228,-5
1229,-5
1230,-5
1231,-6
1232,-7
1233,-9
1234,-12
1235,-13
1236,-12
1237,-9
1238,-5
1239,-3
1240,0
1241,3
1242,6
1243,8
1244,6
1245,2
1246,-3
1247,-8
1248,-12
1249,-15
1250,-18
1251,-22
1252,-25
1253,-29
1254,-32
1255,-35
1256,-37
1257,-39
1258,-41
1259,-42
1260,-44
1261,-44
1262,-45
1263,-46
1264,-47
1265,-50
1266,-54
1267,-57
1268,-57
1269,-54
1270,-49
1271,-41
1272,-28
1273,-3
1274,14
1275,26
1276,31
1277,27
1278,19
1279,12
1280,6
1281,0
1282,-5
1283,-12
1284,-21
1285,-32
1286,-32
1287,-20
1288,0
1289,15
1290,19
1291,22
1292,24
1293,25
1294,26
1295,25
1296,22
1297,16
1298,10
1299,0
1300,-14
1301,-19
1302,-23
1303,-26
1304,-28
1305,-30
1306,-32
1307,-35
1308,-40
1309,-46
1310,-30
1311,-10
1312,7
1313,19
1314,30
1315,38
1316,38
1317,23
1318,-15
1319,-95
1320,-209
1321,-356
1322,-526
1323,-706
1324,-870
1325,-982
1326,-996
1327,-963
1328,-827
1329,-653
1330,-481
1331,-339
1332,-241
1333,-172
1334,-119
1335,-72
1336,-54
1337,-50
1338,-47
1339,-46
1340,-45
1341,-44
1342,-44
1343,-43
1344,-42
1345,-41
1346,-41
1347,-40
1348,-41
1349,-42
1350,-44
1351,-46
1352,-48
1353,-49
1354,-50
1355,-52
1356,-55
1357,-58
1358,-63
1359,-73
1360,-84
1361,-97
1362,-117
1363,-142
1364,-157
1365,-165
1366,-171
1367,-177
1368,-181
1369,-184
1370,-186
1371,-188
1372,-191
1373,-193
1374,-196
1375,-199
1376,-203
1377,-207
1378,-212
1379,-216
1380,-221
1381,-224
1382,-228
1383,-232
1384,-236
1385,-240
1386,-245
1387,-248
1388,-252
1389,-255
1390,-258
1391,-260
1392,-263
1393,-265
1394,-268
1395,-272
1396,-276
1397,-281
1398,-286
1399,-291
1400,-297
1401,-307
1402,-322
1403,-336
1404,-351
1405,-364
1406,-373
1407,-379
1408,-384
1409,-388
1410,-384
1411,-375
1412,-370
1413,-367
1414,-364
1415,-361
1416,-358
1417,-355
1418,-351
1419,-347
1420,-341
1421,-334
1422,-325
1423,-307
1424,-268
1425,-233
1426,-209
1427,-191
1428,-175
1429,-158
1430,-135
1431,-119
1432,-110
1433,-102
1434,-94
1435,-85
1436,-76
1437,-68
1438,-59
1439,-49
1440,-37
1441,-26
1442,-19
1443,-15
1444,-12
1445,-8
1446,-5
1447,-2
1448,0
1449,4
1450,7
1451,10
1452,14
1453,18
1454,23
1455,28
1456,35
1457,43
1458,48
1459,48
1460,47
1461,44
1462,40
1463,35
1464,27
1465,29
1466,49
1467,61
1468,70
1469,78
1470,84
1471,86
1472,85
1473,83
1474,81
1475,78
1476,75
1477,71
1478,67
1479,64
1480,64
1481,69
1482,75
1483,81
1484,84
1485,87
1486,89
1487,92
1488,95
1489,98
1490,102
1491,105
1492,109
1493,112
1494,115
1495,117
1496,121
1497,124
1498,128
1499,132
1500,135
1501,139
1502,144
1503,148
1504,153
1505,156
1506,158
1507,159
1508,160
1509,160
1510,160
1511,160
1512,158
1513,156
1514,153
1515,151
1516,150
1517,148
1518,147
1519,145
1520,142
1521,140
1522,139
1523,138
1524,136
1525,134
1526,131
1527,129
1528,126
1529,125
1530,123
1531,121
1532,118
1533,114
1534,112
1535,110
1536,108
1537,106
1538,104
1539,101
1540,98
1541,96
1542,95
1543,93
1544,92
1545,90
1546,87
1547,85
1548,83
1549,81
1550,79
1551,78
1552,77
1553,76
1554,75
1555,74
1556,73
1557,71
1558,67
1559,63
1560,57
1561,43
1562,25
1563,14
1564,6
1565,0
1566,-5
1567,-6
1568,-4
1569,2
1570,9
1571,15
1572,18
1573,20
1574,22
1575,25
1576,28
1577,31
1578,34
1579,36
1580,39
1581,41
1582,43
1583,45
1584,46
1585,46
1586,47
1587,48
1588,48
1589,49
1590,50
1591,51
1592,53
1593,55
1594,57
1595,61
1596,64
1597,67
1598,69
1599,74
1600,86
1601,97
1602,107
1603,115
1604,124
1605,129
1606,129
1607,124
1608,115
1609,88
1610,31
1611,-55
1612,-177
1613,-331
1614,-508
1615,-690
1616,-847
1617,-936
1618,-945
1619,-900
1620,-774
1621,-614
1622,-458
1623,-314
1624,-195
1625,-107
1626,-39
1627,4
1628,35
1629,53
1630,65
1631,68
1632,69
1633,69
1634,70
1635,70
1636,70
1637,71
1638,71
1639,72
1640,71
1641,71
1642,71
1643,71
1644,70
1645,70
1646,69
1647,69
1648,68
1649,68
1650,68
1651,68
1652,66
1653,65
1654,62
1655,59
1656,56
1657,53
1658,50
1659,47
1660,44
1661,41
1662,40
1663,39
1664,38
1665,37
1666,35
1667,33
1668,32
1669,30
1670,28
1671,26
1672,22
1673,19
1674,17
1675,15
1676,14
1677,13
1678,12
1679,10
1680,8
1681,5
1682,2
1683,-2
1684,-13
1685,-25
1686,-36
1687,-47
1688,-61
1689,-79
1690,-99
1691,-114
1692,-126
1693,-138
1694,-151
1695,-164
1696,-170
1697,-176
1698,-181
1699,-185
1700,-189
1701,-192
1702,-195
1703,-197
1704,-198
1705,-198
1706,-198
1707,-198
1708,-196
1709,-194
1710,-190
1711,-186
1712,-181
1713,-176
1714,-170
1715,-164
1716,-154
1717,-134
1718,-116
1719,-102
1720,-84
1721,-64
1722,-41
1723,-25
1724,-13
1725,-3
1726,5
1727,12
1728,17
1729,20
1730,22
1731,23
1732,25
1733,26
1734,27
1735,28
1736,28
1737,28
1738,29
1739,30
1740,31
1741,31
1742,32
1743,33
1744,34
1745,35
1746,35
1747,35
1748,34
1749,32
1750,31
1751,30
1752,30
1753,29
1754,29
1755,29
1756,29
1757,32
1758,35
1759,34
1760,31
1761,29
1762,28
1763,26
1764,24
1765,23
1766,22
1767,21
1768,20
1769,19
1770,20
1771,21
1772,23
1773,24
1774,24
1775,24
1776,24
1777,24
1778,24
1779,24
1780,24
1781,24
1782,24
1783,24
1784,25
1785,26
1786,27
1787,27
1788,26
1789,26
1790,26
1791,25
1792,25
1793,25
1794,26
1795,27
1796,29
1797,31
1798,34
1799,37
1800,40
1801,42
1802,43
1803,44
1804,43
1805,43
1806,43
1807,44
1808,45
1809,46
1810,48
1811,49
1812,50
1813,52
1814,53
1815,53
1816,54
1817,54
1818,53
1819,54
1820,54
1821,55
1822,56
1823,57
1824,57
1825,58
1826,58
1827,59
1828,60
1829,61
1830,61
1831,61
1832,62
1833,62
1834,62
1835,62
1836,62
1837,61
1838,61
1839,60
1840,59
1841,58
1842,57
1843,56
1844,55
1845,54
1846,54
1847,53
1848,52
1849,51
1850,50
1851,49
1852,48
1853,47
1854,44
1855,41
1856,38
1857,36
1858,33
1859,31
1860,27
1861,23
1862,19
1863,16
1864,14
1865,13
1866,14
1867,15
1868,19
1869,25
1870,32
1871,39
1872,46
1873,52
1874,57
1875,60
1876,64
1877,69
1878,73
1879,77
1880,80
1881,83
1882,85
1883,87
1884,90
1885,92
1886,94
1887,95
1888,95
1889,96
1890,97
1891,99
1892,100
1893,101
1894,102
1895,104
1896,106
1897,108
1898,113
1899,125
1900,134
1901,140
1902,147
1903,156
1904,155
1905,135
1906,79
1907,-12
1908,-147
1909,-327
1910,-538
1911,-751
1912,-920
1913,-988
1914,-984
1915,-890
1916,-722
1917,-529
1918,-346
1919,-205
1920,-108
1921,-43
1922,-11
1923,8
1924,20
1925,36
1926,53
1927,74
1928,96
1929,99
1930,101
1931,103
1932,104
1933,105
1934,106
1935,106
1936,106
1937,106
1938,106
1939,107
1940,106
1941,105
1942,102
1943,100
1944,99
1945,98
1946,98
1947,97
1948,95
1949,93
1950,90
1951,87
1952,84
1953,81
1954,77
1955,72
1956,68
1957,64
1958,62
1959,60
1960,58
1961,56
1962,54
1963,52
1964,50
1965,49
1966,48
1967,46
1968,43
1969,39
1970,35
1971,32
1972,29
1973,26
1974,23
1975,18
1976,13
1977,8
1978,3
1979,-1
1980,-6
1981,-12
1982,-19
1983,-28
1984,-40
1985,-58
1986,-74
1987,-88
1988,-102
1989,-117
1990,-133
1991,-151
1992,-163
1993,-173
1994,-182
1995,-188
1996,-191
1997,-193
1998,-195
1999,-196
2000,-198
2001,-201
2002,-203
2003,-205
2004,-206
2005,-206
2006,-204
2007,-201
2008,-195
2009,-187
2010,-173
2011,-147
2012,-127
2013,-112
2014,-97
2015,-84
2016,-74
2017,-63
2018,-50
2019,-39
2020,-28
2021,-18
2022,-7
2023,-2
2024,0
2025,3
2026,6
2027,8
2028,10
2029,12
2030,15
2031,16
2032,18
2033,18
2034,18
2035,18
2036,17
2037,16
2038,15
2039,13
2040,11
2041,10
2042,10
2043,11
2044,12
2045,12
2046,8
2047,3
2048,1
2049,0
2050,-1
2051,-3
2052,-4
2053,-6
2054,-8
2055,-9
2056,-9
2057,-9
2058,-8
2059,-8
2060,-8
2061,-9
2062,-9
2063,-9
2064,-9
2065,-8
2066,-8
2067,-8
2068,-8
2069,-8
2070,-7
2071,-6
2072,-4
2073,-3
2074,-2
2075,-2
2076,-1
2077,-1
2078,0
2079,0
2080,0
2081,1
2082,2
2083,5
2084,7
2085,11
2086,14
2087,17
2088,19
2089,22
2090,30
2091,38
2092,43
2093,45
2094,46
2095,46
2096,47
2097,48
2098,50
2099,51
2100,53
2101,53
2102,53
2103,52
2104,52
2105,51
2106,50
2107,49
2108,48
2109,47
2110,46
2111,45
2112,44
2113,43
2114,40
2115,38
2116,36
2117,38
2118,40
2119,43
2120,44
2121,45
2122,47
2123,49
2124,51
2125,53
2126,55
2127,56
2128,56
2129,56
2130,54
2131,52
2132,49
2133,46
2134,43
2135,40
2136,36
2137,33
2138,31
2139,29
2140,26
2141,24
2142,21
2143,18
2144,15
2145,11
2146,8
2147,5
2148,3
2149,0
2150,-2
2151,-5
2152,-9
2153,-16
2154,-22
2155,-25
2156,-22
2157,-15
2158,-5
2159,3
2160,13
2161,23
2162,33
2163,44
2164,54
2165,65
2166,74
2167,82
2168,88
2169,92
2170,95
2171,97
2172,100
2173,103
2174,107
2175,111
2176,115
2177,119
2178,123
2179,127
2180,132
2181,137
2182,142
2183,148
2184,154
2185,159
2186,164
2187,169
2188,173
2189,177
2190,182
2191,187
2192,195
2193,207
2194,212
2195,208
2196,197
2197,168
2198,87
2199,-30
2200,-182
2201,-353
2202,-525
2203,-676
2204,-767
2205,-777
2206,-730
2207,-592
2208,-409
2209,-216
2210,-51
2211,73
2212,126
2213,140
2214,149
2215,155
2216,159
2217,163
2218,165
2219,167
2220,169
2221,171
2222,175
2223,179
2224,180
2225,175
2226,165
2227,155
2228,149
2229,143
2230,138
2231,132
2232,127
2233,122
2234,118
2235,115
2236,112
2237,109
2238,103
2239,94
2240,87
2241,82
2242,79
2243,76
2244,74
2245,72
2246,70
2247,69
2248,68
2249,68
2250,67
2251,66
2252,65
2253,64
2254,63
2255,63
2256,62
2257,60
2258,58
2259,55
2260,51
2261,46
2262,39
2263,31
2264,19
2265,0
2266,-17
2267,-29
2268,-36
2269,-42
2270,-48
2271,-54
2272,-60
2273,-65
2274,-70
2275,-74
2276,-78
2277,-81
2278,-85
2279,-90
2280,-93
2281,-96
2282,-99
2283,-104
2284,-115
2285,-138
2286,-156
2287,-167
2288,-174
2289,-179
2290,-183
2291,-187
2292,-189
2293,-182
2294,-171
2295,-162
2296,-154
2297,-146
2298,-137
2299,-126
2300,-116
2301,-107
2302,-100
2303,-93
2304,-86
2305,-81
2306,-77
2307,-75
2308,-73
2309,-71
2310,-67
2311,-61
2312,-50
2313,-31
2314,-19
2315,-12
2316,-6
2317,-1
2318,1
2319,2
2320,1
2321,0
2322,-4
2323,-11
2324,-19
2325,-51
2326,-118
2327,-216
2328,-341
2329,-475
2330,-601
2331,-707
2332,-790
2333,-855
2334,-910
2335,-959
2336,-992
2337,-1027
2338,-1063
2339,-1098
2340,-1132
2341,-1148
2342,-1156
2343,-1162
2344,-1167
2345,-1170
2346,-1172
2347,-1173
2348,-1172
2349,-1170
2350,-1168
2351,-1164
2352,-1158
2353,-1151
2354,-1136
2355,-1109
2356,-1086
2357,-1063
2358,-1040
2359,-1018
2360,-996
2361,-971
2362,-943
2363,-914
2364,-888
2365,-870
2366,-855
2367,-843
2368,-833
2369,-822
2370,-809
2371,-794
2372,-776
2373,-764
2374,-747
2375,-726
2376,-706
2377,-683
2378,-658
2379,-632
2380,-605
2381,-576
2382,-544
2383,-516
2384,-476
2385,-433
2386,-384
2387,-336
2388,-288
2389,-259
2390,-230
2391,-203
2392,-179
2393,-154
2394,-128
2395,-103
2396,-83
2397,-68
2398,-53
2399,-33
2400,-8
2401,11
2402,27
2403,43
2404,59
2405,75
2406,90
2407,106
2408,121
2409,135
2410,142
2411,146
2412,149
2413,152
2414,154
2415,157
2416,161
2417,163
2418,166
2419,170
2420,175
2421,187
2422,208
2423,222
2424,231
2425,236
2426,239
2427,241
2428,244
2429,247
2430,245
2431,232
2432,224
2433,219
2434,214
2435,211
2436,208
2437,206
2438,204
2439,203
2440,203
2441,203
2442,205
2443,208
2444,211
2445,216
2446,221
2447,232
2448,256
2449,269
2450,275
2451,281
2452,285
2453,287
2454,289
2455,289
2456,290
2457,290
2458,290
2459,289
2460,290
2461,290
2462,291
2463,291
2464,291
2465,292
2466,292
2467,294
2468,297
2469,301
2470,305
2471,310
2472,316
2473,325
2474,332
2475,337
2476,340
2477,345
2478,351
2479,350
2480,336
2481,296
2482,231
2483,136
2484,7
2485,-153
2486,-332
2487,-503
2488,-626
2489,-671
2490,-628
2491,-516
2492,-371
2493,-219
2494,-79
2495,38
2496,143
2497,233
2498,304
2499,335
2500,336
2501,311
2502,273
2503,261
2504,267
2505,286
2506,322
2507,359
2508,371
2509,376
2510,379
2511,364
2512,338
2513,313
2514,294
2515,281
2516,269
2517,261
2518,256
2519,252
2520,248
2521,244
2522,241
2523,237
2524,233
2525,224
2526,211
2527,206
2528,202
2529,198
2530,197
2531,199
2532,202
2533,205
2534,207
2535,209
2536,211
2537,211
2538,209
2539,203
2540,195
2541,180
2542,164
2543,156
2544,150
2545,150
2546,155
2547,159
2548,164
2549,166
2550,161
2551,152
2552,141
2553,128
2554,116
2555,100
2556,79
2557,63
2558,54
2559,47
2560,41
2561,35
2562,28
2563,17
2564,4
2565,-9
2566,-23
2567,-37
2568,-50
2569,-63
2570,-76
2571,-88
2572,-100
2573,-113
2574,-124
2575,-133
2576,-140
2577,-145
2578,-150
2579,-155
2580,-157
2581,-150
2582,-134
2583,-116
2584,-95
2585,-82
2586,-70
2587,-59
2588,-52
2589,-48
2590,-44
2591,-41
2592,-38
2593,-34
2594,-27
2595,-19
2596,-10
2597,-1
2598,9
2599,20
2600,29
2601,37
2602,43
2603,51
2604,57
2605,57
2606,52
2607,45
2608,38
2609,30
2610,21
2611,15
2612,9
2613,3
2614,-4
2615,-8
2616,-5
2617,0
2618,3
2619,5
2620,8
2621,10
2622,12
2623,13
2624,14
2625,15
2626,16
2627,16
2628,15
2629,15
2630,14
2631,13
2632,12
2633,11
2634,10
2635,8
2636,7
2637,5
2638,0
2639,-2
2640,0
2641,4
2642,6
2643,8
2644,10
2645,12
2646,14
2647,15
2648,16
2649,18
2650,21
2651,22
2652,22
2653,22
2654,21
2655,21
2656,21
2657,22
2658,23
2659,24
2660,24
2661,24
2662,25
2663,27
2664,29
2665,32
2666,34
2667,35
2668,36
2669,38
2670,40
2671,43
2672,45
2673,46
2674,48
2675,49
2676,50
2677,52
2678,53
2679,54
2680,55
2681,56
2682,59
2683,61
2684,55
2685,45
2686,42
2687,40
2688,38
2689,36
2690,35
2691,34
2692,34
2693,33
2694,32
2695,32
2696,32
2697,31
2698,31
2699,31
2700,31
2701,30
2702,30
2703,30
2704,30
2705,30
2706,30
2707,29
2708,28
2709,27
2710,26
2711,24
2712,22
2713,19
2714,16
2715,14
2716,11
2717,6
2718,0
2719,-6
2720,-12
2721,-17
2722,-22
2723,-26
2724,-31
2725,-36
2726,-41
2727,-45
2728,-47
2729,-48
2730,-48
2731,-49
2732,-52
2733,-56
2734,-40
2735,-23
2736,-9
2737,4
2738,16
2739,25
2740,31
2741,37
2742,42
2743,47
2744,50
2745,52
2746,54
2747,54
2748,55
2749,56
2750,57
2751,57
2752,58
2753,58
2754,58
2755,59
2756,60
2757,62
2758,65
2759,67
2760,68
2761,69
2762,71
2763,73
2764,76
2765,79
2766,84
2767,94
2768,100
2769,98
2770,92
2771,75
2772,27
2773,-52
2774,-170
2775,-327
2776,-513
2777,-702
2778,-860
2779,-953
2780,-966
2781,-936
2782,-831
