'sample #','ECG '
635,-79
636,-77
637,-74
638,-72
639,-70
640,-68
641,-66
642,-65
643,-64
644,-63
645,-63
646,-61
647,-60
648,-58
649,-56
650,-53
651,-49
652,-45
653,-40
654,-36
655,-32
656,-28
657,-24
658,-20
659,-16
660,-12
661,-8
662,-3
663,2
664,6
665,6
666,1
667,-6
668,-14
669,-22
670,-29
671,-36
672,-44
673,-51
674,-57
675,-63
676,-67
677,-71
678,-74
679,-76
680,-78
681,-80
682,-82
683,-84
684,-87
685,-90
686,-92
687,-94
688,-96
689,-99
690,-101
691,-103
692,-106
693,-110
694,-120
695,-119
696,-101
697,-52
698,64
699,244
700,491
701,794
702,1116
703,1395
704,1549
705,1556
706,1431
707,1111
708,699
709,292
710,-30
711,-223
712,-257
713,-248
714,-173
715,-118
716,-99
717,-99
718,-105
719,-112
720,-118
721,-115
722,-93
723,-80
724,-70
725,-64
726,-58
727,-53
728,-48
729,-43
730,-38
731,-33
732,-28
733,-23
734,-18
735,-13
736,-8
737,-4
738,-1
739,1
740,3
741,5
742,7
743,10
744,12
745,15
746,18
747,21
748,25
749,30
750,38
751,48
752,60
753,76
754,90
755,102
756,117
757,135
758,156
759,173
760,187
761,199
762,208
763,216
764,230
765,254
766,277
767,293
768,306
769,313
770,317
771,321
772,323
773,325
774,327
775,328
776,328
777,328
778,327
779,324
780,321
781,317
782,311
783,305
784,296
785,276
786,255
787,225
788,189
789,155
790,121
791,87
792,55
793,26
794,-2
795,-29
796,-55
797,-72
798,-82
799,-90
800,-100
801,-108
802,-112
803,-115
804,-118
805,-120
806,-122
807,-124
808,-126
809,-128
810,-129
811,-130
812,-130
813,-130
814,-129
815,-127
816,-124
817,-121
818,-117
819,-114
820,-110
821,-107
822,-105
823,-103
824,-102
825,-100
826,-99
827,-98
828,-98
829,-97
830,-95
831,-94
832,-92
833,-90
834,-89
835,-88
836,-87
837,-87
838,-87
839,-86
840,-86
841,-86
842,-86
843,-85
844,-84
845,-83
846,-81
847,-80
848,-78
849,-76
850,-74
851,-71
852,-68
853,-66
854,-62
855,-56
856,-48
857,-41
858,-33
859,-26
860,-21
861,-17
862,-14
863,-10
864,-6
865,-3
866,-1
867,0
868,0
869,0
870,-1
871,-3
872,-6
873,-9
874,-13
875,-16
876,-20
877,-23
878,-25
879,-28
880,-32
881,-36
882,-40
883,-43
884,-46
885,-49
886,-50
887,-51
888,-52
889,-51
890,-50
891,-49
892,-47
893,-45
894,-43
895,-40
896,-40
897,-45
898,-54
899,-65
900,-81
901,-104
902,-127
903,-146
904,-148
905,-142
906,-123
907,-44
908,91
909,295
910,568
911,897
912,1232
913,1507
914,1630
915,1620
916,1442
917,1085
918,655
919,246
920,-69
921,-223
922,-244
923,-202
924,-118
925,-61
926,-42
927,-43
928,-55
929,-62
930,-66
931,-70
932,-74
933,-76
934,-76
935,-77
936,-77
937,-76
938,-75
939,-73
940,-69
941,-65
942,-59
943,-53
944,-48
945,-43
946,-37
947,-32
948,-28
949,-24
950,-20
951,-17
952,-13
953,-8
954,-3
955,2
956,8
957,15
958,24
959,35
960,52
961,73
962,88
963,99
964,108
965,116
966,123
967,131
968,140
969,152
970,162
971,173
972,185
973,200
974,216
975,237
976,262
977,280
978,294
979,307
980,317
981,324
982,330
983,334
984,336
985,339
986,342
987,345
988,348
989,348
990,343
991,334
992,321
993,297
994,272
995,240
996,201
997,168
998,139
999,113
1000,89
1001,63
1002,35
1003,7
1004,-16
1005,-33
1006,-48
1007,-61
1008,-75
1009,-92
1010,-105
1011,-115
1012,-121
1013,-123
1014,-124
1015,-125
1016,-125
1017,-125
1018,-126
1019,-126
1020,-126
1021,-126
1022,-125
1023,-124
1024,-123
1025,-122
1026,-120
1027,-119
1028,-118
1029,-117
1030,-117
1031,-116
1032,-116
1033,-116
1034,-116
1035,-117
1036,-118
1037,-118
1038,-119
1039,-119
1040,-119
1041,-119
1042,-118
1043,-117
1044,-115
1045,-114
1046,-112
1047,-110
1048,-107
1049,-106
1050,-104
1051,-103
1052,-102
1053,-100
1054,-99
1055,-98
1056,-96
1057,-95
1058,-93
1059,-90
1060,-87
1061,-84
1062,-82
1063,-80
1064,-78
1065,-76
1066,-73
1067,-71
1068,-69
1069,-67
1070,-64
1071,-61
1072,-57
1073,-51
1074,-46
1075,-41
1076,-37
1077,-35
1078,-32
1079,-29
1080,-26
1081,-23
1082,-21
1083,-19
1084,-17
1085,-14
1086,-12
1087,-11
1088,-13
1089,-17
1090,-23
1091,-30
1092,-37
1093,-44
1094,-52
1095,-60
1096,-67
1097,-73
1098,-77
1099,-80
1100,-84
1101,-88
1102,-93
1103,-95
1104,-93
1105,-87
1106,-81
1107,-76
1108,-70
1109,-64
1110,-62
1111,-64
1112,-70
1113,-78
1114,-90
1115,-118
1116,-152
1117,-174
1118,-190
1119,-190
1120,-158
1121,-70
1122,78
1123,297
1124,583
1125,921
1126,1258
1127,1535
1128,1649
1129,1632
1130,1430
1131,1054
1132,611
1133,207
1134,-85
1135,-210
1136,-225
1137,-176
1138,-106
1139,-64
1140,-50
1141,-50
1142,-62
1143,-74
1144,-85
1145,-87
1146,-87
1147,-87
1148,-87
1149,-87
1150,-85
1151,-81
1152,-79
1153,-78
1154,-76
1155,-75
1156,-74
1157,-73
1158,-70
1159,-67
1160,-64
1161,-62
1162,-59
1163,-56
1164,-51
1165,-42
1166,-32
1167,-19
1168,-7
1169,2
1170,12
1171,21
1172,28
1173,36
1174,44
1175,51
1176,58
1177,66
1178,76
1179,90
1180,105
1181,122
1182,137
1183,151
1184,165
1185,179
1186,196
1187,210
1188,222
1189,233
1190,242
1191,253
1192,267
1193,284
1194,298
1195,310
1196,317
1197,322
1198,325
1199,328
1200,332
1201,335
1202,336
1203,334
1204,329
1205,321
1206,307
1207,284
1208,261
1209,234
1210,202
1211,172
1212,142
1213,113
1214,85
1215,59
1216,35
1217,12
1218,-6
1219,-20
1220,-39
1221,-58
1222,-77
1223,-97
1224,-106
1225,-111
1226,-115
1227,-119
1228,-122
1229,-125
1230,-127
1231,-129
1232,-131
1233,-132
1234,-134
1235,-136
1236,-137
1237,-138
1238,-139
1239,-139
1240,-140
1241,-139
1242,-139
1243,-139
1244,-139
1245,-140
1246,-140
1247,-141
1248,-141
1249,-141
1250,-142
1251,-142
1252,-143
1253,-143
1254,-142
1255,-141
1256,-139
1257,-136
1258,-134
1259,-132
1260,-130
1261,-128
1262,-126
1263,-125
1264,-124
1265,-123
1266,-122
1267,-121
1268,-120
1269,-119
1270,-117
1271,-116
1272,-115
1273,-114
1274,-112
1275,-111
1276,-109
1277,-108
1278,-107
1279,-107
1280,-106
1281,-105
1282,-103
1283,-101
1284,-99
1285,-96
1286,-93
1287,-90
1288,-86
1289,-82
1290,-73
1291,-63
1292,-56
1293,-49
1294,-46
1295,-43
1296,-40
1297,-37
1298,-35
1299,-32
1300,-31
1301,-30
1302,-30
1303,-31
1304,-32
1305,-34
1306,-37
1307,-41
1308,-45
1309,-50
1310,-55
1311,-63
1312,-78
1313,-90
1314,-95
1315,-98
1316,-99
1317,-100
1318,-101
1319,-101
1320,-100
1321,-100
1322,-101
1323,-102
1324,-104
1325,-106
1326,-108
1327,-109
1328,-109
1329,-110
1330,-112
1331,-114
1332,-116
1333,-120
1334,-133
1335,-151
1336,-159
1337,-166
1338,-147
1339,-86
1340,40
1341,239
1342,510
1343,841
1344,1182
1345,1472
1346,1613
1347,1610
1348,1449
1349,1099
1350,673
1351,277
1352,-22
1353,-172
1354,-196
1355,-172
1356,-111
1357,-79
1358,-69
1359,-67
1360,-71
1361,-77
1362,-80
1363,-82
1364,-84
1365,-85
1366,-86
1367,-87
1368,-88
1369,-88
1370,-88
1371,-87
1372,-85
1373,-81
1374,-76
1375,-70
1376,-62
1377,-46
1378,-32
1379,-23
1380,-17
1381,-12
1382,-6
1383,0
1384,5
1385,10
1386,16
1387,22
1388,27
1389,33
1390,40
1391,46
1392,54
1393,62
1394,73
1395,83
1396,92
1397,100
1398,111
1399,126
1400,141
1401,156
1402,171
1403,189
1404,208
1405,226
1406,239
1407,257
1408,281
1409,300
1410,312
1411,324
1412,336
1413,343
1414,349
1415,354
1416,357
1417,360
1418,362
1419,362
1420,360
1421,356
1422,351
1423,345
1424,337
1425,325
1426,304
1427,287
1428,265
1429,237
1430,209
1431,180
1432,151
1433,122
1434,93
1435,64
1436,35
1437,10
1438,-8
1439,-22
1440,-39
1441,-54
1442,-67
1443,-75
1444,-80
1445,-82
1446,-84
1447,-86
1448,-87
1449,-89
1450,-90
1451,-91
1452,-91
1453,-92
1454,-92
1455,-92
1456,-92
1457,-91
1458,-89
1459,-87
1460,-86
1461,-84
1462,-82
1463,-81
1464,-81
1465,-81
1466,-81
1467,-82
1468,-83
1469,-83
1470,-83
1471,-83
1472,-82
1473,-80
1474,-79
1475,-78
1476,-77
1477,-77
1478,-75
1479,-73
1480,-70
1481,-68
1482,-66
1483,-65
1484,-64
1485,-63
1486,-62
1487,-61
1488,-59
1489,-57
1490,-56
1491,-55
1492,-54
1493,-53
1494,-53
1495,-53
1496,-53
1497,-53
1498,-52
1499,-51
1500,-50
1501,-49
1502,-48
1503,-47
1504,-45
1505,-44
1506,-43
1507,-42
1508,-40
1509,-38
1510,-36
1511,-33
1512,-29
1513,-21
1514,-2
1515,14
1516,22
1517,28
1518,33
1519,36
1520,40
1521,42
1522,44
1523,46
1524,48
1525,48
1526,48
1527,47
1528,45
1529,43
1530,41
1531,39
1532,36
1533,32
1534,29
1535,26
1536,23
1537,21
1538,18
1539,16
1540,13
1541,11
1542,8
1543,6
1544,3
1545,1
1546,-1
1547,-4
1548,-6
1549,-7
1550,-8
1551,-10
1552,-11
1553,-13
1554,-15
1555,-17
1556,-21
1557,-25
1558,-38
1559,-66
1560,-91
1561,-108
1562,-120
1563,-108
1564,-29
1565,141
1566,415
1567,795
1568,1245
1569,1702
1570,2057
1571,2217
1572,2128
1573,1795
1574,1295
1575,785
1576,355
1577,41
1578,-142
1579,-192
1580,-194
1581,-148
1582,-96
1583,-52
1584,-36
1585,-30
1586,-32
1587,-36
1588,-38
1589,-40
1590,-42
1591,-42
1592,-44
1593,-44
1594,-44
1595,-43
1596,-41
1597,-38
1598,-33
1599,-29
1600,-24
1601,-20
1602,-15
1603,-11
1604,-6
1605,-2
1606,0
1607,4
1608,7
1609,11
1610,17
1611,23
1612,31
1613,38
1614,47
1615,55
1616,64
1617,73
1618,81
1619,88
1620,94
1621,100
1622,108
1623,118
1624,129
1625,141
1626,155
1627,172
1628,191
1629,208
1630,222
1631,236
1632,249
1633,261
1634,272
1635,282
1636,290
1637,298
1638,305
1639,314
1640,321
1641,325
1642,328
1643,331
1644,334
1645,337
1646,338
1647,336
1648,330
1649,321
1650,306
1651,282
1652,259
1653,235
1654,212
1655,187
1656,161
1657,134
1658,106
1659,79
1660,52
1661,24
1662,0
1663,-17
1664,-38
1665,-59
1666,-80
1667,-101
1668,-112
1669,-118
1670,-123
1671,-128
1672,-132
1673,-135
1674,-138
1675,-140
1676,-142
1677,-145
1678,-147
1679,-149
1680,-151
1681,-152
1682,-153
1683,-154
1684,-155
1685,-156
1686,-156
1687,-157
1688,-157
1689,-158
1690,-158
1691,-159
1692,-159
1693,-159
1694,-159
1695,-159
1696,-158
1697,-158
1698,-158
1699,-158
1700,-157
1701,-156
1702,-156
1703,-155
1704,-154
1705,-154
1706,-153
1707,-152
1708,-151
1709,-150
1710,-148
1711,-147
1712,-145
1713,-144
1714,-143
1715,-142
1716,-141
1717,-140
1718,-139
1719,-139
1720,-139
1721,-138
1722,-136
1723,-134
1724,-131
1725,-129
1726,-126
1727,-123
1728,-120
1729,-117
1730,-114
1731,-111
1732,-109
1733,-107
1734,-104
1735,-101
1736,-97
1737,-93
1738,-90
1739,-86
1740,-82
1741,-77
1742,-73
1743,-69
1744,-67
1745,-65
1746,-62
1747,-59
1748,-54
1749,-47
1750,-34
1751,-26
1752,-21
1753,-18
1754,-15
1755,-12
1756,-10
1757,-9
1758,-9
1759,-9
1760,-9
1761,-10
1762,-12
1763,-15
1764,-19
1765,-22
1766,-25
1767,-28
1768,-30
1769,-33
1770,-36
1771,-37
1772,-38
1773,-38
1774,-39
1775,-39
1776,-40
1777,-41
1778,-42
1779,-42
1780,-43
1781,-44
1782,-45
1783,-46
1784,-47
1785,-48
1786,-50
1787,-53
1788,-57
1789,-62
1790,-75
1791,-110
1792,-144
1793,-166
1794,-159
1795,-135
1796,-45
1797,110
1798,342
1799,644
1800,990
1801,1323
1802,1581
1803,1699
1804,1644
1805,1411
1806,1037
1807,615
1808,230
1809,-39
1810,-154
1811,-171
1812,-142
1813,-86
1814,-61
1815,-53
1816,-51
1817,-50
1818,-49
1819,-48
1820,-46
1821,-45
1822,-43
1823,-40
1824,-37
1825,-35
1826,-33
1827,-32
1828,-31
1829,-30
1830,-29
1831,-27
1832,-24
1833,-21
1834,-17
1835,-13
1836,-8
1837,-3
1838,1
1839,6
1840,11
1841,16
1842,22
1843,28
1844,36
1845,44
1846,52
1847,61
1848,71
1849,82
1850,95
1851,106
1852,115
1853,122
1854,132
1855,147
1856,167
1857,183
1858,195
1859,205
1860,212
1861,218
1862,228
1863,241
1864,256
1865,270
1866,281
1867,293
1868,306
1869,318
1870,329
1871,338
1872,343
1873,346
1874,350
1875,353
1876,356
1877,358
1878,359
1879,357
1880,353
1881,345
1882,334
1883,314
1884,284
1885,260
1886,234
1887,207
1888,175
1889,138
1890,105
1891,76
1892,48
1893,28
1894,13
1895,-5
1896,-21
1897,-35
1898,-47
1899,-57
1900,-66
1901,-75
1902,-85
1903,-95
1904,-101
1905,-105
1906,-108
1907,-111
1908,-113
1909,-113
1910,-114
1911,-114
1912,-114
1913,-113
1914,-112
1915,-111
1916,-109
1917,-108
1918,-106
1919,-104
1920,-103
1921,-102
1922,-100
1923,-99
1924,-98
1925,-99
1926,-101
1927,-104
1928,-109
1929,-114
1930,-118
1931,-121
1932,-124
1933,-127
1934,-129
1935,-130
1936,-131
1937,-132
1938,-131
1939,-130
1940,-129
1941,-128
1942,-126
1943,-125
1944,-124
1945,-123
1946,-121
1947,-118
1948,-115
1949,-112
1950,-111
1951,-111
1952,-113
1953,-115
1954,-116
1955,-118
1956,-119
1957,-120
1958,-122
1959,-122
1960,-123
1961,-120
1962,-116
1963,-111
1964,-106
1965,-102
1966,-99
1967,-96
1968,-93
1969,-91
1970,-89
1971,-87
1972,-86
1973,-84
1974,-82
1975,-80
1976,-77
1977,-75
1978,-73
1979,-72
1980,-70
1981,-68
1982,-66
1983,-63
1984,-57
1985,-46
1986,-37
1987,-28
1988,-24
1989,-19
1990,-16
1991,-12
1992,-10
1993,-8
1994,-8
1995,-8
1996,-9
1997,-13
1998,-17
1999,-21
2000,-26
2001,-31
2002,-35
2003,-38
2004,-41
2005,-45
2006,-48
2007,-51
2008,-54
2009,-57
2010,-59
2011,-61
2012,-62
2013,-61
2014,-61
2015,-60
2016,-60
2017,-59
2018,-58
2019,-56
2020,-55
2021,-53
2022,-51
2023,-48
2024,-43
2025,-44
2026,-61
2027,-85
2028,-111
2029,-128
2030,-140
2031,-125
2032,-80
2033,42
2034,243
2035,518
2036,844
2037,1187
2038,1481
2039,1645
2040,1653
2041,1526
2042,1191
2043,761
2044,333
2045,4
2046,-159
2047,-181
2048,-134
2049,-43
2050,-12
2051,-3
2052,-21
2053,-32
2054,-39
2055,-44
2056,-47
2057,-50
2058,-51
2059,-51
2060,-50
2061,-48
2062,-45
2063,-40
2064,-34
2065,-27
2066,-20
2067,-13
2068,-1
2069,8
2070,13
2071,16
2072,18
2073,20
2074,22
2075,25
2076,28
2077,31
2078,35
2079,38
2080,41
2081,45
2082,50
2083,56
2084,63
2085,72
2086,83
2087,98
2088,118
2089,130
2090,143
2091,155
2092,171
2093,183
2094,192
2095,200
2096,208
2097,216
2098,224
2099,232
2100,240
2101,247
2102,256
2103,267
2104,282
2105,299
2106,317
2107,334
2108,346
2109,354
2110,360
2111,365
2112,367
2113,367
2114,364
2115,359
2116,352
2117,343
2118,329
2119,316
2120,298
2121,273
2122,246
2123,215
2124,180
2125,149
2126,120
2127,92
2128,67
2129,38
2130,12
2131,-6
2132,-25
2133,-41
2134,-55
2135,-68
2136,-81
2137,-85
2138,-87
2139,-90
2140,-91
2141,-93
2142,-95
2143,-96
2144,-97
2145,-98
2146,-99
2147,-100
2148,-101
2149,-102
2150,-102
2151,-101
2152,-101
2153,-101
2154,-101
2155,-101
2156,-101
2157,-102
2158,-102
2159,-102
2160,-103
2161,-103
2162,-103
2163,-102
2164,-101
2165,-101
2166,-100
2167,-100
2168,-99
2169,-98
2170,-98
2171,-97
2172,-98
2173,-98
2174,-99
2175,-99
2176,-98
2177,-98
2178,-96
2179,-95
2180,-93
2181,-91
2182,-88
2183,-85
2184,-84
2185,-83
2186,-83
2187,-82
2188,-82
2189,-81
2190,-80
2191,-79
2192,-79
2193,-79
2194,-77
2195,-75
2196,-72
2197,-71
2198,-70
2199,-69
2200,-69
2201,-68
2202,-66
2203,-64
2204,-63
2205,-62
2206,-62
2207,-61
2208,-59
2209,-55
2210,-51
2211,-47
2212,-43
2213,-39
2214,-33
2215,-25
2216,-17
2217,-10
2218,-3
2219,2
2220,6
2221,10
2222,15
2223,19
2224,23
2225,26
2226,29
2227,30
2228,31
2229,31
2230,31
2231,29
2232,25
2233,21
2234,15
2235,10
2236,5
2237,0
2238,-3
2239,-6
2240,-10
2241,-13
2242,-16
2243,-19
2244,-22
2245,-24
2246,-26
2247,-28
2248,-31
2249,-34
2250,-36
2251,-38
2252,-38
2253,-39
2254,-39
2255,-39
2256,-39
2257,-40
2258,-41
2259,-43
2260,-50
2261,-74
2262,-106
2263,-131
2264,-151
2265,-152
2266,-118
2267,-23
2268,136
2269,361
2270,644
2271,968
2272,1282
2273,1530
2274,1649
2275,1599
2276,1359
2277,971
2278,529
2279,132
2280,-140
2281,-227
2282,-228
2283,-142
2284,-59
2285,-30
2286,-20
2287,-38
2288,-60
2289,-76
2290,-83
2291,-85
2292,-87
2293,-89
2294,-91
2295,-90
2296,-84
2297,-75
2298,-65
2299,-54
2300,-43
2301,-33
2302,-26
2303,-21
2304,-17
2305,-13
2306,-10
2307,-7
2308,-4
2309,0
2310,2
2311,6
2312,10
2313,14
2314,19
2315,26
2316,34
2317,40
2318,46
2319,50
2320,55
2321,63
2322,77
2323,96
2324,110
2325,120
2326,128
2327,136
2328,144
2329,153
2330,162
2331,173
2332,184
2333,193
2334,202
2335,215
2336,231
2337,254
2338,272
2339,286
2340,297
2341,304
2342,309
2343,313
2344,316
2345,320
2346,323
2347,325
2348,325
2349,323
2350,319
2351,313
2352,306
2353,292
2354,267
2355,244
2356,221
2357,198
2358,176
2359,138
2360,94
2361,43
2362,11
2363,-15
2364,-36
2365,-54
2366,-72
2367,-89
2368,-101
2369,-110
2370,-115
2371,-121
2372,-126
2373,-133
2374,-139
2375,-141
2376,-143
2377,-145
2378,-147
2379,-149
2380,-151
2381,-152
2382,-154
2383,-156
2384,-158
2385,-159
2386,-160
2387,-160
2388,-160
2389,-160
2390,-160
2391,-159
2392,-158
2393,-156
2394,-154
2395,-152
2396,-151
2397,-149
2398,-148
2399,-146
2400,-145
2401,-143
2402,-142
2403,-142
2404,-141
2405,-141
2406,-140
2407,-139
2408,-138
2409,-138
2410,-137
2411,-136
2412,-135
2413,-133
2414,-132
2415,-132
2416,-131
2417,-131
2418,-131
2419,-131
2420,-131
2421,-131
2422,-132
2423,-132
2424,-132
2425,-132
2426,-132
2427,-130
2428,-128
2429,-126
2430,-124
2431,-122
2432,-122
2433,-122
2434,-123
2435,-124
2436,-125
2437,-126
2438,-129
2439,-131
2440,-129
2441,-121
2442,-110
2443,-99
2444,-85
2445,-75
2446,-67
2447,-63
2448,-59
2449,-56
2450,-54
2451,-52
2452,-51
2453,-50
2454,-49
2455,-49
2456,-48
2457,-48
2458,-49
2459,-51
2460,-54
2461,-57
2462,-61
2463,-65
2464,-69
2465,-73
2466,-76
2467,-79
2468,-82
2469,-83
2470,-85
2471,-86
2472,-87
2473,-87
2474,-89
2475,-90
2476,-90
2477,-91
2478,-93
2479,-95
2480,-97
2481,-100
2482,-102
2483,-105
2484,-106
2485,-108
2486,-111
2487,-114
2488,-117
2489,-121
2490,-128
2491,-142
2492,-151
2493,-145
2494,-129
2495,-80
2496,39
2497,232
2498,496
2499,817
2500,1144
2501,1415
2502,1534
2503,1523
2504,1344
2505,993
2506,561
2507,151
2508,-162
2509,-313
2510,-336
2511,-297
2512,-212
2513,-127
2514,-97
2515,-90
2516,-85
2517,-82
2518,-79
2519,-77
2520,-73
2521,-69
2522,-65
2523,-62
2524,-59
2525,-57
2526,-55
2527,-53
2528,-52
2529,-50
2530,-47
2531,-43
2532,-39
2533,-35
2534,-32
2535,-29
2536,-25
2537,-21
2538,-17
2539,-11
2540,-2
2541,12
2542,26
2543,36
2544,45
2545,53
2546,60
2547,66
2548,72
2549,78
2550,85
2551,93
2552,101
2553,109
2554,119
2555,136
2556,162
2557,182
2558,198
2559,216
2560,234
2561,251
2562,271
2563,288
2564,303
2565,316
2566,327
2567,335
2568,341
2569,346
2570,350
2571,353
2572,355
2573,356
2574,357
2575,359
2576,361
2577,363
2578,366
2579,365
2580,359
2581,348
2582,332
2583,304
2584,275
2585,243
2586,208
2587,174
2588,139
2589,106
2590,73
2591,41
2592,10
2593,-18
2594,-39
2595,-56
2596,-73
2597,-86
2598,-96
2599,-105
2600,-113
2601,-120
2602,-123
2603,-126
2604,-128
2605,-131
2606,-133
2607,-135
2608,-137
2609,-138
2610,-139
2611,-140
2612,-140
2613,-141
2614,-141
2615,-141
2616,-139
2617,-138
2618,-137
2619,-136
2620,-135
2621,-134
2622,-132
