'sample #','ECG '
316,86
317,56
318,29
319,4
320,-17
321,-42
322,-66
323,-83
324,-99
325,-107
326,-113
327,-117
328,-120
329,-122
330,-123
331,-123
332,-122
333,-118
334,-113
335,-108
336,-102
337,-98
338,-94
339,-91
340,-88
341,-85
342,-82
343,-79
344,-76
345,-74
346,-72
347,-70
348,-68
349,-66
350,-64
351,-62
352,-59
353,-57
354,-54
355,-52
356,-50
357,-47
358,-45
359,-42
360,-39
361,-36
362,-33
363,-30
364,-26
365,-23
366,-20
367,-17
368,-15
369,-14
370,-13
371,-13
372,-13
373,-13
374,-13
375,-14
376,-14
377,-14
378,-14
379,-13
380,-12
381,-13
382,-15
383,-20
384,-25
385,-29
386,-32
387,-35
388,-38
389,-41
390,-43
391,-46
392,-47
393,-49
394,-50
395,-50
396,-50
397,-50
398,-49
399,-48
400,-47
401,-46
402,-45
403,-45
404,-43
405,-42
406,-41
407,-39
408,-37
409,-35
410,-32
411,-29
412,-26
413,-24
414,-21
415,-19
416,-17
417,-15
418,-13
419,-11
420,-8
421,-6
422,-3
423,-2
424,0
425,0
426,-1
427,-2
428,-4
429,-7
430,-10
431,-13
432,-21
433,-32
434,-19
435,20
436,79
437,150
438,217
439,262
440,278
441,278
442,266
443,232
444,172
445,96
446,13
447,-61
448,-121
449,-139
450,-144
451,-148
452,-146
453,-131
454,-121
455,-115
456,-110
457,-105
458,-100
459,-96
460,-90
461,-85
462,-80
463,-77
464,-75
465,-73
466,-71
467,-71
468,-70
469,-68
470,-66
471,-63
472,-61
473,-59
474,-56
475,-54
476,-52
477,-49
478,-45
479,-41
480,-38
481,-33
482,-25
483,-15
484,-8
485,-1
486,4
487,10
488,16
489,21
490,25
491,29
492,33
493,37
494,40
495,44
496,47
497,50
498,54
499,58
500,62
501,64
502,64
503,61
504,55
505,49
506,42
507,35
508,28
509,21
510,13
511,7
512,1
513,-4
514,-11
515,-23
516,-41
517,-58
518,-73
519,-85
520,-98
521,-113
522,-123
523,-132
524,-139
525,-145
526,-148
527,-150
528,-151
529,-151
530,-152
531,-152
532,-153
533,-154
534,-155
535,-156
536,-156
537,-156
538,-155
539,-152
540,-147
541,-140
542,-133
543,-128
544,-123
545,-120
546,-116
547,-113
548,-111
549,-109
550,-107
551,-105
552,-103
553,-102
554,-100
555,-98
556,-96
557,-95
558,-93
559,-91
560,-90
561,-90
562,-90
563,-89
564,-88
565,-87
566,-87
567,-86
568,-85
569,-84
570,-83
571,-82
572,-81
573,-81
574,-81
575,-80
576,-79
577,-78
578,-76
579,-75
580,-73
581,-71
582,-69
583,-67
584,-65
585,-63
586,-62
587,-61
588,-60
589,-59
590,-57
591,-55
592,-54
593,-53
594,-51
595,-49
596,-47
597,-45
598,-43
599,-41
600,-39
601,-36
602,-34
603,-32
604,-30
605,-30
606,-29
607,-28
608,-27
609,-27
610,-26
611,-26
612,-26
613,-25
614,-22
615,-19
616,-17
617,-17
618,-21
619,-28
620,-35
621,-38
622,-42
623,-46
624,-50
625,-54
626,-57
627,-60
628,-63
629,-66
630,-69
631,-70
632,-69
633,-69
634,-67
635,-66
636,-64
637,-61
638,-58
639,-54
640,-49
641,-44
642,-13
643,72
644,194
645,343
646,486
647,560
648,559
649,476
650,306
651,105
652,-67
653,-147
654,-173
655,-157
656,-109
657,-72
658,-65
659,-61
660,-57
661,-54
662,-52
663,-51
664,-48
665,-44
666,-41
667,-39
668,-37
669,-36
670,-35
671,-33
672,-31
673,-29
674,-26
675,-22
676,-18
677,-14
678,-9
679,-4
680,0
681,6
682,11
683,16
684,21
685,26
686,30
687,35
688,40
689,44
690,48
691,53
692,60
693,69
694,78
695,88
696,98
697,108
698,118
699,128
700,140
701,152
702,159
703,165
704,170
705,175
706,179
707,182
708,184
709,184
710,184
711,182
712,179
713,176
714,171
715,166
716,159
717,150
718,134
719,120
720,108
721,95
722,78
723,59
724,44
725,33
726,23
727,15
728,9
729,6
730,4
731,2
732,0
733,0
734,-1
735,-1
736,-2
737,-2
738,-3
739,-4
740,-5
741,-6
742,-8
743,-10
744,-13
745,-16
746,-19
747,-22
748,-25
749,-28
750,-30
751,-33
752,-35
753,-36
754,-38
755,-40
756,-42
757,-44
758,-47
759,-48
760,-49
761,-50
762,-51
763,-52
764,-52
765,-52
766,-52
767,-52
768,-52
769,-52
770,-53
771,-54
772,-54
773,-55
774,-55
775,-55
776,-55
777,-55
778,-55
779,-55
780,-55
781,-56
782,-58
783,-61
784,-62
785,-64
786,-64
787,-64
788,-63
789,-62
790,-62
791,-61
792,-60
793,-59
794,-57
795,-56
796,-56
797,-55
798,-55
799,-54
800,-53
801,-52
802,-51
803,-51
804,-50
805,-49
806,-48
807,-46
808,-45
809,-43
810,-42
811,-41
812,-40
813,-39
814,-38
815,-37
816,-37
817,-37
818,-37
819,-37
820,-38
821,-39
822,-39
823,-40
824,-42
825,-44
826,-46
827,-48
828,-49
829,-51
830,-52
831,-53
832,-55
833,-57
834,-58
835,-61
836,-63
837,-66
838,-68
839,-69
840,-71
841,-71
842,-71
843,-70
844,-68
845,-66
846,-63
847,-61
848,-57
849,-43
850,18
851,122
852,262
853,418
854,554
855,594
856,578
857,451
858,265
859,79
860,-62
861,-109
862,-126
863,-101
864,-84
865,-76
866,-69
867,-65
868,-61
869,-57
870,-53
871,-49
872,-46
873,-42
874,-39
875,-35
876,-31
877,-27
878,-23
879,-18
880,-13
881,-8
882,-1
883,5
884,11
885,16
886,20
887,24
888,28
889,31
890,35
891,38
892,42
893,45
894,47
895,50
896,53
897,56
898,60
899,66
900,77
901,88
902,97
903,107
904,117
905,130
906,146
907,160
908,173
909,185
910,199
911,211
912,219
913,226
914,232
915,238
916,242
917,244
918,244
919,242
920,239
921,234
922,228
923,220
924,209
925,187
926,168
927,149
928,131
929,115
930,102
931,90
932,78
933,65
934,55
935,48
936,41
937,34
938,27
939,21
940,17
941,13
942,9
943,7
944,4
945,4
946,5
947,7
948,11
949,14
950,17
951,18
952,19
953,21
954,23
955,25
956,27
957,29
958,30
959,32
960,33
961,35
962,37
963,38
964,38
965,38
966,38
967,38
968,38
969,38
970,39
971,40
972,41
973,42
974,43
975,44
976,45
977,46
978,46
979,46
980,46
981,45
982,44
983,44
984,44
985,44
986,44
987,44
988,44
989,44
990,45
991,45
992,44
993,43
994,42
995,40
996,39
997,37
998,37
999,36
1000,35
1001,35
1002,34
1003,34
1004,35
1005,35
1006,33
1007,30
1008,28
1009,28
1010,32
1011,38
1012,43
1013,47
1014,50
1015,53
1016,56
1017,59
1018,62
1019,65
1020,66
1021,66
1022,66
1023,64
1024,62
1025,59
1026,56
1027,52
1028,48
1029,44
1030,42
1031,40
1032,38
1033,36
1034,34
1035,32
1036,29
1037,27
1038,24
1039,22
1040,21
1041,19
1042,18
1043,17
1044,16
1045,15
1046,15
1047,14
1048,11
1049,4
1050,4
1051,11
1052,30
1053,77
1054,151
1055,251
1056,368
1057,478
1058,535
1059,531
1060,453
1061,296
1062,119
1063,-39
1064,-138
1065,-158
1066,-152
1067,-124
1068,-100
1069,-81
1070,-68
1071,-58
1072,-53
1073,-51
1074,-49
1075,-47
1076,-46
1077,-44
1078,-43
1079,-42
1080,-41
1081,-40
1082,-39
1083,-37
1084,-36
1085,-35
1086,-35
1087,-34
1088,-33
1089,-31
1090,-28
1091,-25
1092,-22
1093,-16
1094,-10
1095,-4
1096,2
1097,9
1098,15
1099,21
1100,26
1101,32
1102,36
1103,41
1104,46
1105,54
1106,66
1107,77
1108,88
1109,97
1110,107
1111,120
1112,133
1113,146
1114,156
1115,163
1116,170
1117,178
1118,183
1119,185
1120,187
1121,190
1122,191
1123,192
1124,190
1125,184
1126,175
1127,160
1128,135
1129,115
1130,100
1131,88
1132,72
1133,52
1134,34
1135,22
1136,9
1137,0
1138,-5
1139,-10
1140,-16
1141,-21
1142,-25
1143,-29
1144,-32
1145,-36
1146,-38
1147,-40
1148,-42
1149,-44
1150,-46
1151,-48
1152,-50
1153,-51
1154,-53
1155,-54
1156,-56
1157,-57
1158,-58
1159,-58
1160,-57
1161,-56
1162,-54
1163,-52
1164,-50
1165,-48
1166,-46
1167,-44
1168,-41
1169,-39
1170,-37
1171,-37
1172,-37
1173,-39
1174,-41
1175,-44
1176,-47
1177,-49
1178,-52
1179,-56
1180,-59
1181,-62
1182,-65
1183,-68
1184,-71
1185,-73
1186,-74
1187,-75
1188,-77
1189,-78
1190,-78
1191,-80
1192,-81
1193,-82
1194,-83
1195,-84
1196,-85
1197,-86
1198,-87
1199,-88
1200,-88
1201,-88
1202,-88
1203,-88
1204,-88
1205,-89
1206,-90
1207,-91
1208,-93
1209,-95
1210,-98
1211,-99
1212,-98
1213,-94
1214,-88
1215,-78
1216,-59
1217,-48
1218,-43
1219,-39
1220,-36
1221,-33
1222,-30
1223,-27
1224,-25
1225,-22
1226,-20
1227,-19
1228,-17
1229,-15
1230,-13
1231,-11
1232,-10
1233,-9
1234,-9
1235,-9
1236,-10
1237,-10
1238,-10
1239,-11
1240,-11
1241,-13
1242,-15
1243,-16
1244,-17
1245,-16
1246,-14
1247,-12
1248,-10
1249,-8
1250,-5
1251,-3
1252,-3
1253,-4
1254,-6
1255,-9
1256,-13
1257,-19
1258,-20
1259,-14
1260,2
1261,36
1262,91
1263,176
1264,283
1265,395
1266,484
1267,513
1268,455
1269,325
1270,152
1271,-23
1272,-152
1273,-195
1274,-196
1275,-158
1276,-117
1277,-90
1278,-82
1279,-77
1280,-75
1281,-75
1282,-79
1283,-85
1284,-91
1285,-97
1286,-103
1287,-109
1288,-113
1289,-114
1290,-112
1291,-108
1292,-104
1293,-100
1294,-97
1295,-94
1296,-90
1297,-86
1298,-81
1299,-76
1300,-70
1301,-62
1302,-55
1303,-48
1304,-43
1305,-38
1306,-33
1307,-29
1308,-24
1309,-19
1310,-13
1311,-7
1312,-1
1313,8
1314,23
1315,35
1316,41
1317,47
1318,52
1319,57
1320,64
1321,73
1322,83
1323,93
1324,103
1325,113
1326,120
1327,126
1328,130
1329,132
1330,132
1331,130
1332,126
1333,121
1334,116
1335,109
1336,101
1337,94
1338,86
1339,76
1340,67
1341,55
1342,39
1343,21
1344,3
1345,-15
1346,-32
1347,-44
1348,-51
1349,-57
1350,-61
1351,-64
1352,-66
1353,-68
1354,-70
1355,-71
1356,-70
1357,-68
1358,-65
1359,-62
1360,-60
1361,-58
1362,-57
1363,-55
1364,-54
1365,-52
1366,-51
1367,-50
1368,-49
1369,-48
1370,-46
1371,-45
1372,-43
1373,-41
1374,-40
1375,-38
1376,-37
1377,-36
1378,-34
1379,-33
1380,-33
1381,-32
1382,-31
1383,-29
1384,-28
1385,-27
1386,-27
1387,-25
1388,-24
1389,-23
1390,-22
1391,-21
1392,-20
1393,-20
1394,-20
1395,-20
1396,-20
1397,-21
1398,-21
1399,-21
1400,-21
1401,-21
1402,-20
1403,-19
1404,-18
1405,-17
1406,-17
1407,-16
1408,-15
1409,-15
1410,-14
1411,-14
1412,-14
1413,-13
1414,-11
1415,-9
1416,-6
1417,-5
1418,-6
1419,-7
1420,-9
1421,-10
1422,-10
1423,-11
1424,-12
1425,-13
1426,-15
1427,-16
1428,-17
1429,-18
1430,-18
1431,-18
1432,-18
1433,-17
1434,-16
1435,-13
1436,-11
1437,-8
1438,-6
1439,-4
1440,-2
1441,0
1442,4
1443,7
1444,7
1445,8
1446,8
1447,8
1448,8
1449,9
1450,9
1451,6
1452,3
1453,0
1454,-2
1455,-5
1456,-8
1457,-11
1458,-14
1459,-16
1460,-18
1461,-19
1462,-20
1463,-21
1464,-22
1465,-23
1466,-24
1467,-25
1468,-26
1469,-27
1470,-28
1471,-29
1472,-31
1473,-35
1474,-38
1475,-35
1476,-26
1477,-1
1478,39
1479,109
1480,206
1481,329
1482,450
1483,538
1484,561
1485,495
1486,357
1487,184
1488,14
1489,-102
1490,-147
1491,-151
1492,-123
1493,-84
1494,-52
1495,-37
1496,-27
1497,-20
1498,-19
1499,-23
1500,-25
1501,-27
1502,-29
1503,-30
1504,-30
1505,-30
1506,-30
1507,-30
1508,-29
1509,-29
1510,-29
1511,-28
1512,-28
1513,-27
1514,-28
1515,-30
1516,-32
1517,-33
1518,-34
1519,-36
1520,-37
1521,-39
1522,-40
1523,-40
1524,-39
1525,-38
1526,-36
1527,-33
1528,-30
1529,-23
1530,-11
1531,0
1532,11
1533,20
1534,25
1535,31
1536,38
1537,45
1538,52
1539,58
1540,63
1541,69
1542,76
1543,85
1544,95
1545,103
1546,109
1547,112
1548,115
1549,117
1550,117
1551,116
1552,112
1553,106
1554,96
1555,80
1556,67
1557,57
1558,48
1559,35
1560,20
1561,7
1562,-2
1563,-10
1564,-19
1565,-27
1566,-35
1567,-44
1568,-53
1569,-61
1570,-69
1571,-77
1572,-80
1573,-81
1574,-82
1575,-83
1576,-84
1577,-85
1578,-86
1579,-87
1580,-87
1581,-87
1582,-87
1583,-86
1584,-85
1585,-83
1586,-81
1587,-78
1588,-76
1589,-73
1590,-71
1591,-68
1592,-64
1593,-60
1594,-57
1595,-55
1596,-54
1597,-53
1598,-52
1599,-50
1600,-48
1601,-46
1602,-45
1603,-48
1604,-53
1605,-58
1606,-60
1607,-61
1608,-63
1609,-65
1610,-67
1611,-69
1612,-71
1613,-72
1614,-73
1615,-74
1616,-75
1617,-75
1618,-76
1619,-76
1620,-76
1621,-76
1622,-76
1623,-75
1624,-75
1625,-74
1626,-73
1627,-73
1628,-72
1629,-71
1630,-70
1631,-68
1632,-67
1633,-65
1634,-61
1635,-52
1636,-45
1637,-37
1638,-30
1639,-20
1640,-15
1641,-11
1642,-8
1643,-5
1644,-3
1645,-1
1646,1
1647,3
1648,4
1649,6
1650,7
1651,7
1652,8
1653,8
1654,9
1655,10
1656,10
1657,11
1658,13
1659,14
1660,16
1661,18
1662,19
1663,21
1664,22
1665,24
1666,26
1667,27
1668,31
1669,34
1670,36
1671,36
1672,34
1673,31
1674,28
1675,23
1676,17
1677,12
1678,8
1679,5
1680,2
1681,-1
1682,-5
1683,-11
1684,-14
1685,-16
1686,-19
1687,-21
1688,-23
1689,-24
1690,-25
1691,-26
1692,-26
1693,-27
1694,-27
1695,-28
1696,-28
1697,-29
1698,-32
1699,-28
1700,3
1701,58
1702,145
1703,266
1704,404
1705,522
1706,587
1707,566
1708,451
1709,271
1710,78
1711,-74
1712,-151
1713,-161
1714,-136
1715,-92
1716,-56
1717,-45
1718,-43
1719,-43
1720,-42
1721,-42
1722,-42
1723,-41
1724,-41
1725,-40
1726,-41
1727,-41
1728,-42
1729,-42
1730,-43
1731,-44
1732,-45
1733,-46
1734,-42
1735,-35
1736,-28
1737,-21
1738,-14
1739,-7
1740,1
1741,11
1742,19
1743,24
1744,28
1745,31
1746,35
1747,39
1748,43
1749,49
1750,55
1751,61
1752,67
1753,75
1754,89
1755,101
1756,107
1757,114
1758,121
1759,129
1760,138
1761,148
1762,155
1763,161
1764,166
1765,170
1766,176
1767,187
1768,197
1769,200
1770,202
1771,204
1772,204
1773,203
1774,200
1775,193
1776,174
1777,150
1778,121
1779,97
1780,83
1781,69
1782,53
1783,34
1784,16
1785,2
1786,-7
1787,-14
1788,-21
1789,-28
1790,-40
1791,-45
1792,-47
1793,-48
1794,-50
1795,-51
1796,-52
1797,-53
1798,-54
1799,-55
1800,-56
1801,-57
1802,-58
1803,-59
1804,-59
1805,-59
1806,-59
1807,-60
1808,-60
1809,-60
1810,-59
1811,-59
1812,-58
1813,-58
1814,-58
1815,-58
1816,-57
1817,-57
1818,-56
1819,-56
1820,-55
1821,-55
1822,-54
1823,-53
1824,-52
1825,-51
1826,-50
1827,-49
1828,-46
1829,-43
1830,-43
1831,-48
1832,-54
1833,-58
1834,-62
1835,-65
1836,-68
1837,-70
1838,-71
1839,-72
1840,-72
1841,-73
1842,-73
1843,-72
1844,-72
1845,-71
1846,-71
1847,-71
1848,-71
1849,-71
1850,-70
1851,-69
1852,-69
1853,-69
1854,-69
1855,-69
1856,-69
1857,-69
1858,-69
1859,-68
1860,-68
1861,-68
1862,-68
1863,-67
1864,-69
1865,-72
1866,-75
1867,-77
1868,-80
1869,-83
1870,-84
1871,-85
1872,-82
1873,-78
1874,-74
1875,-71
1876,-68
1877,-66
1878,-63
1879,-61
1880,-59
1881,-57
1882,-56
1883,-55
1884,-54
1885,-53
1886,-52
1887,-50
1888,-49
1889,-47
1890,-44
1891,-41
1892,-37
1893,-32
1894,-25
1895,-16
1896,-7
1897,0
1898,7
1899,10
1900,12
1901,14
1902,18
1903,18
1904,13
1905,10
1906,9
1907,7
1908,6
1909,5
1910,4
1911,3
1912,1
1913,0
1914,-1
1915,-2
1916,-3
1917,-5
1918,-6
1919,-7
1920,-9
1921,-10
1922,-12
1923,-13
1924,-15
1925,-18
1926,-22
1927,-27
1928,-26
1929,-13
1930,21
1931,91
1932,193
1933,322
1934,458
1935,571
1936,623
1937,587
1938,469
1939,296
1940,104
1941,-55
1942,-134
1943,-146
1944,-129
1945,-87
1946,-59
1947,-51
1948,-47
1949,-43
1950,-40
1951,-37
1952,-34
1953,-27
1954,-13
1955,-1
1956,7
1957,16
1958,23
1959,28
1960,33
1961,38
1962,42
1963,46
1964,49
1965,52
1966,56
1967,60
1968,63
1969,67
1970,72
1971,75
1972,78
1973,80
1974,82
1975,84
1976,87
1977,90
1978,93
1979,98
1980,104
1981,113
1982,126
1983,135
1984,144
1985,153
1986,161
1987,170
1988,178
1989,188
1990,197
1991,206
1992,213
1993,222
1994,235
1995,243
1996,247
1997,251
1998,253
1999,254
2000,254
2001,253
2002,251
2003,248
2004,244
2005,236
2006,221
2007,206
2008,190
2009,175
2010,159
2011,142
2012,127
2013,113
2014,99
2015,87
2016,78
2017,69
2018,57
2019,42
2020,27
2021,16
2022,13
2023,12
2024,11
2025,10
2026,9
2027,8
2028,8
2029,8
2030,9
2031,9
2032,10
2033,10
2034,11
2035,12
2036,13
2037,14
2038,15
2039,15
2040,15
2041,15
2042,15
2043,15
2044,15
2045,15
2046,15
2047,16
2048,17
2049,17
2050,18
2051,18
2052,18
2053,18
2054,19
2055,19
2056,20
2057,20
2058,21
2059,21
2060,21
2061,21
2062,22
2063,22
2064,22
2065,23
2066,24
2067,25
2068,26
2069,26
2070,26
2071,25
2072,24
2073,22
2074,20
2075,19
2076,18
2077,17
2078,16
2079,15
2080,14
2081,14
2082,13
2083,12
2084,11
2085,11
2086,10
2087,10
2088,9
2089,9
2090,8
2091,8
2092,8
2093,8
2094,8
2095,7
2096,6
2097,6
2098,5
2099,5
2100,4
2101,3
2102,2
2103,1
2104,2
2105,4
2106,6
2107,9
2108,11
2109,13
2110,14
2111,16
2112,17
2113,19
2114,20
2115,21
2116,22
2117,23
2118,24
2119,26
2120,27
2121,28
2122,28
2123,29
2124,31
2125,32
2126,33
2127,34
2128,36
2129,39
2130,41
2131,43
2132,43
2133,42
2134,38
2135,35
2136,31
2137,27
2138,23
2139,19
2140,15
2141,11
2142,8
2143,6
2144,3
2145,0
2146,-4
2147,-12
2148,-19
2149,-26
2150,-31
2151,-34
2152,-37
2153,-39
2154,-41
2155,-42
2156,-42
2157,-42
2158,-41
2159,-40
2160,-38
2161,-35
2162,-32
2163,-17
2164,28
2165,98
2166,194
2167,306
2168,407
2169,443
2170,431
2171,333
2172,168
2173,-9
2174,-157
2175,-242
2176,-255
2177,-235
2178,-187
2179,-145
2180,-126
2181,-117
2182,-112
2183,-104
2184,-94
2185,-89
2186,-86
2187,-83
2188,-80
2189,-78
2190,-77
2191,-75
2192,-73
2193,-71
2194,-69
2195,-68
2196,-66
2197,-65
2198,-63
2199,-61
2200,-57
2201,-48
2202,-42
2203,-38
2204,-32
2205,-25
2206,-15
2207,-8
2208,-3
2209,1
2210,5
2211,10
2212,15
2213,20
2214,25
2215,30
2216,35
2217,40
2218,45
2219,53
2220,63
2221,73
2222,83
2223,93
2224,102
2225,114
2226,130
2227,138
2228,142
2229,146
2230,148
2231,150
2232,150
2233,150
2234,149
2235,147
2236,144
2237,140
2238,135
2239,128
2240,114
2241,105
2242,93
2243,79
2244,65
2245,49
2246,36
2247,26
2248,17
2249,5
2250,-9
2251,-23
2252,-34
2253,-43
2254,-52
2255,-60
2256,-66
2257,-71
2258,-74
2259,-76
2260,-78
2261,-80
2262,-82
2263,-83
2264,-83
2265,-83
2266,-83
2267,-83
2268,-82
2269,-80
2270,-78
2271,-75
2272,-73
2273,-70
2274,-69
2275,-67
2276,-66
2277,-64
2278,-63
2279,-62
2280,-62
2281,-61
2282,-61
2283,-60
2284,-59
2285,-58
2286,-57
2287,-57
2288,-57
2289,-57
2290,-58
2291,-58
2292,-59
2293,-61
2294,-62
2295,-64
2296,-66
2297,-68
2298,-69
2299,-70
2300,-70
2301,-71
2302,-71
2303,-72
2304,-74
2305,-76
2306,-77
2307,-78
2308,-78
2309,-78
2310,-77
2311,-77
2312,-77
2313,-76
2314,-74
2315,-72
2316,-76
2317,-86
2318,-95
2319,-107
2320,-110
2321,-112
2322,-113
2323,-114
2324,-115
2325,-116
2326,-114
2327,-110
2328,-106
2329,-103
2330,-101
2331,-98
2332,-96
2333,-94
2334,-92
2335,-91
2336,-90
2337,-89
2338,-90
2339,-92
2340,-93
2341,-96
2342,-99
2343,-103
2344,-107
2345,-112
2346,-124
2347,-138
2348,-149
2349,-159
2350,-163
2351,-164
2352,-165
2353,-165
2354,-166
2355,-166
2356,-166
2357,-166
2358,-167
2359,-167
2360,-168
2361,-169
2362,-170
2363,-172
2364,-174
2365,-177
2366,-180
2367,-183
2368,-190
2369,-197
2370,-203
2371,-209
2372,-212
2373,-216
2374,-219
2375,-222
2376,-225
2377,-227
2378,-228
2379,-228
2380,-228
2381,-228
2382,-228
2383,-228
2384,-227
2385,-225
2386,-224
2387,-222
2388,-220
2389,-210
2390,-172
2391,-113
2392,-30
2393,77
2394,191
2395,289
2396,318
2397,304
2398,205
2399,51
2400,-118
2401,-258
2402,-328
2403,-335
2404,-306
2405,-252
2406,-200
2407,-159
2408,-141
2409,-135
2410,-132
2411,-130
2412,-129
2413,-128
2414,-126
2415,-125
2416,-123
2417,-121
2418,-119
2419,-117
2420,-115
2421,-113
2422,-110
2423,-107
2424,-104
2425,-100
2426,-95
2427,-91
2428,-88
2429,-86
2430,-83
2431,-80
2432,-74
2433,-65
2434,-54
2435,-42
2436,-31
2437,-19
2438,-9
2439,0
2440,7
2441,14
2442,21
2443,28
2444,36
2445,43
2446,51
2447,59
2448,69
2449,82
2450,88
2451,93
2452,98
2453,102
2454,105
2455,107
2456,109
2457,109
2458,109
2459,109
2460,109
2461,109
2462,109
2463,108
2464,107
2465,107
2466,106
2467,106
2468,102
2469,95
2470,87
2471,77
2472,65
2473,53
2474,41
2475,29
2476,19
2477,11
2478,3
2479,-3
2480,-9
2481,-13
2482,-17
2483,-20
2484,-24
2485,-27
2486,-30
2487,-33
2488,-37
2489,-40
2490,-43
2491,-43
2492,-42
2493,-39
2494,-36
2495,-34
2496,-32
2497,-30
2498,-27
2499,-25
2500,-22
2501,-20
2502,-19
2503,-18
2504,-17
2505,-17
2506,-18
2507,-21
2508,-24
2509,-27
2510,-31
2511,-35
2512,-38
2513,-44
2514,-54
2515,-63
2516,-71
2517,-76
2518,-79
2519,-82
2520,-85
2521,-88
2522,-92
2523,-96
2524,-100
2525,-104
2526,-109
2527,-116
2528,-128
2529,-138
2530,-147
2531,-158
2532,-171
2533,-183
2534,-191
2535,-198
2536,-205
2537,-212
2538,-219
2539,-232
2540,-250
2541,-260
2542,-265
2543,-269
2544,-271
2545,-272
2546,-271
2547,-267
2548,-262
2549,-255
2550,-246
2551,-231
2552,-218
2553,-204
2554,-190
2555,-180
2556,-168
2557,-151
2558,-131
2559,-110
2560,-69
2561,-27
2562,15
2563,56
2564,95
2565,138
2566,182
2567,220
2568,231
2569,235
2570,238
2571,228
2572,211
2573,192
2574,171
2575,149
2576,124
2577,100
2578,85
2579,77
2580,71
2581,67
2582,64
2583,61
2584,59
2585,57
2586,56
2587,54
2588,52
2589,49
2590,46
2591,42
2592,36
2593,28
2594,13
2595,2
2596,-12
2597,-32
2598,-50
2599,-62
2600,-73
2601,-82
2602,-89
2603,-97
2604,-107
2605,-112
2606,-116
2607,-120
2608,-123
2609,-125
2610,-128
2611,-129
2612,-130
2613,-132
2614,-134
2615,-139
2616,-145
2617,-136
2618,-111
2619,-54
2620,37
2621,157
2622,287
2623,395
2624,444
2625,411
2626,299
2627,137
2628,-42
2629,-185
2630,-248
2631,-253
2632,-218
2633,-173
2634,-148
2635,-135
2636,-129
2637,-124
2638,-119
2639,-114
2640,-110
2641,-104
2642,-97
2643,-87
2644,-78
2645,-69
2646,-58
2647,-46
2648,-33
2649,-24
2650,-19
2651,-14
2652,-10
2653,-8
2654,-5
2655,-3
2656,-1
2657,0
2658,3
2659,7
2660,14
2661,23
2662,33
2663,47
2664,59
2665,71
2666,84
2667,96
2668,113
2669,134
2670,151
2671,164
2672,176
2673,187
2674,199
2675,214
2676,233
2677,255
2678,272
2679,285
2680,298
2681,311
2682,324
