'sample #','ECG '
252,-214
253,-207
254,-198
255,-181
256,-154
257,-136
258,-126
259,-116
260,-105
261,-94
262,-82
263,-70
264,-58
265,-48
266,-39
267,-35
268,-32
269,-29
270,-26
271,-23
272,-20
273,-17
274,-15
275,-14
276,-14
277,-13
278,-13
279,-14
280,-16
281,-18
282,-22
283,-26
284,-30
285,-35
286,-38
287,-42
288,-44
289,-46
290,-49
291,-54
292,-59
293,-65
294,-69
295,-72
296,-73
297,-72
298,-70
299,-67
300,-63
301,-58
302,-53
303,-47
304,-42
305,-36
306,-30
307,-25
308,-21
309,-17
310,-13
311,-9
312,-4
313,0
314,5
315,9
316,13
317,17
318,20
319,22
320,24
321,26
322,27
323,29
324,30
325,34
326,37
327,38
328,34
329,23
330,11
331,1
332,-10
333,-22
334,-32
335,-40
336,-46
337,-50
338,-53
339,-56
340,-59
341,-62
342,-65
343,-67
344,-68
345,-68
346,-68
347,-67
348,-66
349,-63
350,-60
351,-56
352,-51
353,-45
354,-37
355,-20
356,7
357,43
358,90
359,154
360,219
361,272
362,291
363,293
364,287
365,267
366,222
367,171
368,110
369,40
370,-28
371,-60
372,-72
373,-72
374,-55
375,-7
376,52
377,123
378,195
379,264
380,326
381,383
382,419
383,456
384,493
385,518
386,531
387,542
388,551
389,560
390,573
391,588
392,597
393,602
394,605
395,608
396,609
397,609
398,605
399,597
400,586
401,578
402,572
403,567
404,562
405,557
406,551
407,546
408,541
409,535
410,530
411,526
412,522
413,518
414,514
415,510
416,506
417,501
418,496
419,490
420,485
421,481
422,477
423,474
424,472
425,471
426,470
427,469
428,469
429,468
430,465
431,463
432,464
433,474
434,489
435,507
436,532
437,551
438,567
439,581
440,594
441,608
442,629
443,656
444,674
445,685
446,695
447,705
448,715
449,725
450,730
451,724
452,710
453,689
454,657
455,621
456,592
457,551
458,500
459,444
460,397
461,367
462,333
463,302
464,278
465,260
466,237
467,224
468,215
469,208
470,203
471,198
472,193
473,189
474,184
475,179
476,173
477,165
478,155
479,147
480,137
481,118
482,92
483,83
484,80
485,78
486,76
487,75
488,74
489,73
490,72
491,69
492,67
493,65
494,63
495,62
496,60
497,57
498,54
499,51
500,47
501,39
502,20
503,7
504,0
505,-4
506,-8
507,-12
508,-15
509,-17
510,-20
511,-23
512,-26
513,-30
514,-33
515,-37
516,-40
517,-43
518,-46
519,-50
520,-55
521,-61
522,-67
523,-73
524,-78
525,-83
526,-86
527,-89
528,-92
529,-95
530,-99
531,-102
532,-106
533,-109
534,-113
535,-117
536,-120
537,-124
538,-126
539,-128
540,-130
541,-132
542,-135
543,-143
544,-160
545,-178
546,-189
547,-196
548,-201
549,-206
550,-211
551,-216
552,-221
553,-226
554,-232
555,-238
556,-243
557,-249
558,-255
559,-262
560,-269
561,-275
562,-281
563,-286
564,-289
565,-292
566,-295
567,-300
568,-306
569,-312
570,-313
571,-314
572,-315
573,-316
574,-319
575,-319
576,-316
577,-315
578,-313
579,-311
580,-310
581,-313
582,-320
583,-329
584,-337
585,-349
586,-355
587,-348
588,-336
589,-327
590,-320
591,-312
592,-306
593,-302
594,-299
595,-297
596,-293
597,-289
598,-285
599,-280
600,-273
601,-265
602,-258
603,-251
604,-244
605,-238
606,-232
607,-228
608,-225
609,-222
610,-220
611,-217
612,-215
613,-213
614,-212
615,-210
616,-207
617,-205
618,-203
619,-201
620,-201
621,-200
622,-200
623,-200
624,-201
625,-203
626,-206
627,-209
628,-213
629,-217
630,-220
631,-224
632,-234
633,-260
634,-281
635,-296
636,-309
637,-316
638,-322
639,-326
640,-329
641,-330
642,-328
643,-321
644,-312
645,-303
646,-294
647,-283
648,-273
649,-264
650,-257
651,-253
652,-248
653,-242
654,-234
655,-226
656,-219
657,-210
658,-180
659,-139
660,-84
661,-20
662,47
663,105
664,124
665,112
666,77
667,-20
668,-140
669,-254
670,-353
671,-440
672,-519
673,-581
674,-602
675,-593
676,-566
677,-499
678,-425
679,-357
680,-314
681,-297
682,-281
683,-260
684,-231
685,-218
686,-213
687,-211
688,-208
689,-206
690,-204
691,-203
692,-203
693,-202
694,-201
695,-200
696,-199
697,-198
698,-197
699,-196
700,-195
701,-193
702,-191
703,-189
704,-188
705,-186
706,-185
707,-183
708,-181
709,-178
710,-176
711,-173
712,-168
713,-163
714,-157
715,-151
716,-147
717,-143
718,-140
719,-136
720,-130
721,-123
722,-114
723,-103
724,-91
725,-78
726,-64
727,-52
728,-40
729,-30
730,-21
731,-12
732,-2
733,7
734,18
735,28
736,38
737,48
738,58
739,73
740,92
741,112
742,127
743,138
744,147
745,153
746,158
747,162
748,166
749,172
750,176
751,177
752,174
753,167
754,155
755,136
756,106
757,78
758,50
759,3
760,-45
761,-59
762,-68
763,-77
764,-85
765,-92
766,-99
767,-106
768,-113
769,-120
770,-126
771,-135
772,-152
773,-174
774,-186
775,-195
776,-198
777,-190
778,-176
779,-165
780,-156
781,-148
782,-141
783,-134
784,-126
785,-120
786,-114
787,-110
788,-106
789,-102
790,-97
791,-90
792,-84
793,-76
794,-68
795,-60
796,-50
797,-40
798,-27
799,-15
800,-5
801,3
802,11
803,19
804,26
805,30
806,33
807,35
808,37
809,41
810,47
811,55
812,66
813,79
814,92
815,104
816,117
817,129
818,145
819,163
820,183
821,199
822,212
823,225
824,237
825,250
826,264
827,270
828,273
829,275
830,277
831,279
832,280
833,281
834,279
835,275
836,270
837,264
838,257
839,246
840,240
841,246
842,260
843,276
844,296
845,310
846,318
847,324
848,329
849,332
850,332
851,327
852,317
853,306
854,291
855,268
856,250
857,235
858,223
859,211
860,198
861,191
862,185
863,181
864,177
865,174
866,170
867,166
868,162
869,158
870,153
871,147
872,139
873,125
874,112
875,100
876,79
877,44
878,26
879,17
880,10
881,4
882,0
883,-3
884,-5
885,-6
886,-6
887,-6
888,-5
889,-5
890,-4
891,-3
892,-3
893,-3
894,-2
895,-3
896,-4
897,-5
898,-5
899,-6
900,-9
901,-14
902,-20
903,-27
904,-37
905,-55
906,-62
907,-66
908,-70
909,-74
910,-77
911,-76
912,-71
913,-66
914,-62
915,-57
916,-52
917,-53
918,-60
919,-69
920,-78
921,-86
922,-97
923,-108
924,-120
925,-136
926,-157
927,-172
928,-184
929,-195
930,-209
931,-228
932,-244
933,-257
934,-268
935,-273
936,-276
937,-278
938,-279
939,-281
940,-283
941,-284
942,-285
943,-286
944,-287
945,-286
946,-285
947,-283
948,-280
949,-276
950,-272
951,-266
952,-254
953,-229
954,-188
955,-142
956,-93
957,-42
958,-25
959,-15
960,-23
961,-78
962,-177
963,-304
964,-439
965,-559
966,-652
967,-707
968,-727
969,-733
970,-728
971,-714
972,-694
973,-662
974,-624
975,-592
976,-547
977,-503
978,-454
979,-421
980,-401
981,-391
982,-383
983,-378
984,-374
985,-371
986,-368
987,-366
988,-363
989,-361
990,-358
991,-356
992,-355
993,-353
994,-350
995,-345
996,-339
997,-334
998,-329
999,-325
1000,-321
1001,-317
1002,-311
1003,-305
1004,-298
1005,-291
1006,-283
1007,-277
1008,-270
1009,-263
1010,-257
1011,-252
1012,-247
1013,-243
1014,-238
1015,-233
1016,-229
1017,-224
1018,-220
1019,-215
1020,-211
1021,-208
1022,-203
1023,-195
1024,-179
1025,-152
1026,-129
1027,-105
1028,-87
1029,-76
1030,-64
1031,-51
1032,-37
1033,-20
1034,-2
1035,14
1036,31
1037,51
1038,78
1039,111
1040,131
1041,143
1042,151
1043,151
1044,145
1045,135
1046,124
1047,108
1048,94
1049,75
1050,49
1051,22
1052,-5
1053,-33
1054,-64
1055,-94
1056,-115
1057,-136
1058,-154
1059,-169
1060,-183
1061,-197
1062,-203
1063,-207
1064,-210
1065,-213
1066,-215
1067,-218
1068,-220
1069,-223
1070,-225
1071,-227
1072,-228
1073,-228
1074,-227
1075,-226
1076,-225
1077,-223
1078,-220
1079,-217
1080,-212
1081,-208
1082,-203
1083,-199
1084,-195
1085,-191
1086,-184
1087,-176
1088,-169
1089,-163
1090,-158
1091,-153
1092,-150
1093,-148
1094,-146
1095,-144
1096,-144
1097,-143
1098,-142
1099,-141
1100,-139
1101,-137
1102,-134
1103,-132
1104,-130
1105,-128
1106,-126
1107,-124
1108,-122
1109,-121
1110,-119
1111,-117
1112,-114
1113,-108
1114,-99
1115,-92
1116,-88
1117,-86
1118,-85
1119,-86
1120,-87
1121,-88
1122,-91
1123,-94
1124,-96
1125,-97
1126,-97
1127,-96
1128,-96
1129,-96
1130,-96
1131,-95
1132,-93
1133,-93
1134,-93
1135,-94
1136,-97
1137,-101
1138,-108
1139,-115
1140,-126
1141,-145
1142,-165
1143,-177
1144,-187
1145,-195
1146,-200
1147,-201
1148,-200
1149,-196
1150,-192
1151,-188
1152,-182
1153,-178
1154,-178
1155,-180
1156,-182
1157,-182
1158,-182
1159,-183
1160,-184
1161,-184
1162,-185
1163,-187
1164,-188
1165,-189
1166,-189
1167,-189
1168,-187
1169,-185
1170,-181
1171,-178
1172,-174
1173,-170
1174,-165
1175,-160
1176,-155
1177,-150
1178,-143
1179,-135
1180,-126
1181,-118
1182,-109
1183,-100
1184,-91
1185,-83
1186,-75
1187,-67
1188,-59
1189,-52
1190,-46
1191,-38
1192,-29
1193,-16
1194,-2
1195,11
1196,18
1197,24
1198,28
1199,31
1200,33
1201,35
1202,35
1203,35
1204,33
1205,29
1206,26
1207,22
1208,19
1209,17
1210,15
1211,13
1212,11
1213,8
1214,6
1215,4
1216,3
1217,1
1218,-1
1219,-3
1220,-4
1221,-5
1222,-5
1223,-5
1224,-4
1225,-3
1226,-2
1227,0
1228,1
1229,3
1230,5
1231,7
1232,9
1233,11
1234,14
1235,18
1236,23
1237,28
1238,37
1239,62
1240,88
1241,123
1242,164
1243,231
1244,295
1245,346
1246,365
1247,363
1248,338
1249,269
1250,149
1251,10
1252,-123
1253,-226
1254,-287
1255,-308
1256,-315
1257,-309
1258,-293
1259,-270
1260,-233
1261,-165
1262,-104
1263,-45
1264,-11
1265,8
1266,17
1267,26
1268,37
1269,51
1270,63
1271,71
1272,76
1273,82
1274,87
1275,91
1276,95
1277,98
1278,101
1279,103
1280,106
1281,110
1282,112
1283,115
1284,116
1285,118
1286,119
1287,120
1288,121
1289,122
1290,124
1291,126
1292,129
1293,132
1294,136
1295,139
1296,141
1297,144
1298,147
1299,150
1300,154
1301,159
1302,165
1303,172
1304,185
1305,198
1306,210
1307,223
1308,233
1309,242
1310,251
1311,259
1312,266
1313,273
1314,280
1315,292
1316,310
1317,331
1318,342
1319,350
1320,356
1321,361
1322,364
1323,367
1324,369
1325,371
1326,372
1327,373
1328,374
1329,376
1330,378
1331,381
1332,387
1333,385
1334,364
1335,344
1336,326
1337,310
1338,296
1339,274
1340,236
1341,200
1342,174
1343,147
1344,121
1345,94
1346,64
1347,32
1348,2
1349,-27
1350,-39
1351,-46
1352,-52
1353,-58
1354,-62
1355,-65
1356,-68
1357,-70
1358,-72
1359,-75
1360,-78
1361,-80
1362,-81
1363,-83
1364,-84
1365,-85
1366,-86
1367,-87
1368,-86
1369,-85
1370,-84
1371,-83
1372,-82
1373,-82
1374,-83
1375,-84
1376,-85
1377,-87
1378,-89
1379,-91
1380,-93
1381,-94
1382,-95
1383,-95
1384,-95
1385,-94
1386,-93
1387,-92
1388,-92
1389,-92
1390,-92
1391,-93
1392,-94
1393,-94
1394,-95
1395,-96
1396,-97
1397,-96
1398,-94
1399,-91
1400,-89
1401,-87
1402,-85
1403,-84
1404,-82
1405,-81
1406,-80
1407,-80
1408,-80
1409,-82
1410,-83
1411,-83
1412,-83
1413,-83
1414,-84
1415,-84
1416,-85
1417,-86
1418,-86
1419,-86
1420,-87
1421,-88
1422,-88
1423,-88
1424,-87
1425,-86
1426,-84
1427,-81
1428,-78
1429,-74
1430,-71
1431,-69
1432,-66
1433,-63
1434,-60
1435,-58
1436,-56
1437,-53
1438,-51
1439,-48
1440,-44
1441,-40
1442,-35
1443,-30
1444,-24
1445,-18
1446,-12
1447,-6
1448,0
1449,4
1450,8
1451,12
1452,16
1453,22
1454,29
1455,37
1456,48
1457,67
1458,84
1459,94
1460,102
1461,106
1462,109
1463,111
1464,111
1465,112
1466,112
1467,113
1468,114
1469,117
1470,120
1471,123
1472,127
1473,132
1474,137
1475,142
1476,146
1477,151
1478,156
1479,160
1480,163
1481,168
1482,173
1483,179
1484,184
1485,189
1486,196
1487,202
1488,208
1489,213
1490,218
1491,221
1492,223
1493,223
1494,222
1495,221
1496,218
1497,215
1498,212
1499,209
1500,205
1501,201
1502,196
1503,191
1504,186
1505,180
1506,173
1507,160
1508,144
1509,129
1510,113
1511,99
1512,87
1513,75
1514,65
1515,57
1516,51
1517,49
1518,48
1519,48
1520,48
1521,47
1522,46
1523,45
1524,44
1525,43
1526,43
1527,43
1528,42
1529,44
1530,48
1531,53
1532,61
1533,72
1534,85
1535,111
1536,161
1537,238
1538,319
1539,403
1540,435
1541,455
1542,447
1543,373
1544,258
1545,121
1546,-19
1547,-135
1548,-215
1549,-242
1550,-246
1551,-250
1552,-255
1553,-226
1554,-178
1555,-123
1556,-69
1557,-12
1558,9
1559,15
1560,20
1561,25
1562,30
1563,34
1564,36
1565,38
1566,40
1567,42
1568,43
1569,45
1570,46
1571,45
1572,44
1573,44
1574,45
1575,46
1576,47
1577,48
1578,48
1579,49
1580,49
1581,50
1582,50
1583,50
1584,49
1585,49
1586,50
1587,51
1588,53
1589,55
1590,55
1591,55
1592,57
1593,59
1594,61
1595,64
1596,66
1597,68
1598,70
1599,73
1600,78
1601,85
1602,91
1603,98
1604,104
1605,111
1606,119
1607,128
1608,140
1609,155
1610,176
1611,196
1612,215
1613,232
1614,249
1615,261
1616,268
1617,272
1618,275
1619,279
1620,282
1621,285
1622,287
1623,289
1624,289
1625,288
1626,285
1627,281
1628,275
1629,267
1630,258
1631,246
1632,226
1633,204
1634,178
1635,138
1636,91
1637,50
1638,16
1639,-12
1640,-48
1641,-68
1642,-77
1643,-85
1644,-91
1645,-97
1646,-101
1647,-104
1648,-106
1649,-107
1650,-108
1651,-108
1652,-109
1653,-110
1654,-111
1655,-111
1656,-111
1657,-112
1658,-114
1659,-117
1660,-119
1661,-117
1662,-110
1663,-101
1664,-90
1665,-80
1666,-73
1667,-66
1668,-58
1669,-50
1670,-43
1671,-36
1672,-32
1673,-28
1674,-25
1675,-20
1676,-15
1677,-10
1678,-6
1679,-3
1680,0
1681,1
1682,4
1683,7
1684,9
1685,11
1686,12
1687,13
1688,14
1689,16
1690,18
1691,19
1692,20
1693,19
1694,19
1695,18
1696,19
1697,19
1698,19
1699,19
1700,18
1701,16
1702,16
1703,16
1704,16
1705,16
1706,15
1707,14
1708,12
1709,11
1710,11
1711,10
1712,9
1713,7
1714,5
1715,3
1716,3
1717,3
1718,3
1719,2
1720,1
1721,0
1722,-1
1723,-2
1724,-5
1725,-9
1726,-14
1727,-21
1728,-27
1729,-31
1730,-35
1731,-37
1732,-38
1733,-40
1734,-41
1735,-42
1736,-42
1737,-41
1738,-41
1739,-41
1740,-42
1741,-43
1742,-44
1743,-45
1744,-45
1745,-45
1746,-45
1747,-45
1748,-44
1749,-43
1750,-42
1751,-41
1752,-40
1753,-40
1754,-41
1755,-41
1756,-43
1757,-45
1758,-47
1759,-49
1760,-52
1761,-54
1762,-55
1763,-57
1764,-58
1765,-59
1766,-60
1767,-60
1768,-62
1769,-67
1770,-73
1771,-77
1772,-77
1773,-72
1774,-65
1775,-57
1776,-52
1777,-47
1778,-42
1779,-37
1780,-34
1781,-32
1782,-35
1783,-41
1784,-49
1785,-57
1786,-65
1787,-70
1788,-75
1789,-80
1790,-86
1791,-91
1792,-96
1793,-101
1794,-106
1795,-112
1796,-116
1797,-120
1798,-123
1799,-126
1800,-130
1801,-136
1802,-144
1803,-166
1804,-209
1805,-227
1806,-235
1807,-242
1808,-247
1809,-253
1810,-258
1811,-264
1812,-269
1813,-274
1814,-278
1815,-281
1816,-285
1817,-288
1818,-292
1819,-297
1820,-303
1821,-308
1822,-311
1823,-310
1824,-305
1825,-296
1826,-284
1827,-268
1828,-237
1829,-187
1830,-116
1831,-49
1832,16
1833,83
1834,113
1835,136
1836,133
1837,71
1838,-50
1839,-206
1840,-363
1841,-494
1842,-578
1843,-608
1844,-607
1845,-580
1846,-542
1847,-499
1848,-437
1849,-371
1850,-327
1851,-277
1852,-224
1853,-194
1854,-180
1855,-169
1856,-160
1857,-153
1858,-145
1859,-138
1860,-131
1861,-125
1862,-120
1863,-115
1864,-111
1865,-108
1866,-105
1867,-103
1868,-100
1869,-97
1870,-94
1871,-90
1872,-86
1873,-82
1874,-79
1875,-75
1876,-72
1877,-69
1878,-65
1879,-62
1880,-55
1881,-44
1882,-32
1883,-22
1884,-14
1885,-9
1886,-5
1887,-1
1888,2
1889,5
1890,8
1891,11
1892,14
1893,18
1894,22
1895,27
1896,31
1897,36
1898,42
1899,48
1900,59
1901,72
1902,85
1903,100
1904,117
1905,138
1906,163
1907,183
1908,199
1909,214
1910,228
1911,239
1912,248
1913,256
1914,261
1915,266
1916,270
1917,274
1918,276
1919,278
1920,278
1921,276
1922,271
1923,265
1924,256
1925,245
1926,221
1927,183
1928,152
1929,117
1930,85
1931,61
1932,38
1933,15
1934,-7
1935,-31
1936,-45
1937,-53
1938,-60
1939,-66
1940,-72
1941,-77
1942,-82
1943,-87
1944,-90
1945,-92
1946,-95
1947,-98
1948,-101
1949,-103
1950,-106
1951,-109
1952,-112
1953,-114
1954,-116
1955,-117
1956,-118
1957,-119
1958,-120
1959,-121
1960,-122
1961,-123
1962,-125
1963,-128
1964,-131
1965,-136
1966,-140
1967,-144
1968,-147
1969,-150
1970,-152
1971,-153
1972,-155
1973,-155
1974,-155
1975,-156
1976,-156
1977,-158
1978,-161
1979,-163
1980,-165
1981,-167
1982,-168
1983,-168
1984,-167
1985,-166
1986,-163
1987,-159
1988,-154
1989,-148
1990,-143
1991,-139
1992,-134
1993,-128
1994,-122
1995,-117
1996,-116
1997,-117
1998,-123
1999,-130
2000,-138
2001,-147
2002,-155
2003,-168
2004,-180
2005,-184
2006,-187
2007,-189
2008,-190
2009,-191
2010,-192
2011,-194
2012,-195
2013,-196
2014,-196
2015,-196
2016,-197
2017,-197
2018,-196
2019,-195
2020,-192
2021,-189
2022,-185
2023,-181
2024,-177
2025,-174
2026,-170
2027,-166
2028,-161
2029,-156
2030,-152
2031,-148
2032,-145
2033,-141
2034,-137
2035,-133
2036,-130
2037,-126
2038,-124
2039,-121
2040,-118
2041,-114
2042,-110
2043,-106
2044,-102
2045,-98
2046,-93
2047,-88
2048,-83
2049,-77
2050,-71
2051,-64
2052,-56
2053,-48
2054,-41
2055,-35
2056,-29
2057,-24
2058,-20
2059,-16
2060,-13
2061,-9
2062,-6
2063,-4
2064,-1
2065,2
2066,7
2067,13
2068,20
2069,28
2070,36
2071,48
2072,68
2073,85
2074,101
2075,112
2076,121
2077,129
2078,133
2079,134
2080,132
2081,127
2082,119
2083,109
2084,99
2085,84
2086,70
2087,57
2088,48
2089,40
2090,33
2091,27
2092,23
2093,22
2094,22
2095,24
2096,26
2097,28
2098,30
2099,33
2100,37
2101,40
2102,40
2103,37
2104,32
2105,27
2106,22
2107,16
2108,10
2109,7
2110,10
2111,18
2112,31
2113,54
2114,88
2115,135
2116,194
2117,260
2118,325
2119,391
2120,418
2121,440
2122,438
2123,392
2124,306
2125,191
2126,62
2127,-63
2128,-161
2129,-217
2130,-238
2131,-237
2132,-219
2133,-192
2134,-151
2135,-102
2136,-54
2137,-14
2138,13
2139,34
2140,53
2141,74
2142,98
2143,118
2144,134
2145,149
2146,163
2147,170
2148,173
2149,176
2150,177
2151,178
2152,180
2153,182
2154,186
2155,190
2156,195
2157,200
2158,205
2159,210
2160,214
2161,217
2162,220
2163,222
2164,223
2165,224
2166,226
2167,229
2168,232
2169,236
2170,241
2171,246
2172,251
2173,255
2174,259
2175,261
2176,263
2177,265
2178,267
2179,269
2180,273
2181,279
2182,291
2183,305
2184,320
2185,333
2186,345
2187,355
2188,361
2189,364
2190,367
2191,369
2192,371
2193,373
2194,375
2195,377
2196,378
2197,378
2198,379
2199,379
2200,379
2201,378
2202,376
2203,373
2204,369
2205,365
2206,361
2207,356
2208,351
2209,342
2210,319
2211,287
2212,258
2213,233
2214,212
2215,193
2216,162
2217,114
2218,68
2219,35
2220,9
2221,-10
2222,-26
2223,-41
2224,-56
2225,-68
2226,-73
2227,-76
2228,-78
2229,-80
2230,-81
2231,-81
2232,-81
2233,-82
2234,-84
2235,-85
2236,-87
2237,-87
2238,-88
2239,-89
2240,-90
2241,-92
2242,-92
2243,-92
2244,-92
2245,-91
2246,-91
2247,-91
2248,-91
2249,-91
2250,-90
2251,-90
2252,-90
2253,-91
2254,-91
2255,-92
2256,-92
2257,-91
2258,-91
2259,-91
2260,-91
2261,-91
2262,-90
2263,-89
2264,-88
2265,-87
2266,-86
2267,-84
2268,-82
2269,-81
2270,-79
2271,-77
2272,-75
2273,-74
2274,-73
2275,-73
2276,-72
2277,-71
2278,-70
2279,-69
2280,-67
2281,-66
2282,-64
2283,-62
2284,-59
2285,-56
2286,-53
2287,-49
2288,-45
2289,-37
2290,-28
2291,-19
2292,-12
2293,-7
2294,-5
2295,-5
2296,-4
2297,-4
2298,-3
2299,-3
2300,-4
2301,-3
2302,-3
2303,-2
2304,-2
2305,-1
2306,-1
2307,-2
2308,-3
2309,-4
2310,-4
2311,-5
2312,-6
2313,-7
2314,-8
2315,-8
2316,-8
2317,-8
2318,-8
2319,-9
2320,-11
2321,-12
2322,-12
2323,-13
2324,-14
2325,-15
2326,-17
2327,-18
2328,-19
2329,-20
2330,-21
2331,-22
2332,-24
2333,-27
2334,-30
2335,-32
2336,-34
2337,-36
2338,-38
2339,-39
2340,-40
2341,-41
2342,-41
2343,-41
2344,-41
2345,-41
2346,-42
2347,-44
2348,-45
2349,-48
2350,-50
2351,-52
2352,-54
2353,-56
2354,-58
2355,-58
2356,-58
2357,-57
2358,-55
2359,-54
2360,-52
2361,-50
2362,-48
2363,-46
2364,-44
2365,-43
2366,-42
2367,-41
2368,-40
2369,-38
2370,-35
2371,-33
2372,-31
2373,-28
2374,-24
2375,-20
2376,-17
2377,-15
2378,-18
2379,-27
2380,-39
2381,-51
2382,-62
2383,-69
2384,-75
2385,-80
2386,-86
2387,-91
2388,-96
2389,-100
2390,-104
2391,-108
2392,-112
2393,-116
2394,-119
2395,-121
2396,-122
2397,-121
2398,-119
2399,-116
2400,-114
2401,-111
2402,-107
2403,-101
2404,-94
2405,-87
2406,-81
2407,-74
2408,-66
2409,-43
2410,17
2411,83
2412,145
2413,207
2414,242
2415,257
2416,268
2417,240
2418,151
2419,30
2420,-98
2421,-207
2422,-290
2423,-366
2424,-393
2425,-406
2426,-414
2427,-381
2428,-325
2429,-266
2430,-213
2431,-165
2432,-123
2433,-73
2434,-46
2435,-35
2436,-27
2437,-19
2438,-14
2439,-10
2440,-5
2441,0
2442,5
2443,10
2444,15
2445,20
2446,25
2447,28
2448,30
2449,32
2450,34
2451,35
2452,36
2453,37
2454,38
2455,39
2456,41
2457,43
2458,46
2459,48
2460,51
2461,54
2462,56
2463,58
2464,60
2465,62
2466,63
2467,64
2468,66
2469,68
2470,69
2471,71
2472,73
2473,76
2474,79
2475,84
2476,91
2477,98
2478,104
2479,110
2480,116
2481,122
2482,128
2483,134
2484,142
2485,150
2486,160
2487,175
2488,192
2489,208
2490,223
2491,233
2492,241
2493,249
2494,255
2495,259
2496,263
2497,266
2498,267
2499,266
2500,263
2501,258
2502,252
2503,243
2504,232
2505,220
2506,199
2507,159
2508,128
2509,87
2510,42
2511,9
2512,-16
2513,-47
2514,-75
2515,-97
2516,-117
2517,-134
2518,-140
2519,-144
2520,-148
2521,-152
2522,-155
2523,-158
2524,-161
2525,-164
2526,-167
2527,-169
2528,-171
2529,-173
2530,-173
2531,-174
2532,-174
2533,-174
2534,-173
2535,-172
2536,-170
2537,-169
2538,-168
2539,-166
2540,-165
2541,-162
2542,-160
2543,-157
2544,-154
2545,-151
2546,-149
2547,-146
2548,-142
2549,-139
2550,-136
2551,-134
2552,-132
2553,-130
2554,-127
2555,-123
2556,-121
2557,-118
2558,-117
2559,-115
2560,-115
2561,-115
2562,-115
2563,-117
2564,-121
2565,-125
2566,-129
2567,-133
2568,-137
2569,-142
2570,-147
2571,-152
2572,-156
2573,-159
2574,-162
2575,-165
2576,-169
2577,-175
2578,-180
2579,-185
2580,-188
2581,-191
2582,-193
2583,-194
2584,-195
2585,-194
2586,-191
2587,-188
2588,-185
2589,-182
2590,-180
2591,-178
2592,-176
2593,-173
2594,-171
2595,-169
2596,-167
2597,-165
2598,-163
2599,-160
2600,-157
2601,-154
2602,-151
2603,-149
2604,-147
2605,-145
2606,-143
2607,-141
2608,-140
2609,-140
2610,-140
2611,-139
2612,-138
2613,-137
2614,-134
2615,-132
2616,-130
2617,-128
2618,-125
2619,-122
2620,-120
2621,-117
2622,-114
2623,-112
2624,-110
2625,-107
2626,-103
2627,-99
2628,-92
2629,-84
2630,-75
2631,-67
2632,-59
2633,-52
2634,-45
2635,-37
2636,-30
2637,-22
2638,-12
2639,-3
2640,3
2641,8
2642,11
2643,14
2644,17
2645,19
2646,21
2647,23
2648,26
2649,29
2650,33
2651,36
2652,41
2653,45
2654,50
2655,55
2656,60
2657,63
2658,65
2659,67
2660,69
2661,71
2662,75
2663,79
2664,83
2665,86
2666,89
2667,92
2668,95
2669,98
2670,101
2671,102
2672,103
2673,102
2674,100
2675,99
2676,97
2677,94
2678,91
2679,88
2680,84
2681,80
2682,77
2683,73
2684,69
2685,65
