'sample #','ECG '
617,58
618,-1
619,-49
620,-107
621,-182
622,-269
623,-359
624,-439
625,-508
626,-567
627,-618
628,-672
629,-737
630,-807
631,-871
632,-931
633,-965
634,-999
635,-1031
636,-1055
637,-1071
638,-1071
639,-1056
640,-1034
641,-1002
642,-965
643,-934
644,-886
645,-839
646,-779
647,-705
648,-625
649,-535
650,-441
651,-351
652,-276
653,-230
654,-213
655,-191
656,-172
657,-153
658,-153
659,-172
660,-225
661,-326
662,-428
663,-498
664,-523
665,-534
666,-545
667,-567
668,-595
669,-626
670,-660
671,-687
672,-702
673,-712
674,-723
675,-736
676,-756
677,-789
678,-826
679,-865
680,-890
681,-905
682,-914
683,-921
684,-925
685,-928
686,-934
687,-942
688,-940
689,-923
690,-903
691,-882
692,-864
693,-841
694,-818
695,-785
696,-737
697,-684
698,-651
699,-614
700,-590
701,-582
702,-578
703,-575
704,-572
705,-566
706,-561
707,-556
708,-552
709,-549
710,-545
711,-539
712,-531
713,-522
714,-514
715,-505
716,-498
717,-490
718,-483
719,-478
720,-470
721,-451
722,-424
723,-409
724,-399
725,-395
726,-402
727,-416
728,-431
729,-448
730,-466
731,-481
732,-495
733,-502
734,-499
735,-488
736,-458
737,-410
738,-357
739,-323
740,-285
741,-245
742,-175
743,-66
744,75
745,224
746,351
747,423
748,430
749,391
750,282
751,143
752,4
753,-100
754,-154
755,-174
756,-174
757,-154
758,-126
759,-88
760,-55
761,-31
762,-13
763,-4
764,2
765,8
766,13
767,17
768,20
769,20
770,20
771,19
772,16
773,12
774,8
775,4
776,-1
777,-8
778,-20
779,-31
780,-40
781,-47
782,-52
783,-58
784,-63
785,-67
786,-69
787,-69
788,-67
789,-63
790,-58
791,-51
792,-36
793,-11
794,12
795,40
796,63
797,76
798,89
799,101
800,115
801,132
802,146
803,164
804,186
805,204
806,218
807,237
808,249
809,257
810,262
811,267
812,272
813,278
814,283
815,289
816,296
817,305
818,317
819,328
820,337
821,345
822,350
823,355
824,360
825,365
826,370
827,376
828,381
829,386
830,391
831,396
832,403
833,410
834,415
835,416
836,414
837,409
838,402
839,381
840,349
841,314
842,292
843,275
844,264
845,253
846,243
847,235
848,229
849,224
850,220
851,215
852,210
853,206
854,203
855,200
856,197
857,193
858,190
859,189
860,189
861,191
862,194
863,198
864,202
865,204
866,208
867,211
868,215
869,218
870,219
871,220
872,220
873,219
874,216
875,213
876,210
877,205
878,205
879,211
880,214
881,216
882,217
883,219
884,221
885,223
886,225
887,225
888,225
889,225
890,223
891,222
892,221
893,219
894,216
895,213
896,210
897,205
898,196
899,187
900,177
901,169
902,161
903,154
904,149
905,145
906,141
907,127
908,89
909,42
910,-4
911,-46
912,-72
913,-99
914,-127
915,-148
916,-163
917,-164
918,-153
919,-137
920,-119
921,-108
922,-100
923,-101
924,-112
925,-141
926,-187
927,-236
928,-281
929,-307
930,-331
931,-347
932,-352
933,-358
934,-362
935,-350
936,-311
937,-271
938,-258
939,-251
940,-246
941,-241
942,-234
943,-219
944,-200
945,-183
946,-165
947,-147
948,-138
949,-133
950,-129
951,-126
952,-126
953,-128
954,-132
955,-138
956,-146
957,-159
958,-184
959,-210
960,-233
961,-245
962,-252
963,-257
964,-260
965,-260
966,-257
967,-253
968,-244
969,-217
970,-179
971,-161
972,-154
973,-152
974,-149
975,-147
976,-145
977,-143
978,-141
979,-138
980,-134
981,-129
982,-125
983,-119
984,-112
985,-103
986,-93
987,-85
988,-77
989,-67
990,-47
991,-19
992,-3
993,5
994,10
995,13
996,17
997,20
998,22
999,24
1000,25
1001,26
1002,25
1003,24
1004,21
1005,18
1006,14
1007,10
1008,7
1009,5
1010,2
1011,0
1012,-2
1013,-4
1014,-7
1015,-9
1016,-10
1017,-11
1018,-10
1019,-8
1020,-5
1021,-3
1022,0
1023,2
1024,5
1025,8
1026,16
1027,38
1028,78
1029,140
1030,218
1031,307
1032,396
1033,476
1034,546
1035,604
1036,631
1037,625
1038,566
1039,445
1040,287
1041,122
1042,-10
1043,-90
1044,-102
1045,-85
1046,-30
1047,15
1048,37
1049,55
1050,68
1051,73
1052,76
1053,78
1054,80
1055,79
1056,74
1057,68
1058,62
1059,59
1060,55
1061,52
1062,48
1063,45
1064,42
1065,40
1066,39
1067,38
1068,39
1069,39
1070,40
1071,42
1072,45
1073,48
1074,52
1075,56
1076,60
1077,70
1078,92
1079,111
1080,123
1081,126
1082,128
1083,130
1084,131
1085,131
1086,125
1087,117
1088,112
1089,107
1090,101
1091,98
1092,97
1093,100
1094,105
1095,113
1096,124
1097,140
1098,151
1099,160
1100,167
1101,177
1102,191
1103,201
1104,208
1105,215
1106,221
1107,227
1108,232
1109,237
1110,242
1111,246
1112,249
1113,252
1114,254
1115,256
1116,256
1117,257
1118,256
1119,255
1120,253
1121,250
1122,246
1123,243
1124,238
1125,233
1126,226
1127,220
1128,213
1129,204
1130,188
1131,161
1132,142
1133,127
1134,110
1135,95
1136,81
1137,68
1138,57
1139,46
1140,35
1141,23
1142,10
1143,4
1144,0
1145,-2
1146,-4
1147,-5
1148,-7
1149,-8
1150,-8
1151,-8
1152,-8
1153,-7
1154,-7
1155,-7
1156,-7
1157,-8
1158,-9
1159,-10
1160,-11
1161,-16
1162,-17
1163,-19
1164,-21
1165,-24
1166,-28
1167,-39
1168,-48
1169,-52
1170,-54
1171,-57
1172,-62
1173,-65
1174,-59
1175,-48
1176,-43
1177,-38
1178,-33
1179,-29
1180,-25
1181,-22
1182,-20
1183,-19
1184,-18
1185,-18
1186,-19
1187,-21
1188,-24
1189,-28
1190,-33
1191,-38
1192,-46
1193,-62
1194,-78
1195,-91
1196,-101
1197,-108
1198,-115
1199,-119
1200,-123
1201,-127
1202,-130
1203,-132
1204,-133
1205,-132
1206,-128
1207,-122
1208,-116
1209,-110
1210,-106
1211,-101
1212,-96
1213,-91
1214,-87
1215,-84
1216,-83
1217,-82
1218,-82
1219,-81
1220,-81
1221,-81
1222,-81
1223,-80
1224,-81
1225,-82
1226,-83
1227,-84
1228,-82
1229,-77
1230,-69
1231,-53
1232,-37
1233,-33
1234,-29
1235,-27
1236,-25
1237,-25
1238,-28
1239,-32
1240,-36
1241,-39
1242,-43
1243,-47
1244,-51
1245,-53
1246,-52
1247,-47
1248,-40
1249,-34
1250,-29
1251,-23
1252,-16
1253,-11
1254,-6
1255,-3
1256,-1
1257,0
1258,3
1259,9
1260,-3
1261,-13
1262,-18
1263,-23
1264,-28
1265,-30
1266,-29
1267,-25
1268,-19
1269,-13
1270,-7
1271,-3
1272,1
1273,7
1274,13
1275,16
1276,16
1277,13
1278,8
1279,4
1280,2
1281,0
1282,-1
1283,-5
1284,-9
1285,-12
1286,-12
1287,-8
1288,-2
1289,4
1290,10
1291,16
1292,24
1293,32
1294,38
1295,40
1296,36
1297,30
1298,21
1299,12
1300,0
1301,-9
1302,-15
1303,-19
1304,-22
1305,-25
1306,-28
1307,-30
1308,-32
1309,-33
1310,-33
1311,-33
1312,-32
1313,-30
1314,-28
1315,-24
1316,-19
1317,-13
1318,-2
1319,18
1320,51
1321,101
1322,171
1323,259
1324,354
1325,440
1326,508
1327,528
1328,537
1329,531
1330,478
1331,386
1332,259
1333,117
1334,-20
1335,-122
1336,-144
1337,-135
1338,-65
1339,3
1340,34
1341,46
1342,45
1343,29
1344,17
1345,5
1346,-3
1347,-4
1348,1
1349,8
1350,13
1351,20
1352,25
1353,26
1354,24
1355,20
1356,17
1357,16
1358,16
1359,15
1360,14
1361,13
1362,12
1363,10
1364,9
1365,8
1366,7
1367,7
1368,8
1369,9
1370,11
1371,13
1372,16
1373,19
1374,21
1375,24
1376,27
1377,30
1378,33
1379,36
1380,39
1381,44
1382,49
1383,54
1384,60
1385,66
1386,72
1387,77
1388,84
1389,91
1390,98
1391,104
1392,110
1393,116
1394,123
1395,130
1396,137
1397,145
1398,153
1399,160
1400,166
1401,171
1402,177
1403,182
1404,185
1405,186
1406,187
1407,187
1408,188
1409,188
1410,189
1411,189
1412,189
1413,190
1414,191
1415,184
1416,171
1417,161
1418,151
1419,141
1420,129
1421,117
1422,108
1423,100
1424,92
1425,84
1426,77
1427,70
1428,64
1429,55
1430,43
1431,24
1432,5
1433,-9
1434,-22
1435,-34
1436,-44
1437,-50
1438,-55
1439,-59
1440,-62
1441,-65
1442,-65
1443,-66
1444,-66
1445,-65
1446,-65
1447,-64
1448,-62
1449,-61
1450,-59
1451,-58
1452,-57
1453,-56
1454,-55
1455,-55
1456,-54
1457,-53
1458,-52
1459,-51
1460,-49
1461,-48
1462,-46
1463,-46
1464,-45
1465,-45
1466,-45
1467,-45
1468,-46
1469,-47
1470,-47
1471,-47
1472,-47
1473,-46
1474,-45
1475,-45
1476,-45
1477,-45
1478,-46
1479,-46
1480,-47
1481,-49
1482,-50
1483,-51
1484,-51
1485,-51
1486,-50
1487,-50
1488,-50
1489,-50
1490,-50
1491,-50
1492,-49
1493,-48
1494,-47
1495,-47
1496,-46
1497,-44
1498,-42
1499,-41
1500,-40
1501,-39
1502,-39
1503,-40
1504,-40
1505,-40
1506,-40
1507,-41
1508,-40
1509,-39
1510,-39
1511,-40
1512,-42
1513,-44
1514,-45
1515,-46
1516,-47
1517,-49
1518,-51
1519,-53
1520,-55
1521,-56
1522,-56
1523,-55
1524,-54
1525,-52
1526,-51
1527,-49
1528,-47
1529,-45
1530,-44
1531,-44
1532,-45
1533,-46
1534,-48
1535,-49
1536,-49
1537,-49
1538,-49
1539,-48
1540,-46
1541,-44
1542,-42
1543,-40
1544,-38
1545,-37
1546,-36
1547,-36
1548,-35
1549,-34
1550,-33
1551,-33
1552,-33
1553,-33
1554,-33
1555,-32
1556,-31
1557,-29
1558,-28
1559,-27
1560,-26
1561,-25
1562,-24
1563,-23
1564,-23
1565,-23
1566,-23
1567,-23
1568,-23
1569,-22
1570,-21
1571,-21
1572,-20
1573,-19
1574,-18
1575,-17
1576,-15
1577,-14
1578,-13
1579,-13
1580,-12
1581,-12
1582,-10
1583,-9
1584,-7
1585,-4
1586,1
1587,6
1588,7
1589,5
1590,2
1591,0
1592,-3
1593,-6
1594,-9
1595,-9
1596,-5
1597,1
1598,7
1599,11
1600,16
1601,20
1602,24
1603,28
1604,31
1605,33
1606,33
1607,31
1608,27
1609,21
1610,15
1611,9
1612,3
1613,-2
1614,-8
1615,-15
1616,-21
1617,-25
1618,-29
1619,-30
1620,-30
1621,-29
1622,-27
1623,-23
1624,-18
1625,-11
1626,13
1627,63
1628,131
1629,213
1630,303
1631,393
1632,475
1633,546
1634,584
1635,597
1636,580
1637,526
1638,425
1639,281
1640,122
1641,-24
1642,-110
1643,-138
1644,-119
1645,-61
1646,-11
1647,0
1648,8
1649,13
1650,16
1651,18
1652,18
1653,18
1654,17
1655,15
1656,12
1657,9
1658,5
1659,0
1660,-2
1661,-5
1662,-7
1663,-10
1664,-13
1665,-16
1666,-18
1667,-19
1668,-19
1669,-18
1670,-16
1671,-13
1672,-9
1673,-5
1674,-1
1675,1
1676,4
1677,6
1678,7
1679,8
1680,10
1681,12
1682,14
1683,16
1684,18
1685,20
1686,22
1687,24
1688,26
1689,27
1690,28
1691,28
1692,29
1693,30
1694,32
1695,35
1696,39
1697,43
1698,49
1699,60
1700,73
1701,87
1702,102
1703,116
1704,132
1705,142
1706,146
1707,148
1708,150
1709,151
1710,152
1711,153
1712,154
1713,155
1714,156
1715,157
1716,157
1717,158
1718,157
1719,156
1720,155
1721,153
1722,151
1723,149
1724,146
1725,142
1726,139
1727,135
1728,131
1729,123
1730,104
1731,90
1732,72
1733,48
1734,33
1735,25
1736,17
1737,7
1738,-1
1739,-7
1740,-13
1741,-17
1742,-22
1743,-28
1744,-34
1745,-41
1746,-46
1747,-50
1748,-51
1749,-53
1750,-54
1751,-56
1752,-57
1753,-58
1754,-58
1755,-59
1756,-60
1757,-62
1758,-64
1759,-65
1760,-65
1761,-66
1762,-66
1763,-66
1764,-67
1765,-67
1766,-67
1767,-66
1768,-65
1769,-65
1770,-66
1771,-67
1772,-68
1773,-68
1774,-68
1775,-68
1776,-69
1777,-70
1778,-70
1779,-71
1780,-70
1781,-70
1782,-70
1783,-70
1784,-71
1785,-72
1786,-72
1787,-71
1788,-70
1789,-70
1790,-69
1791,-69
1792,-68
1793,-67
1794,-66
1795,-65
1796,-65
1797,-65
1798,-65
1799,-65
1800,-64
1801,-63
1802,-61
1803,-60
1804,-59
1805,-59
1806,-59
1807,-58
1808,-57
1809,-56
1810,-56
1811,-57
1812,-57
1813,-57
1814,-56
1815,-54
1816,-53
1817,-52
1818,-52
1819,-52
1820,-52
1821,-52
1822,-52
1823,-53
1824,-54
1825,-55
1826,-56
1827,-56
1828,-56
1829,-55
1830,-54
1831,-54
1832,-55
1833,-55
1834,-56
1835,-57
1836,-58
1837,-59
1838,-60
1839,-62
1840,-62
1841,-62
1842,-61
1843,-59
1844,-58
1845,-56
1846,-55
1847,-54
1848,-52
1849,-51
1850,-50
1851,-49
1852,-47
1853,-46
1854,-44
1855,-39
1856,-34
1857,-29
1858,-28
1859,-30
1860,-33
1861,-37
1862,-39
1863,-43
1864,-47
1865,-50
1866,-50
1867,-47
1868,-42
1869,-36
1870,-32
1871,-26
1872,-20
1873,-15
1874,-12
1875,-12
1876,-15
1877,-19
1878,-23
1879,-27
1880,-35
1881,-40
1882,-36
1883,-30
1884,-27
1885,-25
1886,-23
1887,-22
1888,-20
1889,-19
1890,-17
1891,-15
1892,-12
1893,-9
1894,-6
1895,-3
1896,-1
1897,0
1898,2
1899,6
1900,12
1901,17
1902,23
1903,28
1904,32
1905,37
1906,43
1907,48
1908,52
1909,53
1910,51
1911,46
1912,41
1913,35
1914,27
1915,13
1916,12
1917,19
1918,23
1919,27
1920,31
1921,34
1922,35
1923,33
1924,29
1925,23
1926,17
1927,12
1928,3
1929,-3
1930,-4
1931,0
1932,4
1933,9
1934,15
1935,20
1936,23
1937,22
1938,20
1939,16
1940,12
1941,6
1942,-2
1943,6
1944,32
1945,81
1946,149
1947,236
1948,336
1949,434
1950,512
1951,540
1952,549
1953,531
1954,475
1955,382
1956,257
1957,119
1958,-4
1959,-76
1960,-100
1961,-85
1962,-40
1963,25
1964,59
1965,70
1966,55
1967,30
1968,7
1969,-1
1970,-6
1971,-9
1972,-12
1973,-13
1974,-13
1975,-11
1976,-7
1977,-3
1978,0
1979,4
1980,8
1981,12
1982,17
1983,22
1984,25
1985,25
1986,24
1987,23
1988,22
1989,21
1990,20
1991,19
1992,18
1993,15
1994,14
1995,12
1996,12
1997,13
1998,15
1999,18
2000,21
2001,24
2002,28
2003,32
2004,37
2005,41
2006,45
2007,49
2008,55
2009,62
2010,74
2011,92
2012,99
2013,102
2014,103
2015,104
2016,106
2017,107
2018,109
2019,111
2020,114
2021,116
2022,119
2023,123
2024,127
2025,133
2026,142
2027,159
2028,173
2029,183
2030,191
2031,196
2032,200
2033,202
2034,204
2035,206
2036,208
2037,211
2038,213
2039,207
2040,196
2041,186
2042,175
2043,166
2044,157
2045,144
2046,124
2047,101
2048,78
2049,63
2050,53
2051,43
2052,32
2053,14
2054,-4
2055,-12
2056,-16
2057,-19
2058,-22
2059,-27
2060,-32
2061,-37
2062,-40
2063,-43
2064,-46
2065,-48
2066,-51
2067,-53
2068,-55
2069,-57
2070,-59
2071,-60
2072,-61
2073,-63
2074,-64
2075,-65
2076,-66
2077,-67
2078,-70
2079,-76
2080,-76
2081,-65
2082,-58
2083,-52
2084,-48
2085,-45
2086,-43
2087,-43
2088,-42
2089,-39
2090,-36
2091,-33
2092,-37
2093,-45
2094,-54
2095,-65
2096,-74
2097,-81
2098,-87
2099,-91
2100,-92
2101,-87
2102,-78
2103,-66
2104,-50
2105,-36
2106,-29
2107,-23
2108,-19
2109,-15
2110,-13
2111,-13
2112,-16
2113,-20
2114,-26
2115,-31
2116,-36
2117,-42
2118,-49
2119,-53
2120,-55
2121,-56
2122,-57
2123,-59
2124,-62
2125,-61
2126,-49
2127,-45
2128,-42
2129,-39
2130,-36
2131,-34
2132,-32
2133,-30
2134,-28
2135,-26
2136,-24
2137,-23
2138,-23
2139,-23
2140,-25
2141,-26
2142,-27
2143,-28
2144,-29
2145,-29
2146,-30
2147,-31
2148,-31
2149,-31
2150,-31
2151,-32
2152,-34
2153,-37
2154,-37
2155,-33
2156,-28
2157,-24
2158,-20
2159,-16
2160,-14
2161,-14
2162,-16
2163,-19
2164,-22
2165,-24
2166,-26
2167,-28
2168,-30
2169,-31
2170,-33
2171,-35
2172,-36
2173,-38
2174,-39
2175,-39
2176,-38
2177,-36
2178,-33
2179,-31
2180,-29
2181,-27
2182,-25
2183,-23
2184,-21
2185,-20
2186,-19
2187,-19
2188,-18
2189,-17
2190,-16
2191,-14
2192,-13
2193,-13
2194,-13
2195,-13
2196,-12
2197,-13
2198,-13
2199,-14
2200,-15
2201,-16
2202,-16
2203,-17
2204,-17
2205,-18
2206,-18
2207,-17
2208,-16
2209,-15
2210,-14
2211,-12
2212,-10
2213,-8
2214,-6
2215,-4
2216,-2
2217,0
2218,4
2219,9
2220,14
2221,17
2222,18
2223,16
2224,13
2225,10
2226,7
2227,5
2228,1
2229,-2
2230,-5
2231,-6
2232,-4
2233,2
2234,10
2235,18
2236,24
2237,32
2238,40
2239,46
2240,47
2241,46
2242,42
2243,38
2244,30
2245,19
2246,15
2247,13
2248,11
2249,9
2250,7
2251,5
2252,2
2253,0
2254,-3
2255,-7
2256,-11
2257,-15
2258,-20
2259,-25
2260,-27
2261,-27
2262,-24
2263,-20
2264,-13
2265,-2
2266,19
2267,41
2268,68
2269,123
2270,200
2271,293
2272,394
2273,490
2274,564
2275,592
2276,584
2277,515
2278,381
2279,217
2280,62
2281,-39
2282,-66
2283,-75
2284,-53
2285,-36
2286,-25
2287,-18
2288,-12
2289,-7
2290,-3
2291,0
2292,3
2293,8
2294,15
2295,20
2296,19
2297,12
2298,2
2299,-4
2300,-11
2301,-17
2302,-21
2303,-22
2304,-23
2305,-23
2306,-24
2307,-26
2308,-28
2309,-30
2310,-30
2311,-26
2312,-18
2313,-9
2314,8
2315,32
2316,44
2317,52
2318,56
2319,51
2320,40
2321,32
2322,25
2323,20
2324,16
2325,14
2326,12
2327,11
2328,10
2329,8
2330,6
2331,3
2332,17
2333,33
2334,45
2335,55
2336,63
2337,74
2338,87
2339,98
2340,105
2341,110
2342,114
2343,119
2344,127
2345,136
2346,146
2347,155
2348,164
2349,173
2350,179
2351,181
2352,183
2353,185
2354,187
2355,190
2356,193
2357,194
2358,192
2359,186
2360,179
2361,171
2362,163
2363,154
2364,143
2365,131
2366,121
2367,110
2368,100
2369,91
2370,83
2371,75
2372,67
2373,60
2374,51
2375,42
2376,34
2377,27
2378,15
2379,0
2380,-14
2381,-25
2382,-34
2383,-41
2384,-49
2385,-55
2386,-59
2387,-63
2388,-66
2389,-69
2390,-70
2391,-71
2392,-71
2393,-71
2394,-71
2395,-70
2396,-69
2397,-67
2398,-65
2399,-62
2400,-61
2401,-60
2402,-59
2403,-58
2404,-57
2405,-56
2406,-55
2407,-54
2408,-55
2409,-55
2410,-56
2411,-57
2412,-59
2413,-61
2414,-62
2415,-62
2416,-62
2417,-62
2418,-62
2419,-63
2420,-64
2421,-65
2422,-66
2423,-66
2424,-66
2425,-67
2426,-67
2427,-67
2428,-67
2429,-65
2430,-64
2431,-63
2432,-62
2433,-61
2434,-61
2435,-61
2436,-61
2437,-62
2438,-63
2439,-63
2440,-63
2441,-63
2442,-62
2443,-61
2444,-60
2445,-59
2446,-58
2447,-57
2448,-56
2449,-54
2450,-52
2451,-50
2452,-49
2453,-49
2454,-48
2455,-48
2456,-48
2457,-47
2458,-46
2459,-45
2460,-45
2461,-45
2462,-45
2463,-44
2464,-44
2465,-44
2466,-43
2467,-43
2468,-43
2469,-43
2470,-42
2471,-42
2472,-41
2473,-41
2474,-41
2475,-41
2476,-41
2477,-41
2478,-40
2479,-40
2480,-41
2481,-41
2482,-41
2483,-41
2484,-41
2485,-40
2486,-40
2487,-39
2488,-39
2489,-39
2490,-39
2491,-39
2492,-39
2493,-39
2494,-39
2495,-39
2496,-39
2497,-39
2498,-39
2499,-38
2500,-37
2501,-36
2502,-36
2503,-35
2504,-35
2505,-35
2506,-35
2507,-35
2508,-34
2509,-34
2510,-34
2511,-32
2512,-31
2513,-29
2514,-28
2515,-27
2516,-27
2517,-26
2518,-26
2519,-25
2520,-25
2521,-25
2522,-25
2523,-26
2524,-26
2525,-25
2526,-23
2527,-22
2528,-20
2529,-18
2530,-17
2531,-15
2532,-14
2533,-13
2534,-12
2535,-11
2536,-10
2537,-10
2538,-9
2539,-8
2540,-6
2541,-4
2542,-2
2543,0
2544,3
2545,7
2546,11
2547,16
2548,20
2549,22
2550,24
2551,26
2552,27
2553,28
2554,30
2555,31
2556,32
2557,33
2558,33
2559,33
2560,33
2561,30
2562,27
2563,23
2564,17
2565,12
2566,7
2567,2
2568,-2
2569,-7
2570,-11
2571,-14
2572,-17
2573,-20
2574,-22
2575,-25
2576,-28
2577,-32
2578,-40
2579,-44
2580,-41
2581,-30
2582,-1
2583,47
2584,113
2585,189
2586,268
2587,343
2588,412
2589,471
2590,508
2591,521
2592,503
2593,447
2594,339
2595,204
2596,61
2597,-57
2598,-94
2599,-107
2600,-81
2601,-34
2602,-12
2603,-10
2604,-8
2605,-11
2606,-26
2607,-36
2608,-44
2609,-50
2610,-51
2611,-48
2612,-41
2613,-33
2614,-26
2615,-17
2616,-10
2617,-5
2618,-2
2619,1
2620,6
2621,10
2622,13
2623,13
2624,10
2625,5
2626,0
2627,-6
2628,-15
2629,-21
2630,-22
2631,-14
2632,-5
2633,0
2634,3
2635,7
2636,9
2637,12
2638,15
2639,18
2640,21
2641,25
2642,27
2643,29
2644,31
2645,33
2646,36
2647,39
2648,42
2649,46
2650,52
2651,60
2652,68
2653,77
2654,85
2655,91
2656,95
2657,99
2658,102
2659,106
2660,110
2661,114
2662,117
2663,120
2664,124
2665,127
2666,131
2667,136
2668,144
2669,151
2670,158
2671,164
2672,171
2673,178
2674,183
2675,183
2676,175
2677,166
2678,158
2679,150
2680,142
2681,134
2682,126
2683,116
2684,103
2685,88
2686,76
2687,65
