'sample #','ECG '
225,108
226,99
227,89
228,79
229,69
230,64
231,61
232,58
233,55
234,53
235,51
236,50
237,50
238,49
239,50
240,51
241,54
242,58
243,62
244,66
245,70
246,72
247,75
248,77
249,81
250,85
251,88
252,91
253,94
254,95
255,96
256,95
257,92
258,88
259,82
260,77
261,72
262,68
263,65
264,62
265,58
266,56
267,54
268,52
269,49
270,46
271,42
272,38
273,35
274,32
275,30
276,29
277,28
278,28
279,28
280,29
281,29
282,28
283,26
284,23
285,20
286,16
287,13
288,10
289,8
290,6
291,5
292,6
293,8
294,10
295,12
296,14
297,16
298,18
299,21
300,24
301,27
302,30
303,35
304,47
305,55
306,61
307,65
308,69
309,73
310,76
311,77
312,78
313,75
314,71
315,66
316,59
317,51
318,38
319,25
320,13
321,6
322,2
323,-1
324,-5
325,-7
326,-8
327,-9
328,-9
329,-9
330,-8
331,-6
332,-2
333,2
334,8
335,15
336,29
337,61
338,115
339,176
340,230
341,255
342,269
343,279
344,279
345,266
346,233
347,178
348,113
349,48
350,0
351,-15
352,-26
353,-31
354,-32
355,-30
356,-26
357,-22
358,-19
359,-17
360,-15
361,-13
362,-10
363,-7
364,-4
365,-2
366,0
367,1
368,3
369,3
370,4
371,4
372,5
373,6
374,6
375,7
376,7
377,8
378,8
379,9
380,10
381,11
382,11
383,12
384,12
385,13
386,13
387,14
388,15
389,16
390,17
391,19
392,21
393,23
394,27
395,33
396,40
397,48
398,58
399,70
400,81
401,92
402,103
403,113
404,123
405,132
406,138
407,143
408,148
409,153
410,156
411,159
412,160
413,161
414,160
415,159
416,156
417,153
418,148
419,143
420,137
421,130
422,119
423,107
424,96
425,83
426,67
427,47
428,32
429,19
430,8
431,-2
432,-12
433,-18
434,-22
435,-25
436,-27
437,-28
438,-29
439,-30
440,-30
441,-30
442,-29
443,-29
444,-29
445,-28
446,-27
447,-26
448,-25
449,-24
450,-23
451,-22
452,-21
453,-21
454,-21
455,-22
456,-24
457,-26
458,-29
459,-31
460,-34
461,-36
462,-37
463,-38
464,-40
465,-41
466,-42
467,-43
468,-43
469,-44
470,-45
471,-46
472,-47
473,-48
474,-49
475,-49
476,-49
477,-50
478,-51
479,-53
480,-54
481,-55
482,-56
483,-56
484,-57
485,-57
486,-58
487,-58
488,-57
489,-57
490,-57
491,-57
492,-57
493,-56
494,-54
495,-52
496,-51
497,-50
498,-49
499,-47
500,-45
501,-42
502,-40
503,-38
504,-35
505,-30
506,-26
507,-22
508,-21
509,-23
510,-29
511,-36
512,-46
513,-59
514,-82
515,-98
516,-110
517,-118
518,-127
519,-136
520,-146
521,-152
522,-157
523,-163
524,-167
525,-169
526,-170
527,-170
528,-168
529,-164
530,-159
531,-152
532,-138
533,-112
534,-85
535,-59
536,-15
537,36
538,97
539,159
540,217
541,237
542,250
543,244
544,187
545,90
546,-24
547,-133
548,-208
549,-232
550,-222
551,-193
552,-148
553,-135
554,-128
555,-122
556,-116
557,-111
558,-106
559,-102
560,-97
561,-93
562,-88
563,-81
564,-75
565,-69
566,-65
567,-61
568,-58
569,-55
570,-53
571,-51
572,-48
573,-45
574,-41
575,-38
576,-36
577,-34
578,-33
579,-32
580,-31
581,-29
582,-26
583,-22
584,-16
585,-4
586,5
587,16
588,22
589,27
590,31
591,34
592,37
593,42
594,46
595,52
596,58
597,64
598,71
599,80
600,90
601,100
602,110
603,119
604,125
605,130
606,136
607,141
608,146
609,149
610,151
611,151
612,151
613,151
614,150
615,147
616,144
617,140
618,135
619,130
620,125
621,116
622,105
623,95
624,84
625,66
626,36
627,22
628,16
629,11
630,7
631,4
632,1
633,0
634,-3
635,-5
636,-7
637,-9
638,-10
639,-10
640,-10
641,-11
642,-11
643,-11
644,-11
645,-12
646,-14
647,-16
648,-18
649,-14
650,-5
651,2
652,6
653,9
654,12
655,16
656,19
657,22
658,25
659,28
660,31
661,33
662,35
663,36
664,37
665,37
666,37
667,37
668,37
669,37
670,41
671,44
672,46
673,44
674,38
675,33
676,30
677,29
678,28
679,26
680,24
681,22
682,20
683,18
684,15
685,14
686,12
687,11
688,10
689,9
690,9
691,10
692,11
693,11
694,12
695,12
696,12
697,11
698,9
699,7
700,5
701,4
702,4
703,6
704,11
705,17
706,21
707,25
708,29
709,33
710,37
711,41
712,43
713,44
714,44
715,42
716,40
717,37
718,34
719,30
720,26
721,22
722,18
723,15
724,11
725,7
726,3
727,0
728,-2
729,-4
730,-5
731,-5
732,-5
733,-4
734,-2
735,0
736,4
737,9
738,15
739,22
740,54
741,96
742,144
743,195
744,251
745,277
746,300
747,299
748,252
749,161
750,54
751,-43
752,-115
753,-151
754,-162
755,-147
756,-124
757,-96
758,-83
759,-79
760,-75
761,-72
762,-69
763,-67
764,-65
765,-63
766,-62
767,-61
768,-61
769,-62
770,-63
771,-65
772,-67
773,-69
774,-71
775,-73
776,-74
777,-75
778,-76
779,-76
780,-76
781,-76
782,-77
783,-77
784,-77
785,-77
786,-76
787,-72
788,-68
789,-62
790,-56
791,-51
792,-45
793,-39
794,-33
795,-27
796,-21
797,-16
798,-10
799,-2
800,9
801,29
802,42
803,52
804,62
805,74
806,90
807,105
808,120
809,132
810,140
811,150
812,159
813,165
814,168
815,170
816,173
817,175
818,177
819,178
820,177
821,174
822,169
823,162
824,154
825,144
826,129
827,114
828,100
829,83
830,64
831,46
832,35
833,27
834,20
835,14
836,8
837,4
838,0
839,-6
840,-13
841,-20
842,-27
843,-33
844,-37
845,-42
846,-47
847,-49
848,-49
849,-45
850,-39
851,-33
852,-29
853,-26
854,-23
855,-20
856,-17
857,-14
858,-12
859,-10
860,-10
861,-11
862,-12
863,-14
864,-16
865,-19
866,-22
867,-25
868,-29
869,-32
870,-36
871,-43
872,-50
873,-55
874,-56
875,-55
876,-52
877,-49
878,-47
879,-43
880,-39
881,-38
882,-41
883,-47
884,-54
885,-58
886,-61
887,-64
888,-67
889,-70
890,-73
891,-76
892,-78
893,-81
894,-84
895,-86
896,-87
897,-88
898,-88
899,-89
900,-89
901,-91
902,-92
903,-94
904,-95
905,-97
906,-99
907,-101
908,-103
909,-105
910,-107
911,-108
912,-109
913,-112
914,-115
915,-119
916,-125
917,-138
918,-150
919,-160
920,-170
921,-179
922,-189
923,-195
924,-200
925,-205
926,-209
927,-211
928,-211
929,-209
930,-206
931,-203
932,-199
933,-194
934,-188
935,-181
936,-175
937,-167
938,-140
939,-101
940,-47
941,20
942,94
943,168
944,220
945,238
946,222
947,172
948,67
949,-61
950,-187
951,-285
952,-333
953,-336
954,-308
955,-256
956,-220
957,-210
958,-205
959,-201
960,-195
961,-190
962,-185
963,-182
964,-178
965,-175
966,-173
967,-171
968,-170
969,-169
970,-168
971,-167
972,-165
973,-162
974,-159
975,-157
976,-156
977,-154
978,-152
979,-150
980,-149
981,-148
982,-146
983,-144
984,-143
985,-140
986,-138
987,-136
988,-133
989,-131
990,-129
991,-127
992,-124
993,-121
994,-118
995,-111
996,-98
997,-86
998,-76
999,-67
1000,-58
1001,-48
1002,-33
1003,-12
1004,1
1005,9
1006,16
1007,23
1008,32
1009,44
1010,58
1011,61
1012,62
1013,63
1014,64
1015,65
1016,65
1017,65
1018,63
1019,60
1020,56
1021,51
1022,46
1023,38
1024,30
1025,22
1026,14
1027,3
1028,-9
1029,-18
1030,-30
1031,-47
1032,-56
1033,-61
1034,-64
1035,-67
1036,-68
1037,-69
1038,-67
1039,-65
1040,-61
1041,-57
1042,-49
1043,-35
1044,-30
1045,-28
1046,-27
1047,-25
1048,-24
1049,-23
1050,-22
1051,-21
1052,-19
1053,-17
1054,-15
1055,-13
1056,-12
1057,-10
1058,-9
1059,-7
1060,-6
1061,-4
1062,-3
1063,-1
1064,0
1065,2
1066,4
1067,7
1068,10
1069,12
1070,14
1071,16
1072,18
1073,19
1074,21
1075,23
1076,26
1077,28
1078,29
1079,30
1080,30
1081,28
1082,27
1083,25
1084,22
1085,19
1086,14
1087,7
1088,2
1089,1
1090,0
1091,0
1092,0
1093,-1
1094,0
1095,2
1096,7
1097,15
1098,29
1099,41
1100,49
1101,54
1102,58
1103,61
1104,63
1105,65
1106,66
1107,67
1108,66
1109,63
1110,60
1111,54
1112,45
1113,27
1114,13
1115,5
1116,-3
1117,-10
1118,-20
1119,-30
1120,-39
1121,-44
1122,-47
1123,-50
1124,-52
1125,-54
1126,-54
1127,-52
1128,-48
1129,-44
1130,-40
1131,-36
1132,-32
1133,-27
1134,-22
1135,-18
1136,-15
1137,-10
1138,8
1139,54
1140,129
1141,235
1142,356
1143,471
1144,555
1145,584
1146,548
1147,447
1148,298
1149,130
1150,-21
1151,-127
1152,-170
1153,-170
1154,-131
1155,-70
1156,-20
1157,-3
1158,0
1159,1
1160,2
1161,4
1162,5
1163,5
1164,7
1165,9
1166,10
1167,12
1168,13
1169,13
1170,13
1171,14
1172,15
1173,18
1174,24
1175,30
1176,36
1177,39
1178,40
1179,41
1180,43
1181,44
1182,44
1183,45
1184,45
1185,45
1186,45
1187,46
1188,47
1189,48
1190,48
1191,48
1192,49
1193,50
1194,52
1195,54
1196,57
1197,60
1198,67
1199,84
1200,98
1201,109
1202,119
1203,132
1204,147
1205,155
1206,159
1207,162
1208,164
1209,166
1210,167
1211,168
1212,168
1213,168
1214,167
1215,166
1216,165
1217,163
1218,160
1219,156
1220,152
1221,142
1222,131
1223,116
1224,99
1225,83
1226,66
1227,47
1228,29
1229,12
1230,-5
1231,-18
1232,-27
1233,-34
1234,-39
1235,-44
1236,-51
1237,-60
1238,-66
1239,-69
1240,-72
1241,-74
1242,-75
1243,-75
1244,-73
1245,-71
1246,-68
1247,-65
1248,-63
1249,-60
1250,-57
1251,-55
1252,-54
1253,-55
1254,-57
1255,-59
1256,-61
1257,-62
1258,-64
1259,-66
1260,-68
1261,-69
1262,-70
1263,-69
1264,-68
1265,-67
1266,-66
1267,-65
1268,-63
1269,-62
1270,-60
1271,-60
1272,-59
1273,-60
1274,-60
1275,-61
1276,-61
1277,-62
1278,-64
1279,-66
1280,-67
1281,-68
1282,-68
1283,-67
1284,-65
1285,-62
1286,-61
1287,-59
1288,-57
1289,-55
1290,-53
1291,-51
1292,-49
1293,-48
1294,-46
1295,-44
1296,-41
1297,-36
1298,-28
1299,-19
1300,-10
1301,0
1302,8
1303,16
1304,25
1305,31
1306,35
1307,38
1308,41
1309,42
1310,43
1311,42
1312,40
1313,37
1314,32
1315,24
1316,11
1317,2
1318,-3
1319,-9
1320,-16
1321,-27
1322,-42
1323,-51
1324,-56
1325,-60
1326,-62
1327,-62
1328,-60
1329,-57
1330,-53
1331,-46
1332,-33
1333,-22
1334,-14
1335,-5
1336,4
1337,20
1338,51
1339,100
1340,172
1341,260
1342,354
1343,434
1344,478
1345,479
1346,437
1347,332
1348,197
1349,56
1350,-71
1351,-169
1352,-208
1353,-209
1354,-176
1355,-125
1356,-77
1357,-52
1358,-43
1359,-51
1360,-60
1361,-66
1362,-69
1363,-66
1364,-60
1365,-52
1366,-44
1367,-40
1368,-38
1369,-38
1370,-38
1371,-38
1372,-38
1373,-38
1374,-38
1375,-38
1376,-37
1377,-36
1378,-35
1379,-34
1380,-34
1381,-33
1382,-31
1383,-30
1384,-27
1385,-25
1386,-22
1387,-17
1388,-7
1389,0
1390,5
1391,11
1392,17
1393,22
1394,27
1395,32
1396,37
1397,43
1398,50
1399,60
1400,76
1401,88
1402,96
1403,102
1404,107
1405,114
1406,121
1407,131
1408,139
1409,146
1410,153
1411,160
1412,164
1413,169
1414,172
1415,174
1416,174
1417,173
1418,169
1419,165
1420,160
1421,151
1422,142
1423,129
1424,114
1425,97
1426,81
1427,66
1428,50
1429,38
1430,29
1431,20
1432,11
1433,2
1434,-8
1435,-14
1436,-18
1437,-21
1438,-23
1439,-25
1440,-25
1441,-25
1442,-25
1443,-23
1444,-21
1445,-20
1446,-18
1447,-18
1448,-17
1449,-16
1450,-14
1451,-13
1452,-12
1453,-11
1454,-10
1455,-9
1456,-8
1457,-7
1458,-7
1459,-7
1460,-8
1461,-9
1462,-10
1463,-11
1464,-12
1465,-13
1466,-14
1467,-15
1468,-16
1469,-16
1470,-17
1471,-17
1472,-17
1473,-18
1474,-18
1475,-19
1476,-20
1477,-21
1478,-22
1479,-23
1480,-23
1481,-24
1482,-24
1483,-24
1484,-24
1485,-24
1486,-23
1487,-22
1488,-21
1489,-20
1490,-19
1491,-17
1492,-15
1493,-13
1494,-11
1495,-9
1496,-7
1497,-4
1498,3
1499,10
1500,15
1501,17
1502,19
1503,21
1504,23
1505,24
1506,25
1507,26
1508,25
1509,23
1510,21
1511,18
1512,15
1513,12
1514,7
1515,1
1516,-5
1517,-11
1518,-18
1519,-25
1520,-31
1521,-35
1522,-38
1523,-41
1524,-43
1525,-45
1526,-47
1527,-47
1528,-45
1529,-41
1530,-36
1531,-27
1532,-11
1533,19
1534,63
1535,123
1536,200
1537,293
1538,388
1539,467
1540,496
1541,489
1542,426
1543,308
1544,163
1545,23
1546,-83
1547,-135
1548,-152
1549,-142
1550,-109
1551,-71
1552,-57
1553,-57
1554,-63
1555,-69
1556,-74
1557,-78
1558,-78
1559,-73
1560,-67
1561,-64
1562,-62
1563,-60
1564,-59
1565,-58
1566,-57
1567,-55
1568,-54
1569,-52
1570,-50
1571,-48
1572,-46
1573,-45
1574,-43
1575,-41
1576,-39
1577,-36
1578,-30
1579,-23
1580,-17
1581,-11
1582,-6
1583,-2
1584,0
1585,3
1586,6
1587,10
1588,12
1589,15
1590,18
1591,22
1592,27
1593,32
1594,36
1595,40
1596,44
1597,50
1598,57
1599,65
1600,74
1601,84
1602,95
1603,103
1604,112
1605,126
1606,140
1607,149
1608,150
1609,152
1610,152
1611,153
1612,153
1613,152
1614,149
1615,145
1616,137
1617,122
1618,107
1619,91
1620,76
1621,64
1622,54
1623,41
1624,24
1625,6
1626,-6
1627,-9
1628,-11
1629,-12
1630,-13
1631,-14
1632,-15
1633,-15
1634,-16
1635,-16
1636,-16
1637,-16
1638,-16
1639,-15
1640,-13
1641,-12
1642,-10
1643,-9
1644,-8
1645,-6
1646,-4
1647,-3
1648,-2
1649,-2
1650,-1
1651,-1
1652,0
1653,0
1654,0
1655,0
1656,1
1657,1
1658,1
1659,2
1660,2
1661,3
1662,3
1663,3
1664,3
1665,3
1666,2
1667,1
1668,0
1669,-1
1670,-2
1671,-3
1672,-4
1673,-5
1674,-6
1675,-7
1676,-8
1677,-9
1678,-11
1679,-15
1680,-17
1681,-17
1682,-14
1683,-10
1684,-5
1685,1
1686,12
1687,21
1688,30
1689,39
1690,47
1691,54
1692,61
1693,65
1694,68
1695,70
1696,71
1697,72
1698,73
1699,74
1700,74
1701,74
1702,74
1703,72
1704,70
1705,67
1706,64
1707,60
1708,54
1709,43
1710,34
1711,21
1712,9
1713,3
1714,0
1715,-2
1716,-3
1717,-4
1718,-3
1719,-1
1720,0
1721,3
1722,6
1723,10
1724,14
1725,18
1726,22
1727,35
1728,59
1729,98
1730,156
1731,231
1732,324
1733,419
1734,499
1735,532
1736,526
1737,458
1738,317
1739,141
1740,-20
1741,-132
1742,-159
1743,-154
1744,-98
1745,-38
1746,0
1747,13
1748,5
1749,-6
1750,-23
1751,-35
1752,-41
1753,-46
1754,-48
1755,-50
1756,-51
1757,-52
1758,-52
1759,-53
1760,-55
1761,-55
1762,-56
1763,-57
1764,-56
1765,-54
1766,-50
1767,-46
1768,-42
1769,-39
1770,-36
1771,-33
1772,-30
1773,-27
1774,-24
1775,-22
1776,-20
1777,-19
1778,-18
1779,-16
1780,-14
1781,-12
1782,-8
1783,-4
1784,0
1785,5
1786,12
1787,21
1788,29
1789,35
1790,40
1791,45
1792,49
1793,55
1794,64
1795,78
1796,90
1797,103
1798,117
1799,130
1800,144
1801,155
1802,161
1803,165
1804,167
1805,164
1806,157
1807,150
1808,141
1809,132
1810,120
1811,105
1812,90
1813,76
1814,61
1815,46
1816,30
1817,14
1818,-2
1819,-17
1820,-31
1821,-44
1822,-54
1823,-62
1824,-72
1825,-77
1826,-80
1827,-82
1828,-84
1829,-85
1830,-86
1831,-86
1832,-85
1833,-83
1834,-81
1835,-80
1836,-79
1837,-78
1838,-76
1839,-75
1840,-74
1841,-72
1842,-71
1843,-71
1844,-70
1845,-70
1846,-70
1847,-70
1848,-71
1849,-73
1850,-75
1851,-77
1852,-79
1853,-81
1854,-84
1855,-88
1856,-94
1857,-100
1858,-107
1859,-111
1860,-114
1861,-116
1862,-119
1863,-121
1864,-122
1865,-123
1866,-124
1867,-123
1868,-122
1869,-121
1870,-120
1871,-118
1872,-116
1873,-114
1874,-110
1875,-104
1876,-99
1877,-95
1878,-92
1879,-90
1880,-88
1881,-87
1882,-85
1883,-83
1884,-81
1885,-79
1886,-77
1887,-75
1888,-71
1889,-66
1890,-60
1891,-53
1892,-47
1893,-41
1894,-37
1895,-34
1896,-32
1897,-31
1898,-29
1899,-28
1900,-27
1901,-26
1902,-28
1903,-33
1904,-38
1905,-44
1906,-52
1907,-59
1908,-65
1909,-70
1910,-75
1911,-78
1912,-81
1913,-81
1914,-79
1915,-77
1916,-74
1917,-71
1918,-67
1919,-63
1920,-58
1921,-52
1922,-42
1923,-24
1924,7
1925,57
1926,127
1927,215
1928,310
1929,392
1930,438
1931,439
1932,400
1933,298
1934,157
1935,5
1936,-124
1937,-205
1938,-225
1939,-221
1940,-183
1941,-139
1942,-119
1943,-114
1944,-111
1945,-105
1946,-98
1947,-92
1948,-88
1949,-85
1950,-82
1951,-80
1952,-78
1953,-76
1954,-75
1955,-75
1956,-74
1957,-72
1958,-71
1959,-69
1960,-69
1961,-69
1962,-69
1963,-69
1964,-69
1965,-69
1966,-68
1967,-66
1968,-64
1969,-60
1970,-49
1971,-37
1972,-25
1973,-14
1974,-6
1975,0
1976,3
1977,5
1978,7
1979,9
1980,11
1981,14
1982,17
1983,20
1984,25
1985,32
1986,44
1987,50
1988,55
1989,61
1990,68
1991,78
1992,90
1993,104
1994,118
1995,130
1996,139
1997,148
1998,155
1999,160
2000,164
2001,164
2002,161
2003,156
2004,148
2005,134
2006,121
2007,112
2008,102
2009,89
2010,72
2011,54
2012,36
2013,19
2014,2
2015,-9
2016,-19
2017,-31
2018,-38
2019,-42
2020,-45
2021,-48
2022,-50
2023,-52
2024,-53
2025,-54
2026,-54
2027,-54
2028,-54
2029,-55
2030,-55
2031,-55
2032,-55
2033,-56
2034,-57
2035,-56
2036,-52
2037,-49
2038,-47
2039,-45
2040,-42
2041,-40
2042,-38
2043,-37
2044,-36
2045,-37
2046,-37
2047,-38
2048,-39
2049,-40
2050,-43
2051,-45
2052,-47
2053,-46
2054,-42
2055,-39
2056,-36
2057,-34
2058,-32
2059,-30
2060,-29
2061,-28
2062,-28
2063,-29
2064,-32
2065,-34
2066,-37
2067,-39
2068,-42
2069,-45
2070,-48
2071,-50
2072,-51
2073,-49
2074,-45
2075,-40
2076,-35
2077,-30
2078,-24
2079,-18
2080,-13
2081,-8
2082,-4
2083,0
2084,7
2085,17
2086,25
2087,30
2088,34
2089,36
2090,39
2091,40
2092,40
2093,38
2094,35
2095,31
2096,26
2097,21
2098,15
2099,8
2100,1
2101,-5
2102,-13
2103,-22
2104,-28
2105,-33
2106,-35
2107,-37
2108,-39
2109,-40
2110,-41
2111,-41
2112,-42
2113,-41
2114,-39
2115,-36
2116,-31
2117,-25
2118,-3
2119,31
2120,83
2121,151
2122,235
2123,326
2124,411
2125,467
2126,473
2127,447
2128,346
2129,204
2130,52
2131,-75
2132,-158
2133,-185
2134,-184
2135,-156
2136,-122
2137,-97
2138,-90
2139,-86
2140,-82
2141,-79
2142,-76
2143,-73
2144,-69
2145,-65
2146,-60
2147,-54
2148,-49
2149,-45
2150,-43
2151,-41
2152,-39
2153,-36
2154,-34
2155,-31
2156,-29
2157,-26
2158,-23
2159,-20
2160,-17
2161,-14
2162,-10
2163,-5
2164,-1
2165,1
2166,4
2167,6
2168,9
2169,11
2170,13
2171,16
2172,18
2173,21
2174,24
2175,26
2176,30
2177,36
2178,46
2179,54
2180,63
2181,72
2182,81
2183,90
2184,99
2185,113
2186,124
2187,132
2188,138
2189,144
2190,148
2191,151
2192,154
2193,157
2194,159
2195,161
2196,161
2197,160
2198,158
2199,154
2200,151
2201,145
2202,136
2203,127
2204,115
2205,100
2206,85
2207,69
2208,54
2209,43
2210,32
2211,21
2212,11
2213,0
2214,-7
2215,-12
2216,-16
2217,-19
2218,-21
2219,-24
2220,-26
2221,-28
2222,-29
2223,-30
2224,-31
2225,-32
2226,-32
2227,-32
2228,-32
2229,-33
2230,-33
2231,-33
2232,-33
2233,-32
2234,-32
2235,-32
2236,-32
2237,-31
2238,-31
2239,-31
2240,-31
2241,-31
2242,-31
2243,-32
2244,-32
2245,-32
2246,-32
2247,-32
2248,-32
2249,-33
2250,-33
2251,-34
2252,-34
2253,-35
2254,-35
2255,-37
2256,-38
2257,-39
2258,-39
2259,-40
2260,-41
2261,-41
2262,-41
2263,-41
2264,-41
2265,-41
2266,-41
2267,-40
2268,-39
2269,-38
2270,-37
2271,-36
2272,-35
2273,-34
2274,-32
2275,-30
2276,-28
2277,-26
2278,-23
2279,-14
2280,-6
2281,0
2282,9
2283,18
2284,24
2285,27
2286,30
2287,32
2288,34
2289,34
2290,34
2291,32
2292,29
2293,24
2294,19
2295,13
2296,5
2297,-2
2298,-8
2299,-13
2300,-17
2301,-20
2302,-22
2303,-24
2304,-26
2305,-27
2306,-27
2307,-27
2308,-27
2309,-26
2310,-25
2311,-22
2312,-18
2313,-14
2314,1
2315,35
2316,80
2317,139
2318,214
2319,303
2320,396
2321,480
2322,527
2323,528
2324,488
2325,380
2326,231
2327,68
2328,-75
2329,-169
2330,-187
2331,-180
2332,-126
2333,-62
2334,-24
2335,-10
2336,-9
2337,-17
2338,-23
2339,-29
2340,-34
2341,-34
2342,-30
2343,-27
2344,-25
2345,-24
2346,-24
2347,-24
2348,-23
2349,-22
2350,-21
2351,-20
2352,-19
2353,-18
2354,-17
2355,-16
2356,-16
2357,-15
2358,-15
2359,-15
2360,-15
2361,-14
2362,-12
2363,-10
2364,-7
2365,-4
2366,2
2367,11
2368,20
2369,27
2370,32
2371,35
2372,39
2373,42
2374,45
2375,48
2376,50
2377,54
2378,59
2379,67
2380,75
2381,84
2382,94
2383,107
2384,119
2385,130
2386,140
2387,147
2388,152
2389,155
2390,158
2391,161
2392,163
2393,164
2394,164
2395,164
2396,162
2397,159
2398,154
2399,149
2400,137
2401,117
2402,98
2403,78
2404,57
2405,36
2406,16
2407,-2
2408,-17
2409,-33
2410,-47
2411,-56
2412,-62
2413,-65
2414,-67
2415,-69
2416,-70
2417,-71
2418,-71
2419,-72
2420,-72
2421,-72
2422,-71
2423,-70
2424,-69
2425,-68
2426,-67
2427,-66
2428,-66
2429,-65
2430,-64
2431,-63
2432,-63
2433,-63
2434,-63
2435,-63
2436,-62
2437,-61
2438,-61
2439,-60
2440,-60
2441,-60
2442,-60
2443,-60
2444,-59
2445,-59
2446,-60
2447,-60
2448,-59
2449,-58
2450,-56
2451,-54
2452,-54
2453,-54
2454,-56
2455,-57
2456,-57
2457,-58
2458,-59
2459,-60
2460,-61
2461,-63
2462,-64
2463,-65
2464,-65
2465,-66
2466,-67
2467,-68
2468,-69
2469,-69
2470,-69
2471,-67
2472,-64
2473,-60
2474,-56
2475,-52
2476,-47
2477,-41
2478,-36
2479,-31
2480,-26
2481,-23
2482,-21
2483,-18
2484,-16
2485,-13
2486,-12
2487,-11
2488,-10
2489,-10
2490,-11
2491,-12
2492,-13
2493,-15
2494,-17
2495,-20
2496,-23
2497,-27
2498,-33
2499,-40
2500,-48
2501,-53
2502,-56
2503,-59
2504,-62
2505,-64
2506,-65
2507,-65
2508,-65
2509,-64
2510,-62
2511,-60
2512,-57
2513,-52
2514,-33
2515,2
2516,57
2517,132
2518,226
2519,330
2520,427
2521,495
2522,517
2523,478
2524,374
2525,219
2526,48
2527,-100
2528,-200
2529,-231
2530,-229
2531,-190
2532,-135
2533,-101
2534,-91
2535,-85
2536,-82
2537,-78
2538,-76
2539,-74
2540,-72
2541,-69
2542,-66
2543,-63
2544,-59
2545,-55
2546,-50
2547,-47
2548,-44
2549,-40
2550,-36
2551,-33
2552,-30
2553,-28
2554,-26
2555,-25
2556,-22
2557,-19
2558,-13
2559,-10
2560,-8
2561,-7
2562,-6
2563,-5
2564,-4
2565,-4
2566,-3
2567,-1
2568,0
2569,1
2570,3
2571,6
2572,9
2573,17
2574,33
2575,49
2576,65
2577,82
2578,97
2579,109
2580,119
2581,127
2582,134
2583,139
2584,146
2585,152
2586,160
2587,168
2588,175
2589,179
2590,182
2591,185
2592,187
2593,187
2594,186
2595,184
2596,181
2597,176
2598,167
2599,153
2600,141
2601,128
2602,106
2603,84
2604,60
2605,45
2606,29
2607,14
2608,3
2609,-3
2610,-8
2611,-12
2612,-14
2613,-15
2614,-16
2615,-17
2616,-18
2617,-18
2618,-19
2619,-19
2620,-19
2621,-19
2622,-19
2623,-18
2624,-18
2625,-18
2626,-18
2627,-17
2628,-18
2629,-18
2630,-18
2631,-18
2632,-18
2633,-18
2634,-19
2635,-19
2636,-20
2637,-20
2638,-21
2639,-21
2640,-22
2641,-22
2642,-24
2643,-25
2644,-27
2645,-28
2646,-30
2647,-33
2648,-36
2649,-38
2650,-39
2651,-38
2652,-37
2653,-35
2654,-32
2655,-28
2656,-20
2657,-6
2658,3
2659,9
2660,12
2661,14
2662,14
2663,16
2664,17
2665,19
2666,16
2667,11
2668,9
2669,7
2670,6
2671,6
2672,6
2673,5
2674,4
2675,2
2676,1
2677,0
2678,0
2679,-1
2680,-2
