'sample #','ECG '
615,-27
616,-26
617,-26
618,-27
619,-27
620,-31
621,-38
622,-27
623,8
624,80
625,190
626,331
627,479
628,596
629,619
630,601
631,487
632,327
633,172
634,61
635,6
636,-12
637,-22
638,-29
639,-37
640,-47
641,-45
642,-27
643,-18
644,-12
645,-7
646,-2
647,1
648,5
649,8
650,12
651,15
652,17
653,19
654,20
655,21
656,21
657,22
658,23
659,25
660,28
661,30
662,33
663,36
664,38
665,40
666,43
667,45
668,48
669,52
670,56
671,60
672,67
673,76
674,87
675,98
676,107
677,117
678,129
679,144
680,160
681,175
682,186
683,194
684,201
685,207
686,213
687,217
688,221
689,224
690,227
691,230
692,234
693,237
694,239
695,238
696,236
697,231
698,225
699,217
700,206
701,188
702,172
703,155
704,138
705,119
706,102
707,87
708,72
709,58
710,41
711,22
712,1
713,-17
714,-33
715,-39
716,-40
717,-41
718,-41
719,-41
720,-41
721,-41
722,-41
723,-42
724,-42
725,-42
726,-42
727,-42
728,-41
729,-40
730,-38
731,-35
732,-32
733,-29
734,-25
735,-22
736,-19
737,-17
738,-14
739,-12
740,-10
741,-9
742,-7
743,-6
744,-5
745,-3
746,-1
747,0
748,1
749,2
750,4
751,6
752,8
753,9
754,10
755,10
756,10
757,10
758,11
759,12
760,13
761,14
762,15
763,17
764,19
765,22
766,24
767,27
768,30
769,32
770,35
771,37
772,39
773,40
774,41
775,43
776,46
777,49
778,52
779,55
780,59
781,65
782,77
783,88
784,99
785,105
786,109
787,112
788,114
789,116
790,116
791,115
792,113
793,111
794,109
795,108
796,106
797,105
798,104
799,103
800,102
801,102
802,102
803,102
804,102
805,101
806,100
807,100
808,99
809,98
810,97
811,97
812,95
813,94
814,92
815,89
816,84
817,71
818,70
819,79
820,106
821,179
822,291
823,431
824,570
825,672
826,687
827,660
828,541
829,389
830,244
831,131
832,71
833,47
834,36
835,28
836,24
837,30
838,44
839,56
840,69
841,78
842,80
843,79
844,77
845,77
846,77
847,76
848,76
849,76
850,75
851,75
852,77
853,81
854,86
855,91
856,95
857,99
858,102
859,106
860,108
861,111
862,114
863,116
864,119
865,122
866,125
867,128
868,132
869,136
870,141
871,149
872,158
873,166
874,174
875,181
876,191
877,202
878,214
879,226
880,238
881,250
882,261
883,269
884,274
885,278
886,282
887,285
888,286
889,287
890,286
891,282
892,277
893,271
894,263
895,253
896,237
897,223
898,210
899,189
900,162
901,141
902,125
903,107
904,93
905,81
906,68
907,55
908,42
909,30
910,17
911,4
912,-6
913,-16
914,-24
915,-30
916,-35
917,-39
918,-41
919,-43
920,-44
921,-45
922,-46
923,-46
924,-47
925,-47
926,-46
927,-46
928,-46
929,-45
930,-45
931,-45
932,-46
933,-45
934,-45
935,-45
936,-45
937,-46
938,-46
939,-46
940,-45
941,-44
942,-44
943,-43
944,-43
945,-43
946,-43
947,-43
948,-43
949,-42
950,-42
951,-41
952,-40
953,-38
954,-37
955,-36
956,-36
957,-35
958,-34
959,-34
960,-33
961,-33
962,-33
963,-33
964,-33
965,-33
966,-32
967,-31
968,-30
969,-29
970,-28
971,-27
972,-26
973,-25
974,-23
975,-22
976,-21
977,-20
978,-18
979,-16
980,-13
981,-10
982,-7
983,-4
984,-3
985,-4
986,-7
987,-11
988,-15
989,-20
990,-25
991,-32
992,-39
993,-46
994,-51
995,-56
996,-61
997,-68
998,-77
999,-86
1000,-96
1001,-102
1002,-107
1003,-111
1004,-115
1005,-118
1006,-121
1007,-123
1008,-126
1009,-129
1010,-135
1011,-138
1012,-134
1013,-119
1014,-78
1015,0
1016,109
1017,238
1018,361
1019,438
1020,444
1021,400
1022,276
1023,121
1024,-26
1025,-137
1026,-213
1027,-262
1028,-293
1029,-304
1030,-304
1031,-292
1032,-275
1033,-257
1034,-245
1035,-238
1036,-250
1037,-258
1038,-262
1039,-266
1040,-268
1041,-271
1042,-274
1043,-278
1044,-282
1045,-287
1046,-292
1047,-297
1048,-301
1049,-305
1050,-309
1051,-313
1052,-316
1053,-318
1054,-319
1055,-319
1056,-318
1057,-316
1058,-312
1059,-309
1060,-305
1061,-302
1062,-299
1063,-295
1064,-292
1065,-288
1066,-284
1067,-281
1068,-277
1069,-274
1070,-270
1071,-265
1072,-260
1073,-251
1074,-234
1075,-220
1076,-209
1077,-199
1078,-194
1079,-191
1080,-190
1081,-188
1082,-185
1083,-184
1084,-188
1085,-199
1086,-211
1087,-226
1088,-238
1089,-255
1090,-275
1091,-295
1092,-314
1093,-329
1094,-341
1095,-356
1096,-368
1097,-379
1098,-389
1099,-398
1100,-406
1101,-414
1102,-421
1103,-427
1104,-433
1105,-440
1106,-448
1107,-457
1108,-464
1109,-472
1110,-480
1111,-486
1112,-491
1113,-494
1114,-497
1115,-500
1116,-502
1117,-503
1118,-503
1119,-501
1120,-499
1121,-496
1122,-492
1123,-488
1124,-483
1125,-478
1126,-473
1127,-468
1128,-458
1129,-442
1130,-425
1131,-409
1132,-382
1133,-353
1134,-338
1135,-314
1136,-288
1137,-256
1138,-225
1139,-199
1140,-185
1141,-175
1142,-166
1143,-155
1144,-139
1145,-120
1146,-103
1147,-88
1148,-78
1149,-66
1150,-45
1151,-14
1152,23
1153,66
1154,114
1155,170
1156,228
1157,286
1158,344
1159,399
1160,457
1161,519
1162,585
1163,650
1164,715
1165,774
1166,817
1167,823
1168,809
1169,730
1170,604
1171,446
1172,284
1173,138
1174,14
1175,-106
1176,-237
1177,-384
1178,-531
1179,-661
1180,-751
1181,-805
1182,-843
1183,-890
1184,-946
1185,-1006
1186,-1054
1187,-1092
1188,-1117
1189,-1126
1190,-1126
1191,-1117
1192,-1093
1193,-1057
1194,-1016
1195,-967
1196,-915
1197,-860
1198,-803
1199,-748
1200,-698
1201,-650
1202,-597
1203,-529
1204,-439
1205,-325
1206,-196
1207,-66
1208,47
1209,135
1210,200
1211,246
1212,276
1213,286
1214,277
1215,251
1216,207
1217,177
1218,167
1219,178
1220,209
1221,256
1222,302
1223,346
1224,391
1225,444
1226,502
1227,561
1228,612
1229,652
1230,683
1231,710
1232,721
1233,726
1234,728
1235,730
1236,730
1237,730
1238,727
1239,722
1240,715
1241,702
1242,689
1243,685
1244,681
1245,680
1246,682
1247,689
1248,698
1249,714
1250,731
1251,749
1252,768
1253,786
1254,799
1255,810
1256,819
1257,831
1258,845
1259,871
1260,898
1261,926
1262,954
1263,981
1264,999
1265,1018
1266,1035
1267,1059
1268,1083
1269,1098
1270,1113
1271,1123
1272,1126
1273,1128
1274,1130
1275,1131
1276,1128
1277,1121
1278,1100
1279,1076
1280,1046
1281,1017
1282,990
1283,962
1284,937
1285,915
1286,892
1287,865
1288,834
1289,805
1290,788
1291,770
1292,751
1293,732
1294,716
1295,693
1296,670
1297,645
1298,631
1299,618
1300,605
1301,591
1302,578
1303,563
1304,548
1305,539
1306,534
1307,530
1308,525
1309,521
1310,516
1311,509
1312,499
1313,490
1314,483
1315,479
1316,475
1317,469
1318,463
1319,459
1320,454
1321,449
1322,445
1323,441
1324,438
1325,433
1326,426
1327,417
1328,409
1329,402
1330,395
1331,388
1332,382
1333,377
1334,373
1335,370
1336,368
1337,366
1338,363
1339,360
1340,358
1341,354
1342,350
1343,345
1344,340
1345,335
1346,330
1347,324
1348,318
1349,314
1350,311
1351,308
1352,305
1353,304
1354,304
1355,305
1356,306
1357,307
1358,307
1359,308
1360,308
1361,309
1362,310
1363,311
1364,313
1365,314
1366,315
1367,313
1368,311
1369,308
1370,304
1371,301
1372,296
1373,292
1374,287
1375,282
1376,276
1377,265
1378,248
1379,234
1380,225
1381,217
1382,212
1383,207
1384,204
1385,204
1386,208
1387,212
1388,216
1389,220
1390,224
1391,228
1392,233
1393,239
1394,251
1395,296
1396,384
1397,508
1398,648
1399,771
1400,822
1401,814
1402,719
1403,555
1404,378
1405,236
1406,147
1407,106
1408,82
1409,67
1410,50
1411,39
1412,31
1413,32
1414,50
1415,76
1416,85
1417,88
1418,90
1419,91
1420,91
1421,86
1422,80
1423,76
1424,74
1425,72
1426,69
1427,67
1428,65
1429,64
1430,64
1431,63
1432,63
1433,62
1434,62
1435,61
1436,61
1437,61
1438,60
1439,59
1440,57
1441,52
1442,39
1443,17
1444,-10
1445,-44
1446,-79
1447,-113
1448,-145
1449,-177
1450,-213
1451,-249
1452,-283
1453,-312
1454,-338
1455,-365
1456,-393
1457,-409
1458,-427
1459,-442
1460,-456
1461,-471
1462,-487
1463,-503
1464,-519
1465,-534
1466,-547
1467,-562
1468,-579
1469,-594
1470,-619
1471,-642
1472,-658
1473,-675
1474,-691
1475,-719
1476,-749
1477,-780
1478,-809
1479,-838
1480,-866
1481,-890
1482,-914
1483,-933
1484,-949
1485,-959
1486,-969
1487,-977
1488,-984
1489,-990
1490,-997
1491,-1004
1492,-1010
1493,-1020
1494,-1033
1495,-1042
1496,-1051
1497,-1061
1498,-1071
1499,-1081
1500,-1092
1501,-1104
1502,-1115
1503,-1123
1504,-1130
1505,-1136
1506,-1140
1507,-1142
1508,-1144
1509,-1147
1510,-1151
1511,-1155
1512,-1158
1513,-1163
1514,-1170
1515,-1184
1516,-1206
1517,-1223
1518,-1239
1519,-1254
1520,-1274
1521,-1285
1522,-1290
1523,-1293
1524,-1295
1525,-1298
1526,-1299
1527,-1300
1528,-1300
1529,-1301
1530,-1302
1531,-1303
1532,-1305
1533,-1305
1534,-1307
1535,-1309
1536,-1311
1537,-1316
1538,-1321
1539,-1324
1540,-1326
1541,-1326
1542,-1327
1543,-1330
1544,-1319
1545,-1306
1546,-1292
1547,-1281
1548,-1266
1549,-1248
1550,-1240
1551,-1238
1552,-1235
1553,-1233
1554,-1232
1555,-1231
1556,-1231
1557,-1231
1558,-1230
1559,-1229
1560,-1228
1561,-1229
1562,-1228
1563,-1227
1564,-1224
1565,-1219
1566,-1212
1567,-1198
1568,-1188
1569,-1176
1570,-1159
1571,-1143
1572,-1124
1573,-1102
1574,-1082
1575,-1062
1576,-1046
1577,-1036
1578,-1028
1579,-1018
1580,-1002
1581,-979
1582,-937
1583,-876
1584,-785
1585,-666
1586,-525
1587,-384
1588,-269
1589,-234
1590,-242
1591,-321
1592,-441
1593,-565
1594,-662
1595,-718
1596,-734
1597,-741
1598,-744
1599,-734
1600,-700
1601,-660
1602,-613
1603,-570
1604,-536
1605,-514
1606,-496
1607,-482
1608,-469
1609,-453
1610,-431
1611,-409
1612,-388
1613,-367
1614,-346
1615,-326
1616,-305
1617,-284
1618,-264
1619,-245
1620,-225
1621,-205
1622,-184
1623,-160
1624,-137
1625,-115
1626,-95
1627,-76
1628,-58
1629,-40
1630,-23
1631,-5
1632,14
1633,35
1634,55
1635,85
1636,115
1637,143
1638,174
1639,193
1640,224
1641,253
1642,283
1643,303
1644,323
1645,341
1646,356
1647,372
1648,388
1649,406
1650,422
1651,435
1652,447
1653,459
1654,469
1655,473
1656,476
1657,479
1658,481
1659,481
1660,479
1661,474
1662,468
1663,462
1664,456
1665,449
1666,443
1667,436
1668,430
1669,424
1670,422
1671,420
1672,418
1673,417
1674,415
1675,413
1676,410
1677,407
1678,404
1679,403
1680,402
1681,403
1682,404
1683,407
1684,411
1685,415
1686,418
1687,421
1688,423
1689,426
1690,430
1691,435
1692,440
1693,445
1694,450
1695,452
1696,452
1697,449
1698,444
1699,437
1700,430
1701,424
1702,422
1703,421
1704,420
1705,419
1706,417
1707,416
1708,415
1709,414
1710,412
1711,412
1712,412
1713,413
1714,413
1715,414
1716,414
1717,409
1718,405
1719,398
1720,387
1721,373
1722,357
1723,341
1724,333
1725,329
1726,328
1727,327
1728,326
1729,324
1730,325
1731,326
1732,330
1733,335
1734,342
1735,346
1736,350
1737,353
1738,354
1739,350
1740,341
1741,330
1742,318
1743,303
1744,290
1745,273
1746,250
1747,230
1748,214
1749,203
1750,199
1751,196
1752,192
1753,184
1754,172
1755,161
1756,152
1757,145
1758,140
1759,137
1760,135
1761,132
1762,129
1763,125
1764,120
1765,115
1766,109
1767,101
1768,89
1769,76
1770,75
1771,89
1772,129
1773,212
1774,328
1775,467
1776,601
1777,697
1778,710
1779,678
1780,555
1781,400
1782,254
1783,147
1784,96
1785,79
1786,73
1787,75
1788,81
1789,90
1790,97
1791,110
1792,123
1793,128
1794,133
1795,137
1796,138
1797,135
1798,131
1799,125
1800,119
1801,115
1802,112
1803,109
1804,108
1805,108
1806,109
1807,111
1808,115
1809,119
1810,126
1811,134
1812,143
1813,153
1814,162
1815,169
1816,175
1817,181
1818,188
1819,197
1820,205
1821,211
1822,214
1823,216
1824,218
1825,223
1826,232
1827,242
1828,254
1829,259
1830,260
1831,260
1832,260
1833,261
1834,264
1835,268
1836,270
1837,273
1838,274
1839,274
1840,273
1841,273
1842,273
1843,274
1844,273
1845,270
1846,266
1847,261
1848,254
1849,239
1850,223
1851,207
1852,192
1853,175
1854,158
1855,141
1856,128
1857,111
1858,87
1859,70
1860,62
1861,56
1862,48
1863,38
1864,32
1865,27
1866,22
1867,18
1868,13
1869,10
1870,7
1871,3
1872,0
1873,-3
1874,-6
1875,-8
1876,-11
1877,-14
1878,-15
1879,-14
1880,-13
1881,-11
1882,-9
1883,-7
1884,-4
1885,0
1886,2
1887,3
1888,2
1889,1
1890,0
1891,-3
1892,-7
1893,-11
1894,-14
1895,-18
1896,-22
1897,-25
1898,-27
1899,-27
1900,-30
1901,-32
1902,-33
1903,-33
1904,-35
1905,-38
1906,-42
1907,-44
1908,-47
1909,-48
1910,-49
1911,-49
1912,-49
1913,-47
1914,-41
1915,-38
1916,-32
1917,-22
1918,-10
1919,5
1920,18
1921,25
1922,30
1923,34
1924,41
1925,44
1926,42
1927,40
1928,38
1929,37
1930,34
1931,27
1932,18
1933,8
1934,1
1935,-4
1936,-9
1937,-13
1938,-17
1939,-20
1940,-22
1941,-23
1942,-22
1943,-21
1944,-21
1945,-20
1946,-23
1947,-26
1948,-28
1949,-27
1950,-24
1951,-22
1952,-22
1953,-23
1954,-22
1955,-20
1956,-22
1957,-29
1958,-40
1959,-54
1960,-44
1961,2
1962,89
1963,209
1964,346
1965,486
1966,593
1967,612
1968,587
1969,468
1970,314
1971,172
1972,63
1973,0
1974,-36
1975,-60
1976,-73
1977,-73
1978,-63
1979,-49
1980,-28
1981,1
1982,16
1983,22
1984,25
1985,23
1986,20
1987,18
1988,15
1989,13
1990,11
1991,11
1992,12
1993,15
1994,21
1995,25
1996,24
1997,22
1998,21
1999,21
2000,21
2001,22
2002,23
2003,25
2004,27
2005,30
2006,36
2007,43
2008,58
2009,73
2010,87
2011,96
2012,105
2013,111
2014,116
2015,123
2016,130
2017,136
2018,141
2019,145
2020,149
2021,152
2022,158
2023,167
2024,176
2025,181
2026,185
2027,191
2028,196
2029,201
2030,206
2031,209
2032,207
2033,202
2034,197
2035,193
2036,186
2037,179
2038,169
2039,148
2040,128
2041,110
2042,94
2043,79
2044,64
2045,48
2046,29
2047,17
2048,9
2049,7
2050,4
2051,0
2052,-5
2053,-8
2054,-9
2055,-10
2056,-13
2057,-20
2058,-30
2059,-41
2060,-47
2061,-49
2062,-52
2063,-58
2064,-64
2065,-66
2066,-65
2067,-62
2068,-60
2069,-58
2070,-58
2071,-57
2072,-54
2073,-48
2074,-43
2075,-41
2076,-38
2077,-33
2078,-26
2079,-20
2080,-17
2081,-18
2082,-20
2083,-22
2084,-26
2085,-33
2086,-39
2087,-43
2088,-46
2089,-48
2090,-47
2091,-44
2092,-40
2093,-32
2094,-26
2095,-20
2096,-15
2097,-14
2098,-14
2099,-14
2100,-16
2101,-20
2102,-21
2103,-20
2104,-19
2105,-16
2106,-14
2107,-11
2108,-8
2109,-4
2110,0
2111,5
2112,11
2113,14
2114,17
2115,19
2116,21
2117,22
2118,22
2119,22
2120,21
2121,18
2122,16
2123,15
2124,13
2125,8
2126,2
2127,-2
2128,-8
2129,-12
2130,-15
2131,-16
2132,-16
2133,-18
2134,-22
2135,-24
2136,-24
2137,-21
2138,-19
2139,-17
2140,-15
2141,-17
2142,-24
2143,-32
2144,-40
2145,-50
2146,-57
2147,-55
2148,-43
2149,-5
2150,78
2151,194
2152,333
2153,472
2154,575
2155,614
2156,573
2157,457
2158,297
2159,143
2160,26
2161,-35
2162,-59
2163,-69
2164,-74
2165,-78
2166,-78
2167,-69
2168,-57
2169,-44
2170,-26
2171,-15
2172,-8
2173,-4
2174,-1
2175,-1
2176,-1
2177,-3
2178,-4
2179,-3
2180,-2
2181,0
2182,3
2183,5
2184,8
2185,11
2186,15
2187,19
2188,23
2189,27
2190,33
2191,39
2192,44
2193,45
2194,48
2195,50
2196,52
2197,53
2198,55
2199,59
2200,65
2201,70
2202,77
2203,84
2204,92
2205,97
2206,101
2207,111
2208,124
2209,137
2210,148
2211,156
2212,163
2213,169
2214,174
2215,178
2216,184
2217,192
2218,193
2219,189
2220,183
2221,176
2222,171
2223,162
2224,147
2225,134
2226,120
2227,99
2228,78
2229,63
2230,50
2231,36
2232,23
2233,9
2234,0
2235,-8
2236,-15
2237,-23
2238,-28
2239,-31
2240,-34
2241,-42
2242,-51
2243,-62
2244,-73
2245,-83
2246,-94
2247,-105
2248,-115
2249,-122
2250,-127
2251,-131
2252,-132
2253,-133
2254,-136
2255,-141
2256,-146
2257,-150
2258,-153
2259,-157
2260,-160
2261,-164
2262,-168
2263,-173
2264,-178
2265,-182
2266,-184
2267,-185
2268,-188
2269,-190
2270,-190
2271,-191
2272,-193
2273,-196
2274,-199
2275,-199
2276,-199
2277,-200
2278,-200
2279,-198
2280,-195
2281,-190
2282,-185
2283,-179
2284,-170
2285,-157
2286,-147
2287,-140
2288,-134
2289,-128
2290,-123
2291,-116
2292,-109
2293,-102
2294,-95
2295,-90
2296,-87
2297,-85
2298,-80
2299,-74
2300,-67
2301,-57
2302,-50
2303,-46
2304,-45
2305,-44
2306,-43
2307,-42
2308,-42
2309,-42
2310,-43
2311,-45
2312,-47
2313,-49
2314,-52
2315,-55
2316,-55
2317,-51
2318,-45
2319,-39
2320,-35
2321,-31
2322,-26
2323,-22
2324,-20
2325,-20
2326,-20
2327,-22
2328,-24
2329,-29
2330,-36
2331,-49
2332,-67
2333,-77
2334,-82
2335,-69
2336,-32
2337,35
2338,130
2339,253
2340,389
2341,514
2342,584
2343,588
2344,530
2345,396
2346,246
2347,120
2348,40
2349,-7
2350,-39
2351,-58
2352,-73
2353,-83
2354,-82
2355,-74
2356,-61
2357,-47
2358,-36
2359,-29
2360,-20
2361,-11
2362,-2
2363,7
2364,16
2365,25
2366,34
2367,40
2368,44
2369,45
2370,45
2371,45
2372,45
2373,46
2374,47
2375,48
2376,50
2377,52
2378,52
2379,53
2380,57
2381,63
2382,75
2383,86
2384,93
2385,97
2386,101
2387,106
2388,112
2389,118
2390,125
2391,135
2392,145
2393,154
2394,164
2395,177
2396,188
2397,199
2398,209
2399,217
2400,222
2401,225
2402,227
2403,229
2404,230
2405,229
2406,228
2407,227
2408,225
2409,222
2410,215
2411,200
2412,183
2413,167
2414,155
2415,147
2416,138
2417,129
2418,120
2419,109
2420,96
2421,84
2422,73
2423,63
2424,54
2425,43
2426,37
2427,33
2428,29
2429,24
2430,21
2431,20
2432,18
2433,16
2434,15
2435,14
2436,14
2437,13
2438,13
2439,12
2440,11
2441,11
2442,11
2443,11
2444,11
2445,12
2446,14
2447,15
2448,16
2449,16
2450,16
2451,17
2452,17
2453,17
2454,16
2455,16
2456,16
2457,17
2458,18
2459,18
2460,19
2461,21
2462,23
2463,24
2464,25
2465,26
2466,27
2467,29
2468,30
2469,31
2470,32
2471,34
2472,35
2473,35
2474,35
2475,35
2476,34
2477,33
2478,33
2479,33
2480,34
2481,34
2482,35
2483,34
2484,33
2485,32
2486,30
2487,28
2488,26
2489,23
2490,21
2491,20
2492,15
2493,2
2494,-5
2495,-15
2496,-30
2497,-43
2498,-53
2499,-63
2500,-71
2501,-78
2502,-85
2503,-94
2504,-101
2505,-106
2506,-111
2507,-116
2508,-121
2509,-125
2510,-130
2511,-136
2512,-142
2513,-149
2514,-157
2515,-164
2516,-172
2517,-175
2518,-168
2519,-156
2520,-125
2521,-55
2522,50
2523,185
2524,331
2525,451
2526,511
2527,483
2528,371
2529,210
2530,49
2531,-64
2532,-116
2533,-136
2534,-156
2535,-184
2536,-216
2537,-227
2538,-220
2539,-201
2540,-152
2541,-117
2542,-108
2543,-103
2544,-99
2545,-94
2546,-89
2547,-85
2548,-82
2549,-80
2550,-78
2551,-77
2552,-76
2553,-73
2554,-70
2555,-66
2556,-63
2557,-60
2558,-57
2559,-55
2560,-52
2561,-48
2562,-43
2563,-38
2564,-32
2565,-27
2566,-22
2567,-17
2568,-12
2569,-8
2570,-5
2571,2
2572,16
2573,30
2574,40
2575,50
2576,59
2577,67
2578,75
2579,84
2580,95
2581,107
2582,117
2583,122
2584,125
2585,129
2586,132
2587,134
2588,137
2589,139
2590,139
2591,139
2592,138
2593,136
2594,134
2595,131
2596,127
2597,123
2598,118
2599,107
2600,85
2601,66
2602,46
2603,29
2604,16
2605,4
2606,-7
2607,-17
2608,-26
2609,-36
2610,-45
2611,-58
2612,-65
2613,-69
2614,-71
2615,-73
2616,-75
2617,-77
2618,-79
2619,-81
2620,-84
2621,-87
2622,-90
2623,-92
2624,-93
2625,-94
2626,-95
2627,-95
2628,-95
2629,-96
2630,-97
2631,-99
2632,-100
2633,-101
2634,-102
2635,-102
2636,-102
2637,-102
2638,-101
2639,-101
2640,-101
2641,-101
2642,-102
2643,-103
2644,-105
2645,-106
2646,-108
2647,-109
2648,-110
2649,-112
2650,-113
2651,-115
2652,-119
2653,-124
2654,-124
2655,-122
2656,-119
2657,-115
2658,-111
2659,-107
2660,-102
2661,-99
2662,-96
2663,-93
2664,-90
2665,-86
2666,-83
2667,-83
2668,-87
2669,-93
2670,-98
2671,-103
2672,-109
2673,-116
2674,-123
2675,-127
2676,-130
2677,-133
2678,-135
2679,-136
2680,-137
2681,-138
2682,-139
2683,-141
2684,-142
2685,-144
2686,-146
2687,-147
2688,-149
2689,-150
2690,-152
2691,-154
2692,-156
2693,-158
2694,-164
2695,-168
2696,-167
2697,-164
2698,-156
2699,-133
2700,-81
2701,-3
2702,103
2703,227
2704,346
2705,418
