'sample #','ECG '
1113,-60
1114,-61
1115,-61
1116,-61
1117,-61
1118,-60
1119,-58
1120,-57
1121,-56
1122,-54
1123,-52
1124,-50
1125,-47
1126,-44
1127,-42
1128,-39
1129,-36
1130,-32
1131,-27
1132,-23
1133,-20
1134,-17
1135,-14
1136,-13
1137,-12
1138,-12
1139,-13
1140,-15
1141,-18
1142,-21
1143,-24
1144,-28
1145,-32
1146,-37
1147,-44
1148,-51
1149,-55
1150,-58
1151,-60
1152,-62
1153,-64
1154,-67
1155,-69
1156,-70
1157,-71
1158,-71
1159,-71
1160,-71
1161,-71
1162,-71
1163,-69
1164,-67
1165,-64
1166,-61
1167,-56
1168,-40
1169,-4
1170,43
1171,101
1172,164
1173,220
1174,252
1175,251
1176,213
1177,118
1178,-1
1179,-123
1180,-219
1181,-250
1182,-245
1183,-187
1184,-117
1185,-70
1186,-53
1187,-52
1188,-55
1189,-57
1190,-58
1191,-59
1192,-61
1193,-65
1194,-71
1195,-79
1196,-86
1197,-94
1198,-102
1199,-105
1200,-103
1201,-97
1202,-90
1203,-78
1204,-61
1205,-56
1206,-54
1207,-53
1208,-52
1209,-50
1210,-48
1211,-46
1212,-44
1213,-41
1214,-38
1215,-35
1216,-32
1217,-29
1218,-27
1219,-26
1220,-24
1221,-23
1222,-22
1223,-20
1224,-19
1225,-17
1226,-15
1227,-12
1228,-9
1229,-6
1230,-3
1231,-1
1232,0
1233,1
1234,2
1235,4
1236,6
1237,9
1238,12
1239,16
1240,27
1241,36
1242,43
1243,52
1244,62
1245,78
1246,89
1247,97
1248,103
1249,110
1250,115
1251,121
1252,127
1253,135
1254,143
1255,151
1256,158
1257,163
1258,168
1259,172
1260,174
1261,176
1262,179
1263,183
1264,182
1265,167
1266,145
1267,123
1268,110
1269,100
1270,85
1271,64
1272,39
1273,16
1274,0
1275,-10
1276,-23
1277,-41
1278,-62
1279,-83
1280,-95
1281,-101
1282,-106
1283,-109
1284,-111
1285,-110
1286,-107
1287,-102
1288,-97
1289,-94
1290,-92
1291,-90
1292,-88
1293,-87
1294,-85
1295,-84
1296,-83
1297,-82
1298,-81
1299,-79
1300,-78
1301,-76
1302,-76
1303,-75
1304,-73
1305,-72
1306,-70
1307,-67
1308,-65
1309,-62
1310,-56
1311,-42
1312,-29
1313,-18
1314,-9
1315,-1
1316,6
1317,10
1318,13
1319,15
1320,18
1321,20
1322,22
1323,24
1324,27
1325,30
1326,33
1327,37
1328,40
1329,44
1330,46
1331,48
1332,50
1333,51
1334,53
1335,55
1336,57
1337,59
1338,62
1339,64
1340,67
1341,69
1342,71
1343,73
1344,74
1345,75
1346,76
1347,76
1348,76
1349,76
1350,76
1351,76
1352,76
1353,77
1354,78
1355,80
1356,82
1357,83
1358,84
1359,85
1360,85
1361,84
1362,82
1363,79
1364,76
1365,73
1366,70
1367,66
1368,64
1369,62
1370,61
1371,61
1372,61
1373,62
1374,62
1375,62
1376,62
1377,61
1378,62
1379,68
1380,74
1381,78
1382,82
1383,85
1384,87
1385,88
1386,87
1387,86
1388,83
1389,81
1390,79
1391,77
1392,76
1393,75
1394,75
1395,74
1396,73
1397,71
1398,70
1399,69
1400,69
1401,70
1402,70
1403,70
1404,70
1405,70
1406,69
1407,69
1408,68
1409,67
1410,65
1411,63
1412,62
1413,61
1414,60
1415,59
1416,58
1417,56
1418,55
1419,53
1420,51
1421,50
1422,48
1423,46
1424,44
1425,42
1426,42
1427,43
1428,44
1429,46
1430,47
1431,48
1432,49
1433,51
1434,53
1435,55
1436,56
1437,57
1438,59
1439,61
1440,63
1441,65
1442,66
1443,67
1444,67
1445,65
1446,62
1447,59
1448,55
1449,50
1450,46
1451,40
1452,34
1453,27
1454,22
1455,16
1456,12
1457,9
1458,7
1459,5
1460,2
1461,0
1462,-1
1463,-3
1464,-6
1465,-7
1466,-8
1467,-8
1468,-8
1469,-8
1470,-7
1471,-6
1472,-4
1473,-3
1474,0
1475,2
1476,7
1477,12
1478,36
1479,82
1480,130
1481,164
1482,165
1483,139
1484,62
1485,-47
1486,-174
1487,-288
1488,-352
1489,-360
1490,-337
1491,-281
1492,-224
1493,-175
1494,-152
1495,-141
1496,-136
1497,-133
1498,-130
1499,-128
1500,-125
1501,-122
1502,-120
1503,-118
1504,-116
1505,-114
1506,-112
1507,-110
1508,-109
1509,-107
1510,-106
1511,-104
1512,-102
1513,-99
1514,-96
1515,-93
1516,-91
1517,-88
1518,-85
1519,-81
1520,-77
1521,-73
1522,-69
1523,-65
1524,-61
1525,-58
1526,-56
1527,-53
1528,-51
1529,-50
1530,-48
1531,-46
1532,-44
1533,-41
1534,-39
1535,-38
1536,-36
1537,-35
1538,-33
1539,-31
1540,-28
1541,-25
1542,-21
1543,-16
1544,-11
1545,-6
1546,-1
1547,3
1548,10
1549,20
1550,36
1551,47
1552,59
1553,70
1554,85
1555,101
1556,117
1557,131
1558,145
1559,159
1560,172
1561,182
1562,191
1563,198
1564,204
1565,208
1566,212
1567,215
1568,217
1569,217
1570,213
1571,205
1572,197
1573,185
1574,166
1575,152
1576,134
1577,110
1578,86
1579,59
1580,40
1581,29
1582,19
1583,7
1584,-2
1585,-12
1586,-21
1587,-29
1588,-37
1589,-45
1590,-51
1591,-54
1592,-57
1593,-60
1594,-62
1595,-65
1596,-67
1597,-68
1598,-69
1599,-69
1600,-70
1601,-69
1602,-68
1603,-66
1604,-64
1605,-61
1606,-57
1607,-54
1608,-52
1609,-50
1610,-48
1611,-45
1612,-43
1613,-40
1614,-38
1615,-35
1616,-33
1617,-32
1618,-32
1619,-32
1620,-33
1621,-34
1622,-35
1623,-36
1624,-37
1625,-40
1626,-42
1627,-36
1628,-27
1629,-24
1630,-22
1631,-20
1632,-17
1633,-16
1634,-14
1635,-13
1636,-10
1637,-9
1638,-7
1639,-6
1640,-5
1641,-5
1642,-5
1643,-4
1644,-3
1645,-2
1646,-2
1647,-2
1648,-3
1649,-3
1650,-4
1651,-5
1652,-6
1653,-7
1654,-8
1655,-9
1656,-11
1657,-13
1658,-15
1659,-17
1660,-19
1661,-20
1662,-22
1663,-24
1664,-27
1665,-30
1666,-34
1667,-39
1668,-45
1669,-50
1670,-55
1671,-59
1672,-63
1673,-66
1674,-69
1675,-71
1676,-72
1677,-73
1678,-74
1679,-75
1680,-75
1681,-75
1682,-75
1683,-76
1684,-77
1685,-78
1686,-80
1687,-81
1688,-82
1689,-83
1690,-85
1691,-86
1692,-88
1693,-89
1694,-89
1695,-89
1696,-88
1697,-88
1698,-88
1699,-88
1700,-88
1701,-88
1702,-88
1703,-89
1704,-89
1705,-90
1706,-91
1707,-92
1708,-93
1709,-94
1710,-95
1711,-96
1712,-96
1713,-96
1714,-97
1715,-97
1716,-98
1717,-99
1718,-100
1719,-101
1720,-102
1721,-103
1722,-104
1723,-106
1724,-108
1725,-110
1726,-112
1727,-113
1728,-114
1729,-114
1730,-113
1731,-111
1732,-108
1733,-105
1734,-100
1735,-96
1736,-93
1737,-89
1738,-86
1739,-83
1740,-81
1741,-79
1742,-78
1743,-77
1744,-75
1745,-74
1746,-74
1747,-73
1748,-73
1749,-73
1750,-73
1751,-74
1752,-74
1753,-74
1754,-75
1755,-74
1756,-74
1757,-74
1758,-74
1759,-74
1760,-74
1761,-75
1762,-76
1763,-77
1764,-78
1765,-80
1766,-81
1767,-83
1768,-83
1769,-83
1770,-82
1771,-80
1772,-79
1773,-77
1774,-76
1775,-74
1776,-73
1777,-70
1778,-68
1779,-67
1780,-65
1781,-58
1782,-40
1783,-11
1784,33
1785,96
1786,170
1787,235
1788,258
1789,235
1790,163
1791,26
1792,-106
1793,-173
1794,-195
1795,-176
1796,-120
1797,-79
1798,-70
1799,-64
1800,-60
1801,-58
1802,-55
1803,-53
1804,-51
1805,-48
1806,-46
1807,-44
1808,-43
1809,-41
1810,-40
1811,-38
1812,-35
1813,-32
1814,-28
1815,-24
1816,-20
1817,-14
1818,-8
1819,0
1820,8
1821,20
1822,31
1823,40
1824,46
1825,50
1826,52
1827,55
1828,57
1829,59
1830,61
1831,63
1832,65
1833,67
1834,69
1835,71
1836,74
1837,76
1838,79
1839,81
1840,84
1841,89
1842,95
1843,102
1844,108
1845,113
1846,117
1847,121
1848,125
1849,128
1850,131
1851,134
1852,137
1853,140
1854,144
1855,148
1856,153
1857,158
1858,162
1859,166
1860,169
1861,173
1862,177
1863,182
1864,186
1865,189
1866,191
1867,192
1868,192
1869,193
1870,193
1871,193
1872,193
1873,193
1874,193
1875,194
1876,196
1877,197
1878,192
1879,180
1880,162
1881,136
1882,116
1883,101
1884,88
1885,74
1886,60
1887,46
1888,32
1889,19
1890,6
1891,-5
1892,-19
1893,-38
1894,-45
1895,-49
1896,-52
1897,-55
1898,-58
1899,-60
1900,-62
1901,-64
1902,-65
1903,-67
1904,-68
1905,-69
1906,-69
1907,-69
1908,-69
1909,-69
1910,-69
1911,-69
1912,-69
1913,-69
1914,-68
1915,-67
1916,-66
1917,-65
1918,-63
1919,-61
1920,-60
1921,-60
1922,-59
1923,-58
1924,-58
1925,-58
1926,-58
1927,-57
1928,-56
1929,-53
1930,-49
1931,-50
1932,-56
1933,-64
1934,-68
1935,-71
1936,-73
1937,-76
1938,-79
1939,-81
1940,-82
1941,-82
1942,-81
1943,-78
1944,-75
1945,-73
1946,-70
1947,-68
1948,-65
1949,-63
1950,-62
1951,-60
1952,-59
1953,-58
1954,-58
1955,-57
1956,-57
1957,-57
1958,-57
1959,-57
1960,-57
1961,-58
1962,-59
1963,-60
1964,-61
1965,-62
1966,-63
1967,-64
1968,-65
1969,-65
1970,-64
1971,-64
1972,-63
1973,-62
1974,-61
1975,-61
1976,-60
1977,-59
1978,-58
1979,-58
1980,-58
1981,-58
1982,-57
1983,-57
1984,-56
1985,-55
1986,-54
1987,-53
1988,-51
1989,-49
1990,-46
1991,-44
1992,-41
1993,-39
1994,-38
1995,-37
1996,-36
1997,-35
1998,-35
1999,-34
2000,-33
2001,-32
2002,-31
2003,-29
2004,-28
2005,-26
2006,-24
2007,-22
2008,-21
2009,-20
2010,-19
2011,-19
2012,-19
2013,-19
2014,-21
2015,-22
2016,-23
2017,-24
2018,-24
2019,-24
2020,-23
2021,-23
2022,-22
2023,-20
2024,-18
2025,-17
2026,-15
2027,-13
2028,-12
2029,-9
2030,-5
2031,-2
2032,0
2033,1
2034,2
2035,3
2036,4
2037,6
2038,7
2039,9
2040,10
2041,12
2042,13
2043,15
2044,17
2045,19
2046,21
2047,23
2048,25
2049,28
2050,30
2051,32
2052,34
2053,36
2054,38
2055,40
2056,42
2057,44
2058,46
2059,47
2060,49
2061,49
2062,49
2063,48
2064,45
2065,42
2066,40
2067,37
2068,34
2069,32
2070,29
2071,26
2072,24
2073,21
2074,19
2075,15
2076,11
2077,7
2078,3
2079,0
2080,-1
2081,-1
2082,0
2083,0
2084,1
2085,4
2086,8
2087,14
2088,34
2089,81
2090,146
2091,221
2092,291
2093,333
2094,335
2095,301
2096,206
2097,78
2098,-52
2099,-127
2100,-152
2101,-139
2102,-102
2103,-52
2104,-29
2105,-19
2106,-13
2107,-9
2108,-5
2109,-1
2110,1
2111,4
2112,6
2113,7
2114,7
2115,7
2116,7
2117,6
2118,6
2119,6
2120,7
2121,7
2122,8
2123,8
2124,8
2125,8
2126,9
2127,10
2128,11
2129,12
2130,13
2131,13
2132,14
2133,15
2134,16
2135,17
2136,17
2137,18
2138,19
2139,20
2140,22
2141,23
2142,24
2143,26
2144,27
2145,29
2146,31
2147,32
2148,34
2149,35
2150,37
2151,39
2152,41
2153,44
2154,48
2155,53
2156,63
2157,74
2158,83
2159,93
2160,100
2161,106
2162,112
2163,116
2164,121
2165,126
2166,129
2167,133
2168,136
2169,140
2170,144
2171,148
2172,153
2173,156
2174,160
2175,162
2176,166
2177,170
2178,177
2179,188
2180,192
2181,193
2182,194
2183,196
2184,194
2185,180
2186,160
2187,135
2188,112
2189,88
2190,65
2191,43
2192,26
2193,13
2194,0
2195,-13
2196,-26
2197,-38
2198,-47
2199,-54
2200,-61
2201,-67
2202,-73
2203,-75
2204,-76
2205,-78
2206,-79
2207,-80
2208,-81
2209,-82
2210,-82
2211,-83
2212,-84
2213,-85
2214,-86
2215,-86
2216,-86
2217,-86
2218,-86
2219,-86
2220,-86
2221,-85
2222,-84
2223,-82
2224,-80
2225,-79
2226,-78
2227,-78
2228,-78
2229,-77
2230,-77
2231,-77
2232,-76
2233,-75
2234,-74
2235,-73
2236,-71
2237,-70
2238,-69
2239,-69
2240,-69
2241,-70
2242,-72
2243,-74
2244,-76
2245,-78
2246,-79
2247,-81
2248,-82
2249,-82
2250,-82
2251,-80
2252,-77
2253,-73
2254,-69
2255,-66
2256,-64
2257,-63
2258,-61
2259,-60
2260,-58
2261,-58
2262,-57
2263,-56
2264,-56
2265,-55
2266,-54
2267,-53
2268,-53
2269,-53
2270,-54
2271,-55
2272,-56
2273,-57
2274,-57
2275,-58
2276,-59
2277,-61
2278,-63
2279,-63
2280,-64
2281,-64
2282,-64
2283,-65
2284,-65
2285,-66
2286,-67
2287,-67
2288,-67
2289,-68
2290,-69
2291,-70
2292,-70
2293,-71
2294,-71
2295,-71
2296,-71
2297,-71
2298,-72
2299,-72
2300,-72
2301,-71
2302,-71
2303,-72
2304,-72
2305,-72
2306,-73
2307,-72
2308,-71
2309,-69
2310,-68
2311,-67
2312,-66
2313,-65
2314,-64
2315,-63
2316,-61
2317,-60
2318,-60
2319,-59
2320,-57
2321,-54
2322,-52
2323,-51
2324,-52
2325,-54
2326,-57
2327,-61
2328,-68
2329,-77
2330,-79
2331,-80
2332,-81
2333,-82
2334,-82
2335,-82
2336,-82
2337,-81
2338,-79
2339,-77
2340,-75
2341,-74
2342,-72
2343,-70
2344,-68
2345,-66
2346,-65
2347,-65
2348,-66
2349,-68
2350,-70
2351,-73
2352,-75
2353,-79
2354,-85
2355,-89
2356,-85
2357,-77
2358,-70
2359,-64
2360,-58
2361,-54
2362,-50
2363,-47
2364,-44
2365,-42
2366,-39
2367,-38
2368,-37
2369,-36
2370,-36
2371,-37
2372,-39
2373,-42
2374,-46
2375,-51
2376,-55
2377,-60
2378,-65
2379,-71
2380,-77
2381,-81
2382,-84
2383,-86
2384,-88
2385,-91
2386,-93
2387,-97
2388,-100
2389,-105
2390,-110
2391,-114
2392,-120
2393,-125
2394,-125
2395,-121
2396,-111
2397,-84
2398,-42
2399,12
2400,75
2401,137
2402,176
2403,178
2404,145
2405,57
2406,-59
2407,-175
2408,-261
2409,-284
2410,-282
2411,-250
2412,-223
2413,-214
2414,-205
2415,-195
2416,-180
2417,-156
2418,-129
2419,-105
2420,-84
2421,-69
2422,-64
2423,-62
2424,-60
2425,-59
2426,-58
2427,-56
2428,-53
2429,-51
2430,-49
2431,-47
2432,-45
2433,-42
2434,-38
2435,-30
2436,-24
2437,-20
2438,-18
2439,-17
2440,-16
2441,-15
2442,-13
2443,-12
2444,-12
2445,-11
2446,-11
2447,-11
2448,-11
2449,-11
2450,-11
2451,-11
2452,-11
2453,-10
2454,-9
2455,-8
2456,-7
2457,-6
2458,-4
2459,-3
2460,-2
2461,-1
2462,0
2463,2
2464,4
2465,7
2466,14
2467,22
2468,28
2469,35
2470,44
2471,56
2472,67
2473,74
2474,80
2475,86
2476,92
2477,97
2478,107
2479,124
2480,137
2481,145
2482,153
2483,159
2484,168
2485,177
2486,180
2487,181
2488,183
2489,184
2490,185
2491,183
2492,178
2493,169
2494,156
2495,132
2496,112
2497,97
2498,86
2499,72
2500,54
2501,37
2502,19
2503,4
2504,-4
2505,-12
2506,-19
2507,-31
2508,-47
2509,-55
2510,-58
2511,-61
2512,-63
2513,-64
2514,-65
2515,-66
2516,-66
2517,-65
2518,-62
2519,-60
2520,-56
2521,-53
2522,-50
2523,-47
2524,-45
2525,-43
2526,-41
2527,-39
2528,-38
2529,-37
2530,-36
2531,-34
2532,-33
2533,-31
2534,-30
2535,-28
2536,-26
2537,-25
2538,-23
2539,-20
2540,-18
2541,-16
2542,-15
2543,-13
2544,-12
2545,-11
2546,-10
2547,-8
2548,-7
2549,-6
2550,-5
2551,-3
2552,-1
2553,0
2554,3
2555,6
2556,10
2557,12
2558,15
2559,17
2560,18
2561,20
2562,22
2563,24
2564,26
2565,28
2566,31
2567,35
2568,39
2569,42
2570,45
2571,47
2572,48
2573,49
2574,50
2575,51
2576,52
2577,53
2578,53
2579,53
2580,54
2581,56
2582,58
2583,60
2584,62
2585,64
2586,66
2587,69
2588,72
2589,75
2590,78
2591,79
2592,79
2593,78
2594,77
2595,76
2596,75
2597,74
2598,72
2599,70
2600,70
2601,76
2602,84
2603,90
2604,97
2605,103
2606,107
2607,110
2608,113
2609,115
2610,117
2611,118
2612,119
2613,120
2614,121
2615,121
2616,122
2617,122
2618,122
2619,121
2620,119
2621,116
2622,114
2623,111
2624,109
2625,106
2626,103
2627,101
2628,100
2629,100
2630,100
2631,101
2632,103
2633,105
2634,108
2635,111
2636,113
2637,116
2638,117
2639,119
2640,121
2641,124
2642,126
2643,129
2644,132
2645,133
2646,134
2647,135
2648,137
2649,137
2650,137
2651,137
2652,136
2653,136
2654,136
2655,137
