'sample #','ECG '
1015,353
1016,351
1017,348
1018,346
1019,345
1020,344
1021,343
1022,342
1023,340
1024,338
1025,335
1026,332
1027,328
1028,324
1029,320
1030,316
1031,312
1032,308
1033,304
1034,300
1035,296
1036,292
1037,287
1038,281
1039,274
1040,268
1041,262
1042,256
1043,249
1044,241
1045,233
1046,226
1047,217
1048,202
1049,180
1050,167
1051,159
1052,154
1053,152
1054,154
1055,159
1056,166
1057,177
1058,199
1059,216
1060,227
1061,231
1062,231
1063,231
1064,231
1065,232
1066,232
1067,229
1068,220
1069,211
1070,199
1071,186
1072,172
1073,157
1074,143
1075,129
1076,115
1077,101
1078,86
1079,72
1080,61
1081,50
1082,42
1083,33
1084,24
1085,14
1086,1
1087,-12
1088,-23
1089,-30
1090,-37
1091,-43
1092,-48
1093,-53
1094,-57
1095,-61
1096,-64
1097,-67
1098,-70
1099,-73
1100,-77
1101,-81
1102,-85
1103,-90
1104,-95
1105,-100
1106,-105
1107,-110
1108,-115
1109,-120
1110,-125
1111,-131
1112,-136
1113,-141
1114,-146
1115,-152
1116,-157
1117,-160
1118,-160
1119,-157
1120,-152
1121,-145
1122,-139
1123,-133
1124,-126
1125,-118
1126,-111
1127,-104
1128,-98
1129,-92
1130,-84
1131,-74
1132,-63
1133,-52
1134,-43
1135,-36
1136,-31
1137,-28
1138,-28
1139,-32
1140,-39
1141,-48
1142,-59
1143,-75
1144,-93
1145,-101
1146,-106
1147,-110
1148,-114
1149,-117
1150,-119
1151,-121
1152,-123
1153,-125
1154,-126
1155,-128
1156,-129
1157,-130
1158,-131
1159,-132
1160,-132
1161,-133
1162,-134
1163,-134
1164,-136
1165,-138
1166,-141
1167,-144
1168,-147
1169,-150
1170,-153
1171,-157
1172,-160
1173,-163
1174,-166
1175,-167
1176,-169
1177,-170
1178,-171
1179,-172
1180,-174
1181,-177
1182,-179
1183,-181
1184,-182
1185,-183
1186,-184
1187,-185
1188,-186
1189,-186
1190,-186
1191,-186
1192,-187
1193,-188
1194,-189
1195,-190
1196,-192
1197,-193
1198,-195
1199,-196
1200,-197
1201,-196
1202,-194
1203,-190
1204,-186
1205,-180
1206,-174
1207,-165
1208,-146
1209,-135
1210,-131
1211,-128
1212,-126
1213,-124
1214,-123
1215,-121
1216,-120
1217,-119
1218,-119
1219,-119
1220,-119
1221,-119
1222,-118
1223,-118
1224,-117
1225,-116
1226,-115
1227,-114
1228,-113
1229,-111
1230,-109
1231,-107
1232,-106
1233,-104
1234,-102
1235,-99
1236,-92
1237,-86
1238,-87
1239,-90
1240,-98
1241,-118
1242,-156
1243,-207
1244,-280
1245,-383
1246,-509
1247,-637
1248,-723
1249,-730
1250,-676
1251,-514
1252,-305
1253,-96
1254,67
1255,149
1256,177
1257,165
1258,145
1259,123
1260,108
1261,100
1262,90
1263,80
1264,75
1265,71
1266,67
1267,64
1268,61
1269,59
1270,58
1271,57
1272,57
1273,58
1274,59
1275,60
1276,62
1277,66
1278,69
1279,73
1280,80
1281,92
1282,105
1283,114
1284,121
1285,127
1286,132
1287,136
1288,139
1289,142
1290,146
1291,149
1292,151
1293,152
1294,150
1295,146
1296,140
1297,133
1298,127
1299,118
1300,108
1301,99
1302,90
1303,81
1304,70
1305,63
1306,58
1307,56
1308,55
1309,54
1310,54
1311,53
1312,52
1313,51
1314,49
1315,46
1316,43
1317,40
1318,37
1319,34
1320,32
1321,30
1322,28
1323,26
1324,23
1325,20
1326,16
1327,13
1328,9
1329,6
1330,3
1331,0
1332,0
1333,-1
1334,0
1335,1
1336,3
1337,5
1338,7
1339,10
1340,13
1341,15
1342,17
1343,18
1344,20
1345,21
1346,23
1347,25
1348,26
1349,28
1350,29
1351,30
1352,32
1353,34
1354,35
1355,35
1356,35
1357,34
1358,34
1359,33
1360,33
1361,33
1362,32
1363,30
1364,28
1365,27
1366,26
1367,25
1368,24
1369,22
1370,21
1371,19
1372,18
1373,16
1374,13
1375,6
1376,1
1377,8
1378,20
1379,33
1380,46
1381,58
1382,68
1383,85
1384,112
1385,125
1386,130
1387,135
1388,139
1389,142
1390,144
1391,146
1392,147
1393,148
1394,148
1395,148
1396,147
1397,147
1398,145
1399,143
1400,142
1401,141
1402,140
1403,139
1404,138
1405,136
1406,134
1407,132
1408,128
1409,124
1410,122
1411,124
1412,130
1413,137
1414,142
1415,148
1416,154
1417,158
1418,158
1419,154
1420,147
1421,138
1422,125
1423,106
1424,93
1425,82
1426,73
1427,62
1428,50
1429,32
1430,6
1431,-18
1432,-43
1433,-67
1434,-95
1435,-112
1436,-120
1437,-126
1438,-130
1439,-134
1440,-137
1441,-139
1442,-141
1443,-142
1444,-143
1445,-145
1446,-147
1447,-150
1448,-153
1449,-154
1450,-153
1451,-148
1452,-140
1453,-129
1454,-116
1455,-95
1456,-79
1457,-66
1458,-54
1459,-43
1460,-33
1461,-21
1462,-7
1463,5
1464,21
1465,44
1466,68
1467,93
1468,118
1469,145
1470,166
1471,182
1472,206
1473,219
1474,227
1475,233
1476,238
1477,243
1478,247
1479,252
1480,256
1481,259
1482,262
1483,265
1484,268
1485,272
1486,277
1487,282
1488,285
1489,286
1490,285
1491,281
1492,276
1493,270
1494,261
1495,247
1496,233
1497,213
1498,188
1499,142
1500,74
1501,-14
1502,-122
1503,-234
1504,-329
1505,-371
1506,-364
1507,-284
1508,-134
1509,33
1510,185
1511,294
1512,329
1513,327
1514,285
1515,229
1516,179
1517,151
1518,134
1519,124
1520,115
1521,105
1522,96
1523,92
1524,88
1525,85
1526,82
1527,80
1528,77
1529,75
1530,74
1531,72
1532,71
1533,71
1534,70
1535,70
1536,71
1537,73
1538,75
1539,77
1540,79
1541,81
1542,83
1543,85
1544,87
1545,89
1546,91
1547,93
1548,95
1549,98
1550,101
1551,104
1552,107
1553,110
1554,111
1555,112
1556,112
1557,111
1558,109
1559,106
1560,103
1561,100
1562,96
1563,93
1564,89
1565,86
1566,83
1567,79
1568,75
1569,70
1570,66
1571,61
1572,57
1573,54
1574,52
1575,49
1576,45
1577,40
1578,33
1579,21
1580,10
1581,1
1582,-8
1583,-17
1584,-30
1585,-48
1586,-57
1587,-62
1588,-66
1589,-70
1590,-73
1591,-76
1592,-79
1593,-82
1594,-84
1595,-86
1596,-89
1597,-91
1598,-94
1599,-96
1600,-99
1601,-103
1602,-109
1603,-118
1604,-128
1605,-139
1606,-149
1607,-157
1608,-166
1609,-174
1610,-183
1611,-190
1612,-195
1613,-199
1614,-202
1615,-205
1616,-208
1617,-211
1618,-216
1619,-220
1620,-226
1621,-232
1622,-237
1623,-243
1624,-247
1625,-251
1626,-254
1627,-257
1628,-259
1629,-261
1630,-263
1631,-265
1632,-267
1633,-270
1634,-273
1635,-277
1636,-280
1637,-283
1638,-285
1639,-288
1640,-291
1641,-293
1642,-296
1643,-299
1644,-302
1645,-306
1646,-312
1647,-319
1648,-325
1649,-329
1650,-331
1651,-334
1652,-335
1653,-337
1654,-339
1655,-340
1656,-340
1657,-340
1658,-341
1659,-341
1660,-342
1661,-342
1662,-342
1663,-342
1664,-341
1665,-340
1666,-337
1667,-333
1668,-328
1669,-322
1670,-316
1671,-311
1672,-305
1673,-299
1674,-292
1675,-286
1676,-280
1677,-275
1678,-272
1679,-270
1680,-268
1681,-266
1682,-264
1683,-262
1684,-260
1685,-257
1686,-255
1687,-254
1688,-254
1689,-255
1690,-259
1691,-264
1692,-269
1693,-274
1694,-278
1695,-281
1696,-285
1697,-289
1698,-292
1699,-294
1700,-295
1701,-295
1702,-293
1703,-290
1704,-287
1705,-283
1706,-280
1707,-277
1708,-274
1709,-271
1710,-268
1711,-266
1712,-263
1713,-261
1714,-258
1715,-255
1716,-252
1717,-250
1718,-248
1719,-247
1720,-246
1721,-245
1722,-243
1723,-242
1724,-239
1725,-236
1726,-232
1727,-224
1728,-215
1729,-206
1730,-197
1731,-186
1732,-174
1733,-159
1734,-145
1735,-133
1736,-121
1737,-110
1738,-97
1739,-82
1740,-73
1741,-66
1742,-60
1743,-56
1744,-51
1745,-48
1746,-45
1747,-43
1748,-41
1749,-38
1750,-36
1751,-33
1752,-28
1753,-23
1754,-23
1755,-30
1756,-45
1757,-88
1758,-150
1759,-229
1760,-317
1761,-387
1762,-411
1763,-386
1764,-311
1765,-144
1766,60
1767,248
1768,374
1769,404
1770,413
1771,390
1772,368
1773,353
1774,341
1775,332
1776,322
1777,307
1778,288
1779,281
1780,276
1781,270
1782,268
1783,275
1784,288
1785,294
1786,297
1787,300
1788,302
1789,303
1790,304
1791,306
1792,307
1793,309
1794,310
1795,311
1796,313
1797,315
1798,316
1799,318
1800,319
1801,321
1802,322
1803,324
1804,327
1805,330
1806,335
1807,340
1808,345
1809,356
1810,382
1811,402
1812,420
1813,436
1814,447
1815,454
1816,458
1817,461
1818,464
1819,466
1820,467
1821,468
1822,470
1823,470
1824,470
1825,470
1826,469
1827,467
1828,463
1829,459
1830,453
1831,447
1832,441
1833,434
1834,426
1835,411
1836,396
1837,383
1838,372
1839,364
1840,356
1841,350
1842,344
1843,340
1844,338
1845,338
1846,339
1847,339
1848,339
1849,339
1850,339
1851,339
1852,339
1853,339
1854,343
1855,351
1856,356
1857,361
1858,366
1859,369
1860,370
1861,369
1862,364
1863,358
1864,351
1865,343
1866,333
1867,322
1868,314
1869,306
1870,297
1871,288
1872,277
1873,266
1874,252
1875,236
1876,223
1877,211
1878,199
1879,187
1880,172
1881,150
1882,124
1883,101
1884,88
1885,80
1886,75
1887,74
1888,76
1889,81
1890,89
1891,103
1892,127
1893,142
1894,151
1895,157
1896,160
1897,158
1898,153
1899,144
1900,130
1901,105
1902,81
1903,57
1904,19
1905,-18
1906,-60
1907,-105
1908,-156
1909,-210
1910,-264
1911,-314
1912,-333
1913,-344
1914,-351
1915,-341
1916,-312
1917,-274
1918,-229
1919,-175
1920,-103
1921,-18
1922,68
1923,155
1924,231
1925,270
1926,285
1927,285
1928,272
1929,233
1930,192
1931,177
1932,168
1933,163
1934,159
1935,157
1936,154
1937,149
1938,144
1939,137
1940,131
1941,124
1942,118
1943,112
1944,107
1945,101
1946,96
1947,90
1948,84
1949,77
1950,68
1951,60
1952,54
1953,48
1954,43
1955,40
1956,37
1957,34
1958,31
1959,27
1960,23
1961,18
1962,14
1963,9
1964,3
1965,-3
1966,-12
1967,-21
1968,-31
1969,-37
1970,-43
1971,-48
1972,-53
1973,-57
1974,-58
1975,-57
1976,-54
1977,-49
1978,-44
1979,-39
1980,-34
1981,-29
1982,-23
1983,-17
1984,-13
1985,-9
1986,-7
1987,-6
1988,-6
1989,-5
1990,-5
1991,-4
1992,-4
1993,-1
1994,3
1995,1
1996,-8
1997,-13
1998,-16
1999,-19
2000,-22
2001,-25
2002,-27
2003,-29
2004,-31
2005,-32
2006,-31
2007,-31
2008,-29
2009,-28
2010,-28
2011,-27
2012,-27
2013,-27
2014,-26
2015,-26
2016,-26
2017,-26
2018,-26
2019,-26
2020,-26
2021,-26
2022,-28
2023,-31
2024,-34
2025,-37
2026,-40
2027,-42
2028,-45
2029,-47
2030,-48
2031,-48
2032,-48
2033,-46
2034,-44
2035,-41
2036,-37
2037,-33
2038,-27
2039,-18
2040,-3
2041,1
2042,4
2043,7
2044,7
2045,-3
2046,-19
2047,-36
2048,-60
2049,-90
2050,-111
2051,-123
2052,-129
2053,-134
2054,-138
2055,-141
2056,-143
2057,-145
2058,-145
2059,-145
2060,-144
2061,-143
2062,-141
2063,-139
2064,-137
2065,-135
2066,-134
2067,-133
2068,-132
2069,-132
2070,-131
2071,-131
2072,-129
2073,-127
2074,-125
2075,-122
2076,-120
2077,-117
2078,-115
2079,-113
2080,-111
2081,-108
2082,-105
2083,-101
2084,-97
2085,-94
2086,-94
2087,-96
2088,-99
2089,-104
2090,-109
2091,-120
2092,-132
2093,-139
2094,-144
2095,-148
2096,-151
2097,-153
2098,-154
2099,-153
2100,-151
2101,-148
2102,-144
2103,-139
2104,-135
2105,-132
2106,-128
2107,-125
2108,-121
2109,-118
2110,-114
2111,-111
2112,-109
2113,-107
2114,-106
2115,-105
2116,-104
2117,-102
2118,-101
2119,-99
2120,-96
2121,-93
2122,-90
2123,-86
2124,-82
2125,-77
2126,-71
2127,-58
2128,-36
2129,-14
2130,4
2131,15
2132,23
2133,22
2134,10
2135,-23
2136,-73
2137,-144
2138,-234
2139,-330
2140,-417
2141,-472
2142,-473
2143,-423
2144,-286
2145,-99
2146,103
2147,279
2148,370
2149,380
2150,339
2151,259
2152,188
2153,155
2154,143
2155,144
2156,156
2157,166
2158,176
2159,180
2160,177
2161,170
2162,160
2163,146
2164,137
2165,132
2166,129
2167,129
2168,133
2169,139
2170,144
2171,148
2172,152
2173,156
2174,161
2175,164
2176,168
2177,170
2178,172
2179,173
2180,174
2181,174
2182,176
2183,178
2184,180
2185,182
2186,183
2187,184
2188,183
2189,182
2190,180
2191,177
2192,174
2193,171
2194,168
2195,165
2196,162
2197,156
2198,149
2199,145
2200,140
2201,129
2202,111
2203,95
2204,86
2205,78
2206,71
2207,61
2208,44
2209,36
2210,32
2211,29
2212,27
2213,25
2214,23
2215,20
2216,19
2217,17
2218,14
2219,10
2220,1
2221,-17
2222,-36
2223,-56
2224,-76
2225,-95
2226,-113
2227,-130
2228,-145
2229,-164
2230,-180
2231,-190
2232,-197
2233,-201
2234,-204
2235,-207
2236,-209
2237,-210
2238,-210
2239,-210
2240,-208
2241,-206
2242,-203
2243,-200
2244,-198
2245,-196
2246,-194
2247,-192
2248,-190
2249,-187
2250,-185
2251,-182
2252,-180
2253,-177
2254,-174
2255,-172
2256,-169
2257,-167
2258,-164
2259,-162
2260,-160
2261,-158
2262,-156
2263,-155
2264,-153
2265,-152
2266,-151
2267,-150
2268,-149
2269,-148
2270,-147
2271,-145
2272,-144
2273,-144
2274,-143
2275,-142
2276,-140
2277,-135
2278,-130
2279,-127
2280,-124
2281,-122
2282,-120
2283,-118
2284,-116
2285,-113
2286,-110
2287,-106
2288,-102
2289,-99
2290,-96
2291,-93
2292,-90
2293,-87
2294,-85
2295,-85
2296,-88
2297,-92
2298,-96
2299,-101
2300,-105
2301,-109
2302,-114
2303,-118
2304,-120
2305,-121
2306,-120
2307,-117
2308,-114
2309,-111
2310,-106
2311,-100
2312,-93
2313,-87
2314,-82
2315,-72
2316,-55
2317,-43
2318,-35
2319,-30
2320,-28
2321,-27
2322,-25
2323,-22
2324,-21
2325,-24
2326,-30
2327,-36
2328,-42
2329,-50
2330,-58
2331,-70
2332,-89
2333,-106
2334,-118
2335,-127
2336,-132
2337,-137
2338,-140
2339,-142
2340,-140
2341,-136
2342,-132
2343,-128
2344,-125
2345,-122
2346,-119
2347,-116
2348,-112
2349,-108
2350,-104
2351,-99
2352,-88
2353,-69
2354,-55
2355,-45
2356,-35
2357,-31
2358,-29
2359,-28
2360,-26
2361,-25
2362,-24
2363,-23
2364,-23
2365,-23
2366,-22
2367,-21
2368,-20
2369,-19
2370,-19
2371,-18
2372,-18
2373,-17
2374,-15
2375,-13
2376,-11
2377,-9
2378,-7
2379,-2
2380,2
2381,4
2382,5
2383,7
2384,8
2385,11
2386,10
2387,1
2388,-3
2389,-7
2390,-9
2391,-12
2392,-14
2393,-16
2394,-18
2395,-20
2396,-22
2397,-24
2398,-26
2399,-31
2400,-39
2401,-50
2402,-78
2403,-124
2404,-196
2405,-300
2406,-434
2407,-578
2408,-691
2409,-724
2410,-650
2411,-480
2412,-262
2413,-49
2414,110
2415,182
2416,189
2417,156
2418,97
2419,57
2420,44
2421,53
2422,79
2423,119
2424,157
2425,192
2426,225
2427,258
2428,290
2429,315
2430,332
2431,345
2432,356
2433,367
2434,375
2435,379
2436,383
2437,389
2438,396
2439,403
2440,409
2441,415
2442,420
2443,424
2444,428
2445,431
2446,434
2447,436
2448,439
2449,442
2450,445
2451,446
2452,447
2453,448
2454,448
2455,447
2456,446
2457,443
2458,440
2459,435
2460,426
2461,410
2462,400
2463,393
2464,383
2465,369
2466,350
2467,330
2468,312
2469,287
2470,256
2471,238
2472,218
2473,198
2474,176
2475,160
2476,152
2477,148
2478,145
2479,146
2480,152
2481,160
2482,168
2483,177
2484,184
2485,190
2486,194
2487,198
2488,201
2489,204
2490,204
2491,202
2492,197
2493,190
2494,179
2495,160
2496,142
2497,122
2498,100
2499,79
2500,58
2501,39
2502,21
2503,2
2504,-6
2505,-8
2506,-10
2507,-11
2508,-13
2509,-14
2510,-14
2511,-15
2512,-16
2513,-17
2514,-20
2515,-22
2516,-24
2517,-27
2518,-29
2519,-31
2520,-32
2521,-34
2522,-36
2523,-38
2524,-40
2525,-41
2526,-44
2527,-47
2528,-50
2529,-53
2530,-56
2531,-59
2532,-61
2533,-63
2534,-64
2535,-65
2536,-66
2537,-67
2538,-69
2539,-75
2540,-87
2541,-97
2542,-107
2543,-116
2544,-124
2545,-132
2546,-142
2547,-153
2548,-167
2549,-175
2550,-181
2551,-186
2552,-191
2553,-196
2554,-200
2555,-205
2556,-209
2557,-213
2558,-217
2559,-220
2560,-222
2561,-223
2562,-223
2563,-224
2564,-226
2565,-227
2566,-227
2567,-228
2568,-228
2569,-224
2570,-217
2571,-209
2572,-203
2573,-196
2574,-190
2575,-184
2576,-182
2577,-180
2578,-180
2579,-178
2580,-177
2581,-176
2582,-175
2583,-174
2584,-176
2585,-182
2586,-190
2587,-203
2588,-224
2589,-242
2590,-263
2591,-285
2592,-306
2593,-322
2594,-334
2595,-349
2596,-360
2597,-369
2598,-377
2599,-384
2600,-390
2601,-397
2602,-405
2603,-412
2604,-417
2605,-420
2606,-423
2607,-425
2608,-427
2609,-428
2610,-428
2611,-427
2612,-423
2613,-418
2614,-411
2615,-403
2616,-387
2617,-371
2618,-348
2619,-323
2620,-299
2621,-279
2622,-249
2623,-214
2624,-190
2625,-167
2626,-150
2627,-138
2628,-122
2629,-101
2630,-80
2631,-58
2632,-36
2633,-14
2634,6
2635,32
2636,63
2637,88
2638,101
2639,109
2640,112
2641,109
2642,100
2643,74
2644,20
2645,-52
2646,-133
2647,-204
2648,-228
2649,-218
2650,-142
2651,5
2652,191
2653,367
2654,492
2655,540
2656,555
2657,539
2658,512
2659,482
2660,465
2661,455
2662,448
2663,443
2664,439
2665,436
2666,432
2667,427
2668,419
2669,407
2670,395
2671,383
2672,370
2673,360
2674,353
2675,348
2676,343
2677,338
2678,334
2679,328
2680,322
2681,314
2682,303
2683,293
2684,284
2685,279
2686,278
2687,278
2688,276
2689,274
2690,277
2691,291
2692,299
2693,304
2694,308
2695,312
2696,316
2697,320
2698,324
2699,326
2700,328
2701,329
2702,330
2703,330
2704,330
2705,331
2706,334
2707,336
2708,335
2709,330
