'sample #','ECG '
2688,616
2689,328
2690,67
2691,-98
2692,-139
2693,-138
2694,-89
2695,-54
2696,-48
2697,-44
2698,-40
2699,-37
2700,-35
2701,-33
2702,-31
2703,-28
2704,-27
2705,-25
2706,-24
2707,-24
2708,-23
2709,-21
2710,-17
2711,-10
2712,-2
2713,6
2714,14
2715,21
2716,27
2717,32
2718,36
2719,40
2720,43
2721,45
2722,48
2723,50
2724,52
2725,54
2726,57
2727,60
2728,63
2729,67
2730,71
2731,77
2732,88
2733,98
2734,108
2735,117
2736,126
2737,136
2738,147
2739,161
2740,176
2741,188
2742,199
2743,211
2744,222
2745,233
2746,242
2747,247
2748,251
2749,253
2750,255
2751,257
2752,259
2753,259
2754,258
2755,255
2756,250
2757,242
2758,229
2759,206
2760,189
2761,177
2762,164
2763,151
2764,138
2765,122
2766,110
2767,101
2768,92
2769,85
2770,78
2771,71
2772,64
2773,59
2774,54
2775,49
2776,45
2777,43
2778,42
2779,41
2780,40
2781,39
2782,38
2783,37
2784,37
2785,36
2786,36
2787,36
2788,36
2789,37
2790,37
2791,38
2792,38
2793,39
2794,39
2795,39
2796,39
2797,39
2798,39
2799,38
2800,37
2801,37
2802,37
2803,37
2804,37
2805,37
2806,37
2807,36
2808,35
2809,33
2810,32
2811,31
2812,29
2813,28
2814,26
2815,24
2816,22
2817,19
2818,14
2819,8
2820,2
2821,-3
2822,-8
2823,-13
2824,-17
2825,-22
2826,-26
2827,-31
2828,-36
2829,-40
2830,-46
2831,-52
2832,-61
2833,-68
2834,-71
2835,-73
2836,-76
2837,-78
2838,-81
2839,-81
2840,-75
2841,-67
2842,-57
2843,-46
2844,-41
2845,-38
2846,-35
2847,-31
2848,-32
2849,-43
2850,-61
2851,-80
2852,-96
2853,-113
2854,-129
2855,-148
2856,-166
2857,-179
2858,-190
2859,-195
2860,-199
2861,-201
2862,-203
2863,-206
2864,-209
2865,-211
2866,-213
2867,-216
2868,-218
2869,-222
2870,-232
2871,-247
2872,-257
2873,-263
2874,-261
2875,-241
2876,-187
2877,-79
2878,87
2879,303
2880,530
2881,708
2882,772
2883,678
2884,442
2885,130
2886,-167
2887,-375
2888,-442
2889,-443
2890,-383
2891,-321
2892,-302
2893,-294
2894,-294
2895,-297
2896,-299
2897,-300
2898,-302
2899,-302
2900,-302
2901,-303
2902,-303
2903,-303
2904,-303
2905,-301
2906,-299
2907,-295
2908,-291
2909,-288
2910,-285
2911,-282
2912,-280
2913,-277
2914,-274
2915,-271
2916,-267
2917,-264
2918,-261
2919,-259
2920,-256
2921,-252
2922,-247
2923,-236
2924,-224
2925,-213
2926,-205
2927,-196
2928,-188
2929,-179
2930,-168
2931,-155
2932,-142
2933,-129
2934,-120
2935,-109
2936,-93
2937,-76
2938,-57
2939,-37
2940,-16
2941,0
2942,12
2943,24
2944,36
2945,47
2946,51
2947,53
2948,54
2949,56
2950,57
2951,57
2952,57
2953,55
2954,51
2955,47
2956,40
2957,32
2958,17
2959,4
2960,-7
2961,-16
2962,-23
2963,-27
2964,-29
2965,-31
2966,-32
2967,-33
2968,-34
2969,-35
2970,-35
2971,-36
2972,-36
2973,-37
2974,-37
2975,-37
2976,-36
2977,-36
2978,-35
2979,-35
2980,-34
2981,-34
2982,-34
2983,-33
2984,-33
2985,-32
2986,-31
2987,-29
2988,-27
2989,-25
2990,-23
2991,-21
2992,-20
2993,-18
2994,-16
2995,-14
2996,-12
2997,-11
2998,-9
2999,-8
3000,-6
3001,-4
3002,-2
3003,0
3004,0
3005,1
3006,2
3007,3
3008,4
3009,5
3010,5
3011,6
3012,7
3013,7
3014,8
3015,9
3016,9
3017,10
3018,11
3019,11
3020,12
3021,13
3022,15
3023,17
3024,20
3025,24
3026,28
3027,32
3028,36
3029,40
3030,44
3031,49
3032,54
3033,61
3034,67
3035,73
3036,78
3037,83
3038,90
3039,101
3040,113
3041,121
3042,127
3043,132
3044,134
3045,134
3046,131
3047,126
3048,119
3049,106
3050,88
3051,75
3052,56
3053,43
3054,36
3055,31
3056,27
3057,23
3058,20
3059,17
3060,13
3061,9
3062,5
3063,1
3064,-3
3065,-8
3066,-18
3067,-37
3068,-51
3069,-62
3070,-62
3071,-56
3072,-39
3073,27
3074,148
3075,331
3076,561
3077,801
3078,990
3079,1065
3080,993
3081,777
3082,479
3083,185
3084,-26
3085,-121
3086,-136
3087,-117
3088,-78
3089,-55
3090,-48
3091,-44
3092,-43
3093,-44
3094,-47
3095,-49
3096,-50
3097,-51
3098,-52
3099,-53
3100,-55
3101,-56
3102,-57
3103,-57
3104,-57
3105,-56
3106,-55
3107,-52
3108,-49
3109,-47
3110,-45
3111,-43
3112,-41
3113,-40
3114,-40
3115,-39
3116,-39
3117,-38
3118,-37
3119,-35
3120,-34
3121,-32
3122,-31
3123,-30
3124,-29
3125,-28
3126,-27
3127,-26
3128,-24
3129,-22
3130,-16
3131,-4
3132,6
3133,20
3134,40
3135,58
3136,72
3137,87
3138,98
3139,106
3140,112
3141,115
3142,118
3143,119
3144,120
3145,122
3146,124
3147,125
3148,125
3149,125
3150,124
3151,121
3152,116
3153,110
3154,99
3155,79
3156,60
3157,42
3158,26
3159,8
3160,-7
3161,-18
3162,-29
3163,-33
3164,-35
3165,-37
3166,-38
3167,-39
3168,-40
3169,-41
3170,-43
3171,-44
3172,-45
3173,-46
3174,-47
3175,-47
3176,-47
3177,-47
3178,-46
3179,-46
3180,-46
3181,-46
3182,-46
3183,-46
3184,-47
3185,-47
3186,-48
3187,-48
3188,-49
3189,-50
3190,-50
3191,-50
3192,-49
3193,-48
3194,-47
3195,-46
3196,-46
3197,-46
3198,-46
3199,-46
3200,-46
3201,-46
3202,-47
3203,-47
3204,-46
3205,-45
3206,-44
3207,-43
3208,-41
3209,-39
3210,-38
3211,-37
3212,-36
3213,-35
3214,-35
3215,-35
3216,-35
3217,-34
3218,-34
3219,-33
3220,-32
3221,-31
3222,-29
3223,-28
3224,-26
3225,-24
3226,-23
3227,-22
3228,-21
3229,-20
3230,-19
3231,-18
3232,-17
3233,-16
3234,-14
3235,-12
3236,-10
3237,-7
3238,-2
3239,1
3240,6
3241,10
3242,13
3243,16
3244,21
3245,27
3246,38
3247,50
3248,64
3249,76
3250,80
3251,82
3252,84
3253,85
3254,84
3255,79
3256,71
3257,59
3258,40
3259,33
3260,31
3261,30
3262,28
3263,28
3264,26
3265,25
3266,23
3267,22
3268,20
3269,19
3270,17
3271,16
3272,15
3273,14
3274,11
3275,9
3276,0
3277,-14
3278,-23
3279,-22
3280,4
3281,75
3282,201
3283,397
3284,648
3285,908
3286,1110
3287,1187
3288,1100
3289,866
3290,552
3291,255
3292,46
3293,-42
3294,-53
3295,-24
3296,21
3297,36
3298,38
3299,40
3300,42
3301,43
3302,43
3303,44
3304,44
3305,45
3306,46
3307,47
3308,48
3309,49
3310,50
3311,51
3312,52
3313,53
3314,55
3315,56
3316,57
3317,59
3318,60
3319,62
3320,63
3321,66
3322,68
3323,70
3324,73
3325,75
3326,77
3327,79
3328,80
3329,82
3330,83
3331,84
3332,85
3333,87
3334,91
3335,99
3336,108
3337,116
3338,123
3339,131
3340,137
3341,149
3342,164
3343,180
3344,198
3345,214
3346,226
3347,237
3348,247
3349,256
3350,263
3351,267
3352,269
3353,271
3354,273
3355,274
3356,274
3357,272
3358,269
3359,265
3360,261
3361,254
3362,242
3363,231
3364,221
3365,210
3366,199
3367,190
3368,181
3369,173
3370,165
3371,153
3372,138
3373,125
3374,112
3375,101
3376,88
3377,76
3378,68
3379,67
3380,67
3381,66
3382,66
3383,66
3384,69
3385,73
3386,76
3387,79
3388,81
3389,83
3390,84
3391,84
3392,83
3393,82
3394,81
3395,81
3396,80
3397,80
3398,79
3399,77
3400,76
3401,75
3402,74
3403,72
3404,71
3405,70
3406,69
3407,67
3408,65
3409,63
3410,57
3411,51
3412,43
3413,35
3414,27
3415,20
3416,14
3417,9
3418,3
3419,-4
3420,-13
3421,-18
3422,-21
3423,-24
3424,-26
3425,-28
3426,-30
3427,-31
3428,-33
3429,-34
3430,-35
3431,-36
3432,-37
3433,-38
3434,-40
3435,-42
3436,-45
3437,-48
3438,-51
3439,-54
3440,-59
3441,-65
3442,-70
3443,-72
3444,-73
3445,-74
3446,-76
3447,-77
3448,-79
3449,-80
3450,-81
3451,-82
3452,-83
3453,-84
3454,-85
3455,-86
3456,-86
3457,-87
3458,-87
3459,-89
3460,-90
3461,-92
3462,-93
3463,-93
3464,-94
3465,-94
3466,-94
3467,-93
3468,-92
3469,-90
3470,-88
3471,-86
3472,-83
3473,-80
3474,-74
3475,-67
3476,-58
3477,-46
3478,-40
3479,-36
3480,-33
3481,-32
3482,-34
3483,-38
3484,-43
3485,-54
3486,-69
3487,-83
3488,-100
3489,-113
3490,-120
3491,-126
3492,-130
3493,-134
3494,-137
3495,-140
3496,-142
3497,-144
3498,-146
3499,-148
3500,-150
3501,-152
3502,-153
3503,-155
3504,-158
3505,-166
3506,-179
3507,-190
3508,-197
3509,-188
3510,-161
3511,-82
3512,51
3513,249
3514,497
3515,751
3516,941
3517,1000
3518,895
3519,645
3520,318
3521,8
3522,-211
3523,-291
3524,-296
3525,-242
3526,-186
3527,-166
3528,-159
3529,-168
3530,-175
3531,-178
3532,-181
3533,-184
3534,-185
3535,-186
3536,-186
3537,-186
3538,-185
3539,-184
3540,-183
3541,-181
3542,-179
3543,-177
3544,-174
3545,-170
3546,-166
3547,-162
3548,-156
3549,-151
3550,-143
3551,-137
3552,-133
3553,-126
3554,-113
3555,-102
3556,-93
3557,-84
3558,-75
3559,-66
3560,-57
3561,-48
3562,-39
3563,-30
3564,-21
3565,-13
3566,-5
3567,2
3568,10
3569,19
3570,30
3571,43
3572,53
3573,61
3574,68
3575,75
3576,83
3577,91
3578,102
3579,115
3580,126
3581,133
3582,140
3583,146
3584,151
3585,153
3586,150
3587,144
3588,134
3589,120
3590,107
3591,98
3592,91
3593,81
3594,67
3595,53
3596,37
3597,19
3598,4
3599,-5
3600,-12
3601,-18
3602,-22
3603,-26
3604,-28
3605,-24
3606,-18
3607,-15
3608,-13
3609,-11
3610,-10
3611,-9
3612,-8
3613,-7
3614,-6
3615,-5
3616,-4
3617,-4
3618,-4
3619,-4
3620,-4
3621,-4
3622,-4
3623,-4
3624,-5
3625,-5
3626,-6
3627,-6
3628,-7
3629,-8
3630,-9
3631,-11
3632,-12
3633,-13
3634,-14
3635,-15
3636,-17
3637,-18
3638,-20
3639,-21
3640,-23
3641,-26
3642,-30
3643,-35
3644,-39
3645,-44
3646,-48
3647,-52
3648,-56
3649,-59
3650,-63
3651,-66
3652,-68
3653,-69
3654,-70
3655,-71
3656,-72
3657,-73
3658,-74
3659,-76
3660,-76
3661,-76
3662,-74
3663,-71
3664,-68
3665,-65
3666,-63
3667,-62
3668,-61
3669,-59
3670,-58
3671,-57
3672,-56
3673,-55
3674,-54
3675,-53
3676,-52
3677,-51
3678,-50
3679,-50
3680,-49
3681,-49
3682,-49
3683,-49
3684,-48
3685,-48
3686,-47
3687,-47
3688,-47
3689,-46
3690,-45
3691,-44
3692,-44
3693,-43
3694,-42
3695,-42
3696,-40
3697,-39
3698,-37
3699,-33
3700,-23
3701,-14
3702,-4
3703,5
3704,17
3705,29
3706,40
3707,47
3708,52
3709,55
3710,58
3711,59
3712,57
3713,52
3714,46
3715,35
3716,19
3717,6
3718,-8
3719,-22
3720,-32
3721,-40
3722,-44
3723,-47
3724,-49
3725,-51
3726,-52
3727,-54
3728,-57
3729,-58
3730,-60
3731,-61
3732,-64
3733,-67
3734,-75
3735,-89
3736,-100
3737,-108
3738,-107
3739,-90
3740,-45
3741,58
3742,222
3743,446
3744,704
3745,938
3746,1055
3747,1050
3748,909
3749,618
3750,284
3751,1
3752,-171
3753,-229
3754,-204
3755,-148
3756,-117
3757,-110
3758,-106
3759,-103
3760,-101
3761,-99
3762,-97
3763,-95
3764,-94
3765,-93
3766,-92
3767,-92
3768,-91
3769,-92
3770,-91
3771,-91
3772,-89
3773,-88
3774,-86
3775,-85
3776,-83
3777,-81
3778,-79
3779,-76
3780,-74
3781,-71
3782,-68
3783,-65
3784,-62
3785,-58
3786,-54
3787,-51
3788,-47
3789,-45
3790,-41
3791,-37
3792,-31
3793,-20
3794,-11
3795,-1
3796,8
3797,20
3798,32
3799,44
3800,52
3801,59
3802,66
3803,74
3804,85
3805,101
3806,113
3807,121
3808,126
3809,131
3810,134
3811,137
3812,139
3813,141
3814,143
3815,144
3816,145
3817,144
3818,142
3819,138
3820,133
3821,127
3822,114
3823,92
3824,73
3825,52
3826,29
3827,6
3828,-6
3829,-13
3830,-19
3831,-25
3832,-31
3833,-36
3834,-40
3835,-44
3836,-47
3837,-50
3838,-53
3839,-56
3840,-58
3841,-61
3842,-63
3843,-65
3844,-66
3845,-67
3846,-68
3847,-70
3848,-71
3849,-73
3850,-75
3851,-76
3852,-77
3853,-76
3854,-76
3855,-75
3856,-74
3857,-71
3858,-68
3859,-65
3860,-61
3861,-58
3862,-55
3863,-53
3864,-50
3865,-47
3866,-44
3867,-41
3868,-39
3869,-37
3870,-37
3871,-37
3872,-39
3873,-42
3874,-46
3875,-50
3876,-55
3877,-60
3878,-65
3879,-72
3880,-78
3881,-82
3882,-85
3883,-88
3884,-90
3885,-92
3886,-94
3887,-95
3888,-97
3889,-98
3890,-98
3891,-98
3892,-98
3893,-98
3894,-97
3895,-97
3896,-96
3897,-96
3898,-95
3899,-93
3900,-91
3901,-90
3902,-90
3903,-91
3904,-93
3905,-95
3906,-97
3907,-99
3908,-100
3909,-102
3910,-104
3911,-105
3912,-107
3913,-107
3914,-107
3915,-107
3916,-106
3917,-104
3918,-102
3919,-99
3920,-96
3921,-92
3922,-89
3923,-85
3924,-81
3925,-76
3926,-71
3927,-65
3928,-60
3929,-55
3930,-47
3931,-38
3932,-29
3933,-20
3934,-9
3935,2
3936,8
3937,12
3938,15
3939,17
3940,17
3941,14
3942,9
3943,1
3944,-7
3945,-20
3946,-33
3947,-44
3948,-53
3949,-59
3950,-64
3951,-66
3952,-68
3953,-70
3954,-71
3955,-73
3956,-74
3957,-77
3958,-79
3959,-82
3960,-86
3961,-90
3962,-95
3963,-101
3964,-115
3965,-116
3966,-101
3967,-62
3968,35
3969,190
3970,402
3971,654
3972,892
3973,1033
3974,1039
3975,930
3976,661
3977,340
3978,50
3979,-141
3980,-195
3981,-196
3982,-145
3983,-95
3984,-77
3985,-74
3986,-73
3987,-72
3988,-71
3989,-70
3990,-69
3991,-68
3992,-65
3993,-64
3994,-62
3995,-60
3996,-58
3997,-55
3998,-51
3999,-45
4000,-31
4001,-17
4002,-5
4003,2
4004,10
4005,17
4006,24
4007,28
4008,31
4009,34
4010,36
4011,38
4012,41
4013,44
4014,46
4015,49
4016,52
4017,56
4018,64
4019,77
4020,89
4021,101
4022,113
4023,124
4024,138
4025,158
4026,174
4027,187
4028,198
4029,209
4030,221
4031,234
4032,247
4033,260
4034,276
4035,285
4036,291
4037,296
4038,300
4039,302
4040,303
4041,302
4042,300
4043,297
4044,293
4045,288
4046,281
4047,267
4048,256
4049,241
4050,221
4051,200
4052,179
4053,158
4054,138
4055,122
4056,110
4057,97
4058,80
4059,56
4060,43
4061,37
4062,33
4063,29
4064,27
4065,25
4066,23
4067,21
4068,19
4069,17
4070,15
4071,13
4072,11
4073,10
4074,8
4075,7
4076,5
4077,4
4078,3
4079,3
4080,2
4081,2
4082,1
4083,0
4084,0
4085,0
4086,0
4087,0
4088,0
4089,-1
4090,-1
4091,-1
4092,-1
4093,-1
4094,0
4095,0
4096,0
4097,0
4098,0
4099,0
4100,0
4101,0
4102,0
4103,-1
4104,-2
4105,-4
4106,-4
4107,-5
4108,-6
4109,-7
4110,-8
4111,-10
4112,-12
4113,-15
4114,-17
4115,-20
4116,-23
4117,-26
4118,-29
4119,-32
4120,-34
4121,-36
4122,-37
4123,-39
4124,-41
4125,-43
4126,-44
4127,-46
4128,-47
4129,-50
4130,-52
4131,-55
4132,-58
4133,-59
4134,-60
4135,-59
4136,-58
4137,-55
4138,-51
4139,-46
4140,-41
4141,-35
4142,-27
4143,-18
4144,-9
4145,0
4146,9
4147,21
4148,29
4149,35
4150,39
4151,43
4152,46
4153,46
4154,43
4155,37
4156,28
4157,18
4158,3
4159,-11
4160,-21
4161,-30
4162,-36
4163,-37
4164,-37
4165,-38
4166,-38
4167,-39
4168,-40
4169,-40
4170,-40
4171,-41
4172,-42
4173,-45
4174,-49
4175,-54
4176,-62
4177,-77
4178,-89
4179,-96
4180,-83
4181,-44
4182,49
4183,199
4184,403
4185,640
4186,858
4187,967
4188,962
4189,827
4190,551
4191,236
4192,-22
4193,-171
4194,-207
4195,-175
4196,-121
4197,-87
4198,-76
4199,-90
4200,-106
4201,-117
4202,-127
4203,-137
4204,-142
4205,-146
4206,-149
4207,-152
4208,-155
4209,-157
4210,-158
4211,-159
4212,-160
4213,-159
4214,-158
4215,-156
4216,-154
4217,-151
4218,-147
4219,-142
4220,-137
4221,-132
4222,-121
4223,-112
4224,-104
4225,-96
4226,-91
4227,-86
4228,-81
4229,-77
4230,-73
4231,-70
4232,-66
4233,-62
4234,-56
4235,-48
4236,-40
4237,-31
4238,-22
4239,-13
4240,-4
4241,4
4242,15
4243,28
4244,40
4245,50
4246,59
4247,68
4248,79
4249,91
4250,105
4251,117
4252,126
4253,134
4254,140
4255,143
4256,146
4257,149
4258,153
4259,156
4260,151
4261,139
4262,127
4263,111
4264,96
4265,82
4266,67
4267,52
4268,37
4269,22
4270,7
4271,-4
4272,-14
4273,-23
4274,-31
4275,-35
4276,-38
4277,-40
4278,-42
4279,-44
4280,-45
4281,-46
4282,-47
4283,-48
4284,-48
4285,-48
4286,-48
4287,-46
4288,-44
4289,-42
4290,-39
4291,-36
4292,-34
4293,-31
4294,-29
4295,-27
4296,-25
4297,-23
4298,-22
4299,-20
4300,-17
4301,-15
4302,-12
4303,-10
4304,-8
4305,-7
4306,-6
4307,-6
4308,-6
4309,-6
4310,-8
4311,-9
4312,-11
4313,-12
4314,-14
4315,-16
4316,-18
4317,-21
4318,-23
4319,-26
4320,-30
4321,-34
4322,-40
4323,-45
4324,-49
4325,-52
4326,-55
4327,-56
4328,-57
4329,-58
4330,-59
4331,-60
4332,-60
4333,-61
4334,-62
4335,-63
4336,-64
4337,-65
4338,-66
4339,-66
4340,-65
4341,-64
4342,-62
4343,-60
4344,-57
4345,-54
4346,-51
4347,-48
4348,-45
4349,-41
4350,-37
4351,-28
4352,-21
4353,-16
4354,-13
4355,-10
4356,-7
4357,-5
4358,-4
4359,-6
4360,-11
4361,-18
4362,-26
4363,-33
4364,-40
4365,-48
4366,-56
4367,-61
4368,-66
4369,-71
4370,-77
4371,-87
4372,-96
4373,-106
4374,-116
4375,-125
4376,-134
4377,-144
4378,-153
4379,-162
4380,-167
4381,-168
4382,-170
4383,-175
4384,-168
4385,-121
4386,-30
4387,118
4388,324
4389,563
4390,784
4391,895
4392,890
4393,749
4394,461
4395,137
4396,-130
4397,-267
4398,-287
4399,-251
4400,-171
4401,-131
4402,-118
4403,-139
4404,-155
4405,-164
4406,-170
4407,-176
4408,-180
4409,-183
4410,-185
4411,-188
4412,-191
4413,-194
4414,-196
4415,-199
4416,-201
4417,-202
4418,-203
4419,-204
4420,-205
4421,-205
4422,-205
4423,-203
4424,-201
4425,-199
4426,-195
4427,-192
4428,-188
4429,-183
4430,-178
4431,-170
4432,-161
4433,-154
4434,-149
4435,-143
4436,-136
4437,-129
4438,-122
4439,-114
4440,-105
4441,-93
4442,-77
4443,-63
4444,-49
4445,-35
4446,-20
4447,-5
4448,10
4449,24
4450,39
4451,53
4452,65
4453,80
4454,102
4455,121
4456,136
4457,151
4458,159
4459,165
4460,170
4461,174
4462,176
4463,176
4464,174
4465,170
4466,165
4467,160
4468,153
4469,142
4470,131
4471,119
4472,107
4473,95
4474,85
4475,75
4476,65
4477,52
4478,38
4479,27
4480,19
4481,11
4482,2
4483,-5
4484,-8
4485,-11
4486,-13
4487,-14
4488,-15
4489,-16
4490,-17
4491,-18
4492,-19
4493,-20
4494,-21
4495,-22
4496,-23
4497,-23
4498,-23
4499,-24
4500,-25
4501,-25
4502,-25
4503,-26
4504,-27
4505,-28
4506,-30
4507,-31
4508,-33
4509,-34
4510,-36
4511,-37
4512,-39
4513,-40
4514,-42
4515,-43
4516,-43
4517,-44
4518,-45
4519,-46
4520,-48
4521,-49
4522,-50
4523,-51
4524,-52
4525,-53
4526,-53
4527,-54
4528,-55
4529,-55
4530,-55
4531,-55
4532,-55
4533,-54
4534,-53
4535,-52
4536,-51
4537,-50
4538,-49
4539,-48
4540,-46
4541,-45
4542,-44
4543,-42
4544,-39
4545,-37
4546,-33
4547,-25
4548,-16
4549,-8
4550,-1
4551,7
4552,17
4553,25
4554,31
4555,35
4556,39
4557,42
4558,44
4559,44
4560,40
4561,34
4562,27
4563,18
4564,6
4565,-2
4566,-10
4567,-18
4568,-26
4569,-34
4570,-44
4571,-55
4572,-69
4573,-82
4574,-93
4575,-100
4576,-107
4577,-114
4578,-120
4579,-128
4580,-137
4581,-145
4582,-152
4583,-160
4584,-169
4585,-169
4586,-151
4587,-104
4588,-3
4589,153
4590,361
4591,601
4592,819
4593,921
4594,914
4595,771
4596,492
4597,181
4598,-72
4599,-221
4600,-254
4601,-210
4602,-146
4603,-108
4604,-95
4605,-92
4606,-98
4607,-107
4608,-112
4609,-117
4610,-121
4611,-124
4612,-126
4613,-125
4614,-122
4615,-118
4616,-113
4617,-109
4618,-106
4619,-103
4620,-100
4621,-97
4622,-93
4623,-90
4624,-87
4625,-84
4626,-82
4627,-80
4628,-78
4629,-76
4630,-73
4631,-70
4632,-66
4633,-61
4634,-56
4635,-50
4636,-43
4637,-37
4638,-31
4639,-24
4640,-18
4641,-13
4642,-7
4643,-1
4644,4
4645,11
4646,18
4647,25
4648,33
4649,41
4650,50
4651,59
4652,69
4653,82
4654,95
4655,108
4656,121
4657,134
4658,148
4659,161
4660,174
4661,181
4662,187
4663,191
4664,194
4665,195
4666,194
4667,191
4668,186
4669,180
4670,172
4671,158
4672,147
4673,135
4674,123
4675,111
4676,98
4677,86
4678,74
4679,65
4680,57
4681,51
4682,44
4683,38
4684,34
4685,31
4686,28
4687,26
4688,24
4689,23
4690,23
4691,24
4692,26
4693,29
4694,31
4695,34
4696,37
4697,39
4698,42
4699,44
4700,47
4701,49
4702,50
4703,52
4704,53
4705,53
4706,53
4707,52
4708,50
4709,48
4710,46
4711,44
4712,42
4713,40
4714,39
4715,37
4716,36
4717,34
4718,33
4719,33
4720,32
4721,31
4722,29
4723,28
4724,26
4725,24
4726,22
4727,21
4728,19
4729,17
4730,15
4731,13
4732,11
4733,9
4734,7
4735,5
4736,2
4737,0
4738,-3
4739,-6
4740,-8
4741,-11
4742,-13
4743,-14
4744,-14
4745,-15
4746,-15
4747,-15
4748,-15
4749,-15
4750,-15
4751,-16
4752,-17
4753,-19
4754,-19
4755,-17
4756,-12
4757,-6
4758,0
4759,8
4760,16
4761,25
4762,32
4763,39
4764,45
4765,48
4766,50
4767,52
4768,54
4769,56
4770,57
4771,56
4772,51
4773,42
4774,33
4775,20
4776,9
4777,-1
4778,-11
4779,-25
4780,-33
4781,-38
4782,-42
4783,-45
4784,-48
4785,-51
4786,-54
4787,-57
4788,-60
4789,-63
4790,-67
4791,-73
4792,-82
4793,-87
4794,-80
4795,-62
4796,-10
4797,101
4798,268
4799,482
4800,714
4801,905
4802,989
4803,929
4804,728
4805,438
4806,144
4807,-75
4808,-169
4809,-180
4810,-143
4811,-101
4812,-89
4813,-81
4814,-77
4815,-74
4816,-74
4817,-76
4818,-78
4819,-80
4820,-83
4821,-86
4822,-92
4823,-96
4824,-93
4825,-85
4826,-76
4827,-66
4828,-58
4829,-53
4830,-49
4831,-47
4832,-44
4833,-42
4834,-38
4835,-34
4836,-29
4837,-24
4838,-19
4839,-15
4840,-11
4841,-8
4842,-4
4843,-1
4844,2
4845,5
4846,8
4847,10
4848,13
4849,16
4850,20
4851,27
4852,40
4853,52
4854,65
4855,78
4856,89
4857,100
4858,111
4859,122
4860,133
4861,144
4862,156
4863,165
4864,174
4865,182
4866,190
4867,195
4868,201
4869,205
4870,208
4871,208
4872,205
4873,201
4874,195
4875,188
4876,177
4877,165
4878,150
4879,130
4880,113
4881,100
4882,88
4883,77
4884,68
4885,59
4886,50
4887,39
4888,27
4889,17
4890,13
4891,12
4892,10
4893,8
4894,7
4895,6
4896,5
4897,4
4898,3
4899,2
4900,1
4901,1
4902,1
4903,1
4904,1
4905,2
4906,3
4907,5
4908,7
4909,8
4910,10
4911,11
4912,12
4913,13
4914,14
4915,15
4916,17
4917,18
4918,19
4919,21
4920,23
4921,25
4922,26
4923,27
4924,28
4925,28
4926,27
4927,26
4928,25
4929,25
4930,24
4931,23
4932,22
4933,21
4934,19
4935,18
4936,16
4937,15
4938,13
4939,12
4940,10
4941,9
4942,8
4943,7
4944,6
4945,5
4946,4
4947,3
4948,1
4949,0
4950,0
4951,-1
4952,-2
4953,-2
4954,-1
4955,-1
4956,0
4957,1
4958,2
4959,3
4960,4
4961,6
4962,8
4963,9
4964,9
4965,9
4966,7
4967,6
4968,4
4969,2
4970,0
4971,-2
4972,-4
4973,-5
4974,-2
4975,2
4976,8
4977,13
4978,18
4979,23
4980,28
4981,33
4982,38
4983,44
4984,53
4985,65
4986,72
4987,76
4988,81
4989,82
4990,78
4991,69
4992,55
4993,36
4994,19
4995,3
4996,-7
4997,-16
4998,-26
4999,-32
5000,-36
5001,-38
5002,-41
5003,-43
5004,-45
5005,-47
5006,-48
5007,-49
5008,-51
5009,-53
5010,-59
5011,-73
5012,-89
5013,-102
5014,-114
5015,-114
5016,-93
5017,-35
5018,66
5019,217
5020,413
5021,630
5022,822
5023,905
5024,893
5025,746
5026,477
5027,170
5028,-94
5029,-257
5030,-293
5031,-292
5032,-249
5033,-227
5034,-227
5035,-251
5036,-270
5037,-277
5038,-276
5039,-263
5040,-254
5041,-248
5042,-242
5043,-237
5044,-233
5045,-231
5046,-228
5047,-220
5048,-204
5049,-186
5050,-166
5051,-145
5052,-125
5053,-108
5054,-92
5055,-79
5056,-65
5057,-51
5058,-33
5059,-18
5060,-9
5061,-4
5062,-2
5063,-1
5064,0
5065,0
5066,0
5067,-3
5068,-11
5069,-18
5070,-24
5071,-31
5072,-38
5073,-45
5074,-55
5075,-67
5076,-74
5077,-79
5078,-82
5079,-84
5080,-86
5081,-86
5082,-83
5083,-78
5084,-71
5085,-59
5086,-40
5087,-27
5088,-17
5089,-6
5090,9
5091,28
5092,46
5093,57
5094,58
5095,59
5096,60
5097,60
5098,57
5099,48
5100,36
5101,19
5102,3
5103,-11
5104,-19
5105,-23
5106,-27
5107,-29
5108,-30
5109,-30
5110,-29
5111,-25
5112,-20
5113,-14
5114,-9
5115,-5
5116,0
5117,4
5118,8
5119,12
5120,15
5121,15
5122,13
5123,10
5124,7
5125,3
5126,0
5127,-4
5128,-9
5129,-14
5130,-19
5131,-23
5132,-27
5133,-30
5134,-33
5135,-36
5136,-39
5137,-42
5138,-44
5139,-46
5140,-48
5141,-50
5142,-53
5143,-55
5144,-57
5145,-59
5146,-61
5147,-64
5148,-67
5149,-70
5150,-75
5151,-79
5152,-84
5153,-89
5154,-94
5155,-99
5156,-105
5157,-112
5158,-120
5159,-127
5160,-134
5161,-141
5162,-148
5163,-153
5164,-156
5165,-159
5166,-161
5167,-163
5168,-165
5169,-166
5170,-168
5171,-169
5172,-170
5173,-169
5174,-167
5175,-163
5176,-159
5177,-155
5178,-152
5179,-149
5180,-146
5181,-143
5182,-140
5183,-138
5184,-136
5185,-134
5186,-131
5187,-129
5188,-127
5189,-125
5190,-123
5191,-122
5192,-121
