'sample #','ECG '
558,15
559,15
560,10
561,3
562,-2
563,-7
564,-12
565,-16
566,-21
567,-24
568,-26
569,-27
570,-25
571,-22
572,-18
573,-14
574,-10
575,-6
576,-3
577,0
578,1
579,3
580,4
581,5
582,6
583,7
584,8
585,8
586,8
587,8
588,8
589,8
590,8
591,8
592,8
593,8
594,8
595,8
596,8
597,8
598,9
599,9
600,10
601,12
602,14
603,16
604,19
605,22
606,24
607,26
608,28
609,29
610,31
611,32
612,34
613,36
614,39
615,43
616,47
617,51
618,55
619,58
620,60
621,62
622,63
623,64
624,64
625,64
626,64
627,64
628,66
629,69
630,73
631,75
632,69
633,58
634,48
635,44
636,41
637,38
638,34
639,31
640,28
641,25
642,22
643,19
644,17
645,15
646,14
647,14
648,14
649,14
650,14
651,14
652,15
653,16
654,17
655,19
656,20
657,21
658,22
659,22
660,23
661,24
662,25
663,26
664,27
665,27
666,28
667,30
668,31
669,32
670,34
671,36
672,38
673,40
674,41
675,43
676,45
677,50
678,68
679,82
680,101
681,129
682,161
683,193
684,246
685,304
686,365
687,423
688,439
689,445
690,437
691,379
692,301
693,213
694,124
695,35
696,-39
697,-101
698,-118
699,-126
700,-121
701,-78
702,-26
703,20
704,37
705,41
706,43
707,44
708,45
709,47
710,49
711,50
712,52
713,53
714,55
715,55
716,55
717,55
718,55
719,55
720,56
721,57
722,58
723,59
724,61
725,62
726,63
727,64
728,65
729,65
730,65
731,65
732,65
733,65
734,66
735,67
736,68
737,70
738,72
739,74
740,76
741,79
742,83
743,87
744,93
745,105
746,118
747,131
748,140
749,147
750,153
751,158
752,162
753,166
754,169
755,172
756,174
757,177
758,180
759,185
760,189
761,192
762,192
763,187
764,180
765,171
766,158
767,139
768,122
769,104
770,87
771,68
772,50
773,31
774,17
775,3
776,-10
777,-28
778,-47
779,-64
780,-83
781,-96
782,-107
783,-114
784,-117
785,-118
786,-119
787,-120
788,-122
789,-123
790,-123
791,-116
792,-109
793,-107
794,-106
795,-104
796,-102
797,-99
798,-96
799,-94
800,-92
801,-90
802,-89
803,-87
804,-86
805,-85
806,-85
807,-85
808,-85
809,-84
810,-84
811,-83
812,-81
813,-80
814,-78
815,-77
816,-76
817,-76
818,-75
819,-74
820,-74
821,-74
822,-74
823,-74
824,-74
825,-73
826,-73
827,-73
828,-72
829,-71
830,-69
831,-68
832,-68
833,-69
834,-71
835,-74
836,-80
837,-86
838,-92
839,-99
840,-104
841,-108
842,-111
843,-113
844,-116
845,-119
846,-122
847,-125
848,-128
849,-130
850,-133
851,-135
852,-137
853,-139
854,-140
855,-140
856,-140
857,-138
858,-136
859,-134
860,-132
861,-131
862,-129
863,-127
864,-126
865,-125
866,-124
867,-123
868,-122
869,-121
870,-120
871,-117
872,-115
873,-112
874,-110
875,-106
876,-102
877,-98
878,-94
879,-91
880,-89
881,-87
882,-85
883,-84
884,-82
885,-81
886,-78
887,-74
888,-69
889,-67
890,-71
891,-79
892,-87
893,-89
894,-91
895,-93
896,-94
897,-96
898,-98
899,-100
900,-101
901,-103
902,-104
903,-105
904,-106
905,-107
906,-108
907,-108
908,-108
909,-108
910,-108
911,-108
912,-108
913,-109
914,-110
915,-110
916,-111
917,-112
918,-113
919,-114
920,-115
921,-115
922,-115
923,-116
924,-116
925,-117
926,-117
927,-117
928,-116
929,-114
930,-113
931,-111
932,-109
933,-107
934,-105
935,-102
936,-99
937,-96
938,-93
939,-90
940,-79
941,-49
942,0
943,56
944,124
945,194
946,256
947,280
948,297
949,296
950,260
951,200
952,129
953,49
954,-38
955,-125
956,-197
957,-234
958,-247
959,-233
960,-192
961,-141
962,-88
963,-58
964,-44
965,-37
966,-32
967,-28
968,-25
969,-22
970,-17
971,-14
972,-10
973,-8
974,-5
975,-3
976,-2
977,0
978,0
979,2
980,3
981,4
982,4
983,5
984,6
985,7
986,9
987,10
988,11
989,12
990,13
991,14
992,15
993,17
994,19
995,21
996,24
997,27
998,32
999,41
1000,61
1001,78
1002,96
1003,113
1004,131
1005,146
1006,158
1007,170
1008,181
1009,187
1010,190
1011,194
1012,197
1013,199
1014,201
1015,202
1016,203
1017,204
1018,203
1019,202
1020,201
1021,198
1022,194
1023,190
1024,185
1025,180
1026,174
1027,161
1028,148
1029,135
1030,120
1031,103
1032,87
1033,71
1034,56
1035,45
1036,36
1037,28
1038,19
1039,7
1040,0
1041,-8
1042,-14
1043,-18
1044,-21
1045,-23
1046,-24
1047,-26
1048,-27
1049,-29
1050,-30
1051,-31
1052,-32
1053,-33
1054,-33
1055,-33
1056,-34
1057,-34
1058,-34
1059,-33
1060,-32
1061,-31
1062,-30
1063,-29
1064,-28
1065,-26
1066,-24
1067,-22
1068,-20
1069,-18
1070,-16
1071,-13
1072,-11
1073,-9
1074,-6
1075,-3
1076,0
1077,1
1078,4
1079,6
1080,9
1081,11
1082,13
1083,15
1084,16
1085,18
1086,19
1087,21
1088,22
1089,23
1090,25
1091,26
1092,28
1093,30
1094,32
1095,34
1096,37
1097,39
1098,42
1099,44
1100,47
1101,49
1102,51
1103,54
1104,56
1105,58
1106,61
1107,63
1108,65
1109,67
1110,69
1111,70
1112,72
1113,73
1114,74
1115,75
1116,76
1117,77
1118,78
1119,78
1120,79
1121,78
1122,78
1123,78
1124,79
1125,79
1126,80
1127,82
1128,83
1129,85
1130,88
1131,96
1132,106
1133,118
1134,126
1135,132
1136,138
1137,142
1138,146
1139,147
1140,148
1141,149
1142,149
1143,149
1144,149
1145,149
1146,150
1147,150
1148,149
1149,145
1150,139
1151,133
1152,129
1153,123
1154,117
1155,113
1156,111
1157,111
1158,112
1159,114
1160,116
1161,117
1162,119
1163,121
1164,123
1165,124
1166,122
1167,118
1168,113
1169,108
1170,105
1171,101
1172,97
1173,93
1174,89
1175,87
1176,87
1177,88
1178,90
1179,93
1180,96
1181,99
1182,102
1183,105
1184,108
1185,111
1186,114
1187,117
1188,121
1189,124
1190,127
1191,132
1192,137
1193,144
1194,160
1195,187
1196,227
1197,280
1198,346
1199,418
1200,486
1201,531
1202,546
1203,531
1204,486
1205,400
1206,302
1207,206
1208,121
1209,59
1210,29
1211,18
1212,18
1213,31
1214,67
1215,103
1216,139
1217,152
1218,163
1219,167
1220,170
1221,173
1222,175
1223,178
1224,180
1225,183
1226,186
1227,189
1228,193
1229,196
1230,200
1231,203
1232,206
1233,209
1234,213
1235,217
1236,221
1237,223
1238,226
1239,227
1240,228
1241,227
1242,226
1243,224
1244,221
1245,217
1246,211
1247,204
1248,190
1249,160
1250,130
1251,105
1252,67
1253,29
1254,5
1255,-21
1256,-41
1257,-50
1258,-56
1259,-60
1260,-61
1261,-58
1262,-51
1263,-42
1264,-31
1265,-15
1266,0
1267,13
1268,25
1269,34
1270,42
1271,47
1272,52
1273,56
1274,58
1275,58
1276,55
1277,51
1278,45
1279,40
1280,33
1281,26
1282,20
1283,13
1284,4
1285,-4
1286,-13
1287,-22
1288,-35
1289,-53
1290,-68
1291,-78
1292,-88
1293,-93
1294,-96
1295,-99
1296,-100
1297,-101
1298,-102
1299,-102
1300,-102
1301,-102
1302,-101
1303,-100
1304,-99
1305,-98
1306,-97
1307,-95
1308,-93
1309,-91
1310,-89
1311,-88
1312,-88
1313,-90
1314,-94
1315,-99
1316,-104
1317,-111
1318,-122
1319,-133
1320,-142
1321,-157
1322,-181
1323,-207
1324,-232
1325,-256
1326,-278
1327,-297
1328,-317
1329,-330
1330,-338
1331,-344
1332,-344
1333,-338
1334,-331
1335,-327
1336,-324
1337,-321
1338,-319
1339,-317
1340,-315
1341,-312
1342,-309
1343,-307
1344,-305
1345,-303
1346,-301
1347,-298
1348,-295
1349,-291
1350,-282
1351,-274
1352,-265
1353,-259
1354,-252
1355,-247
1356,-241
1357,-237
1358,-232
1359,-228
1360,-224
1361,-219
1362,-214
1363,-208
1364,-202
1365,-196
1366,-189
1367,-182
1368,-178
1369,-175
1370,-173
1371,-171
1372,-170
1373,-168
1374,-166
1375,-164
1376,-161
1377,-158
1378,-155
1379,-151
1380,-146
1381,-138
1382,-130
1383,-121
1384,-115
1385,-111
1386,-106
1387,-102
1388,-98
1389,-93
1390,-89
1391,-85
1392,-79
1393,-71
1394,-63
1395,-54
1396,-43
1397,-31
1398,-19
1399,-12
1400,-5
1401,0
1402,1
1403,0
1404,-3
1405,-7
1406,-9
1407,-10
1408,-11
1409,-13
1410,-15
1411,-17
1412,-19
1413,-20
1414,-21
1415,-21
1416,-20
1417,-19
1418,-18
1419,-16
1420,-13
1421,-10
1422,-7
1423,-4
1424,-1
1425,2
1426,7
1427,13
1428,19
1429,25
1430,30
1431,34
1432,37
1433,40
1434,42
1435,43
1436,44
1437,45
1438,46
1439,46
1440,48
1441,49
1442,51
1443,52
1444,53
1445,54
1446,55
1447,56
1448,57
1449,58
1450,60
1451,66
1452,85
1453,125
1454,176
1455,239
1456,310
1457,382
1458,441
1459,475
1460,477
1461,452
1462,394
1463,323
1464,245
1465,157
1466,66
1467,-13
1468,-74
1469,-106
1470,-106
1471,-75
1472,-25
1473,20
1474,61
1475,81
1476,90
1477,95
1478,98
1479,100
1480,103
1481,106
1482,109
1483,111
1484,113
1485,115
1486,116
1487,118
1488,119
1489,121
1490,123
1491,125
1492,128
1493,130
1494,133
1495,136
1496,138
1497,141
1498,145
1499,149
1500,153
1501,157
1502,161
1503,165
1504,169
1505,172
1506,175
1507,177
1508,180
1509,182
1510,184
1511,186
1512,188
1513,190
1514,192
1515,196
1516,200
1517,206
1518,216
1519,224
1520,231
1521,236
1522,240
1523,244
1524,247
1525,248
1526,249
1527,250
1528,251
1529,252
1530,253
1531,254
1532,250
1533,242
1534,234
1535,223
1536,214
1537,200
1538,183
1539,165
1540,147
1541,129
1542,111
1543,93
1544,76
1545,63
1546,53
1547,37
1548,27
1549,20
1550,14
1551,9
1552,2
1553,-4
1554,-10
1555,-12
1556,-13
1557,-15
1558,-16
1559,-18
1560,-19
1561,-20
1562,-20
1563,-21
1564,-22
1565,-22
1566,-23
1567,-23
1568,-23
1569,-22
1570,-22
1571,-22
1572,-21
1573,-21
1574,-21
1575,-20
1576,-20
1577,-19
1578,-19
1579,-18
1580,-18
1581,-18
1582,-18
1583,-18
1584,-18
1585,-18
1586,-18
1587,-19
1588,-19
1589,-20
1590,-20
1591,-21
1592,-22
1593,-23
1594,-24
1595,-25
1596,-25
1597,-25
1598,-26
1599,-27
1600,-27
1601,-28
1602,-28
1603,-28
1604,-29
1605,-29
1606,-29
1607,-30
1608,-30
1609,-30
1610,-30
1611,-30
1612,-30
1613,-31
1614,-32
1615,-32
1616,-33
1617,-34
1618,-34
1619,-35
1620,-35
1621,-36
1622,-36
1623,-36
1624,-36
1625,-36
1626,-37
1627,-40
1628,-43
1629,-45
1630,-42
1631,-35
1632,-28
1633,-24
1634,-19
1635,-14
1636,-9
1637,-6
1638,-5
1639,-6
1640,-7
1641,-8
1642,-9
1643,-10
1644,-12
1645,-14
1646,-15
1647,-17
1648,-16
1649,-13
1650,-8
1651,-1
1652,4
1653,8
1654,13
1655,19
1656,24
1657,28
1658,30
1659,30
1660,26
1661,21
1662,15
1663,8
1664,3
1665,-1
1666,-6
1667,-11
1668,-15
1669,-19
1670,-23
1671,-27
1672,-30
1673,-32
1674,-34
1675,-35
1676,-36
1677,-36
1678,-36
1679,-37
1680,-36
1681,-36
1682,-35
1683,-34
1684,-34
1685,-33
1686,-32
1687,-32
1688,-31
1689,-31
1690,-30
1691,-29
1692,-29
1693,-28
1694,-27
1695,-26
1696,-26
1697,-25
1698,-25
1699,-24
1700,-24
1701,-23
1702,-22
1703,-21
1704,-20
1705,-19
1706,-19
1707,-18
1708,-16
1709,-13
1710,-10
1711,-6
1712,13
1713,50
1714,96
1715,150
1716,210
1717,270
1718,314
1719,330
1720,331
1721,314
1722,266
1723,196
1724,120
1725,40
1726,-37
1727,-104
1728,-145
1729,-159
1730,-150
1731,-122
1732,-84
1733,-61
1734,-47
1735,-40
1736,-35
1737,-29
1738,-22
1739,-15
1740,-8
1741,-3
1742,0
1743,2
1744,5
1745,8
1746,10
1747,12
1748,14
1749,17
1750,19
1751,22
1752,24
1753,25
1754,27
1755,28
1756,30
1757,31
1758,33
1759,35
1760,38
1761,41
1762,45
1763,48
1764,52
1765,55
1766,58
1767,62
1768,66
1769,71
1770,78
1771,89
1772,98
1773,106
1774,114
1775,120
1776,127
1777,133
1778,139
1779,142
1780,146
1781,149
1782,152
1783,156
1784,158
1785,161
1786,165
1787,168
1788,172
1789,178
1790,182
1791,184
1792,180
1793,174
1794,166
1795,157
1796,145
1797,133
1798,122
1799,112
1800,103
1801,94
1802,86
1803,77
1804,66
1805,54
1806,43
1807,33
1808,21
1809,7
1810,-5
1811,-14
1812,-21
1813,-26
1814,-29
1815,-30
1816,-30
1817,-30
1818,-29
1819,-29
1820,-29
1821,-29
1822,-29
1823,-30
1824,-30
1825,-31
1826,-30
1827,-30
1828,-30
1829,-29
1830,-29
1831,-28
1832,-28
1833,-27
1834,-25
1835,-24
1836,-22
1837,-20
1838,-19
1839,-17
1840,-15
1841,-13
1842,-8
1843,1
1844,6
1845,12
1846,17
1847,6
1848,-2
1849,-7
1850,-12
1851,-15
1852,-17
1853,-19
1854,-21
1855,-22
1856,-23
1857,-25
1858,-26
1859,-27
1860,-27
1861,-27
1862,-27
1863,-27
1864,-26
1865,-25
1866,-22
1867,-20
1868,-17
1869,-15
1870,-14
1871,-13
1872,-13
1873,-13
1874,-13
1875,-12
1876,-12
1877,-11
1878,-11
1879,-10
1880,-10
1881,-9
1882,-8
1883,-8
1884,-8
1885,-8
1886,-8
1887,-9
1888,-10
1889,-11
1890,-11
1891,-12
1892,-12
1893,-12
1894,-11
1895,-10
1896,-9
1897,-8
1898,-7
1899,-7
1900,-6
1901,-6
1902,-6
1903,-7
1904,-7
1905,-7
1906,-6
1907,-5
1908,-4
1909,-2
1910,0
1911,1
1912,4
1913,6
1914,9
1915,12
1916,14
1917,17
1918,18
1919,20
1920,23
1921,26
1922,30
1923,32
1924,32
1925,30
1926,26
1927,21
1928,14
1929,5
1930,-9
1931,-21
1932,-36
1933,-58
1934,-71
1935,-77
1936,-82
1937,-86
1938,-88
1939,-90
1940,-90
1941,-90
1942,-88
1943,-86
1944,-84
1945,-82
1946,-79
1947,-75
1948,-72
1949,-68
1950,-64
1951,-60
1952,-57
1953,-53
1954,-50
1955,-48
1956,-45
1957,-42
1958,-38
1959,-33
1960,-26
1961,-20
1962,-12
1963,-2
1964,10
1965,20
1966,27
1967,32
1968,38
1969,45
1970,53
1971,60
1972,68
1973,75
1974,82
1975,90
1976,104
1977,124
1978,159
1979,204
1980,262
1981,329
1982,401
1983,463
1984,500
1985,504
1986,485
1987,427
1988,344
1989,253
1990,168
1991,98
1992,45
1993,15
1994,3
1995,3
1996,12
1997,38
1998,67
1999,100
2000,120
2001,132
2002,138
2003,143
2004,147
2005,153
2006,159
2007,165
2008,170
2009,175
2010,180
2011,184
2012,185
2013,186
2014,187
2015,188
2016,188
2017,189
2018,189
2019,190
2020,190
2021,190
2022,191
2023,192
2024,192
2025,193
2026,194
2027,195
2028,196
2029,197
2030,199
2031,201
2032,203
2033,206
2034,211
2035,216
2036,221
2037,226
2038,231
2039,236
2040,242
2041,248
2042,255
2043,263
2044,270
2045,278
2046,284
2047,291
2048,297
2049,302
2050,308
2051,312
2052,315
2053,316
2054,317
2055,319
2056,320
2057,321
2058,322
2059,322
2060,319
2061,314
2062,308
2063,300
2064,287
2065,277
2066,267
2067,257
2068,245
2069,230
2070,212
2071,200
2072,190
2073,178
2074,166
2075,154
2076,143
2077,138
2078,135
2079,132
2080,130
2081,127
2082,125
2083,124
2084,123
2085,122
2086,122
2087,123
2088,124
2089,126
2090,128
2091,129
2092,131
2093,132
2094,133
2095,133
2096,134
2097,134
2098,135
2099,136
2100,137
2101,138
2102,139
2103,141
2104,142
2105,144
2106,144
2107,144
2108,144
2109,143
2110,142
2111,141
2112,139
2113,137
2114,134
2115,132
2116,131
2117,129
2118,127
2119,124
2120,120
2121,117
2122,113
2123,110
2124,108
2125,105
2126,102
2127,99
2128,97
2129,95
2130,95
2131,96
2132,98
2133,101
2134,104
2135,112
2136,111
2137,83
2138,21
2139,-59
2140,-156
2141,-260
2142,-368
2143,-474
2144,-577
2145,-675
2146,-763
2147,-805
2148,-818
2149,-826
2150,-830
2151,-830
2152,-828
2153,-824
2154,-820
2155,-814
2156,-805
2157,-793
2158,-783
2159,-776
2160,-770
2161,-764
2162,-758
2163,-752
2164,-746
2165,-740
2166,-733
2167,-727
2168,-721
2169,-716
2170,-710
2171,-705
2172,-698
2173,-691
2174,-685
2175,-678
2176,-672
2177,-665
2178,-658
2179,-649
2180,-637
2181,-624
2182,-611
2183,-598
2184,-586
2185,-570
2186,-551
2187,-536
2188,-526
2189,-516
2190,-511
2191,-508
2192,-506
2193,-504
2194,-503
2195,-503
2196,-504
2197,-505
2198,-508
2199,-510
2200,-511
2201,-513
2202,-514
2203,-516
2204,-518
2205,-520
2206,-521
2207,-522
2208,-522
2209,-521
2210,-520
2211,-519
2212,-517
2213,-514
2214,-511
2215,-507
2216,-503
2217,-496
2218,-483
2219,-472
2220,-459
2221,-440
2222,-422
2223,-410
2224,-396
2225,-384
2226,-375
2227,-365
2228,-356
2229,-350
2230,-345
2231,-341
2232,-337
2233,-333
2234,-329
2235,-324
2236,-320
2237,-314
2238,-306
2239,-299
2240,-294
2241,-289
2242,-283
2243,-274
2244,-263
2245,-248
2246,-230
2247,-198
2248,-154
2249,-104
2250,-52
2251,1
2252,54
2253,99
2254,116
2255,128
2256,128
2257,103
2258,53
2259,-12
2260,-82
2261,-147
2262,-202
2263,-246
2264,-261
2265,-267
2266,-271
2267,-260
2268,-227
2269,-193
2270,-177
2271,-170
2272,-166
2273,-161
2274,-153
2275,-138
2276,-91
2277,3
2278,128
2279,273
2280,415
2281,530
2282,606
2283,648
2284,671
2285,683
2286,690
2287,695
2288,698
2289,701
2290,704
2291,706
2292,709
2293,711
2294,713
2295,715
2296,717
2297,719
2298,721
2299,723
2300,725
2301,728
2302,731
2303,734
2304,736
2305,739
2306,740
2307,740
2308,741
2309,741
2310,743
2311,745
2312,747
2313,750
2314,752
2315,754
2316,755
2317,756
2318,757
2319,756
2320,755
2321,753
2322,751
2323,749
2324,746
2325,744
2326,741
2327,738
2328,732
2329,720
2330,706
2331,691
2332,677
2333,667
2334,654
2335,637
2336,620
2337,599
2338,574
2339,552
2340,532
2341,514
2342,497
2343,479
2344,463
2345,450
2346,436
2347,423
2348,413
2349,404
2350,397
2351,390
2352,384
2353,378
2354,372
2355,365
2356,358
2357,350
2358,340
2359,329
2360,321
2361,316
2362,311
2363,306
2364,301
2365,297
2366,294
2367,289
2368,283
2369,275
2370,266
2371,255
2372,246
2373,237
2374,231
2375,225
2376,221
2377,217
2378,214
2379,212
2380,210
2381,208
2382,206
2383,203
2384,200
2385,196
2386,192
2387,188
2388,183
2389,179
2390,174
2391,168
2392,162
2393,157
2394,153
2395,148
2396,144
2397,139
2398,135
2399,131
2400,128
2401,124
2402,121
2403,118
2404,115
2405,111
2406,107
2407,102
2408,98
2409,92
2410,86
2411,80
2412,74
2413,66
2414,60
2415,55
2416,51
2417,48
2418,45
2419,41
2420,38
2421,35
2422,32
2423,29
2424,26
2425,23
2426,20
2427,17
2428,14
2429,11
2430,8
2431,5
2432,2
2433,-1
2434,-4
2435,-7
2436,-9
2437,-12
2438,-14
2439,-16
2440,-18
2441,-19
2442,-20
2443,-20
2444,-21
2445,-21
2446,-21
2447,-21
2448,-21
2449,-21
2450,-22
2451,-23
2452,-24
2453,-25
2454,-26
2455,-27
2456,-28
2457,-29
2458,-30
2459,-32
2460,-33
2461,-35
2462,-37
2463,-40
2464,-44
2465,-48
2466,-53
2467,-58
2468,-63
2469,-66
2470,-70
2471,-74
2472,-78
2473,-86
2474,-100
2475,-113
2476,-119
2477,-121
2478,-124
2479,-126
2480,-128
2481,-130
2482,-132
2483,-133
2484,-135
2485,-136
2486,-138
2487,-139
2488,-139
2489,-140
2490,-141
2491,-142
2492,-143
2493,-144
2494,-144
2495,-144
2496,-145
2497,-145
2498,-145
2499,-145
2500,-144
2501,-142
2502,-141
2503,-139
2504,-138
2505,-136
2506,-134
2507,-133
2508,-131
2509,-129
2510,-127
2511,-125
2512,-122
2513,-120
2514,-117
2515,-112
2516,-105
2517,-99
2518,-93
2519,-86
2520,-78
2521,-62
2522,-35
2523,9
2524,63
2525,129
2526,203
2527,275
2528,322
2529,338
2530,323
2531,276
2532,185
2533,81
2534,-16
2535,-102
2536,-170
2537,-204
2538,-216
2539,-217
2540,-203
2541,-166
2542,-122
2543,-79
2544,-64
2545,-59
2546,-56
2547,-54
2548,-53
2549,-53
2550,-55
2551,-57
2552,-60
2553,-64
2554,-67
2555,-66
2556,-59
2557,-50
2558,-46
2559,-43
2560,-40
2561,-37
2562,-34
2563,-31
2564,-28
2565,-26
2566,-23
2567,-21
2568,-20
2569,-18
2570,-17
2571,-15
2572,-13
2573,-11
2574,-9
2575,-7
2576,-3
2577,0
2578,4
2579,9
2580,15
2581,21
2582,26
2583,31
2584,35
2585,40
2586,45
2587,50
2588,55
2589,60
2590,65
2591,70
2592,76
2593,84
2594,92
2595,95
2596,96
2597,97
2598,99
2599,102
2600,104
2601,99
2602,89
2603,80
2604,69
2605,57
2606,42
2607,26
2608,10
2609,-1
2610,-10
2611,-20
2612,-28
2613,-39
2614,-55
2615,-68
2616,-80
2617,-90
2618,-99
2619,-106
2620,-109
2621,-112
2622,-115
2623,-118
2624,-121
2625,-124
2626,-127
2627,-129
2628,-131
2629,-133
2630,-134
2631,-134
2632,-133
2633,-131
2634,-128
2635,-125
2636,-122
2637,-120
2638,-118
2639,-116
2640,-114
2641,-112
2642,-110
2643,-108
2644,-107
2645,-104
2646,-100
2647,-96
2648,-93
2649,-89
2650,-85
2651,-82
2652,-79
2653,-76
2654,-74
2655,-73
2656,-72
2657,-71
2658,-70
2659,-69
2660,-68
2661,-67
2662,-66
2663,-65
2664,-65
2665,-64
2666,-63
2667,-62
2668,-62
2669,-61
2670,-61
2671,-60
2672,-60
2673,-60
2674,-60
2675,-60
2676,-60
2677,-61
2678,-62
2679,-62
2680,-63
2681,-62
2682,-62
2683,-60
2684,-59
2685,-57
2686,-54
2687,-52
2688,-50
2689,-48
2690,-46
2691,-45
2692,-43
2693,-41
2694,-38
2695,-35
2696,-30
2697,-26
2698,-21
2699,-16
2700,-12
2701,-9
2702,-7
2703,-6
2704,-5
2705,-5
2706,-4
2707,-4
2708,-4
2709,-4
2710,-5
2711,-4
2712,-4
2713,-3
2714,-3
2715,-4
