'sample #','ECG '
470,58
471,60
472,61
473,63
474,63
475,63
476,63
477,63
478,63
479,64
480,64
481,62
482,52
483,38
484,20
485,-1
486,-9
487,-17
488,-24
489,-15
490,14
491,66
492,135
493,223
494,335
495,471
496,623
497,778
498,924
499,1035
500,1090
501,1093
502,1056
503,957
504,820
505,668
506,515
507,379
508,270
509,191
510,146
511,132
512,122
513,115
514,108
515,96
516,73
517,47
518,19
519,-10
520,-43
521,-68
522,-82
523,-92
524,-101
525,-107
526,-110
527,-112
528,-114
529,-115
530,-117
531,-118
532,-119
533,-120
534,-122
535,-123
536,-124
537,-124
538,-124
539,-124
540,-123
541,-121
542,-119
543,-118
544,-118
545,-117
546,-117
547,-118
548,-118
549,-118
550,-118
551,-118
552,-118
553,-117
554,-115
555,-111
556,-108
557,-105
558,-103
559,-101
560,-100
561,-98
562,-97
563,-95
564,-93
565,-90
566,-86
567,-81
568,-76
569,-71
570,-66
571,-62
572,-60
573,-58
574,-57
575,-58
576,-60
577,-63
578,-67
579,-69
580,-72
581,-75
582,-79
583,-84
584,-92
585,-109
586,-117
587,-120
588,-123
589,-126
590,-129
591,-130
592,-129
593,-123
594,-114
595,-106
596,-98
597,-90
598,-81
599,-72
600,-65
601,-57
602,-49
603,-36
604,-17
605,-3
606,6
607,13
608,18
609,24
610,29
611,34
612,39
613,43
614,46
615,50
616,52
617,55
618,58
619,61
620,64
621,68
622,73
623,77
624,78
625,76
626,73
627,69
628,67
629,65
630,62
631,59
632,56
633,54
634,52
635,49
636,47
637,44
638,42
639,40
640,40
641,39
642,39
643,38
644,37
645,37
646,36
647,36
648,35
649,34
650,34
651,34
652,34
653,35
654,36
655,36
656,37
657,38
658,38
659,39
660,39
661,39
662,40
663,42
664,43
665,44
666,45
667,46
668,48
669,51
670,55
671,58
672,61
673,63
674,66
675,71
676,78
677,84
678,87
679,83
680,76
681,68
682,61
683,56
684,49
685,40
686,33
687,30
688,32
689,40
690,49
691,58
692,63
693,68
694,73
695,78
696,84
697,88
698,92
699,95
700,96
701,96
702,95
703,93
704,92
705,90
706,88
707,85
708,83
709,81
710,78
711,76
712,73
713,70
714,66
715,63
716,61
717,61
718,64
719,69
720,73
721,78
722,80
723,83
724,86
725,90
726,93
727,95
728,97
729,99
730,100
731,103
732,105
733,107
734,108
735,109
736,110
737,111
738,113
739,115
740,117
741,120
742,127
743,131
744,124
745,109
746,92
747,71
748,53
749,40
750,28
751,21
752,20
753,24
754,31
755,55
756,100
757,156
758,227
759,314
760,424
761,555
762,695
763,828
764,941
765,1022
766,1048
767,1037
768,1002
769,908
770,784
771,635
772,488
773,367
774,276
775,211
776,163
777,144
778,128
779,116
780,107
781,99
782,91
783,83
784,69
785,42
786,19
787,4
788,-8
789,-19
790,-27
791,-34
792,-39
793,-44
794,-48
795,-51
796,-53
797,-55
798,-58
799,-60
800,-62
801,-64
802,-65
803,-65
804,-64
805,-63
806,-61
807,-60
808,-58
809,-55
810,-52
811,-50
812,-52
813,-57
814,-62
815,-64
816,-66
817,-67
818,-67
819,-68
820,-70
821,-72
822,-74
823,-75
824,-76
825,-77
826,-78
827,-79
828,-79
829,-79
830,-79
831,-77
832,-75
833,-74
834,-73
835,-73
836,-73
837,-73
838,-73
839,-73
840,-73
841,-73
842,-73
843,-73
844,-72
845,-71
846,-71
847,-70
848,-70
849,-70
850,-70
851,-69
852,-69
853,-69
854,-69
855,-69
856,-70
857,-71
858,-73
859,-76
860,-79
861,-84
862,-82
863,-69
864,-54
865,-38
866,-18
867,-4
868,7
869,15
870,19
871,21
872,23
873,23
874,23
875,23
876,22
877,22
878,23
879,23
880,23
881,23
882,23
883,23
884,24
885,25
886,25
887,25
888,26
889,26
890,28
891,29
892,31
893,32
894,33
895,34
896,36
897,38
898,40
899,42
900,44
901,45
902,44
903,43
904,42
905,41
906,40
907,38
908,36
909,34
910,32
911,29
912,27
913,26
914,23
915,20
916,16
917,13
918,10
919,8
920,7
921,4
922,2
923,0
924,-3
925,-4
926,-2
927,0
928,1
929,4
930,8
931,12
932,18
933,24
934,29
935,30
936,29
937,26
938,23
939,21
940,16
941,12
942,10
943,13
944,19
945,24
946,26
947,27
948,29
949,31
950,33
951,35
952,38
953,39
954,40
955,42
956,42
957,43
958,42
959,41
960,40
961,39
962,39
963,39
964,39
965,40
966,41
967,42
968,43
969,44
970,44
971,44
972,44
973,44
974,43
975,42
976,41
977,41
978,40
979,39
980,39
981,40
982,41
983,41
984,41
985,41
986,41
987,40
988,39
989,37
990,36
991,35
992,34
993,34
994,35
995,38
996,42
997,47
998,52
999,57
1000,60
1001,63
1002,65
1003,67
1004,68
1005,70
1006,71
1007,73
1008,75
1009,77
1010,78
1011,80
1012,81
1013,81
1014,81
1015,81
1016,80
1017,80
1018,79
1019,78
1020,78
1021,79
1022,79
1023,79
1024,79
1025,78
1026,77
1027,76
1028,74
1029,73
1030,71
1031,69
1032,67
1033,66
1034,65
1035,65
1036,64
1037,62
1038,58
1039,55
1040,52
1041,51
1042,52
1043,53
1044,56
1045,58
1046,61
1047,63
1048,66
1049,68
1050,71
1051,73
1052,74
1053,75
1054,75
1055,74
1056,71
1057,67
1058,63
1059,58
1060,52
1061,42
1062,36
1063,39
1064,46
1065,67
1066,118
1067,188
1068,273
1069,374
1070,490
1071,617
1072,744
1073,861
1074,957
1075,1028
1076,1064
1077,1064
1078,1029
1079,930
1080,786
1081,620
1082,458
1083,325
1084,233
1085,190
1086,176
1087,164
1088,153
1089,136
1090,107
1091,73
1092,41
1093,17
1094,-1
1095,-18
1096,-40
1097,-69
1098,-89
1099,-102
1100,-109
1101,-114
1102,-116
1103,-118
1104,-119
1105,-121
1106,-122
1107,-122
1108,-121
1109,-120
1110,-116
1111,-111
1112,-105
1113,-101
1114,-96
1115,-92
1116,-87
1117,-83
1118,-80
1119,-78
1120,-77
1121,-77
1122,-79
1123,-82
1124,-86
1125,-90
1126,-95
1127,-99
1128,-102
1129,-105
1130,-108
1131,-111
1132,-114
1133,-116
1134,-118
1135,-120
1136,-121
1137,-123
1138,-124
1139,-125
1140,-125
1141,-126
1142,-127
1143,-127
1144,-128
1145,-129
1146,-130
1147,-132
1148,-133
1149,-135
1150,-136
1151,-136
1152,-137
1153,-139
1154,-141
1155,-143
1156,-145
1157,-147
1158,-150
1159,-154
1160,-159
1161,-163
1162,-165
1163,-165
1164,-162
1165,-158
1166,-155
1167,-151
1168,-147
1169,-142
1170,-137
1171,-131
1172,-127
1173,-123
1174,-119
1175,-114
1176,-107
1177,-99
1178,-92
1179,-84
1180,-70
1181,-51
1182,-40
1183,-35
1184,-31
1185,-28
1186,-24
1187,-22
1188,-19
1189,-17
1190,-14
1191,-12
1192,-9
1193,-6
1194,-5
1195,-4
1196,-4
1197,-5
1198,-6
1199,-8
1200,-10
1201,-14
1202,-19
1203,-6
1204,5
1205,13
1206,19
1207,25
1208,29
1209,32
1210,33
1211,34
1212,35
1213,36
1214,36
1215,37
1216,38
1217,39
1218,40
1219,42
1220,44
1221,46
1222,48
1223,50
1224,52
1225,54
1226,56
1227,58
1228,60
1229,61
1230,62
1231,63
1232,64
1233,65
1234,67
1235,69
1236,71
1237,73
1238,74
1239,75
1240,76
1241,77
1242,77
1243,77
1244,77
1245,76
1246,75
1247,75
1248,75
1249,75
1250,76
1251,77
1252,77
1253,78
1254,79
1255,80
1256,81
1257,82
1258,83
1259,83
1260,84
1261,86
1262,89
1263,91
1264,94
1265,97
1266,99
1267,101
1268,103
1269,105
1270,107
1271,109
1272,111
1273,113
1274,115
1275,117
1276,120
1277,123
1278,125
1279,126
1280,127
1281,128
1282,129
1283,130
1284,131
1285,132
1286,133
1287,134
1288,135
1289,136
1290,138
1291,139
1292,140
1293,139
1294,138
1295,137
1296,136
1297,135
1298,134
1299,132
1300,130
1301,127
1302,125
1303,124
1304,123
1305,122
1306,120
1307,118
1308,115
1309,112
1310,109
1311,107
1312,104
1313,103
1314,101
1315,100
1316,98
1317,98
1318,97
1319,96
1320,93
1321,90
1322,87
1323,87
1324,88
1325,91
1326,95
1327,98
1328,101
1329,105
1330,108
1331,111
1332,111
1333,108
1334,103
1335,96
1336,87
1337,74
1338,59
1339,47
1340,37
1341,31
1342,29
1343,33
1344,40
1345,62
1346,116
1347,191
1348,286
1349,396
1350,514
1351,635
1352,751
1353,863
1354,971
1355,1057
1356,1104
1357,1107
1358,1071
1359,974
1360,842
1361,692
1362,548
1363,429
1364,339
1365,278
1366,239
1367,218
1368,186
1369,154
1370,135
1371,115
1372,94
1373,71
1374,49
1375,26
1376,4
1377,-15
1378,-35
1379,-55
1380,-75
1381,-85
1382,-89
1383,-93
1384,-96
1385,-98
1386,-99
1387,-100
1388,-100
1389,-99
1390,-99
1391,-99
1392,-99
1393,-98
1394,-97
1395,-97
1396,-96
1397,-96
1398,-95
1399,-95
1400,-94
1401,-94
1402,-94
1403,-94
1404,-94
1405,-93
1406,-93
1407,-93
1408,-95
1409,-97
1410,-99
1411,-101
1412,-102
1413,-103
1414,-104
1415,-105
1416,-106
1417,-107
1418,-107
1419,-106
1420,-106
1421,-105
1422,-103
1423,-102
1424,-100
1425,-98
1426,-96
1427,-94
1428,-92
1429,-88
1430,-84
1431,-82
1432,-84
1433,-89
1434,-95
1435,-100
1436,-105
1437,-109
1438,-113
1439,-116
1440,-119
1441,-122
1442,-125
1443,-129
1444,-133
1445,-132
1446,-126
1447,-116
1448,-107
1449,-96
1450,-88
1451,-82
1452,-73
1453,-58
1454,-42
1455,-31
1456,-24
1457,-19
1458,-14
1459,-8
1460,-1
1461,1
1462,4
1463,6
1464,9
1465,11
1466,13
1467,15
1468,16
1469,18
1470,19
1471,20
1472,22
1473,23
1474,23
1475,23
1476,24
1477,25
1478,26
1479,27
1480,28
1481,29
1482,30
1483,30
1484,30
1485,29
1486,29
1487,28
1488,27
1489,26
1490,25
1491,24
1492,23
1493,23
1494,22
1495,20
1496,18
1497,19
1498,25
1499,32
1500,36
1501,38
1502,40
1503,42
1504,44
1505,45
1506,47
1507,48
1508,49
1509,49
1510,50
1511,50
1512,51
1513,51
1514,52
1515,52
1516,52
1517,53
1518,53
1519,53
1520,53
1521,54
1522,54
1523,54
1524,55
1525,55
1526,55
1527,55
1528,56
1529,57
1530,58
1531,59
1532,60
1533,60
1534,59
1535,57
1536,54
1537,51
1538,47
1539,42
1540,38
1541,36
1542,38
1543,42
1544,47
1545,50
1546,53
1547,56
1548,59
1549,62
1550,64
1551,65
1552,67
1553,68
1554,70
1555,71
1556,72
1557,73
1558,75
1559,80
1560,83
1561,81
1562,76
1563,73
1564,71
1565,69
1566,68
1567,67
1568,66
1569,66
1570,66
1571,66
1572,68
1573,70
1574,72
1575,75
1576,81
1577,84
1578,80
1579,74
1580,70
1581,66
1582,62
1583,60
1584,60
1585,62
1586,67
1587,71
1588,75
1589,81
1590,86
1591,88
1592,86
1593,81
1594,75
1595,69
1596,63
1597,57
1598,54
1599,51
1600,49
1601,46
1602,40
1603,30
1604,17
1605,0
1606,-17
1607,-28
1608,-31
1609,-34
1610,-36
1611,-24
1612,14
1613,72
1614,152
1615,253
1616,373
1617,508
1618,654
1619,800
1620,932
1621,1033
1622,1092
1623,1100
1624,1079
1625,996
1626,864
1627,701
1628,528
1629,370
1630,242
1631,155
1632,122
1633,113
1634,107
1635,99
1636,92
1637,85
1638,74
1639,58
1640,48
1641,39
1642,29
1643,19
1644,5
1645,-13
1646,-33
1647,-54
1648,-74
1649,-93
1650,-106
1651,-114
1652,-118
1653,-114
1654,-108
1655,-103
1656,-99
1657,-95
1658,-92
1659,-92
1660,-95
1661,-99
1662,-103
1663,-107
1664,-113
1665,-117
1666,-112
1667,-104
1668,-96
1669,-87
1670,-79
1671,-73
1672,-62
1673,-51
1674,-45
1675,-40
1676,-40
1677,-49
1678,-57
1679,-65
1680,-73
1681,-80
1682,-84
1683,-88
1684,-90
1685,-93
1686,-95
1687,-97
1688,-98
1689,-99
1690,-99
1691,-100
1692,-100
1693,-101
1694,-101
1695,-103
1696,-105
1697,-108
1698,-108
1699,-104
1700,-99
1701,-94
1702,-89
1703,-85
1704,-85
1705,-90
1706,-97
1707,-101
1708,-105
1709,-109
1710,-112
1711,-114
1712,-113
1713,-109
1714,-103
1715,-95
1716,-78
1717,-49
1718,-35
1719,-29
1720,-24
1721,-19
1722,-15
1723,-11
1724,-7
1725,-4
1726,-2
1727,0
1728,2
1729,6
1730,18
1731,32
1732,35
1733,37
1734,39
1735,41
1736,42
1737,42
1738,41
1739,39
1740,37
1741,36
1742,34
1743,32
1744,30
1745,27
1746,25
1747,22
1748,20
1749,18
1750,17
1751,15
1752,14
1753,13
1754,12
1755,12
1756,11
1757,11
1758,11
1759,11
1760,12
1761,13
1762,15
1763,16
1764,19
1765,21
1766,23
1767,24
1768,25
1769,26
1770,26
1771,26
1772,26
1773,26
1774,26
1775,25
1776,25
1777,26
1778,27
1779,27
1780,28
1781,29
1782,30
1783,31
1784,32
1785,33
1786,35
1787,37
1788,39
1789,42
1790,51
1791,57
1792,51
1793,40
1794,34
1795,31
1796,28
1797,26
1798,24
1799,22
1800,19
1801,17
1802,15
1803,14
1804,12
1805,12
1806,11
1807,11
1808,11
1809,11
1810,11
1811,11
1812,9
1813,8
1814,14
1815,25
1816,36
1817,47
1818,55
1819,61
1820,64
1821,65
1822,66
1823,68
1824,69
1825,70
1826,71
1827,71
1828,71
1829,71
1830,71
1831,71
1832,71
1833,70
1834,70
1835,69
1836,69
1837,69
1838,70
1839,71
1840,71
1841,71
1842,72
1843,72
1844,72
1845,71
1846,70
1847,70
1848,69
1849,69
1850,70
1851,70
1852,70
1853,70
1854,70
1855,70
1856,71
1857,71
1858,70
1859,70
1860,69
1861,68
1862,68
1863,68
1864,67
1865,66
1866,66
1867,66
1868,67
1869,68
1870,70
1871,71
1872,71
1873,72
1874,72
1875,73
1876,74
1877,74
1878,73
1879,72
1880,69
1881,66
1882,63
1883,58
1884,52
1885,43
1886,34
1887,24
1888,10
1889,-1
1890,5
1891,25
1892,69
1893,131
1894,208
1895,300
1896,410
1897,535
1898,669
1899,804
1900,932
1901,1041
1902,1115
1903,1125
1904,1103
1905,1002
1906,858
1907,688
1908,518
1909,374
1910,269
1911,207
1912,171
1913,151
1914,135
1915,122
1916,112
1917,99
1918,79
1919,56
1920,29
1921,-2
1922,-30
1923,-57
1924,-80
1925,-89
1926,-94
1927,-97
1928,-100
1929,-101
1930,-102
1931,-102
1932,-101
1933,-98
1934,-96
1935,-93
1936,-90
1937,-88
1938,-86
1939,-84
1940,-82
1941,-80
1942,-79
1943,-77
1944,-76
1945,-75
1946,-74
1947,-73
1948,-72
1949,-71
1950,-71
1951,-71
1952,-71
1953,-71
1954,-71
1955,-71
1956,-72
1957,-72
1958,-73
1959,-74
1960,-75
1961,-75
1962,-76
1963,-77
1964,-79
1965,-81
1966,-83
1967,-84
1968,-86
1969,-89
1970,-93
1971,-97
1972,-100
1973,-104
1974,-107
1975,-111
1976,-114
1977,-117
1978,-121
1979,-124
1980,-126
1981,-128
1982,-129
1983,-129
1984,-130
1985,-130
1986,-130
1987,-130
1988,-130
1989,-130
1990,-131
1991,-132
1992,-133
1993,-134
1994,-134
1995,-133
1996,-129
1997,-123
1998,-117
1999,-109
2000,-94
2001,-83
2002,-71
2003,-60
2004,-42
2005,-32
2006,-26
2007,-22
2008,-18
2009,-15
2010,-11
2011,-7
2012,-4
2013,-2
2014,0
2015,3
2016,8
2017,14
2018,20
2019,26
2020,30
2021,31
2022,33
2023,35
2024,36
2025,37
2026,38
2027,39
2028,40
2029,41
2030,42
2031,43
2032,43
2033,42
2034,41
2035,40
2036,40
2037,39
2038,39
2039,38
2040,38
2041,38
2042,39
2043,41
2044,42
2045,42
2046,41
2047,41
2048,40
2049,40
2050,40
2051,41
2052,41
2053,42
2054,43
2055,44
2056,46
2057,49
2058,51
2059,54
2060,56
2061,58
2062,60
2063,64
2064,69
2065,74
2066,78
2067,80
2068,80
2069,80
2070,80
2071,80
2072,80
2073,79
2074,78
2075,77
2076,75
2077,74
2078,72
2079,70
2080,67
2081,64
2082,60
2083,56
2084,53
2085,51
2086,48
2087,45
2088,41
2089,37
2090,35
2091,35
2092,36
2093,39
2094,43
2095,46
2096,49
2097,52
2098,54
2099,58
2100,61
2101,63
2102,65
2103,66
2104,68
2105,70
2106,72
2107,73
2108,75
2109,76
2110,77
2111,78
2112,80
2113,81
2114,82
2115,83
2116,83
2117,84
2118,85
2119,86
2120,87
2121,89
2122,90
2123,91
2124,91
2125,92
2126,93
2127,93
2128,92
2129,92
2130,91
2131,89
2132,87
2133,85
2134,83
2135,80
2136,77
2137,73
2138,69
2139,59
2140,36
2141,12
2142,-6
2143,-19
2144,-28
2145,-29
2146,-19
2147,9
2148,69
2149,154
2150,259
2151,377
2152,504
2153,641
2154,783
2155,922
2156,1043
2157,1128
2158,1146
2159,1132
2160,1047
2161,910
2162,752
2163,598
2164,468
2165,359
2166,266
2167,195
2168,154
2169,142
2170,135
2171,127
2172,122
2173,116
2174,103
2175,80
2176,53
2177,28
2178,4
2179,-20
2180,-36
2181,-45
2182,-51
2183,-57
2184,-62
2185,-66
2186,-67
2187,-68
2188,-68
2189,-68
2190,-69
2191,-69
2192,-70
2193,-70
2194,-71
2195,-71
2196,-71
2197,-71
2198,-72
2199,-72
2200,-73
2201,-73
2202,-74
2203,-74
2204,-75
2205,-76
2206,-77
2207,-79
2208,-80
2209,-82
2210,-84
2211,-85
2212,-87
2213,-88
2214,-89
2215,-90
2216,-91
2217,-92
2218,-93
2219,-94
2220,-94
2221,-95
2222,-96
2223,-98
2224,-99
2225,-99
2226,-99
2227,-99
2228,-99
2229,-99
2230,-99
2231,-100
2232,-100
2233,-100
2234,-100
2235,-101
2236,-101
2237,-102
2238,-102
2239,-102
2240,-103
2241,-103
2242,-104
2243,-105
2244,-105
2245,-106
2246,-106
2247,-103
2248,-98
2249,-92
2250,-85
2251,-78
2252,-71
2253,-65
2254,-59
2255,-52
2256,-43
2257,-32
2258,-17
2259,1
2260,8
2261,10
2262,12
2263,14
2264,15
2265,16
2266,17
2267,18
2268,18
2269,19
2270,20
2271,21
2272,22
2273,23
2274,23
2275,23
2276,23
2277,24
2278,24
2279,23
2280,23
2281,22
2282,22
2283,22
2284,22
2285,21
2286,20
2287,20
2288,19
2289,19
2290,19
2291,19
2292,17
2293,16
2294,15
2295,14
2296,14
2297,15
2298,18
2299,21
2300,25
2301,28
2302,31
2303,34
2304,36
2305,38
2306,39
2307,41
2308,43
2309,44
2310,46
2311,47
2312,49
2313,50
2314,51
2315,51
2316,52
2317,52
2318,52
2319,51
2320,50
2321,50
2322,51
2323,52
2324,53
2325,54
2326,58
2327,60
2328,56
2329,49
2330,44
2331,40
2332,35
2333,32
2334,30
2335,30
2336,33
2337,36
2338,40
2339,49
2340,60
2341,65
2342,69
2343,66
2344,65
2345,64
2346,63
2347,63
2348,63
2349,63
2350,63
2351,63
2352,63
2353,62
2354,62
2355,62
2356,62
2357,62
2358,62
2359,61
2360,60
2361,60
2362,60
2363,61
2364,61
2365,61
2366,61
2367,60
2368,59
2369,58
2370,58
2371,57
2372,56
2373,54
2374,53
2375,52
2376,52
2377,52
2378,52
2379,52
2380,51
2381,50
2382,50
2383,53
2384,58
2385,62
2386,64
2387,66
2388,67
2389,68
2390,70
2391,72
2392,74
2393,75
2394,76
2395,77
2396,78
2397,78
2398,78
2399,77
2400,76
2401,75
2402,73
2403,71
2404,69
2405,67
2406,64
2407,62
2408,58
2409,49
2410,29
2411,11
2412,-3
2413,-12
2414,-18
2415,-10
2416,14
2417,62
2418,132
2419,224
2420,334
2421,461
2422,601
2423,747
2424,887
2425,1000
2426,1070
2427,1079
2428,1059
2429,969
2430,838
2431,689
2432,538
2433,393
2434,266
2435,171
2436,137
2437,128
2438,122
2439,115
2440,111
2441,106
2442,95
2443,76
2444,57
2445,39
2446,25
2447,14
2448,3
2449,-7
2450,-19
2451,-30
2452,-42
2453,-53
2454,-63
2455,-69
2456,-72
2457,-75
2458,-78
2459,-82
2460,-87
2461,-92
2462,-96
2463,-99
2464,-102
2465,-105
2466,-107
2467,-110
2468,-112
2469,-113
2470,-114
2471,-114
2472,-114
2473,-113
2474,-111
2475,-110
2476,-108
2477,-105
2478,-103
2479,-100
2480,-98
2481,-96
2482,-94
2483,-92
2484,-89
2485,-87
2486,-85
2487,-84
2488,-83
2489,-83
2490,-84
2491,-85
2492,-87
2493,-89
2494,-93
2495,-97
2496,-101
2497,-104
2498,-109
2499,-117
2500,-125
2501,-125
2502,-122
2503,-116
2504,-111
2505,-106
2506,-101
2507,-99
2508,-98
2509,-96
2510,-93
2511,-92
2512,-94
2513,-99
2514,-103
2515,-109
2516,-112
2517,-109
2518,-103
2519,-97
2520,-93
2521,-88
2522,-84
2523,-80
2524,-75
2525,-71
2526,-66
2527,-62
2528,-57
2529,-52
2530,-42
2531,-25
2532,-6
2533,10
2534,18
2535,23
2536,27
2537,28
2538,27
2539,25
2540,23
2541,20
2542,16
2543,14
2544,14
2545,19
2546,25
2547,29
2548,33
2549,37
2550,40
2551,41
2552,39
2553,36
2554,33
2555,31
2556,30
2557,28
2558,26
2559,24
2560,22
2561,20
2562,18
2563,17
2564,16
2565,15
2566,14
2567,14
2568,13
2569,13
2570,13
2571,13
2572,11
2573,9
2574,7
2575,7
2576,11
2577,16
2578,22
2579,28
2580,34
2581,39
2582,44
2583,47
2584,50
2585,53
2586,55
2587,57
2588,59
2589,61
2590,63
2591,65
2592,66
2593,67
2594,67
2595,68
2596,68
2597,69
2598,69
2599,69
2600,69
2601,69
2602,70
2603,70
2604,71
2605,71
2606,71
2607,70
2608,69
2609,68
2610,66
2611,65
2612,63
2613,60
2614,59
2615,57
2616,56
2617,55
2618,53
2619,52
2620,52
2621,53
2622,56
2623,61
2624,66
2625,70
2626,71
2627,73
2628,74
2629,76
2630,77
2631,78
2632,79
2633,81
2634,83
2635,84
2636,86
2637,87
2638,87
2639,87
2640,86
2641,86
2642,85
2643,85
2644,84
2645,83
2646,83
2647,83
2648,84
2649,84
2650,85
2651,85
2652,86
2653,86
2654,86
2655,86
2656,86
2657,85
2658,85
2659,84
2660,84
2661,83
2662,83
2663,82
2664,81
2665,81
2666,81
2667,80
2668,79
2669,77
2670,67
2671,55
2672,46
2673,40
2674,35
2675,30
2676,25
2677,21
2678,15
2679,7
2680,-4
2681,-9
2682,-13
2683,-17
2684,-15
2685,-1
2686,37
2687,101
2688,187
2689,289
2690,400
2691,515
2692,633
2693,756
2694,879
2695,995
2696,1089
2697,1131
2698,1128
2699,1069
2700,947
2701,782
2702,603
2703,442
2704,316
2705,230
2706,185
2707,169
2708,167
2709,171
2710,179
2711,177
2712,153
2713,115
2714,79
2715,49
2716,31
2717,13
2718,-2
2719,-16
2720,-29
2721,-42
2722,-57
2723,-74
2724,-93
2725,-106
2726,-113
2727,-118
2728,-120
2729,-121
2730,-119
2731,-116
2732,-111
2733,-102
2734,-92
2735,-89
2736,-86
2737,-85
2738,-84
2739,-84
2740,-87
2741,-90
2742,-91
2743,-94
2744,-96
2745,-98
2746,-99
2747,-99
2748,-99
2749,-99
2750,-98
2751,-98
2752,-98
2753,-97
2754,-97
2755,-96
2756,-96
2757,-95
2758,-95
2759,-95
2760,-95
2761,-95
2762,-95
2763,-96
2764,-97
2765,-98
2766,-99
2767,-100
2768,-102
2769,-101
2770,-95
2771,-91
2772,-88
2773,-85
2774,-82
2775,-82
2776,-83
2777,-85
2778,-88
2779,-98
