'sample #','ECG '
308,-664
309,-663
310,-673
311,-679
312,-684
313,-689
314,-692
315,-693
316,-692
317,-689
318,-686
319,-681
320,-675
321,-667
322,-654
323,-641
324,-625
325,-599
326,-568
327,-546
328,-528
329,-508
330,-487
331,-468
332,-451
333,-441
334,-435
335,-429
336,-425
337,-423
338,-422
339,-421
340,-421
341,-422
342,-425
343,-428
344,-432
345,-438
346,-444
347,-450
348,-455
349,-460
350,-465
351,-470
352,-476
353,-481
354,-486
355,-492
356,-498
357,-504
358,-508
359,-510
360,-507
361,-502
362,-496
363,-491
364,-487
365,-482
366,-476
367,-471
368,-466
369,-463
370,-461
371,-459
372,-456
373,-454
374,-452
375,-450
376,-448
377,-445
378,-440
379,-434
380,-424
381,-411
382,-393
383,-371
384,-355
385,-340
386,-325
387,-312
388,-294
389,-264
390,-239
391,-225
392,-214
393,-204
394,-196
395,-184
396,-168
397,-147
398,-128
399,-112
400,-97
401,-84
402,-73
403,-62
404,-54
405,-55
406,-62
407,-73
408,-85
409,-103
410,-118
411,-127
412,-132
413,-137
414,-141
415,-145
416,-147
417,-146
418,-143
419,-139
420,-133
421,-128
422,-123
423,-117
424,-110
425,-103
426,-95
427,-86
428,-73
429,-49
430,-13
431,43
432,111
433,204
434,322
435,455
436,583
437,684
438,729
439,743
440,719
441,647
442,537
443,413
444,276
445,127
446,-18
447,-145
448,-241
449,-299
450,-319
451,-328
452,-327
453,-319
454,-307
455,-287
456,-258
457,-213
458,-167
459,-120
460,-89
461,-69
462,-59
463,-52
464,-47
465,-45
466,-46
467,-48
468,-51
469,-54
470,-56
471,-59
472,-65
473,-72
474,-75
475,-71
476,-60
477,-50
478,-44
479,-39
480,-34
481,-29
482,-24
483,-19
484,-14
485,-9
486,-6
487,-3
488,0
489,2
490,5
491,7
492,12
493,20
494,30
495,38
496,45
497,54
498,66
499,84
500,104
501,133
502,156
503,164
504,169
505,172
506,171
507,163
508,150
509,136
510,120
511,106
512,94
513,78
514,59
515,40
516,18
517,-12
518,-37
519,-53
520,-65
521,-76
522,-81
523,-85
524,-87
525,-88
526,-89
527,-90
528,-92
529,-94
530,-95
531,-97
532,-99
533,-99
534,-99
535,-98
536,-98
537,-99
538,-100
539,-101
540,-104
541,-106
542,-105
543,-99
544,-90
545,-80
546,-65
547,-48
548,-34
549,-22
550,-15
551,-14
552,-17
553,-21
554,-24
555,-27
556,-30
557,-33
558,-35
559,-38
560,-41
561,-43
562,-45
563,-47
564,-47
565,-48
566,-49
567,-52
568,-55
569,-58
570,-61
571,-63
572,-65
573,-69
574,-74
575,-78
576,-83
577,-89
578,-97
579,-106
580,-115
581,-125
582,-135
583,-147
584,-160
585,-169
586,-174
587,-176
588,-178
589,-179
590,-181
591,-182
592,-184
593,-185
594,-184
595,-182
596,-179
597,-175
598,-169
599,-157
600,-134
601,-92
602,-32
603,39
604,124
605,231
606,364
607,511
608,656
609,784
610,854
611,852
612,769
613,589
614,350
615,96
616,-115
617,-273
618,-382
619,-449
620,-482
621,-506
622,-522
623,-511
624,-480
625,-430
626,-383
627,-335
628,-300
629,-277
630,-266
631,-258
632,-252
633,-248
634,-244
635,-241
636,-239
637,-237
638,-234
639,-230
640,-227
641,-223
642,-219
643,-213
644,-206
645,-197
646,-182
647,-161
648,-142
649,-124
650,-105
651,-87
652,-62
653,-32
654,-3
655,25
656,53
657,79
658,104
659,135
660,172
661,209
662,239
663,260
664,276
665,286
666,293
667,299
668,303
669,306
670,308
671,310
672,312
673,316
674,318
675,317
676,311
677,302
678,287
679,261
680,232
681,203
682,182
683,169
684,156
685,144
686,125
687,98
688,76
689,59
690,42
691,29
692,17
693,10
694,6
695,4
696,2
697,0
698,0
699,-1
700,0
701,3
702,7
703,10
704,12
705,15
706,19
707,22
708,25
709,27
710,30
711,31
712,31
713,31
714,30
715,28
716,26
717,23
718,20
719,16
720,11
721,6
722,1
723,-5
724,-20
725,-33
726,-46
727,-61
728,-79
729,-94
730,-104
731,-110
732,-115
733,-119
734,-123
735,-128
736,-132
737,-138
738,-144
739,-151
740,-159
741,-164
742,-164
743,-163
744,-160
745,-157
746,-155
747,-154
748,-153
749,-152
750,-149
751,-147
752,-143
753,-140
754,-136
755,-131
756,-125
757,-111
758,-82
759,-52
760,-23
761,-1
762,16
763,34
764,59
765,95
766,116
767,126
768,133
769,138
770,143
771,148
772,151
773,154
774,160
775,171
776,198
777,258
778,335
779,434
780,558
781,701
782,854
783,996
784,1105
785,1133
786,1118
787,1011
788,825
789,583
790,325
791,75
792,-138
793,-291
794,-332
795,-345
796,-328
797,-308
798,-291
799,-274
800,-252
801,-220
802,-159
803,-85
804,-16
805,25
806,37
807,43
808,48
809,56
810,64
811,72
812,84
813,110
814,150
815,186
816,217
817,242
818,270
819,291
820,303
821,313
822,323
823,333
824,346
825,362
826,375
827,383
828,388
829,392
830,397
831,403
832,408
833,414
834,422
835,433
836,451
837,465
838,471
839,475
840,478
841,481
842,484
843,486
844,488
845,489
846,489
847,489
848,488
849,486
850,483
851,480
852,476
853,469
854,462
855,453
856,433
857,417
858,396
859,373
860,356
861,342
862,317
863,304
864,298
865,292
866,288
867,283
868,280
869,277
870,274
871,270
872,267
873,263
874,260
875,258
876,257
877,257
878,256
879,255
880,254
881,252
882,250
883,247
884,245
885,242
886,238
887,234
888,231
889,229
890,225
891,221
892,216
893,209
894,197
895,172
896,146
897,134
898,127
899,121
900,115
901,111
902,106
903,101
904,97
905,94
906,92
907,91
908,91
909,91
910,92
911,93
912,95
913,98
914,102
915,104
916,107
917,111
918,115
919,120
920,128
921,145
922,155
923,161
924,167
925,175
926,175
927,158
928,144
929,133
930,121
931,108
932,96
933,85
934,74
935,63
936,51
937,42
938,31
939,17
940,-3
941,-23
942,-37
943,-49
944,-59
945,-68
946,-76
947,-87
948,-100
949,-100
950,-88
951,-54
952,7
953,96
954,212
955,358
956,523
957,680
958,806
959,873
960,871
961,790
962,608
963,369
964,110
965,-137
966,-336
967,-479
968,-547
969,-571
970,-578
971,-574
972,-564
973,-534
974,-458
975,-369
976,-272
977,-192
978,-134
979,-103
980,-91
981,-86
982,-81
983,-78
984,-75
985,-73
986,-73
987,-72
988,-73
989,-74
990,-74
991,-75
992,-75
993,-74
994,-73
995,-72
996,-70
997,-68
998,-66
999,-63
1000,-60
1001,-57
1002,-55
1003,-53
1004,-52
1005,-51
1006,-48
1007,-44
1008,-39
1009,-34
1010,-28
1011,-22
1012,-15
1013,-7
1014,0
1015,6
1016,11
1017,16
1018,23
1019,37
1020,49
1021,58
1022,65
1023,71
1024,76
1025,82
1026,86
1027,89
1028,87
1029,80
1030,71
1031,61
1032,53
1033,43
1034,33
1035,22
1036,12
1037,3
1038,-6
1039,-20
1040,-40
1041,-61
1042,-75
1043,-86
1044,-93
1045,-97
1046,-98
1047,-99
1048,-100
1049,-101
1050,-102
1051,-104
1052,-105
1053,-107
1054,-109
1055,-112
1056,-116
1057,-120
1058,-123
1059,-127
1060,-130
1061,-134
1062,-140
1063,-147
1064,-151
1065,-151
1066,-145
1067,-136
1068,-129
1069,-126
1070,-123
1071,-120
1072,-117
1073,-114
1074,-112
1075,-109
1076,-107
1077,-105
1078,-103
1079,-100
1080,-98
1081,-95
1082,-92
1083,-89
1084,-86
1085,-83
1086,-80
1087,-77
1088,-74
1089,-70
1090,-66
1091,-62
1092,-57
1093,-52
1094,-47
1095,-43
1096,-40
1097,-39
1098,-39
1099,-41
1100,-44
1101,-47
1102,-51
1103,-55
1104,-59
1105,-62
1106,-64
1107,-66
1108,-68
1109,-69
1110,-72
1111,-75
1112,-79
1113,-82
1114,-84
1115,-85
1116,-85
1117,-86
1118,-86
1119,-86
1120,-86
1121,-87
1122,-89
1123,-93
1124,-95
1125,-89
1126,-74
1127,-33
1128,30
1129,129
1130,263
1131,423
1132,582
1133,717
1134,800
1135,828
1136,805
1137,736
1138,569
1139,346
1140,104
1141,-114
1142,-282
1143,-400
1144,-489
1145,-537
1146,-553
1147,-532
1148,-467
1149,-389
1150,-324
1151,-285
1152,-259
1153,-244
1154,-231
1155,-219
1156,-207
1157,-196
1158,-185
1159,-176
1160,-167
1161,-157
1162,-148
1163,-142
1164,-137
1165,-133
1166,-130
1167,-126
1168,-123
1169,-120
1170,-116
1171,-113
1172,-111
1173,-109
1174,-108
1175,-106
1176,-103
1177,-100
1178,-94
1179,-80
1180,-62
1181,-50
1182,-41
1183,-32
1184,-22
1185,-13
1186,-1
1187,19
1188,50
1189,67
1190,76
1191,83
1192,91
1193,100
1194,108
1195,116
1196,124
1197,131
1198,137
1199,139
1200,138
1201,135
1202,128
1203,119
1204,103
1205,73
1206,48
1207,29
1208,11
1209,-2
1210,-12
1211,-22
1212,-37
1213,-55
1214,-70
1215,-85
1216,-97
1217,-104
1218,-109
1219,-113
1220,-117
1221,-121
1222,-125
1223,-127
1224,-127
1225,-124
1226,-120
1227,-114
1228,-108
1229,-101
1230,-94
1231,-88
1232,-82
1233,-76
1234,-69
1235,-63
1236,-55
1237,-44
1238,-32
1239,-25
1240,-19
1241,-13
1242,-7
1243,-3
1244,0
1245,0
1246,0
1247,0
1248,0
1249,0
1250,1
1251,2
1252,3
1253,4
1254,0
1255,-15
1256,-23
1257,-28
1258,-33
1259,-37
1260,-41
1261,-43
1262,-44
1263,-44
1264,-44
1265,-43
1266,-41
1267,-39
1268,-35
1269,-30
1270,-25
1271,-19
1272,-12
1273,0
1274,7
1275,2
1276,-6
1277,-15
1278,-25
1279,-36
1280,-48
1281,-63
1282,-80
1283,-94
1284,-107
1285,-118
1286,-124
1287,-128
1288,-132
1289,-135
1290,-137
1291,-132
1292,-119
1293,-105
1294,-89
1295,-77
1296,-68
1297,-62
1298,-54
1299,-46
1300,-35
1301,0
1302,60
1303,145
1304,249
1305,368
1306,493
1307,608
1308,695
1309,723
1310,712
1311,626
1312,454
1313,228
1314,-14
1315,-240
1316,-419
1317,-527
1318,-553
1319,-562
1320,-565
1321,-560
1322,-548
1323,-530
1324,-503
1325,-452
1326,-395
1327,-336
1328,-286
1329,-260
1330,-249
1331,-244
1332,-241
1333,-238
1334,-236
1335,-234
1336,-232
1337,-230
1338,-227
1339,-225
1340,-223
1341,-220
1342,-217
1343,-211
1344,-199
1345,-184
1346,-169
1347,-153
1348,-134
1349,-120
1350,-111
1351,-104
1352,-97
1353,-90
1354,-84
1355,-77
1356,-70
1357,-62
1358,-54
1359,-46
1360,-39
1361,-31
1362,-24
1363,-15
1364,-7
1365,-2
1366,0
1367,2
1368,4
1369,6
1370,8
1371,9
1372,10
1373,7
1374,2
1375,-5
1376,-18
1377,-43
1378,-61
1379,-73
1380,-83
1381,-93
1382,-105
1383,-118
1384,-136
1385,-146
1386,-152
1387,-157
1388,-161
1389,-164
1390,-166
1391,-167
1392,-167
1393,-166
1394,-166
1395,-164
1396,-162
1397,-160
1398,-158
1399,-155
1400,-151
1401,-146
1402,-139
1403,-127
1404,-109
1405,-87
1406,-77
1407,-75
1408,-72
1409,-70
1410,-69
1411,-71
1412,-77
1413,-85
1414,-100
1415,-116
1416,-126
1417,-132
1418,-127
1419,-124
1420,-122
1421,-120
1422,-118
1423,-118
1424,-121
1425,-127
1426,-135
1427,-143
1428,-151
1429,-162
1430,-172
1431,-176
1432,-179
1433,-180
1434,-182
1435,-183
1436,-185
1437,-186
1438,-187
1439,-186
1440,-183
1441,-178
1442,-171
1443,-158
1444,-138
1445,-111
1446,-78
1447,-37
1448,0
1449,23
1450,45
1451,66
1452,84
1453,106
1454,127
1455,143
1456,153
1457,163
1458,173
1459,184
1460,195
1461,204
1462,203
1463,191
1464,177
1465,163
1466,147
1467,138
1468,132
1469,127
1470,123
1471,120
1472,119
1473,119
1474,120
1475,123
1476,128
1477,135
1478,161
1479,202
1480,268
1481,359
1482,479
1483,619
1484,763
1485,895
1486,990
1487,1024
1488,982
1489,852
1490,639
1491,367
1492,84
1493,-177
1494,-382
1495,-475
1496,-505
1497,-489
1498,-438
1499,-369
1500,-302
1501,-257
1502,-210
1503,-142
1504,-56
1505,30
1506,99
1507,129
1508,137
1509,143
1510,150
1511,159
1512,167
1513,175
1514,183
1515,191
1516,196
1517,199
1518,201
1519,201
1520,202
1521,203
1522,204
1523,206
1524,208
1525,209
1526,209
1527,209
1528,209
1529,210
1530,211
1531,212
1532,213
1533,213
1534,214
1535,216
1536,219
1537,222
1538,226
1539,229
1540,233
1541,236
1542,238
1543,241
1544,244
1545,245
1546,246
1547,246
1548,246
1549,247
1550,247
1551,245
1552,243
1553,241
1554,237
1555,234
1556,229
1557,221
1558,212
1559,202
1560,190
1561,176
1562,166
1563,157
1564,149
1565,140
1566,128
1567,114
1568,100
1569,89
1570,84
1571,81
1572,79
1573,77
1574,75
1575,73
1576,71
1577,68
1578,66
1579,64
1580,61
1581,58
1582,54
1583,48
1584,35
1585,24
1586,16
1587,10
1588,7
1589,5
1590,8
1591,13
1592,21
1593,30
1594,45
1595,55
1596,61
1597,65
1598,68
1599,71
1600,72
1601,71
1602,68
1603,63
1604,56
1605,45
1606,31
1607,29
1608,28
1609,28
1610,27
1611,31
1612,39
1613,46
1614,52
1615,62
1616,76
1617,99
1618,123
1619,133
1620,140
1621,144
1622,147
1623,147
1624,146
1625,142
1626,136
1627,130
1628,122
1629,109
1630,109
1631,123
1632,162
1633,223
1634,308
1635,415
1636,543
1637,683
1638,823
1639,938
1640,991
1641,990
1642,927
1643,787
1644,592
1645,362
1646,129
1647,-80
1648,-250
1649,-367
1650,-418
1651,-435
1652,-428
1653,-405
1654,-366
1655,-320
1656,-269
1657,-209
1658,-141
1659,-83
1660,-43
1661,-19
1662,-2
1663,8
1664,18
1665,27
1666,35
1667,42
1668,49
1669,57
1670,63
1671,66
1672,68
1673,69
1674,70
1675,71
1676,73
1677,75
1678,77
1679,79
1680,81
1681,83
1682,86
1683,88
1684,92
1685,96
1686,101
1687,110
1688,131
1689,147
1690,158
1691,166
1692,173
1693,180
1694,186
1695,192
1696,200
1697,209
1698,218
1699,228
1700,244
1701,265
1702,277
1703,285
1704,289
1705,289
1706,283
1707,275
1708,267
1709,257
1710,246
1711,233
1712,213
1713,187
1714,170
1715,160
1716,152
1717,144
1718,137
1719,127
1720,115
1721,106
1722,98
1723,91
1724,82
1725,70
1726,55
1727,39
1728,31
1729,26
1730,22
1731,17
1732,10
1733,1
1734,-10
1735,-26
1736,-36
1737,-43
1738,-50
1739,-54
1740,-53
1741,-47
1742,-40
1743,-34
1744,-29
1745,-23
1746,-19
1747,-16
1748,-14
1749,-11
1750,-8
1751,-4
1752,0
1753,2
1754,3
1755,4
1756,5
1757,6
1758,6
1759,6
1760,5
1761,2
1762,0
1763,-7
1764,-19
1765,-24
1766,-26
1767,-28
1768,-30
1769,-32
1770,-33
1771,-35
1772,-37
1773,-39
1774,-42
1775,-45
1776,-48
1777,-51
1778,-53
1779,-55
1780,-59
1781,-63
1782,-67
1783,-71
1784,-75
1785,-78
1786,-81
1787,-83
1788,-86
1789,-88
1790,-90
1791,-92
1792,-93
1793,-95
1794,-97
1795,-99
1796,-101
1797,-104
1798,-106
1799,-108
1800,-110
1801,-113
1802,-115
1803,-118
1804,-121
1805,-127
1806,-131
1807,-131
1808,-126
1809,-118
1810,-105
1811,-85
1812,-67
1813,-54
1814,-45
1815,-40
1816,-37
1817,-34
1818,-32
1819,-30
1820,-29
1821,-30
1822,-32
1823,-36
1824,-40
1825,-44
1826,-48
1827,-54
1828,-60
1829,-65
1830,-69
1831,-72
1832,-76
1833,-84
1834,-100
1835,-114
1836,-122
1837,-128
1838,-133
1839,-137
1840,-142
1841,-144
1842,-142
1843,-134
1844,-114
1845,-81
1846,-30
1847,44
1848,147
1849,278
1850,421
1851,563
1852,687
1853,753
1854,752
1855,680
1856,501
1857,243
1858,-50
1859,-321
1860,-540
1861,-674
1862,-696
1863,-693
1864,-652
1865,-625
1866,-614
1867,-599
1868,-561
1869,-497
1870,-423
1871,-357
1872,-308
1873,-277
1874,-261
1875,-247
1876,-233
1877,-219
1878,-202
1879,-185
1880,-173
1881,-161
1882,-154
1883,-150
1884,-147
1885,-144
1886,-141
1887,-139
1888,-138
1889,-136
1890,-134
1891,-128
1892,-121
1893,-135
1894,-146
1895,-154
1896,-160
1897,-163
1898,-163
1899,-162
1900,-160
1901,-157
1902,-147
1903,-115
1904,-76
1905,-59
1906,-49
1907,-41
1908,-28
1909,-18
1910,-11
1911,-3
1912,4
1913,11
1914,25
1915,47
1916,64
1917,76
1918,86
1919,93
1920,99
1921,102
1922,96
1923,85
1924,77
1925,70
1926,63
1927,56
1928,50
1929,44
1930,37
1931,30
1932,23
1933,18
1934,13
1935,6
1936,-13
1937,-25
1938,-29
1939,-33
1940,-37
1941,-41
1942,-43
1943,-45
1944,-46
1945,-48
1946,-48
1947,-49
1948,-49
1949,-49
1950,-49
1951,-48
1952,-49
1953,-49
1954,-50
1955,-51
1956,-52
1957,-52
1958,-53
1959,-54
1960,-55
1961,-55
1962,-56
1963,-56
1964,-55
1965,-55
1966,-55
1967,-55
1968,-55
1969,-56
1970,-57
1971,-59
1972,-62
1973,-64
1974,-67
1975,-70
1976,-72
1977,-75
1978,-77
1979,-79
1980,-81
1981,-84
1982,-86
1983,-90
1984,-95
1985,-101
1986,-106
1987,-108
1988,-107
1989,-104
1990,-99
1991,-93
1992,-88
1993,-83
1994,-77
1995,-72
1996,-66
1997,-62
1998,-57
1999,-51
2000,-40
2001,-27
2002,-27
2003,-26
2004,-25
2005,-24
2006,-30
2007,-42
2008,-60
2009,-84
2010,-109
2011,-133
2012,-145
2013,-151
2014,-156
2015,-161
2016,-164
2017,-164
2018,-164
2019,-163
2020,-162
2021,-160
2022,-158
2023,-157
2024,-155
2025,-152
2026,-150
2027,-148
2028,-145
2029,-140
2030,-133
2031,-111
2032,-58
2033,18
2034,126
2035,267
2036,421
2037,570
2038,695
2039,762
2040,759
2041,679
2042,495
2043,263
2044,12
2045,-212
2046,-373
2047,-461
2048,-491
2049,-501
2050,-506
2051,-507
2052,-504
2053,-496
2054,-472
2055,-436
2056,-393
2057,-369
2058,-350
2059,-337
2060,-326
2061,-314
2062,-295
2063,-280
2064,-270
2065,-265
2066,-267
2067,-272
2068,-276
2069,-281
2070,-286
2071,-287
2072,-282
2073,-272
2074,-242
2075,-202
2076,-182
2077,-172
2078,-166
2079,-162
2080,-157
2081,-153
2082,-148
2083,-139
2084,-122
2085,-106
2086,-93
2087,-75
2088,-57
2089,-39
2090,-28
2091,-18
2092,-9
2093,0
2094,8
2095,20
2096,41
2097,66
2098,91
2099,117
2100,140
2101,155
2102,166
2103,167
2104,156
2105,141
2106,122
2107,104
2108,83
2109,57
2110,29
2111,-4
2112,-32
2113,-51
2114,-66
2115,-80
2116,-98
2117,-126
2118,-150
2119,-165
2120,-174
2121,-179
2122,-182
2123,-185
2124,-189
2125,-191
2126,-191
2127,-189
2128,-185
2129,-182
2130,-179
2131,-174
2132,-164
2133,-151
2134,-138
2135,-126
2136,-114
2137,-106
2138,-99
2139,-90
2140,-79
2141,-71
2142,-65
2143,-59
2144,-54
2145,-49
2146,-44
2147,-42
2148,-39
2149,-37
2150,-34
2151,-33
2152,-32
2153,-33
2154,-36
2155,-40
2156,-45
2157,-50
2158,-56
2159,-65
2160,-73
2161,-77
2162,-81
2163,-97
2164,-127
2165,-157
2166,-168
2167,-172
2168,-169
2169,-162
2170,-150
2171,-135
2172,-113
2173,-78
2174,-25
2175,29
2176,68
2177,81
2178,90
2179,96
2180,102
2181,108
2182,110
2183,107
2184,103
2185,101
2186,99
2187,98
2188,97
2189,96
2190,96
2191,98
2192,102
2193,105
2194,109
2195,112
2196,116
2197,120
2198,124
2199,127
2200,130
2201,132
2202,132
2203,134
2204,137
2205,141
2206,155
2207,200
2208,268
2209,365
2210,485
2211,618
2212,752
2213,872
2214,965
2215,1002
2216,996
2217,926
2218,775
2219,548
2220,274
2221,13
2222,-195
2223,-334
2224,-389
2225,-408
2226,-417
2227,-419
2228,-416
2229,-410
2230,-393
2231,-341
2232,-275
2233,-207
2234,-139
2235,-81
2236,-38
2237,-11
2238,5
2239,15
2240,21
2241,27
2242,32
2243,36
2244,42
2245,50
2246,56
2247,61
2248,65
2249,69
2250,73
2251,80
2252,88
2253,98
2254,108
2255,119
2256,131
2257,139
2258,145
2259,150
2260,155
2261,160
2262,163
2263,167
2264,172
2265,179
2266,190
2267,205
2268,215
2269,221
2270,226
2271,230
2272,231
2273,230
2274,228
2275,223
2276,216
2277,205
2278,187
2279,171
2280,154
2281,127
2282,91
2283,68
2284,43
2285,24
2286,16
2287,12
2288,9
2289,6
2290,4
2291,1
2292,-1
2293,-4
2294,-7
2295,-12
2296,-20
2297,-27
2298,-34
2299,-41
2300,-49
2301,-49
2302,-39
2303,-23
2304,-2
2305,13
2306,25
2307,42
2308,54
2309,65
2310,72
2311,74
2312,74
2313,75
2314,75
2315,75
2316,75
2317,76
2318,76
2319,74
2320,70
2321,63
2322,55
2323,44
2324,26
2325,15
2326,4
2327,-6
2328,-29
2329,-44
2330,-54
2331,-62
2332,-68
2333,-70
2334,-69
2335,-66
2336,-61
2337,-54
2338,-42
2339,-18
2340,7
2341,29
2342,50
2343,72
2344,113
2345,155
2346,181
2347,206
2348,233
2349,254
2350,267
2351,278
2352,288
2353,299
2354,310
2355,318
2356,324
2357,329
2358,334
2359,337
2360,337
2361,331
2362,321
2363,304
2364,275
2365,248
2366,230
2367,224
2368,219
2369,214
2370,211
2371,213
2372,217
2373,220
2374,223
2375,225
2376,227
2377,227
2378,224
2379,220
2380,214
2381,205
2382,194
2383,212
2384,266
2385,352
2386,467
2387,612
2388,778
2389,944
2390,1076
2391,1130
2392,1085
2393,936
2394,702
2395,432
2396,171
2397,-48
2398,-226
2399,-356
2400,-422
2401,-444
2402,-433
2403,-401
2404,-352
2405,-304
2406,-247
2407,-189
2408,-142
2409,-99
2410,-72
2411,-40
2412,-15
2413,4
2414,26
2415,44
2416,54
2417,66
2418,77
2419,89
2420,102
2421,109
2422,113
2423,116
2424,120
2425,122
2426,121
2427,112
2428,99
2429,85
2430,68
2431,60
2432,56
2433,52
2434,47
2435,45
2436,52
2437,67
2438,76
2439,84
2440,91
2441,98
2442,104
2443,110
2444,114
2445,119
2446,124
2447,129
2448,134
2449,139
2450,143
2451,147
2452,151
2453,156
2454,163
2455,168
2456,168
2457,163
2458,154
2459,144
2460,130
2461,114
2462,98
2463,82
2464,61
2465,50
2466,42
2467,37
2468,32
2469,29
2470,27
2471,23
2472,19
2473,14
2474,9
2475,6
2476,2
2477,0
2478,-2
2479,-5
2480,-8
2481,-11
2482,-14
2483,-17
2484,-19
2485,-22
2486,-24
2487,-27
2488,-29
2489,-30
2490,-31
2491,-32
2492,-33
2493,-36
2494,-39
2495,-41
2496,-43
2497,-43
2498,-42
2499,-40
2500,-37
2501,-33
2502,-29
2503,-22
2504,-9
2505,-9
2506,-24
2507,-33
2508,-39
2509,-45
2510,-49
2511,-52
2512,-54
2513,-56
2514,-57
2515,-57
2516,-56
2517,-52
2518,-47
2519,-41
2520,-34
2521,-28
2522,-22
2523,-12
2524,-1
2525,8
2526,16
2527,23
2528,29
2529,34
2530,39
2531,44
2532,47
2533,48
2534,47
2535,42
2536,36
2537,29
2538,18
2539,-6
2540,-26
2541,-39
2542,-52
2543,-63
2544,-80
2545,-101
2546,-111
2547,-116
2548,-121
2549,-124
2550,-126
2551,-127
2552,-127
2553,-125
2554,-123
2555,-119
2556,-115
2557,-109
2558,-99
2559,-82
2560,-68
2561,-35
2562,12
2563,88
2564,207
2565,364
2566,545
2567,722
2568,858
2569,887
2570,864
2571,716
2572,474
2573,195
2574,-64
2575,-265
2576,-394
2577,-467
2578,-493
2579,-504
2580,-512
2581,-513
2582,-499
2583,-461
2584,-411
2585,-359
2586,-306
2587,-276
2588,-255
2589,-241
2590,-228
2591,-214
2592,-199
2593,-180
2594,-162
2595,-145
2596,-130
2597,-123
2598,-119
2599,-116
2600,-113
2601,-111
2602,-118
2603,-130
2604,-138
2605,-144
2606,-150
2607,-154
2608,-157
2609,-158
2610,-158
2611,-157
2612,-154
2613,-149
2614,-142
2615,-132
2616,-115
2617,-98
2618,-81
2619,-64
2620,-47
2621,-23
2622,9
2623,34
2624,48
2625,60
2626,71
2627,81
2628,87
2629,92
2630,97
2631,101
2632,104
2633,106
2634,106
2635,104
2636,99
2637,93
2638,84
2639,73
2640,56
2641,28
2642,14
2643,5
2644,0
2645,-7
2646,-15
2647,-27
2648,-40
2649,-53
2650,-69
2651,-82
2652,-93
2653,-101
2654,-107
2655,-113
2656,-118
2657,-122
2658,-125
2659,-128
2660,-130
2661,-132
2662,-135
2663,-139
2664,-147
2665,-146
2666,-130
2667,-112
2668,-94
2669,-88
2670,-85
2671,-82
2672,-80
2673,-79
2674,-77
2675,-75
2676,-72
2677,-68
2678,-64
2679,-60
2680,-56
2681,-53
2682,-50
2683,-45
2684,-38
2685,-33
2686,-31
2687,-33
2688,-37
2689,-41
2690,-46
2691,-50
2692,-58
2693,-64
2694,-65
