'sample #','ECG '
603,-131
604,-131
605,-131
606,-131
607,-132
608,-132
609,-133
610,-134
611,-135
612,-136
613,-138
614,-140
615,-141
616,-143
617,-145
618,-147
619,-148
620,-150
621,-150
622,-151
623,-151
624,-151
625,-150
626,-149
627,-147
628,-146
629,-144
630,-142
631,-140
632,-137
633,-134
634,-131
635,-126
636,-118
637,-108
638,-99
639,-90
640,-81
641,-74
642,-68
643,-62
644,-57
645,-52
646,-47
647,-41
648,-36
649,-32
650,-28
651,-25
652,-22
653,-19
654,-17
655,-14
656,-12
657,-10
658,-7
659,-5
660,-2
661,0
662,1
663,3
664,6
665,8
666,10
667,13
668,15
669,17
670,20
671,22
672,25
673,28
674,30
675,33
676,36
677,39
678,42
679,46
680,49
681,52
682,56
683,59
684,62
685,66
686,69
687,73
688,76
689,80
690,83
691,85
692,88
693,90
694,92
695,94
696,97
697,99
698,103
699,106
700,111
701,114
702,118
703,120
704,121
705,120
706,118
707,115
708,112
709,108
710,103
711,97
712,91
713,83
714,68
715,61
716,69
717,92
718,158
719,302
720,519
721,799
722,1115
723,1409
724,1579
725,1587
726,1455
727,1133
728,749
729,410
730,190
731,128
732,130
733,169
734,189
735,173
736,147
737,118
738,102
739,94
740,89
741,84
742,82
743,80
744,79
745,79
746,79
747,81
748,85
749,89
750,95
751,100
752,106
753,114
754,124
755,133
756,143
757,152
758,159
759,165
760,171
761,176
762,181
763,185
764,190
765,194
766,198
767,203
768,208
769,213
770,218
771,223
772,228
773,233
774,239
775,246
776,255
777,264
778,273
779,283
780,293
781,305
782,317
783,329
784,341
785,353
786,366
787,379
788,395
789,414
790,430
791,450
792,475
793,498
794,522
795,547
796,574
797,601
798,628
799,654
800,679
801,703
802,728
803,750
804,766
805,780
806,789
807,796
808,801
809,804
810,804
811,799
812,791
813,778
814,757
815,721
816,687
817,650
818,609
819,568
820,526
821,484
822,443
823,403
824,366
825,331
826,298
827,269
828,242
829,215
830,192
831,175
832,158
833,144
834,132
835,119
836,106
837,98
838,92
839,88
840,84
841,80
842,77
843,73
844,69
845,66
846,63
847,60
848,57
849,55
850,54
851,53
852,52
853,50
854,47
855,45
856,43
857,42
858,41
859,41
860,40
861,38
862,36
863,33
864,30
865,28
866,26
867,24
868,22
869,19
870,15
871,9
872,3
873,-2
874,-8
875,-13
876,-19
877,-24
878,-29
879,-34
880,-41
881,-47
882,-54
883,-62
884,-70
885,-77
886,-85
887,-92
888,-100
889,-105
890,-112
891,-117
892,-123
893,-129
894,-137
895,-144
896,-151
897,-156
898,-160
899,-162
900,-164
901,-165
902,-168
903,-172
904,-174
905,-176
906,-177
907,-177
908,-177
909,-177
910,-177
911,-178
912,-178
913,-179
914,-180
915,-181
916,-182
917,-184
918,-186
919,-188
920,-191
921,-194
922,-197
923,-200
924,-203
925,-205
926,-207
927,-209
928,-210
929,-212
930,-215
931,-217
932,-220
933,-223
934,-225
935,-227
936,-228
937,-228
938,-229
939,-231
940,-232
941,-234
942,-235
943,-237
944,-237
945,-239
946,-240
947,-241
948,-242
949,-244
950,-245
951,-247
952,-250
953,-252
954,-254
955,-255
956,-256
957,-257
958,-257
959,-256
960,-256
961,-254
962,-253
963,-253
964,-253
965,-253
966,-254
967,-253
968,-252
969,-252
970,-252
971,-253
972,-254
973,-256
974,-258
975,-260
976,-262
977,-263
978,-263
979,-263
980,-262
981,-260
982,-257
983,-251
984,-244
985,-236
986,-228
987,-221
988,-216
989,-212
990,-209
991,-206
992,-202
993,-201
994,-199
995,-199
996,-201
997,-203
998,-205
999,-206
1000,-206
1001,-204
1002,-203
1003,-200
1004,-197
1005,-194
1006,-191
1007,-188
1008,-187
1009,-187
1010,-190
1011,-195
1012,-199
1013,-202
1014,-204
1015,-202
1016,-201
1017,-198
1018,-196
1019,-196
1020,-196
1021,-195
1022,-196
1023,-195
1024,-195
1025,-195
1026,-194
1027,-193
1028,-192
1029,-189
1030,-186
1031,-183
1032,-181
1033,-178
1034,-175
1035,-171
1036,-167
1037,-164
1038,-161
1039,-159
1040,-157
1041,-155
1042,-154
1043,-152
1044,-152
1045,-152
1046,-151
1047,-150
1048,-149
1049,-147
1050,-144
1051,-141
1052,-139
1053,-135
1054,-130
1055,-124
1056,-118
1057,-115
1058,-114
1059,-118
1060,-127
1061,-147
1062,-184
1063,-213
1064,-232
1065,-222
1066,-130
1067,48
1068,318
1069,663
1070,1038
1071,1361
1072,1499
1073,1479
1074,1256
1075,858
1076,440
1077,121
1078,-39
1079,-35
1080,2
1081,40
1082,44
1083,1
1084,-51
1085,-84
1086,-86
1087,-82
1088,-84
1089,-91
1090,-101
1091,-107
1092,-108
1093,-106
1094,-103
1095,-100
1096,-99
1097,-97
1098,-93
1099,-89
1100,-87
1101,-85
1102,-84
1103,-85
1104,-84
1105,-83
1106,-81
1107,-79
1108,-78
1109,-75
1110,-72
1111,-69
1112,-66
1113,-63
1114,-61
1115,-58
1116,-55
1117,-52
1118,-48
1119,-41
1120,-35
1121,-28
1122,-20
1123,-11
1124,-2
1125,5
1126,11
1127,22
1128,35
1129,47
1130,59
1131,72
1132,86
1133,99
1134,113
1135,127
1136,144
1137,162
1138,179
1139,198
1140,218
1141,238
1142,255
1143,278
1144,304
1145,324
1146,349
1147,371
1148,388
1149,407
1150,427
1151,446
1152,464
1153,476
1154,486
1155,496
1156,502
1157,504
1158,501
1159,493
1160,481
1161,467
1162,442
1163,404
1164,370
1165,334
1166,294
1167,254
1168,211
1169,169
1170,127
1171,86
1172,47
1173,12
1174,-18
1175,-50
1176,-77
1177,-97
1178,-122
1179,-144
1180,-163
1181,-181
1182,-196
1183,-204
1184,-211
1185,-219
1186,-225
1187,-230
1188,-233
1189,-234
1190,-232
1191,-228
1192,-223
1193,-217
1194,-211
1195,-204
1196,-198
1197,-193
1198,-188
1199,-183
1200,-180
1201,-178
1202,-177
1203,-175
1204,-174
1205,-174
1206,-172
1207,-172
1208,-171
1209,-172
1210,-171
1211,-171
1212,-170
1213,-169
1214,-166
1215,-165
1216,-164
1217,-162
1218,-161
1219,-160
1220,-158
1221,-156
1222,-155
1223,-154
1224,-153
1225,-153
1226,-151
1227,-150
1228,-149
1229,-149
1230,-148
1231,-149
1232,-149
1233,-150
1234,-151
1235,-153
1236,-156
1237,-160
1238,-163
1239,-168
1240,-170
1241,-172
1242,-171
1243,-170
1244,-168
1245,-165
1246,-162
1247,-159
1248,-155
1249,-150
1250,-145
1251,-140
1252,-134
1253,-129
1254,-124
1255,-120
1256,-115
1257,-111
1258,-108
1259,-104
1260,-100
1261,-96
1262,-92
1263,-89
1264,-87
1265,-84
1266,-81
1267,-78
1268,-75
1269,-72
1270,-68
1271,-65
1272,-62
1273,-59
1274,-56
1275,-53
1276,-51
1277,-48
1278,-46
1279,-42
1280,-40
1281,-37
1282,-34
1283,-31
1284,-29
1285,-26
1286,-23
1287,-21
1288,-18
1289,-16
1290,-12
1291,-9
1292,-6
1293,-3
1294,0
1295,1
1296,3
1297,6
1298,10
1299,13
1300,18
1301,20
1302,22
1303,22
1304,23
1305,23
1306,23
1307,23
1308,24
1309,25
1310,26
1311,28
1312,31
1313,34
1314,36
1315,37
1316,38
1317,38
1318,39
1319,40
1320,42
1321,44
1322,45
1323,46
1324,46
1325,46
1326,46
1327,44
1328,42
1329,40
1330,38
1331,38
1332,38
1333,39
1334,41
1335,43
1336,45
1337,48
1338,50
1339,53
1340,55
1341,58
1342,61
1343,64
1344,68
1345,71
1346,74
1347,77
1348,81
1349,85
1350,88
1351,91
1352,93
1353,94
1354,95
1355,96
1356,96
1357,96
1358,97
1359,98
1360,99
1361,100
1362,101
1363,102
1364,102
1365,102
1366,101
1367,102
1368,103
1369,104
1370,105
1371,106
1372,107
1373,109
1374,111
1375,112
1376,113
1377,113
1378,113
1379,112
1380,110
1381,108
1382,104
1383,101
1384,97
1385,94
1386,90
1387,86
1388,83
1389,80
1390,78
1391,76
1392,75
1393,74
1394,73
1395,72
1396,70
1397,69
1398,67
1399,65
1400,63
1401,61
1402,59
1403,57
1404,56
1405,55
1406,54
1407,52
1408,51
1409,49
1410,49
1411,48
1412,49
1413,49
1414,48
1415,48
1416,47
1417,46
1418,44
1419,41
1420,37
1421,32
1422,27
1423,22
1424,17
1425,13
1426,9
1427,7
1428,4
1429,3
1430,2
1431,2
1432,4
1433,7
1434,10
1435,13
1436,18
1437,22
1438,26
1439,31
1440,36
1441,42
1442,49
1443,56
1444,61
1445,68
1446,73
1447,79
1448,84
1449,88
1450,89
1451,91
1452,89
1453,87
1454,85
1455,82
1456,77
1457,75
1458,74
1459,77
1460,81
1461,87
1462,94
1463,100
1464,106
1465,111
1466,117
1467,122
1468,126
1469,129
1470,130
1471,131
1472,131
1473,132
1474,133
1475,135
1476,136
1477,136
1478,136
1479,134
1480,132
1481,129
1482,127
1483,125
1484,123
1485,122
1486,121
1487,121
1488,120
1489,120
1490,119
1491,119
1492,118
1493,117
1494,117
1495,117
1496,118
1497,119
1498,121
1499,122
1500,124
1501,127
1502,130
1503,134
1504,140
1505,143
1506,144
1507,141
1508,133
1509,119
1510,91
1511,49
1512,34
1513,48
1514,129
1515,288
1516,536
1517,860
1518,1227
1519,1569
1520,1768
1521,1782
1522,1630
1523,1272
1524,859
1525,506
1526,289
1527,263
1528,281
1529,304
1530,317
1531,314
1532,269
1533,231
1534,211
1535,201
1536,196
1537,190
1538,184
1539,181
1540,179
1541,179
1542,179
1543,180
1544,181
1545,183
1546,185
1547,187
1548,189
1549,190
1550,191
1551,192
1552,191
1553,190
1554,190
1555,190
1556,193
1557,195
1558,200
1559,205
1560,211
1561,218
1562,224
1563,230
1564,237
1565,245
1566,252
1567,259
1568,265
1569,272
1570,280
1571,289
1572,298
1573,308
1574,318
1575,328
1576,339
1577,349
1578,359
1579,369
1580,378
1581,387
1582,398
1583,410
1584,422
1585,435
1586,447
1587,459
1588,472
1589,488
1590,502
1591,517
1592,533
1593,549
1594,566
1595,581
1596,597
1597,613
1598,628
1599,642
1600,653
1601,663
1602,672
1603,679
1604,683
1605,684
1606,682
1607,676
1608,665
1609,650
1610,635
1611,607
1612,563
1613,528
1614,490
1615,445
1616,399
1617,350
1618,302
1619,255
1620,210
1621,167
1622,128
1623,92
1624,55
1625,23
1626,0
1627,-29
1628,-54
1629,-72
1630,-91
1631,-110
1632,-126
1633,-141
1634,-155
1635,-168
1636,-183
1637,-193
1638,-198
1639,-201
1640,-205
1641,-208
1642,-210
1643,-211
1644,-211
1645,-211
1646,-212
1647,-212
1648,-213
1649,-213
1650,-212
1651,-211
1652,-209
1653,-207
1654,-206
1655,-205
1656,-205
1657,-205
1658,-206
1659,-206
1660,-206
1661,-206
1662,-207
1663,-207
1664,-207
1665,-207
1666,-208
1667,-208
1668,-208
1669,-208
1670,-208
1671,-208
1672,-209
1673,-209
1674,-211
1675,-212
1676,-214
1677,-216
1678,-218
1679,-219
1680,-220
1681,-221
1682,-222
1683,-224
1684,-226
1685,-227
1686,-229
1687,-231
1688,-231
1689,-231
1690,-232
1691,-232
1692,-233
1693,-235
1694,-237
1695,-238
1696,-239
1697,-240
1698,-240
1699,-240
1700,-240
1701,-240
1702,-239
1703,-240
1704,-239
1705,-239
1706,-238
1707,-237
1708,-235
1709,-234
1710,-232
1711,-231
1712,-230
1713,-230
1714,-228
1715,-223
1716,-218
1717,-217
1718,-218
1719,-218
1720,-217
1721,-216
1722,-216
1723,-216
1724,-216
1725,-216
1726,-216
1727,-215
1728,-215
1729,-215
1730,-214
1731,-214
1732,-212
1733,-210
1734,-208
1735,-204
1736,-200
1737,-197
1738,-194
1739,-191
1740,-188
1741,-186
1742,-185
1743,-184
1744,-184
1745,-183
1746,-183
1747,-182
1748,-182
1749,-181
1750,-180
1751,-178
1752,-177
1753,-175
1754,-174
1755,-173
1756,-172
1757,-171
1758,-169
1759,-166
1760,-164
1761,-160
1762,-157
1763,-154
1764,-151
1765,-148
1766,-146
1767,-143
1768,-141
1769,-138
1770,-135
1771,-131
1772,-128
1773,-125
1774,-123
1775,-122
1776,-122
1777,-121
1778,-121
1779,-121
1780,-119
1781,-117
1782,-115
1783,-113
1784,-110
1785,-107
1786,-104
1787,-101
1788,-97
1789,-94
1790,-90
1791,-87
1792,-83
1793,-78
1794,-72
1795,-66
1796,-59
1797,-53
1798,-48
1799,-44
1800,-42
1801,-39
1802,-37
1803,-34
1804,-31
1805,-28
1806,-25
1807,-23
1808,-20
1809,-18
1810,-17
1811,-13
1812,-10
1813,-6
1814,-2
1815,1
1816,3
1817,5
1818,5
1819,5
1820,4
1821,4
1822,3
1823,1
1824,-1
1825,-2
1826,-3
1827,-3
1828,-2
1829,-1
1830,0
1831,0
1832,0
1833,1
1834,1
1835,0
1836,-2
1837,-4
1838,-7
1839,-9
1840,-11
1841,-13
1842,-15
1843,-18
1844,-20
1845,-21
1846,-23
1847,-23
1848,-23
1849,-23
1850,-23
1851,-24
1852,-25
1853,-25
1854,-25
1855,-25
1856,-25
1857,-26
1858,-29
1859,-30
1860,-32
1861,-32
1862,-28
1863,-22
1864,-15
1865,-7
1866,0
1867,5
1868,10
1869,16
1870,23
1871,31
1872,40
1873,48
1874,55
1875,60
1876,63
1877,66
1878,67
1879,68
1880,68
1881,69
1882,70
1883,72
1884,75
1885,77
1886,81
1887,84
1888,86
1889,87
1890,86
1891,83
1892,78
1893,74
1894,69
1895,65
1896,64
1897,64
1898,65
1899,67
1900,69
1901,69
1902,69
1903,70
1904,70
1905,70
1906,70
1907,69
1908,68
1909,66
1910,65
1911,63
1912,61
1913,60
1914,58
1915,56
1916,54
1917,54
1918,53
1919,52
1920,51
1921,50
1922,49
1923,49
1924,50
1925,51
1926,52
1927,52
1928,51
1929,48
1930,40
1931,11
1932,-24
1933,-52
1934,-66
1935,-65
1936,0
1937,168
1938,424
1939,754
1940,1126
1941,1472
1942,1668
1943,1678
1944,1516
1945,1144
1946,712
1947,341
1948,110
1949,80
1950,104
1951,113
1952,100
1953,67
1954,29
1955,4
1956,-13
1957,-23
1958,-29
1959,-36
1960,-41
1961,-43
1962,-42
1963,-38
1964,-35
1965,-32
1966,-29
1967,-26
1968,-22
1969,-20
1970,-19
1971,-18
1972,-17
1973,-17
1974,-16
1975,-15
1976,-13
1977,-10
1978,-8
1979,-6
1980,-5
1981,-5
1982,-4
1983,-3
1984,-2
1985,-1
1986,0
1987,2
1988,4
1989,6
1990,10
1991,13
1992,18
1993,24
1994,32
1995,41
1996,49
1997,57
1998,64
1999,70
2000,78
2001,87
2002,97
2003,111
2004,125
2005,137
2006,150
2007,165
2008,184
2009,203
2010,220
2011,242
2012,267
2013,289
2014,310
2015,331
2016,357
2017,379
2018,398
2019,419
2020,440
2021,459
2022,479
2023,495
2024,506
2025,516
2026,525
2027,533
2028,538
2029,539
2030,536
2031,524
2032,506
2033,486
2034,459
2035,421
2036,391
2037,352
2038,307
2039,267
2040,228
2041,189
2042,146
2043,107
2044,78
2045,48
2046,18
2047,-10
2048,-38
2049,-60
2050,-78
2051,-94
2052,-110
2053,-124
2054,-132
2055,-139
2056,-146
2057,-152
2058,-158
2059,-163
2060,-167
2061,-170
2062,-171
2063,-171
2064,-171
2065,-170
2066,-167
2067,-163
2068,-160
2069,-160
2070,-158
2071,-157
2072,-157
2073,-157
2074,-157
2075,-156
2076,-155
2077,-153
2078,-151
2079,-149
2080,-146
2081,-145
2082,-143
2083,-141
2084,-139
2085,-137
2086,-134
2087,-132
2088,-129
2089,-127
2090,-124
2091,-122
2092,-120
2093,-119
2094,-118
2095,-117
2096,-116
2097,-115
2098,-114
2099,-112
2100,-111
2101,-110
2102,-108
2103,-106
2104,-104
2105,-102
2106,-100
2107,-97
2108,-94
2109,-91
2110,-88
2111,-86
2112,-85
2113,-84
2114,-83
2115,-83
2116,-84
2117,-84
2118,-85
2119,-85
2120,-86
2121,-86
2122,-86
2123,-85
2124,-84
2125,-83
2126,-81
2127,-79
2128,-77
2129,-75
2130,-73
2131,-71
2132,-69
2133,-68
2134,-67
2135,-65
2136,-64
2137,-63
2138,-64
2139,-64
2140,-65
2141,-66
2142,-68
2143,-70
2144,-71
2145,-71
2146,-72
2147,-72
2148,-71
2149,-70
2150,-69
2151,-68
2152,-67
2153,-66
2154,-66
2155,-65
2156,-64
2157,-64
2158,-62
2159,-61
2160,-60
2161,-59
2162,-60
2163,-60
2164,-60
2165,-61
2166,-60
2167,-60
2168,-59
2169,-58
2170,-57
2171,-55
2172,-55
2173,-54
2174,-54
2175,-54
2176,-53
2177,-53
2178,-53
2179,-53
2180,-52
2181,-51
2182,-50
2183,-50
2184,-49
2185,-49
2186,-49
2187,-49
2188,-50
2189,-51
2190,-52
2191,-52
2192,-52
2193,-53
2194,-53
2195,-54
2196,-54
2197,-55
2198,-56
2199,-56
2200,-57
2201,-57
2202,-58
2203,-58
2204,-58
2205,-58
2206,-58
2207,-58
2208,-58
2209,-58
2210,-59
2211,-59
2212,-60
2213,-60
2214,-61
2215,-62
2216,-64
2217,-65
2218,-67
2219,-68
2220,-67
2221,-65
2222,-62
2223,-58
2224,-53
2225,-47
2226,-40
2227,-33
2228,-27
2229,-21
2230,-15
2231,-9
2232,-4
2233,0
2234,3
2235,6
2236,8
2237,11
2238,13
2239,16
2240,18
2241,21
2242,24
2243,27
2244,30
2245,32
2246,32
2247,32
2248,31
2249,28
2250,25
2251,21
2252,18
2253,14
2254,11
2255,9
2256,7
2257,7
2258,6
2259,6
2260,6
2261,5
2262,5
2263,4
2264,4
2265,3
2266,3
2267,3
2268,3
2269,3
2270,4
2271,4
2272,4
2273,4
2274,5
2275,5
2276,5
2277,4
2278,4
2279,4
2280,4
2281,4
2282,5
2283,6
2284,7
2285,8
2286,10
2287,10
2288,10
2289,10
2290,7
2291,-1
2292,-26
2293,-56
2294,-76
2295,-90
2296,-95
2297,-65
2298,58
2299,267
2300,556
2301,906
2302,1260
2303,1542
2304,1618
2305,1574
2306,1313
2307,925
2308,519
2309,207
2310,76
2311,35
2312,38
2313,51
2314,60
2315,61
2316,13
2317,-19
2318,-38
2319,-46
2320,-52
2321,-59
2322,-68
2323,-78
2324,-85
2325,-87
2326,-88
2327,-89
2328,-90
2329,-89
2330,-86
2331,-83
2332,-81
2333,-80
2334,-78
2335,-75
2336,-72
2337,-71
2338,-69
2339,-67
2340,-64
2341,-60
2342,-58
2343,-55
2344,-52
2345,-48
2346,-43
2347,-40
2348,-36
2349,-32
2350,-28
2351,-24
2352,-20
2353,-14
2354,-7
2355,0
2356,9
2357,16
2358,22
2359,29
2360,36
2361,43
2362,53
2363,65
2364,78
2365,91
2366,104
2367,118
2368,133
2369,149
2370,167
2371,183
2372,199
2373,218
2374,240
2375,262
2376,284
2377,307
2378,330
2379,353
2380,376
2381,399
2382,423
2383,446
2384,467
2385,482
2386,497
2387,509
2388,520
2389,526
2390,527
2391,522
2392,513
2393,502
2394,488
2395,462
2396,421
2397,385
2398,347
2399,307
2400,265
2401,223
2402,182
2403,144
2404,108
2405,74
2406,39
2407,10
2408,-12
2409,-36
2410,-58
2411,-77
2412,-95
2413,-113
2414,-121
2415,-127
2416,-133
2417,-139
2418,-144
2419,-148
2420,-151
2421,-152
2422,-153
2423,-153
2424,-153
2425,-152
2426,-152
2427,-152
2428,-152
2429,-151
2430,-151
2431,-151
2432,-150
2433,-149
2434,-148
2435,-147
2436,-145
2437,-144
2438,-143
2439,-141
2440,-140
2441,-138
2442,-137
2443,-135
2444,-134
2445,-132
2446,-131
2447,-129
2448,-128
2449,-127
2450,-126
2451,-125
2452,-125
2453,-125
2454,-125
2455,-124
2456,-124
2457,-122
2458,-121
2459,-120
2460,-119
2461,-118
2462,-117
2463,-117
2464,-117
2465,-116
2466,-116
2467,-116
2468,-115
2469,-115
2470,-115
2471,-115
2472,-116
2473,-116
2474,-117
2475,-118
2476,-120
2477,-121
2478,-122
2479,-122
2480,-122
2481,-122
2482,-121
2483,-118
2484,-115
2485,-111
2486,-107
2487,-106
2488,-104
2489,-102
2490,-92
2491,-87
2492,-85
2493,-86
2494,-86
2495,-86
2496,-86
2497,-85
2498,-85
2499,-84
2500,-84
2501,-83
2502,-81
2503,-80
2504,-78
2505,-78
2506,-77
2507,-75
2508,-74
2509,-73
2510,-73
2511,-72
2512,-72
2513,-71
2514,-70
2515,-70
2516,-69
2517,-69
2518,-69
2519,-69
2520,-69
2521,-69
2522,-69
2523,-68
2524,-68
2525,-68
2526,-67
2527,-67
2528,-66
2529,-65
2530,-64
2531,-64
2532,-64
2533,-65
2534,-66
2535,-68
2536,-69
2537,-71
2538,-74
2539,-76
2540,-78
2541,-80
2542,-81
2543,-81
2544,-82
2545,-81
2546,-82
2547,-83
2548,-83
2549,-85
2550,-86
2551,-87
2552,-88
2553,-88
2554,-89
2555,-89
2556,-89
2557,-90
2558,-90
2559,-91
2560,-91
2561,-90
2562,-89
2563,-87
2564,-84
2565,-80
2566,-76
2567,-73
2568,-70
2569,-63
2570,-52
2571,-38
2572,-31
2573,-25
2574,-19
2575,-14
2576,-8
2577,-3
2578,0
2579,4
2580,7
2581,10
2582,12
2583,15
2584,18
2585,20
2586,23
2587,25
2588,28
2589,29
2590,30
2591,30
2592,29
2593,28
2594,26
2595,23
2596,21
2597,19
2598,18
2599,18
2600,19
2601,21
2602,22
2603,24
2604,26
2605,27
2606,27
2607,27
2608,27
2609,26
2610,26
2611,25
2612,25
2613,25
2614,24
2615,25
2616,25
2617,26
2618,27
2619,28
2620,29
2621,31
2622,33
2623,35
2624,38
2625,40
2626,42
2627,44
2628,46
2629,47
2630,48
2631,49
2632,51
2633,52
2634,53
2635,52
2636,48
2637,42
2638,32
2639,17
2640,-6
2641,-48
2642,-70
2643,-64
2644,-10
2645,126
2646,348
2647,654
2648,1010
2649,1364
2650,1633
2651,1729
2652,1610
2653,1306
2654,904
2655,511
2656,221
2657,99
2658,61
2659,79
2660,100
2661,112
2662,82
2663,42
2664,6
2665,-9
2666,-14
2667,-14
2668,-15
2669,-20
2670,-26
2671,-28
2672,-27
2673,-25
2674,-25
2675,-25
2676,-24
2677,-21
2678,-18
2679,-16
2680,-15
2681,-14
2682,-11
2683,-9
2684,-7
2685,-7
