'sample #','ECG '
2711,-83
2712,-97
2713,-104
2714,-108
2715,-111
2716,-113
2717,-114
2718,-113
2719,-110
2720,-106
2721,-103
2722,-101
2723,-99
2724,-98
2725,-96
2726,-94
2727,-93
2728,-92
2729,-91
2730,-90
2731,-89
2732,-88
2733,-87
2734,-86
2735,-86
2736,-86
2737,-85
2738,-85
2739,-84
2740,-83
2741,-81
2742,-79
2743,-76
2744,-70
2745,-66
2746,-67
2747,-71
2748,-84
2749,-109
2750,-148
2751,-202
2752,-268
2753,-339
2754,-408
2755,-470
2756,-520
2757,-560
2758,-579
2759,-586
2760,-577
2761,-549
2762,-510
2763,-470
2764,-428
2765,-382
2766,-327
2767,-261
2768,-192
2769,-132
2770,-91
2771,-69
2772,-62
2773,-55
2774,-49
2775,-44
2776,-40
2777,-38
2778,-35
2779,-34
2780,-32
2781,-32
2782,-31
2783,-30
2784,-29
2785,-28
2786,-27
2787,-26
2788,-25
2789,-24
2790,-23
2791,-22
2792,-19
2793,-17
2794,-14
2795,-10
2796,-2
2797,3
2798,7
2799,11
2800,14
2801,16
2802,16
2803,16
2804,16
2805,16
2806,16
2807,16
2808,16
2809,15
2810,15
2811,14
2812,13
2813,12
2814,11
2815,9
2816,7
2817,5
2818,3
2819,1
2820,-2
2821,-9
2822,-14
2823,-18
2824,-20
2825,-21
2826,-23
2827,-25
2828,-26
2829,-27
2830,-27
2831,-27
2832,-26
2833,-25
2834,-24
2835,-23
2836,-21
2837,-20
2838,-18
2839,-17
2840,-17
2841,-17
2842,-17
2843,-18
2844,-19
2845,-20
2846,-23
2847,-27
2848,-20
2849,-9
2850,3
2851,14
2852,23
2853,33
2854,47
2855,63
2856,90
2857,115
2858,140
2859,155
2860,178
2861,202
2862,229
2863,257
2864,279
2865,286
2866,290
2867,292
2868,292
2869,291
2870,288
2871,284
2872,277
2873,265
2874,253
2875,241
2876,229
2877,216
2878,204
2879,196
2880,187
2881,177
2882,168
2883,158
2884,151
2885,146
2886,141
2887,137
2888,133
2889,124
2890,111
2891,103
2892,98
2893,94
2894,90
2895,86
2896,79
2897,67
2898,60
2899,56
2900,53
2901,50
2902,45
2903,42
2904,39
2905,36
2906,33
2907,30
2908,26
2909,21
2910,17
2911,12
2912,7
2913,2
2914,-1
2915,-3
2916,-6
2917,-10
2918,-16
2919,-25
2920,-31
2921,-35
2922,-38
2923,-41
2924,-45
2925,-49
2926,-53
2927,-57
2928,-61
2929,-65
2930,-69
2931,-72
2932,-75
2933,-77
2934,-78
2935,-80
2936,-81
2937,-83
2938,-84
2939,-85
2940,-86
2941,-87
2942,-87
2943,-88
2944,-89
2945,-90
2946,-91
2947,-92
2948,-92
2949,-92
2950,-93
2951,-93
2952,-94
2953,-94
2954,-95
2955,-95
2956,-95
2957,-94
2958,-94
2959,-94
2960,-94
2961,-94
2962,-94
2963,-94
2964,-94
2965,-94
2966,-95
2967,-95
2968,-96
2969,-96
2970,-97
2971,-98
2972,-99
2973,-100
2974,-101
2975,-102
2976,-103
2977,-105
2978,-107
2979,-110
2980,-111
2981,-112
2982,-112
2983,-111
2984,-109
2985,-108
2986,-107
2987,-106
2988,-105
2989,-103
2990,-102
2991,-100
2992,-99
2993,-96
2994,-94
2995,-92
2996,-89
2997,-86
2998,-83
2999,-78
3000,-73
3001,-69
3002,-65
3003,-61
3004,-55
3005,-47
3006,-39
3007,-30
3008,-18
3009,-6
3010,8
3011,20
3012,25
3013,30
3014,33
3015,35
3016,37
3017,38
3018,40
3019,43
3020,44
3021,41
3022,34
3023,28
3024,23
3025,17
3026,11
3027,4
3028,-7
3029,-23
3030,-31
3031,-35
3032,-39
3033,-41
3034,-42
3035,-42
3036,-41
3037,-39
3038,-37
3039,-34
3040,-27
3041,-15
3042,-3
3043,9
3044,24
3045,38
3046,51
3047,64
3048,79
3049,94
3050,102
3051,106
3052,109
3053,113
3054,117
3055,121
3056,127
3057,138
3058,156
3059,170
3060,186
3061,199
3062,207
3063,207
3064,199
3065,180
3066,138
3067,86
3068,29
3069,-30
3070,-90
3071,-145
3072,-191
3073,-213
3074,-220
3075,-211
3076,-184
3077,-140
3078,-83
3079,-16
3080,52
3081,114
3082,165
3083,202
3084,220
3085,225
3086,229
3087,231
3088,232
3089,233
3090,232
3091,231
3092,228
3093,224
3094,220
3095,211
3096,194
3097,180
3098,166
3099,153
3100,139
3101,129
3102,122
3103,117
3104,111
3105,106
3106,101
3107,96
3108,89
3109,83
3110,77
3111,71
3112,65
3113,60
3114,56
3115,51
3116,47
3117,43
3118,39
3119,35
3120,30
3121,23
3122,15
3123,10
3124,4
3125,0
3126,-2
3127,-3
3128,-3
3129,-3
3130,-3
3131,-4
3132,-4
3133,-4
3134,-4
3135,-5
3136,-5
3137,-5
3138,-5
3139,-6
3140,-8
3141,-10
3142,-13
3143,-19
3144,-31
3145,-41
3146,-48
3147,-57
3148,-64
3149,-71
3150,-77
3151,-82
3152,-88
3153,-93
3154,-99
3155,-107
3156,-112
3157,-116
3158,-120
3159,-123
3160,-124
3161,-123
3162,-120
3163,-117
3164,-112
3165,-106
3166,-95
3167,-86
3168,-72
3169,-55
3170,-35
3171,-15
3172,5
3173,26
3174,47
3175,69
3176,82
3177,90
3178,95
3179,95
3180,91
3181,84
3182,73
3183,56
3184,43
3185,35
3186,28
3187,21
3188,13
3189,3
3190,-6
3191,-14
3192,-21
3193,-29
3194,-38
3195,-49
3196,-61
3197,-69
3198,-73
3199,-75
3200,-77
3201,-79
3202,-81
3203,-83
3204,-85
3205,-87
3206,-89
3207,-92
3208,-94
3209,-96
3210,-99
3211,-102
3212,-105
3213,-107
3214,-108
3215,-106
3216,-104
3217,-100
3218,-96
3219,-89
3220,-78
3221,-67
3222,-57
3223,-46
3224,-33
3225,-16
3226,5
3227,28
3228,51
3229,75
3230,95
3231,122
3232,149
3233,176
3234,204
3235,221
3236,234
3237,242
3238,247
3239,250
3240,252
3241,253
3242,255
3243,256
3244,256
3245,256
3246,254
3247,251
3248,247
3249,241
3250,235
3251,225
3252,216
3253,210
3254,200
3255,185
3256,168
3257,152
3258,139
3259,129
3260,119
3261,110
3262,100
3263,86
3264,77
3265,70
3266,65
3267,61
3268,57
3269,54
3270,51
3271,47
3272,43
3273,39
3274,34
3275,30
3276,24
3277,13
3278,-5
3279,-20
3280,-31
3281,-39
3282,-45
3283,-50
3284,-56
3285,-64
3286,-74
3287,-84
3288,-94
3289,-103
3290,-113
3291,-123
3292,-131
3293,-137
3294,-142
3295,-146
3296,-150
3297,-155
3298,-161
3299,-169
3300,-180
3301,-186
3302,-189
3303,-192
3304,-195
3305,-197
3306,-199
3307,-202
3308,-205
3309,-208
3310,-210
3311,-213
3312,-216
3313,-218
3314,-222
3315,-225
3316,-228
3317,-230
3318,-230
3319,-229
3320,-227
3321,-224
3322,-220
3323,-215
3324,-207
3325,-200
3326,-193
3327,-185
3328,-175
3329,-163
3330,-153
3331,-145
3332,-137
3333,-128
3334,-115
3335,-97
3336,-82
3337,-71
3338,-62
3339,-50
3340,-32
3341,-20
3342,-12
3343,-7
3344,-7
3345,-11
3346,-16
3347,-25
3348,-41
3349,-60
3350,-82
3351,-107
3352,-131
3353,-155
3354,-176
3355,-195
3356,-213
3357,-220
3358,-224
3359,-226
3360,-229
3361,-231
3362,-232
3363,-234
3364,-235
3365,-237
3366,-238
3367,-240
3368,-241
3369,-243
3370,-244
3371,-244
3372,-245
3373,-245
3374,-244
3375,-244
3376,-245
3377,-246
3378,-247
3379,-248
3380,-249
3381,-250
3382,-250
3383,-250
3384,-251
3385,-253
3386,-255
3387,-258
3388,-273
3389,-309
3390,-359
3391,-421
3392,-487
3393,-552
3394,-613
3395,-668
3396,-718
3397,-748
3398,-759
3399,-747
3400,-712
3401,-651
3402,-581
3403,-514
3404,-456
3405,-407
3406,-361
3407,-316
3408,-269
3409,-221
3410,-178
3411,-149
3412,-139
3413,-132
3414,-125
3415,-118
3416,-108
3417,-99
3418,-89
3419,-79
3420,-68
3421,-58
3422,-50
3423,-44
3424,-39
3425,-32
3426,-24
3427,-15
3428,-9
3429,-5
3430,-1
3431,2
3432,7
3433,12
3434,20
3435,30
3436,40
3437,50
3438,59
3439,69
3440,78
3441,85
3442,92
3443,99
3444,107
3445,116
3446,125
3447,137
3448,154
3449,171
3450,182
3451,192
3452,200
3453,207
3454,213
3455,219
3456,226
3457,235
3458,244
3459,255
3460,273
3461,289
3462,299
3463,306
3464,312
3465,316
3466,318
3467,320
3468,322
3469,324
3470,326
3471,328
3472,329
3473,331
3474,333
3475,336
3476,338
3477,341
3478,343
3479,346
3480,349
3481,353
3482,358
3483,363
3484,367
3485,372
3486,377
3487,381
3488,386
3489,390
3490,394
3491,398
3492,401
3493,404
3494,408
3495,410
3496,412
3497,413
3498,412
3499,410
3500,407
3501,403
3502,398
3503,394
3504,389
3505,384
3506,379
3507,374
3508,369
3509,364
3510,359
3511,353
3512,346
3513,339
3514,333
3515,328
3516,326
3517,324
3518,323
3519,322
3520,321
3521,320
3522,320
3523,319
3524,319
3525,318
3526,317
3527,317
3528,316
3529,315
3530,314
3531,313
3532,311
3533,310
3534,308
3535,306
3536,303
3537,300
3538,297
3539,292
3540,286
3541,272
3542,261
3543,252
3544,247
3545,244
3546,242
3547,240
3548,239
3549,237
3550,236
3551,234
3552,233
3553,230
3554,228
3555,226
3556,225
3557,223
3558,222
3559,220
3560,218
3561,216
3562,212
3563,208
3564,204
3565,200
3566,196
3567,192
3568,188
3569,185
3570,182
3571,180
3572,178
3573,177
3574,175
3575,173
3576,171
3577,168
3578,166
3579,163
3580,160
3581,157
3582,154
3583,151
3584,148
3585,143
3586,136
3587,128
3588,121
3589,114
3590,108
3591,100
3592,91
3593,83
3594,76
3595,70
3596,63
3597,55
3598,47
3599,37
3600,30
3601,25
3602,21
3603,17
3604,12
3605,6
3606,1
3607,-3
3608,-7
3609,-10
3610,-13
3611,-16
3612,-19
3613,-22
3614,-25
3615,-27
3616,-29
3617,-32
3618,-35
3619,-38
3620,-44
3621,-57
3622,-71
3623,-85
3624,-100
3625,-113
3626,-131
3627,-153
3628,-174
3629,-196
3630,-214
3631,-228
3632,-241
3633,-256
3634,-269
3635,-279
3636,-283
3637,-284
3638,-286
3639,-287
3640,-287
3641,-287
3642,-287
3643,-287
3644,-287
3645,-288
3646,-289
3647,-290
3648,-291
3649,-291
3650,-292
3651,-292
3652,-293
3653,-294
3654,-295
3655,-296
3656,-298
3657,-301
3658,-306
3659,-318
3660,-333
3661,-349
3662,-365
3663,-377
3664,-392
3665,-412
3666,-435
3667,-459
3668,-485
3669,-507
3670,-521
3671,-530
3672,-535
3673,-538
3674,-541
3675,-545
3676,-544
3677,-531
3678,-513
3679,-491
3680,-471
3681,-451
3682,-430
3683,-408
3684,-385
3685,-362
3686,-338
3687,-317
3688,-298
3689,-278
3690,-262
3691,-250
3692,-237
3693,-220
3694,-201
3695,-182
3696,-162
3697,-140
3698,-121
3699,-109
3700,-100
3701,-100
3702,-107
3703,-127
3704,-165
3705,-215
3706,-274
3707,-339
3708,-407
3709,-473
3710,-533
3711,-585
3712,-602
3713,-595
3714,-574
3715,-516
3716,-452
3717,-390
3718,-338
3719,-292
3720,-242
3721,-185
3722,-126
3723,-75
3724,-50
3725,-46
3726,-43
3727,-40
3728,-38
3729,-36
3730,-34
3731,-32
3732,-31
3733,-31
3734,-30
3735,-30
3736,-31
3737,-32
3738,-32
3739,-33
3740,-32
3741,-32
3742,-32
3743,-32
3744,-32
3745,-33
3746,-35
3747,-36
3748,-37
3749,-39
3750,-40
3751,-42
3752,-44
3753,-46
3754,-48
3755,-51
3756,-58
3757,-66
3758,-74
3759,-82
3760,-88
3761,-94
3762,-99
3763,-104
3764,-110
3765,-114
3766,-118
3767,-120
3768,-121
3769,-122
3770,-124
3771,-125
3772,-126
3773,-127
3774,-129
3775,-130
3776,-132
3777,-134
3778,-135
3779,-137
3780,-139
3781,-141
3782,-144
3783,-147
3784,-152
3785,-160
3786,-168
3787,-177
3788,-186
3789,-193
3790,-199
3791,-205
3792,-210
3793,-214
3794,-218
3795,-221
3796,-224
3797,-227
3798,-230
3799,-233
3800,-234
3801,-234
3802,-231
3803,-226
3804,-220
3805,-213
3806,-206
3807,-197
3808,-188
3809,-179
3810,-171
3811,-163
3812,-158
3813,-153
3814,-149
3815,-144
3816,-141
3817,-137
3818,-134
3819,-132
3820,-129
3821,-126
3822,-122
3823,-117
3824,-112
3825,-106
3826,-100
3827,-92
3828,-85
3829,-79
3830,-73
3831,-67
3832,-61
3833,-54
3834,-47
3835,-41
3836,-36
3837,-31
3838,-27
3839,-23
3840,-19
3841,-15
3842,-10
3843,-6
3844,-2
3845,1
3846,5
3847,9
3848,14
3849,19
3850,24
3851,29
3852,33
3853,36
3854,39
3855,42
3856,44
3857,46
3858,47
3859,48
3860,49
3861,50
3862,51
3863,53
3864,54
3865,55
3866,56
3867,57
3868,57
3869,57
3870,57
3871,58
3872,58
3873,59
3874,61
3875,62
3876,63
3877,64
3878,65
3879,66
3880,67
3881,69
3882,70
3883,72
3884,75
3885,77
3886,80
3887,82
3888,84
3889,87
3890,89
3891,92
3892,94
3893,95
3894,97
3895,98
3896,100
3897,102
3898,103
3899,105
3900,105
3901,106
3902,106
3903,107
3904,107
3905,108
3906,108
3907,108
3908,108
3909,109
3910,109
3911,110
3912,110
3913,110
3914,110
3915,109
3916,108
3917,107
3918,105
3919,104
3920,102
3921,101
3922,99
3923,97
3924,95
3925,93
3926,92
3927,90
3928,88
3929,86
3930,84
3931,84
3932,84
3933,86
3934,88
3935,91
3936,93
3937,96
3938,98
3939,101
3940,104
3941,107
3942,110
3943,111
3944,112
3945,111
3946,108
3947,102
3948,96
3949,89
3950,83
3951,79
3952,76
3953,73
3954,70
3955,68
3956,66
3957,64
3958,62
3959,61
3960,60
3961,59
3962,60
3963,60
3964,62
3965,64
3966,67
3967,70
3968,72
3969,75
3970,77
3971,80
3972,82
3973,85
3974,89
3975,93
3976,98
3977,103
3978,108
3979,112
3980,114
3981,115
3982,114
3983,111
3984,107
3985,101
3986,93
3987,78
3988,47
3989,-8
3990,-74
3991,-148
3992,-224
3993,-294
3994,-355
3995,-380
3996,-393
3997,-403
3998,-401
3999,-384
4000,-358
4001,-324
4002,-291
4003,-261
4004,-218
4005,-170
4006,-111
4007,-51
4008,1
4009,32
4010,49
4011,58
4012,64
4013,69
4014,76
4015,82
4016,88
4017,95
4018,103
4019,114
4020,121
4021,123
4022,125
4023,126
4024,128
4025,129
4026,131
4027,131
4028,132
4029,132
4030,132
4031,132
4032,132
4033,131
4034,130
4035,128
4036,127
4037,126
4038,125
4039,125
4040,125
4041,124
4042,123
4043,122
4044,121
4045,119
4046,118
4047,117
4048,115
4049,113
4050,110
4051,107
4052,105
4053,103
4054,101
4055,100
4056,98
4057,95
4058,91
4059,86
4060,81
4061,76
4062,71
4063,67
4064,63
4065,60
4066,58
4067,56
4068,54
4069,53
4070,52
4071,51
4072,49
4073,47
4074,45
4075,43
4076,42
4077,40
4078,40
4079,39
4080,40
4081,41
4082,43
4083,46
4084,49
4085,51
4086,54
4087,57
4088,59
4089,61
4090,63
4091,65
4092,67
4093,69
4094,71
4095,74
4096,75
4097,77
4098,78
4099,78
4100,77
4101,75
4102,73
4103,71
4104,68
4105,65
4106,63
4107,61
4108,59
4109,57
4110,55
4111,54
4112,52
4113,50
4114,48
4115,46
4116,43
4117,41
4118,39
4119,38
4120,36
4121,33
4122,30
4123,22
4124,8
4125,-1
4126,-5
4127,-8
4128,-10
4129,-12
4130,-14
4131,-16
4132,-19
4133,-22
4134,-24
4135,-27
4136,-31
4137,-34
4138,-38
4139,-44
4140,-50
4141,-55
4142,-59
4143,-63
4144,-66
4145,-69
4146,-73
4147,-76
4148,-81
4149,-85
4150,-90
4151,-94
4152,-100
4153,-108
4154,-114
4155,-118
4156,-121
4157,-123
4158,-124
4159,-125
4160,-127
4161,-128
4162,-129
4163,-130
4164,-131
4165,-133
4166,-135
4167,-137
4168,-139
4169,-140
4170,-142
4171,-143
4172,-145
4173,-147
4174,-148
4175,-149
4176,-150
4177,-151
4178,-152
4179,-154
4180,-155
4181,-156
4182,-157
4183,-158
4184,-158
4185,-159
4186,-160
4187,-160
4188,-161
4189,-161
4190,-161
4191,-162
4192,-163
4193,-164
4194,-165
4195,-166
4196,-167
4197,-168
4198,-169
4199,-170
4200,-170
4201,-171
4202,-171
4203,-171
4204,-170
4205,-170
4206,-169
4207,-169
4208,-168
4209,-167
4210,-166
4211,-164
4212,-162
4213,-161
4214,-158
4215,-156
4216,-154
4217,-152
4218,-150
4219,-148
4220,-145
4221,-142
4222,-140
4223,-137
4224,-136
4225,-135
4226,-135
4227,-135
4228,-136
4229,-137
4230,-139
4231,-142
4232,-144
4233,-147
4234,-150
4235,-152
4236,-154
4237,-157
4238,-160
4239,-161
4240,-162
4241,-162
4242,-161
4243,-160
4244,-158
4245,-157
4246,-155
4247,-154
4248,-152
4249,-151
4250,-149
4251,-148
4252,-146
4253,-144
4254,-141
4255,-139
4256,-136
4257,-134
4258,-132
4259,-129
4260,-125
4261,-116
4262,-95
4263,-76
4264,-55
4265,-31
4266,-10
4267,2
4268,12
4269,12
4270,4
4271,-16
4272,-59
4273,-117
4274,-184
4275,-255
4276,-323
4277,-381
4278,-427
4279,-450
4280,-459
4281,-458
4282,-445
4283,-410
4284,-369
4285,-322
4286,-270
4287,-214
4288,-152
4289,-87
4290,-29
4291,16
4292,41
4293,64
4294,86
4295,103
4296,115
4297,127
4298,136
4299,142
4300,148
4301,156
4302,164
4303,174
4304,188
4305,201
4306,211
4307,221
4308,229
4309,238
4310,244
4311,250
4312,255
4313,260
4314,266
4315,272
4316,277
4317,281
4318,285
4319,288
4320,292
4321,295
4322,297
4323,300
4324,302
4325,304
4326,305
4327,307
4328,308
4329,309
4330,311
4331,313
4332,315
4333,317
4334,319
4335,320
4336,320
4337,320
4338,319
4339,318
4340,317
4341,315
4342,313
4343,310
4344,307
4345,303
4346,300
4347,295
4348,285
4349,276
4350,268
4351,259
4352,250
4353,241
4354,231
4355,223
4356,216
4357,211
4358,205
4359,199
4360,193
4361,190
4362,187
4363,185
4364,183
4365,181
4366,179
4367,178
4368,176
4369,175
4370,174
4371,173
4372,172
4373,172
4374,171
4375,170
4376,169
4377,168
4378,167
4379,164
4380,161
4381,158
4382,154
4383,148
4384,141
4385,134
4386,126
4387,118
4388,113
4389,109
4390,105
4391,101
4392,97
4393,93
4394,90
4395,87
4396,83
4397,76
4398,66
4399,58
4400,53
4401,49
4402,44
4403,41
4404,37
4405,34
4406,30
4407,26
4408,22
4409,18
4410,14
4411,9
4412,5
4413,0
4414,-4
4415,-9
4416,-13
4417,-16
4418,-19
4419,-21
4420,-24
4421,-26
4422,-29
4423,-31
4424,-34
4425,-38
4426,-44
4427,-54
4428,-61
4429,-65
4430,-67
4431,-70
4432,-71
4433,-73
4434,-75
4435,-77
4436,-79
4437,-81
4438,-84
4439,-91
4440,-104
4441,-110
4442,-113
4443,-115
4444,-117
4445,-118
4446,-119
4447,-121
4448,-123
4449,-125
4450,-128
4451,-130
4452,-133
4453,-135
4454,-138
4455,-141
4456,-145
4457,-149
4458,-153
4459,-156
4460,-158
4461,-161
4462,-163
4463,-166
4464,-170
4465,-174
4466,-176
4467,-178
4468,-180
4469,-180
4470,-181
4471,-182
4472,-183
4473,-184
4474,-184
4475,-185
4476,-186
4477,-186
4478,-187
4479,-187
4480,-187
4481,-187
4482,-186
4483,-185
4484,-184
4485,-183
4486,-182
4487,-181
4488,-179
4489,-177
4490,-175
4491,-174
4492,-172
4493,-171
4494,-169
4495,-167
4496,-164
4497,-161
4498,-159
4499,-157
4500,-155
4501,-154
4502,-154
4503,-155
4504,-157
4505,-159
4506,-161
4507,-164
4508,-168
4509,-172
4510,-181
4511,-189
4512,-196
4513,-201
4514,-204
4515,-208
4516,-210
4517,-212
4518,-213
4519,-212
4520,-210
4521,-207
4522,-203
4523,-199
4524,-193
4525,-184
4526,-177
4527,-170
4528,-162
4529,-153
4530,-151
4531,-150
4532,-147
4533,-147
4534,-151
4535,-154
4536,-157
4537,-158
4538,-155
4539,-147
4540,-138
4541,-127
4542,-123
4543,-118
4544,-114
4545,-122
4546,-144
4547,-181
4548,-231
4549,-290
4550,-354
4551,-419
4552,-480
4553,-535
4554,-579
4555,-603
4556,-612
4557,-612
4558,-600
4559,-569
4560,-513
4561,-448
4562,-385
4563,-332
4564,-290
4565,-251
4566,-204
4567,-148
4568,-83
4569,-21
4570,25
4571,42
4572,46
4573,49
4574,54
4575,60
4576,68
4577,84
4578,106
4579,116
4580,122
4581,126
4582,128
4583,129
4584,128
4585,125
4586,122
4587,118
4588,114
4589,108
4590,103
4591,98
4592,93
4593,87
4594,78
4595,70
4596,64
4597,60
4598,57
4599,54
4600,51
4601,47
4602,44
4603,42
4604,39
4605,37
4606,34
4607,31
4608,28
4609,24
4610,21
4611,18
4612,16
4613,13
4614,10
4615,8
4616,7
4617,6
4618,5
4619,4
4620,2
4621,1
4622,0
4623,-2
4624,-3
4625,-5
4626,-8
4627,-10
4628,-12
4629,-14
4630,-16
4631,-18
4632,-20
4633,-21
4634,-23
4635,-25
4636,-26
4637,-27
4638,-27
4639,-27
4640,-27
4641,-25
4642,-22
4643,-19
4644,-15
4645,-11
4646,-7
4647,-1
4648,3
4649,8
4650,11
4651,14
4652,15
4653,17
4654,18
4655,20
4656,21
4657,22
4658,22
4659,22
4660,22
4661,21
4662,20
4663,19
4664,17
4665,16
4666,14
4667,12
4668,11
4669,9
4670,8
4671,6
4672,4
4673,3
4674,4
4675,8
4676,13
4677,18
4678,25
4679,35
4680,41
4681,45
4682,48
4683,49
4684,50
4685,51
4686,51
4687,52
4688,52
4689,53
4690,54
4691,55
4692,56
4693,57
4694,59
4695,60
4696,61
4697,63
4698,66
4699,69
4700,75
4701,85
4702,95
4703,104
4704,112
4705,120
4706,127
4707,135
4708,143
4709,148
4710,152
4711,156
4712,159
4713,161
4714,163
4715,162
4716,159
4717,155
4718,150
4719,146
4720,141
4721,136
4722,130
4723,123
4724,117
4725,111
4726,104
4727,93
4728,79
4729,66
4730,60
4731,57
4732,56
4733,54
4734,53
4735,52
4736,51
4737,49
4738,48
4739,46
4740,44
4741,43
4742,41
4743,39
4744,38
4745,37
4746,36
4747,35
4748,35
4749,33
4750,31
4751,29
4752,27
4753,25
4754,24
4755,24
4756,25
4757,26
4758,29
4759,32
4760,36
4761,40
4762,46
4763,57
4764,65
4765,72
4766,76
4767,79
4768,81
4769,83
4770,85
4771,86
4772,86
4773,83
4774,80
4775,75
4776,71
4777,66
4778,60
4779,52
4780,43
4781,35
4782,27
4783,24
4784,22
4785,20
4786,18
4787,16
4788,14
4789,13
4790,12
4791,11
4792,10
4793,9
4794,8
4795,7
4796,7
4797,6
4798,6
4799,5
4800,5
4801,4
4802,4
4803,4
4804,3
4805,2
4806,0
4807,-1
4808,-3
4809,-7
4810,-11
4811,-11
4812,-8
4813,-4
4814,0
4815,7
4816,7
4817,0
4818,-20
4819,-58
4820,-115
4821,-185
4822,-261
4823,-339
4824,-413
4825,-480
4826,-533
4827,-559
4828,-568
4829,-558
4830,-525
4831,-477
4832,-424
4833,-373
4834,-323
4835,-273
4836,-222
4837,-172
4838,-124
4839,-84
4840,-60
4841,-51
4842,-48
4843,-46
4844,-44
4845,-42
4846,-41
4847,-39
4848,-38
4849,-37
4850,-36
4851,-34
4852,-33
4853,-32
4854,-32
4855,-33
4856,-33
4857,-34
4858,-34
4859,-34
4860,-35
4861,-36
4862,-36
4863,-37
4864,-38
4865,-39
4866,-39
4867,-40
4868,-41
4869,-41
4870,-42
4871,-42
4872,-43
4873,-43
4874,-44
4875,-44
4876,-44
4877,-44
4878,-44
4879,-44
4880,-44
4881,-44
4882,-44
4883,-44
4884,-44
4885,-44
4886,-45
4887,-45
4888,-46
4889,-46
4890,-46
4891,-45
4892,-45
4893,-45
4894,-44
4895,-45
4896,-45
4897,-46
4898,-47
4899,-49
4900,-51
4901,-54
4902,-57
4903,-61
4904,-66
4905,-70
4906,-74
4907,-78
4908,-83
4909,-86
4910,-88
4911,-88
4912,-86
4913,-84
4914,-80
4915,-77
4916,-73
4917,-68
4918,-63
4919,-58
4920,-53
4921,-48
4922,-42
4923,-35
4924,-29
4925,-24
4926,-20
4927,-18
4928,-17
4929,-16
4930,-16
4931,-16
4932,-16
4933,-16
4934,-16
4935,-16
4936,-16
4937,-15
4938,-14
4939,-13
4940,-13
4941,-12
4942,-10
4943,-9
4944,-8
4945,-7
4946,-6
4947,-5
4948,-4
4949,-1
4950,5
4951,9
4952,5
4953,-1
4954,-11
4955,-19
4956,-20
4957,-20
4958,-20
4959,-20
4960,-21
4961,-19
4962,-14
4963,-10
4964,-7
4965,-5
4966,-3
4967,0
4968,2
4969,4
4970,6
4971,7
4972,8
4973,8
4974,7
4975,7
4976,5
4977,3
4978,0
4979,-2
4980,-5
4981,-8
4982,-10
4983,-14
4984,-20
4985,-27
4986,-29
4987,-31
4988,-32
4989,-33
4990,-34
4991,-34
4992,-35
4993,-35
4994,-35
4995,-34
4996,-32
4997,-29
4998,-26
4999,-21
5000,-17
5001,-12
5002,-4
5003,2
5004,5
5005,3
5006,-2
5007,-11
5008,-39
5009,-87
5010,-149
5011,-221
5012,-295
5013,-365
5014,-427
5015,-478
5016,-509
5017,-520
5018,-513
5019,-490
5020,-445
5021,-390
5022,-332
5023,-279
5024,-229
5025,-178
5026,-128
5027,-83
5028,-44
5029,-9
5030,10
5031,20
5032,24
5033,28
5034,31
5035,34
5036,37
5037,39
5038,41
5039,43
5040,46
5041,48
5042,51
5043,52
5044,51
5045,50
5046,49
5047,48
5048,48
5049,47
5050,47
5051,46
5052,45
5053,44
5054,44
5055,44
5056,44
5057,44
5058,44
5059,44
5060,44
5061,44
5062,44
5063,44
5064,43
5065,43
5066,43
5067,42
5068,42
5069,42
5070,42
5071,41
5072,40
5073,40
5074,39
5075,37
5076,35
5077,36
5078,42
5079,49
5080,55
5081,60
5082,65
5083,69
5084,71
5085,73
5086,74
5087,75
5088,76
5089,78
5090,79
5091,80
5092,81
5093,81
5094,80
5095,77
5096,75
5097,72
5098,70
5099,68
5100,66
5101,65
5102,64
5103,62
5104,61
5105,60
5106,58
5107,57
5108,56
5109,54
5110,53
5111,52
5112,51
5113,51
5114,49
5115,48
5116,47
5117,45
5118,43
5119,41
5120,37
5121,34
5122,31
5123,28
5124,26
5125,24
5126,22
5127,20
5128,19
5129,18
5130,17
5131,16
5132,15
5133,14
5134,13
5135,12
5136,11
5137,10
5138,10
5139,9
5140,8
5141,7
5142,7
5143,7
5144,6
5145,5
5146,3
5147,1
5148,0
5149,0
5150,1
5151,1
5152,2
5153,2
5154,2
5155,3
5156,4
5157,5
5158,6
5159,6
5160,4
5161,2
5162,0
5163,-3
5164,-5
5165,-8
5166,-12
5167,-15
5168,-17
5169,-19
5170,-21
5171,-22
5172,-22
5173,-23
5174,-24
5175,-24
5176,-25
5177,-25
5178,-26
5179,-26
5180,-27
5181,-27
5182,-28
5183,-28
5184,-28
5185,-28
5186,-28
5187,-29
5188,-29
5189,-30
5190,-31
5191,-32
5192,-33
5193,-35
5194,-36
5195,-38
5196,-39
5197,-40
5198,-41
5199,-41
5200,-41
5201,-42
5202,-43
5203,-44
5204,-45
5205,-46
5206,-46
5207,-47
5208,-48
5209,-49
5210,-49
5211,-49
5212,-48
5213,-47
5214,-45
5215,-43
5216,-42
5217,-40
5218,-38
5219,-37
5220,-36
5221,-35
5222,-34
5223,-33
5224,-32
5225,-31
5226,-30
5227,-30
5228,-29
5229,-29
5230,-28
5231,-28
5232,-28
5233,-29
5234,-30
5235,-31
5236,-33
5237,-35
5238,-37
