'sample #','ECG '
251,-48
252,-43
253,-40
254,-41
255,-45
256,-51
257,-60
258,-74
259,-93
260,-98
261,-102
262,-105
263,-102
264,-88
265,-78
266,-71
267,-64
268,-56
269,-46
270,-37
271,-27
272,-15
273,-7
274,-7
275,-13
276,-23
277,-32
278,-42
279,-55
280,-72
281,-90
282,-110
283,-111
284,-87
285,-20
286,69
287,167
288,265
289,355
290,435
291,502
292,535
293,547
294,532
295,483
296,413
297,339
298,266
299,199
300,139
301,85
302,54
303,29
304,9
305,-12
306,-34
307,-54
308,-62
309,-66
310,-68
311,-70
312,-71
313,-72
314,-72
315,-73
316,-74
317,-74
318,-74
319,-74
320,-72
321,-69
322,-67
323,-65
324,-63
325,-59
326,-54
327,-49
328,-45
329,-40
330,-34
331,-26
332,-21
333,-17
334,-14
335,-12
336,-9
337,-5
338,-1
339,0
340,0
341,-2
342,-5
343,-9
344,-12
345,-16
346,-21
347,-24
348,-21
349,-12
350,-1
351,8
352,18
353,28
354,37
355,46
356,55
357,62
358,67
359,72
360,76
361,80
362,83
363,85
364,87
365,88
366,90
367,90
368,89
369,87
370,84
371,81
372,76
373,72
374,68
375,63
376,58
377,54
378,49
379,44
380,38
381,32
382,26
383,21
384,17
385,14
386,11
387,9
388,7
389,5
390,4
391,3
392,2
393,1
394,0
395,-3
396,-6
397,-10
398,-13
399,-15
400,-16
401,-17
402,-18
403,-19
404,-19
405,-20
406,-21
407,-24
408,-28
409,-32
410,-34
411,-34
412,-32
413,-29
414,-26
415,-23
416,-21
417,-18
418,-14
419,-12
420,-11
421,-13
422,-16
423,-19
424,-22
425,-24
426,-26
427,-29
428,-32
429,-36
430,-37
431,-37
432,-36
433,-35
434,-33
435,-32
436,-31
437,-29
438,-26
439,-22
440,-20
441,-19
442,-19
443,-21
444,-23
445,-25
446,-27
447,-29
448,-32
449,-35
450,-36
451,-34
452,-28
453,-20
454,-12
455,-5
456,3
457,11
458,18
459,22
460,24
461,25
462,26
463,26
464,27
465,27
466,27
467,26
468,26
469,25
470,25
471,25
472,24
473,23
474,22
475,21
476,21
477,22
478,21
479,20
480,18
481,16
482,15
483,14
484,13
485,12
486,11
487,10
488,9
489,10
490,10
491,8
492,6
493,4
494,3
495,3
496,4
497,5
498,7
499,11
500,17
501,26
502,8
503,-6
504,-17
505,-25
506,-30
507,-32
508,-33
509,-34
510,-38
511,-42
512,-41
513,-26
514,13
515,70
516,157
517,280
518,433
519,592
520,724
521,788
522,791
523,736
524,621
525,483
526,345
527,229
528,144
529,95
530,77
531,65
532,51
533,26
534,-6
535,-27
536,-34
537,-38
538,-41
539,-43
540,-43
541,-41
542,-40
543,-40
544,-40
545,-40
546,-40
547,-39
548,-38
549,-37
550,-36
551,-36
552,-37
553,-38
554,-38
555,-38
556,-37
557,-36
558,-35
559,-33
560,-31
561,-29
562,-27
563,-25
564,-23
565,-21
566,-20
567,-19
568,-18
569,-16
570,-14
571,-11
572,-9
573,-6
574,-3
575,0
576,3
577,6
578,10
579,13
580,17
581,21
582,25
583,29
584,33
585,38
586,43
587,48
588,53
589,56
590,58
591,59
592,60
593,61
594,63
595,65
596,67
597,70
598,72
599,73
600,73
601,72
602,68
603,63
604,58
605,54
606,49
607,44
608,38
609,32
610,27
611,22
612,17
613,11
614,4
615,-5
616,-13
617,-18
618,-22
619,-27
620,-33
621,-39
622,-41
623,-39
624,-34
625,-30
626,-24
627,-22
628,-27
629,-34
630,-35
631,-35
632,-35
633,-35
634,-36
635,-38
636,-40
637,-41
638,-42
639,-43
640,-42
641,-42
642,-41
643,-40
644,-41
645,-41
646,-41
647,-40
648,-39
649,-39
650,-39
651,-40
652,-40
653,-40
654,-39
655,-39
656,-39
657,-39
658,-39
659,-39
660,-40
661,-41
662,-42
663,-43
664,-43
665,-43
666,-42
667,-42
668,-41
669,-40
670,-40
671,-40
672,-40
673,-40
674,-39
675,-40
676,-40
677,-40
678,-41
679,-40
680,-39
681,-38
682,-35
683,-33
684,-31
685,-29
686,-28
687,-27
688,-26
689,-26
690,-25
691,-25
692,-25
693,-26
694,-25
695,-24
696,-22
697,-20
698,-17
699,-15
700,-12
701,-10
702,-6
703,-2
704,0
705,3
706,6
707,8
708,11
709,16
710,22
711,27
712,31
713,31
714,28
715,24
716,19
717,15
718,13
719,11
720,8
721,5
722,2
723,-1
724,-4
725,-7
726,-9
727,-11
728,-12
729,-13
730,-12
731,-11
732,-8
733,-6
734,-5
735,-4
736,-3
737,-3
738,-4
739,-4
740,-4
741,-3
742,-2
743,-1
744,0
745,4
746,7
747,3
748,-7
749,-17
750,-30
751,-30
752,-15
753,29
754,106
755,218
756,361
757,516
758,656
759,751
760,765
761,743
762,641
763,518
764,412
765,347
766,320
767,287
768,245
769,182
770,106
771,38
772,7
773,-4
774,-10
775,-15
776,-19
777,-23
778,-26
779,-29
780,-33
781,-37
782,-42
783,-47
784,-49
785,-47
786,-40
787,-30
788,-21
789,-15
790,-9
791,-1
792,5
793,10
794,12
795,11
796,10
797,8
798,8
799,7
800,6
801,3
802,0
803,-3
804,-3
805,1
806,9
807,16
808,19
809,22
810,25
811,29
812,34
813,39
814,43
815,47
816,51
817,55
818,61
819,66
820,70
821,74
822,77
823,81
824,86
825,92
826,98
827,103
828,106
829,108
830,110
831,113
832,116
833,118
834,119
835,120
836,120
837,122
838,124
839,126
840,127
841,125
842,121
843,116
844,111
845,105
846,98
847,89
848,79
849,67
850,55
851,47
852,41
853,35
854,30
855,25
856,21
857,18
858,15
859,13
860,11
861,8
862,4
863,1
864,-1
865,-2
866,-2
867,-3
868,-3
869,-5
870,-6
871,-7
872,-7
873,-6
874,-4
875,-2
876,0
877,1
878,3
879,6
880,8
881,10
882,10
883,11
884,10
885,9
886,8
887,6
888,4
889,1
890,0
891,-3
892,-5
893,-9
894,-13
895,-16
896,-19
897,-19
898,-18
899,-17
900,-15
901,-12
902,-8
903,-1
904,-13
905,-24
906,-31
907,-38
908,-43
909,-47
910,-53
911,-61
912,-60
913,-46
914,-38
915,-32
916,-27
917,-23
918,-20
919,-20
920,-22
921,-26
922,-30
923,-33
924,-36
925,-38
926,-41
927,-45
928,-49
929,-51
930,-51
931,-50
932,-48
933,-47
934,-46
935,-46
936,-45
937,-44
938,-42
939,-42
940,-42
941,-42
942,-41
943,-40
944,-39
945,-38
946,-37
947,-37
948,-37
949,-36
950,-35
951,-35
952,-35
953,-35
954,-36
955,-36
956,-36
957,-35
958,-35
959,-34
960,-33
961,-32
962,-30
963,-29
964,-29
965,-30
966,-31
967,-32
968,-33
969,-35
970,-38
971,-41
972,-45
973,-47
974,-49
975,-51
976,-54
977,-58
978,-62
979,-65
980,-65
981,-64
982,-62
983,-60
984,-59
985,-57
986,-55
987,-53
988,-51
989,-49
990,-49
991,-51
992,-55
993,-60
994,-65
995,-71
996,-80
997,-85
998,-84
999,-77
1000,-56
1001,8
1002,109
1003,246
1004,408
1005,574
1006,710
1007,766
1008,759
1009,672
1010,527
1011,380
1012,262
1013,187
1014,135
1015,88
1016,39
1017,-6
1018,-37
1019,-58
1020,-70
1021,-78
1022,-84
1023,-89
1024,-93
1025,-96
1026,-98
1027,-101
1028,-104
1029,-106
1030,-108
1031,-109
1032,-108
1033,-105
1034,-102
1035,-97
1036,-93
1037,-88
1038,-84
1039,-79
1040,-75
1041,-71
1042,-66
1043,-61
1044,-56
1045,-53
1046,-50
1047,-47
1048,-45
1049,-43
1050,-41
1051,-38
1052,-35
1053,-32
1054,-28
1055,-26
1056,-23
1057,-19
1058,-15
1059,-11
1060,-6
1061,0
1062,8
1063,15
1064,20
1065,25
1066,31
1067,40
1068,52
1069,57
1070,59
1071,60
1072,61
1073,62
1074,63
1075,63
1076,65
1077,67
1078,71
1079,75
1080,79
1081,83
1082,87
1083,90
1084,96
1085,102
1086,107
1087,109
1088,108
1089,105
1090,101
1091,95
1092,85
1093,65
1094,55
1095,51
1096,47
1097,44
1098,42
1099,40
1100,37
1101,34
1102,31
1103,29
1104,27
1105,23
1106,19
1107,10
1108,-7
1109,-17
1110,-22
1111,-27
1112,-30
1113,-31
1114,-30
1115,-26
1116,-21
1117,-16
1118,-13
1119,-10
1120,-6
1121,-2
1122,1
1123,3
1124,3
1125,2
1126,1
1127,0
1128,0
1129,0
1130,0
1131,-1
1132,-2
1133,-3
1134,-3
1135,-1
1136,1
1137,5
1138,8
1139,12
1140,19
1141,23
1142,21
1143,16
1144,12
1145,7
1146,2
1147,-2
1148,-8
1149,-18
1150,-29
1151,-35
1152,-40
1153,-28
1154,-17
1155,-9
1156,-3
1157,1
1158,4
1159,5
1160,6
1161,7
1162,8
1163,10
1164,11
1165,12
1166,13
1167,13
1168,13
1169,14
1170,14
1171,14
1172,13
1173,12
1174,12
1175,11
1176,12
1177,12
1178,13
1179,13
1180,14
1181,14
1182,14
1183,15
1184,14
1185,13
1186,13
1187,11
1188,10
1189,9
1190,8
1191,7
1192,6
1193,6
1194,5
1195,4
1196,2
1197,-3
1198,-7
1199,-4
1200,1
1201,11
1202,23
1203,29
1204,33
1205,35
1206,36
1207,34
1208,30
1209,25
1210,15
1211,0
1212,-9
1213,-14
1214,-18
1215,-17
1216,-12
1217,-6
1218,-3
1219,0
1220,3
1221,6
1222,8
1223,8
1224,5
1225,2
1226,-1
1227,-4
1228,-6
1229,-7
1230,-8
1231,-10
1232,-11
1233,-12
1234,-13
1235,-15
1236,-17
1237,-20
1238,-22
1239,-23
1240,-23
1241,-24
1242,-24
1243,-26
1244,-28
1245,-30
1246,-34
1247,-43
1248,-43
1249,-33
1250,-6
1251,60
1252,160
1253,286
1254,423
1255,552
1256,651
1257,683
1258,675
1259,601
1260,484
1261,365
1262,273
1263,213
1264,176
1265,137
1266,88
1267,36
1268,-7
1269,-38
1270,-48
1271,-52
1272,-54
1273,-56
1274,-58
1275,-60
1276,-61
1277,-57
1278,-47
1279,-40
1280,-32
1281,-26
1282,-25
1283,-28
1284,-33
1285,-37
1286,-40
1287,-43
1288,-44
1289,-41
1290,-36
1291,-29
1292,-21
1293,-10
1294,-4
1295,-2
1296,-1
1297,0
1298,0
1299,1
1300,2
1301,3
1302,4
1303,6
1304,7
1305,8
1306,9
1307,10
1308,12
1309,13
1310,15
1311,17
1312,20
1313,24
1314,29
1315,35
1316,41
1317,47
1318,56
1319,64
1320,74
1321,89
1322,110
1323,126
1324,136
1325,141
1326,136
1327,127
1328,118
1329,108
1330,101
1331,96
1332,92
1333,87
1334,84
1335,84
1336,88
1337,92
1338,97
1339,103
1340,106
1341,102
1342,94
1343,88
1344,84
1345,79
1346,75
1347,72
1348,68
1349,59
1350,44
1351,34
1352,29
1353,23
1354,16
1355,8
1356,0
1357,-8
1358,-14
1359,-15
1360,-15
1361,-16
1362,-16
1363,-17
1364,-17
1365,-18
1366,-18
1367,-19
1368,-19
1369,-20
1370,-20
1371,-21
1372,-22
1373,-23
1374,-26
1375,-31
1376,-30
1377,-23
1378,-15
1379,-7
1380,-2
1381,0
1382,4
1383,4
1384,-3
1385,-8
1386,-11
1387,-14
1388,-17
1389,-18
1390,-16
1391,-13
1392,-9
1393,-5
1394,0
1395,11
1396,11
1397,2
1398,-11
1399,-29
1400,-41
1401,-48
1402,-52
1403,-53
1404,-56
1405,-58
1406,-48
1407,-32
1408,-11
1409,1
1410,10
1411,15
1412,15
1413,12
1414,8
1415,1
1416,-11
1417,-24
1418,-32
1419,-36
1420,-39
1421,-42
1422,-41
1423,-31
1424,-16
1425,0
1426,7
1427,11
1428,15
1429,16
1430,14
1431,10
1432,5
1433,-4
1434,-16
1435,-21
1436,-24
1437,-25
1438,-26
1439,-26
1440,-25
1441,-22
1442,-19
1443,-16
1444,-13
1445,-10
1446,-7
1447,-4
1448,-2
1449,-3
1450,-4
1451,-7
1452,-10
1453,-13
1454,-16
1455,-19
1456,-24
1457,-27
1458,-28
1459,-28
1460,-27
1461,-26
1462,-25
1463,-24
1464,-22
1465,-20
1466,-23
1467,-30
1468,-36
1469,-41
1470,-47
1471,-51
1472,-55
1473,-59
1474,-65
1475,-69
1476,-70
1477,-68
1478,-64
1479,-61
1480,-58
1481,-55
1482,-54
1483,-56
1484,-61
1485,-66
1486,-75
1487,-85
1488,-77
1489,-52
1490,3
1491,90
1492,209
1493,354
1494,506
1495,630
1496,684
1497,683
1498,621
1499,514
1500,405
1501,306
1502,224
1503,156
1504,91
1505,35
1506,-7
1507,-31
1508,-45
1509,-56
1510,-70
1511,-86
1512,-105
1513,-116
1514,-121
1515,-125
1516,-129
1517,-131
1518,-131
1519,-131
1520,-130
1521,-128
1522,-124
1523,-121
1524,-116
1525,-109
1526,-97
1527,-87
1528,-82
1529,-79
1530,-76
1531,-74
1532,-72
1533,-70
1534,-68
1535,-66
1536,-64
1537,-63
1538,-63
1539,-62
1540,-60
1541,-59
1542,-58
1543,-56
1544,-55
1545,-53
1546,-51
1547,-49
1548,-47
1549,-45
1550,-42
1551,-38
1552,-33
1553,-24
1554,-14
1555,-6
1556,0
1557,6
1558,13
1559,21
1560,30
1561,37
1562,41
1563,44
1564,47
1565,51
1566,55
1567,59
1568,60
1569,62
1570,63
1571,65
1572,67
1573,68
1574,69
1575,70
1576,70
1577,70
1578,69
1579,68
1580,66
1581,63
1582,60
1583,55
1584,51
1585,46
1586,39
1587,26
1588,16
1589,10
1590,4
1591,-1
1592,-8
1593,-17
1594,-22
1595,-26
1596,-31
1597,-34
1598,-37
1599,-39
1600,-40
1601,-41
1602,-42
1603,-43
1604,-43
1605,-43
1606,-42
1607,-42
1608,-42
1609,-43
1610,-44
1611,-45
1612,-44
1613,-41
1614,-35
1615,-31
1616,-27
1617,-24
1618,-19
1619,-15
1620,-12
1621,-12
1622,-13
1623,-15
1624,-18
1625,-21
1626,-24
1627,-28
1628,-33
1629,-36
1630,-37
1631,-34
1632,-29
1633,-25
1634,-23
1635,-20
1636,-18
1637,-15
1638,-12
1639,-9
1640,-7
1641,-5
1642,-4
1643,-3
1644,-3
1645,-3
1646,-4
1647,-5
1648,-6
1649,-6
1650,-7
1651,-7
1652,-9
1653,-10
1654,-10
1655,-11
1656,-11
1657,-12
1658,-14
1659,-16
1660,-18
1661,-18
1662,-14
1663,-9
1664,-3
1665,1
1666,5
1667,8
1668,11
1669,14
1670,17
1671,20
1672,23
1673,25
1674,27
1675,28
1676,29
1677,30
1678,31
1679,30
1680,30
1681,29
1682,28
1683,26
1684,25
1685,23
1686,21
1687,19
1688,18
1689,16
1690,15
1691,14
1692,13
1693,11
1694,9
1695,6
1696,3
1697,1
1698,0
1699,0
1700,0
1701,0
1702,0
1703,0
1704,1
1705,2
1706,4
1707,6
1708,7
1709,8
1710,10
1711,15
1712,17
1713,13
1714,4
1715,-9
1716,-28
1717,-45
1718,-58
1719,-64
1720,-68
1721,-50
1722,4
1723,88
1724,199
1725,342
1726,509
1727,675
1728,809
1729,868
1730,833
1731,719
1732,566
1733,418
1734,304
1735,227
1736,178
1737,128
1738,70
1739,15
1740,-5
1741,-13
1742,-1
1743,11
1744,21
1745,26
1746,21
1747,8
1748,-11
1749,-32
1750,-41
1751,-48
1752,-51
1753,-46
1754,-39
1755,-35
1756,-31
1757,-28
1758,-25
1759,-23
1760,-22
1761,-22
1762,-23
1763,-24
1764,-25
1765,-28
1766,-31
1767,-30
1768,-17
1769,-9
1770,-3
1771,0
1772,4
1773,8
1774,11
1775,14
1776,16
1777,18
1778,19
1779,19
1780,20
1781,21
1782,22
1783,23
1784,23
1785,25
1786,27
1787,28
1788,30
1789,31
1790,33
1791,36
1792,39
1793,48
1794,67
1795,78
1796,84
1797,87
1798,90
1799,94
1800,97
1801,100
1802,103
1803,106
1804,108
1805,110
1806,112
1807,113
1808,114
1809,114
1810,112
1811,110
1812,105
1813,100
1814,94
1815,84
1816,68
1817,59
1818,50
1819,40
1820,31
1821,17
1822,4
1823,-2
1824,-8
1825,-9
1826,-7
1827,-5
1828,-3
1829,-1
1830,-4
1831,-10
1832,-14
1833,-17
1834,-20
1835,-22
1836,-23
1837,-22
1838,-20
1839,-18
1840,-15
1841,-13
1842,-11
1843,-9
1844,-7
1845,-6
1846,-5
1847,-5
1848,-6
1849,-8
1850,-10
1851,-12
1852,-14
1853,-17
1854,-19
1855,-22
1856,-24
1857,-26
1858,-28
1859,-29
1860,-30
1861,-30
1862,-30
1863,-29
1864,-29
1865,-28
1866,-28
1867,-26
1868,-25
1869,-23
1870,-22
1871,-20
1872,-19
1873,-17
1874,-15
1875,-15
1876,-16
1877,-18
1878,-21
1879,-24
1880,-28
1881,-33
1882,-35
1883,-31
1884,-18
1885,19
1886,80
1887,164
1888,279
1889,424
1890,582
1891,719
1892,790
1893,793
1894,738
1895,625
1896,501
1897,389
1898,299
1899,229
1900,171
1901,127
1902,96
1903,68
1904,36
1905,2
1906,-29
1907,-65
1908,-77
1909,-84
1910,-80
1911,-62
1912,-44
1913,-34
1914,-30
1915,-26
1916,-24
1917,-22
1918,-21
1919,-21
1920,-21
1921,-21
1922,-22
1923,-23
1924,-25
1925,-26
1926,-29
1927,-35
1928,-34
1929,-26
1930,-18
1931,-11
1932,-5
1933,0
1934,2
1935,4
1936,6
1937,8
1938,10
1939,12
1940,13
1941,15
1942,17
1943,18
1944,20
1945,22
1946,24
1947,26
1948,30
1949,35
1950,41
1951,48
1952,55
1953,63
1954,72
1955,80
1956,86
1957,90
1958,93
1959,96
1960,99
1961,101
1962,103
1963,103
1964,101
1965,98
1966,94
1967,90
1968,87
1969,82
1970,77
1971,71
1972,64
1973,57
1974,51
1975,45
1976,39
1977,34
1978,31
1979,27
1980,19
1981,7
1982,-2
1983,-17
1984,-30
1985,-38
1986,-42
1987,-44
1988,-45
1989,-46
1990,-47
1991,-47
1992,-44
1993,-42
1994,-39
1995,-41
1996,-51
1997,-57
1998,-61
1999,-64
2000,-66
2001,-68
2002,-68
2003,-67
2004,-66
2005,-65
2006,-63
2007,-62
2008,-61
2009,-60
2010,-59
2011,-59
2012,-58
2013,-58
2014,-57
2015,-56
2016,-55
2017,-53
2018,-52
2019,-51
2020,-50
2021,-49
2022,-48
2023,-47
2024,-45
2025,-44
2026,-42
2027,-38
2028,-35
2029,-32
2030,-32
2031,-33
2032,-36
2033,-39
2034,-42
2035,-46
2036,-49
2037,-50
2038,-50
2039,-52
2040,-54
2041,-46
2042,-39
2043,-36
2044,-33
2045,-30
2046,-29
2047,-29
2048,-29
2049,-29
2050,-28
2051,-28
2052,-28
2053,-28
2054,-28
2055,-28
2056,-28
2057,-28
2058,-29
2059,-29
2060,-28
2061,-28
2062,-27
2063,-27
2064,-27
2065,-27
2066,-27
2067,-27
2068,-25
2069,-24
2070,-23
2071,-22
2072,-21
2073,-19
2074,-17
2075,-15
2076,-16
2077,-17
2078,-20
2079,-22
2080,-25
2081,-31
2082,-31
2083,-24
2084,-14
2085,-3
2086,0
2087,2
2088,4
2089,5
2090,5
2091,4
2092,2
2093,0
2094,-3
2095,-8
2096,-15
2097,-18
2098,-20
2099,-24
2100,-27
2101,-19
2102,-12
2103,-8
2104,-4
2105,-1
2106,0
2107,2
2108,4
2109,7
2110,7
2111,4
2112,1
2113,-1
2114,-1
2115,2
2116,4
2117,7
2118,9
2119,9
2120,5
2121,1
2122,-2
2123,-5
2124,-7
2125,-8
2126,-7
2127,-4
2128,0
2129,4
2130,13
2131,24
2132,33
2133,41
2134,45
2135,42
2136,36
2137,33
2138,29
2139,25
2140,23
2141,22
2142,23
2143,24
2144,25
2145,26
2146,27
2147,28
2148,30
2149,32
2150,32
2151,30
2152,27
2153,23
2154,16
2155,7
2156,2
2157,0
2158,-2
2159,-6
2160,-10
2161,-13
2162,-18
2163,-24
2164,-12
2165,7
2166,22
2167,27
2168,30
2169,32
2170,33
2171,33
2172,31
2173,28
2174,24
2175,8
2176,-14
2177,-22
2178,-22
2179,-16
2180,2
2181,47
2182,121
2183,232
2184,379
2185,543
2186,697
2187,807
2188,848
2189,814
2190,717
2191,578
2192,420
2193,277
2194,175
2195,119
2196,96
2197,84
2198,64
2199,29
2200,-6
2201,-33
2202,-52
2203,-58
2204,-61
2205,-62
2206,-59
2207,-54
2208,-48
2209,-41
2210,-32
2211,-26
2212,-22
2213,-18
2214,-18
2215,-19
2216,-21
2217,-24
2218,-26
2219,-30
2220,-33
2221,-37
2222,-41
2223,-43
2224,-47
2225,-50
2226,-54
2227,-58
2228,-64
2229,-72
2230,-68
2231,-55
2232,-30
2233,-20
2234,-17
2235,-15
2236,-13
2237,-12
2238,-12
2239,-12
2240,-12
2241,-12
2242,-13
2243,-15
2244,-17
2245,-16
2246,-1
2247,22
2248,34
2249,39
2250,42
2251,44
2252,46
2253,46
2254,45
2255,43
2256,41
2257,37
2258,32
2259,41
2260,57
2261,66
2262,69
2263,70
2264,71
2265,71
2266,72
2267,72
2268,72
2269,73
2270,73
2271,72
2272,71
2273,69
2274,67
2275,65
2276,62
2277,59
2278,54
2279,45
2280,37
2281,32
2282,27
2283,24
2284,20
2285,15
2286,7
2287,0
2288,-6
2289,-12
2290,-16
2291,-20
2292,-23
2293,-26
2294,-27
2295,-29
2296,-30
2297,-32
2298,-34
2299,-36
2300,-38
2301,-40
2302,-40
2303,-40
2304,-37
2305,-33
2306,-28
2307,-23
2308,-19
2309,-15
2310,-10
2311,-6
2312,-4
2313,-5
2314,-8
2315,-12
2316,-17
2317,-21
2318,-28
2319,-33
2320,-36
2321,-37
2322,-38
2323,-39
2324,-40
2325,-41
2326,-42
2327,-43
2328,-44
2329,-45
2330,-45
2331,-46
2332,-47
2333,-48
2334,-49
2335,-50
2336,-51
2337,-51
2338,-53
2339,-55
2340,-57
2341,-61
2342,-68
2343,-72
2344,-67
2345,-58
2346,-52
2347,-47
2348,-43
2349,-40
2350,-38
2351,-38
2352,-41
2353,-44
2354,-48
2355,-53
2356,-57
2357,-63
2358,-69
2359,-72
2360,-70
2361,-64
2362,-59
2363,-57
2364,-55
2365,-53
2366,-52
2367,-52
2368,-51
2369,-49
2370,-48
2371,-47
2372,-45
2373,-44
2374,-43
2375,-43
2376,-43
2377,-42
2378,-42
2379,-42
2380,-42
2381,-42
2382,-42
2383,-42
2384,-42
2385,-41
2386,-41
2387,-41
2388,-40
2389,-40
2390,-39
2391,-38
2392,-37
2393,-36
2394,-35
2395,-34
2396,-29
2397,-23
2398,-17
2399,-11
2400,-6
2401,-2
2402,0
2403,4
2404,7
2405,10
2406,13
2407,17
2408,22
2409,22
2410,16
2411,11
2412,6
2413,3
2414,4
2415,7
2416,8
2417,10
2418,11
2419,12
2420,12
2421,13
2422,14
2423,16
2424,18
2425,19
2426,21
2427,22
2428,23
2429,26
2430,32
2431,35
2432,32
2433,23
2434,10
2435,-5
2436,-12
2437,-17
2438,-19
2439,-19
2440,-13
2441,-6
2442,3
2443,16
2444,21
2445,26
2446,31
2447,31
2448,20
2449,6
2450,-13
2451,-26
2452,-36
2453,-35
2454,-20
2455,19
2456,96
2457,204
2458,340
2459,486
2460,621
2461,721
2462,753
2463,746
2464,678
2465,571
2466,461
2467,365
2468,281
2469,213
2470,157
2471,110
2472,78
2473,61
2474,34
2475,5
2476,-29
2477,-64
2478,-81
2479,-86
2480,-71
2481,-46
2482,-25
2483,-19
2484,-16
2485,-14
2486,-12
2487,-11
2488,-10
2489,-9
2490,-9
2491,-8
2492,-7
2493,-8
2494,-9
2495,-10
2496,-13
2497,-15
2498,-17
2499,-24
2500,-22
2501,-10
2502,-4
2503,0
2504,0
2505,-2
2506,-5
2507,-8
2508,-11
2509,-13
2510,-12
2511,-5
2512,5
2513,23
2514,48
2515,62
2516,73
2517,78
2518,81
2519,85
2520,89
2521,81
2522,58
2523,40
2524,35
2525,32
2526,31
2527,33
2528,36
2529,40
2530,45
2531,53
2532,68
2533,89
2534,114
2535,129
2536,138
2537,144
2538,146
2539,145
2540,143
2541,138
2542,131
2543,116
2544,101
2545,90
2546,80
2547,74
2548,70
2549,65
2550,59
2551,51
2552,43
2553,35
2554,27
2555,20
2556,15
2557,13
2558,12
2559,10
2560,7
2561,5
2562,8
2563,13
2564,17
2565,21
2566,25
2567,27
2568,25
2569,20
2570,12
2571,0
2572,-24
2573,-42
2574,-55
2575,-60
2576,-55
2577,-45
2578,-33
2579,-17
2580,-4
2581,2
2582,7
2583,10
2584,13
2585,15
2586,16
2587,15
2588,13
2589,9
2590,5
2591,1
2592,0
2593,-2
2594,-4
2595,-7
2596,-10
2597,-13
2598,-15
2599,-17
2600,-19
2601,-21
2602,-22
2603,-23
2604,-23
2605,-24
2606,-24
2607,-23
2608,-23
2609,-21
2610,-20
2611,-19
2612,-18
2613,-17
2614,-16
2615,-15
2616,-14
2617,-13
2618,-11
2619,-10
2620,-9
2621,-7
2622,-5
2623,-4
2624,-2
2625,-1
2626,-1
2627,-1
2628,-1
2629,0
2630,-1
2631,-2
2632,-3
2633,-4
2634,-5
2635,-7
2636,-8
2637,-10
2638,-13
2639,-15
2640,-13
2641,-8
2642,-3
2643,0
2644,5
2645,9
2646,12
2647,12
2648,10
2649,5
2650,1
2651,-2
2652,-6
2653,-10
2654,-13
2655,-15
2656,-15
2657,-14
2658,-11
2659,-7
2660,-2
2661,5
2662,19
2663,25
2664,29
2665,31
2666,34
2667,37
2668,38
2669,38
2670,35
2671,31
2672,26
2673,21
2674,13
2675,7
2676,5
2677,7
2678,8
2679,10
2680,13
2681,16
2682,17
2683,16
2684,12
2685,9
2686,7
2687,5
2688,3
2689,0
2690,-2
2691,-5
2692,-8
2693,-11
2694,-13
2695,-16
2696,-18
2697,-20
2698,-22
