'sample #','ECG '
1346,10
1347,20
1348,29
1349,37
1350,46
1351,56
1352,69
1353,87
1354,101
1355,108
1356,114
1357,117
1358,121
1359,124
1360,127
1361,129
1362,130
1363,130
1364,131
1365,132
1366,131
1367,129
1368,126
1369,122
1370,116
1371,109
1372,100
1373,92
1374,78
1375,51
1376,34
1377,17
1378,0
1379,-24
1380,-57
1381,-90
1382,-108
1383,-120
1384,-125
1385,-117
1386,-100
1387,-81
1388,-58
1389,-41
1390,-21
1391,10
1392,30
1393,38
1394,45
1395,51
1396,55
1397,59
1398,63
1399,67
1400,69
1401,72
1402,78
1403,90
1404,113
1405,153
1406,205
1407,267
1408,324
1409,343
1410,334
1411,303
1412,213
1413,92
1414,-33
1415,-143
1416,-210
1417,-234
1418,-242
1419,-234
1420,-213
1421,-179
1422,-148
1423,-137
1424,-132
1425,-127
1426,-120
1427,-110
1428,-95
1429,-66
1430,-25
1431,-5
1432,4
1433,10
1434,15
1435,18
1436,21
1437,24
1438,28
1439,32
1440,35
1441,38
1442,40
1443,42
1444,44
1445,47
1446,49
1447,51
1448,53
1449,53
1450,54
1451,53
1452,51
1453,48
1454,45
1455,40
1456,36
1457,31
1458,27
1459,23
1460,20
1461,14
1462,8
1463,3
1464,0
1465,-2
1466,-2
1467,0
1468,4
1469,10
1470,19
1471,35
1472,61
1473,78
1474,92
1475,106
1476,108
1477,103
1478,100
1479,97
1480,94
1481,93
1482,92
1483,96
1484,105
1485,116
1486,136
1487,160
1488,171
1489,179
1490,183
1491,177
1492,164
1493,153
1494,143
1495,131
1496,117
1497,100
1498,77
1499,49
1500,33
1501,18
1502,4
1503,-9
1504,-22
1505,-35
1506,-48
1507,-59
1508,-69
1509,-79
1510,-90
1511,-97
1512,-102
1513,-107
1514,-111
1515,-112
1516,-110
1517,-105
1518,-99
1519,-92
1520,-82
1521,-66
1522,-53
1523,-47
1524,-43
1525,-39
1526,-36
1527,-34
1528,-31
1529,-30
1530,-28
1531,-27
1532,-27
1533,-28
1534,-30
1535,-33
1536,-36
1537,-39
1538,-42
1539,-45
1540,-49
1541,-53
1542,-57
1543,-60
1544,-64
1545,-67
1546,-71
1547,-74
1548,-77
1549,-80
1550,-81
1551,-81
1552,-81
1553,-80
1554,-78
1555,-76
1556,-74
1557,-72
1558,-69
1559,-65
1560,-62
1561,-59
1562,-56
1563,-54
1564,-52
1565,-50
1566,-48
1567,-47
1568,-45
1569,-44
1570,-42
1571,-37
1572,-38
1573,-51
1574,-61
1575,-68
1576,-74
1577,-79
1578,-80
1579,-76
1580,-70
1581,-63
1582,-56
1583,-49
1584,-36
1585,-30
1586,-36
1587,-47
1588,-53
1589,-58
1590,-63
1591,-66
1592,-68
1593,-68
1594,-66
1595,-64
1596,-62
1597,-58
1598,-54
1599,-49
1600,-41
1601,-25
1602,-9
1603,-2
1604,0
1605,3
1606,6
1607,9
1608,12
1609,15
1610,18
1611,21
1612,23
1613,25
1614,28
1615,30
1616,33
1617,36
1618,40
1619,51
1620,61
1621,71
1622,79
1623,88
1624,94
1625,97
1626,95
1627,88
1628,80
1629,71
1630,58
1631,48
1632,40
1633,31
1634,22
1635,11
1636,0
1637,-6
1638,-12
1639,-17
1640,-21
1641,-23
1642,-23
1643,-21
1644,-16
1645,-11
1646,-4
1647,5
1648,21
1649,26
1650,31
1651,35
1652,24
1653,5
1654,-13
1655,-40
1656,-83
1657,-133
1658,-158
1659,-180
1660,-201
1661,-219
1662,-230
1663,-215
1664,-189
1665,-162
1666,-140
1667,-126
1668,-134
1669,-157
1670,-197
1671,-240
1672,-311
1673,-365
1674,-384
1675,-361
1676,-294
1677,-184
1678,-88
1679,-33
1680,-5
1681,13
1682,26
1683,27
1684,17
1685,5
1686,-3
1687,13
1688,39
1689,72
1690,99
1691,118
1692,119
1693,102
1694,75
1695,55
1696,47
1697,43
1698,58
1699,83
1700,107
1701,129
1702,145
1703,155
1704,161
1705,159
1706,142
1707,132
1708,126
1709,121
1710,116
1711,111
1712,106
1713,101
1714,95
1715,86
1716,69
1717,40
1718,20
1719,8
1720,-2
1721,-13
1722,-32
1723,-64
1724,-86
1725,-99
1726,-108
1727,-111
1728,-109
1729,-103
1730,-91
1731,-56
1732,7
1733,70
1734,128
1735,165
1736,179
1737,180
1738,171
1739,146
1740,87
1741,14
1742,-49
1743,-111
1744,-139
1745,-148
1746,-132
1747,-82
1748,-38
1749,8
1750,63
1751,124
1752,150
1753,140
1754,65
1755,0
1756,-81
1757,-182
1758,-265
1759,-325
1760,-356
1761,-367
1762,-365
1763,-343
1764,-317
1765,-294
1766,-308
1767,-333
1768,-356
1769,-372
1770,-381
1771,-360
1772,-295
1773,-192
1774,-68
1775,56
1776,119
1777,139
1778,116
1779,90
1780,69
1781,68
1782,82
1783,120
1784,168
1785,186
1786,185
1787,167
1788,141
1789,105
1790,66
1791,33
1792,-16
1793,-71
1794,-105
1795,-128
1796,-143
1797,-153
1798,-153
1799,-146
1800,-134
1801,-120
1802,-101
1803,-77
1804,-55
1805,-36
1806,-35
1807,-53
1808,-79
1809,-115
1810,-179
1811,-245
1812,-290
1813,-317
1814,-339
1815,-354
1816,-353
1817,-332
1818,-276
1819,-220
1820,-204
1821,-194
1822,-187
1823,-182
1824,-177
1825,-156
1826,-111
1827,-98
1828,-90
1829,-81
1830,-74
1831,-67
1832,-51
1833,-28
1834,-8
1835,3
1836,-15
1837,-38
1838,-57
1839,-57
1840,-40
1841,-25
1842,-12
1843,0
1844,8
1845,19
1846,57
1847,129
1848,212
1849,271
1850,291
1851,267
1852,227
1853,188
1854,133
1855,78
1856,48
1857,30
1858,17
1859,11
1860,16
1861,28
1862,64
1863,121
1864,147
1865,168
1866,192
1867,219
1868,244
1869,266
1870,292
1871,346
1872,404
1873,453
1874,498
1875,547
1876,590
1877,609
1878,635
1879,670
1880,708
1881,743
1882,755
1883,764
1884,771
1885,779
1886,786
1887,790
1888,785
1889,774
1890,758
1891,735
1892,714
1893,694
1894,674
1895,654
1896,634
1897,615
1898,607
1899,603
1900,600
1901,597
1902,595
1903,594
1904,594
1905,595
1906,596
1907,598
1908,600
1909,603
1910,606
1911,614
1912,614
1913,602
1914,585
1915,562
1916,523
1917,483
1918,440
1919,405
1920,392
1921,392
1922,408
1923,455
1924,540
1925,645
1926,763
1927,862
1928,905
1929,904
1930,852
1931,750
1932,637
1933,500
1934,374
1935,281
1936,226
1937,207
1938,216
1939,242
1940,298
1941,364
1942,433
1943,463
1944,474
1945,474
1946,462
1947,451
1948,440
1949,440
1950,452
1951,465
1952,478
1953,482
1954,487
1955,490
1956,476
1957,436
1958,399
1959,366
1960,354
1961,351
1962,355
1963,364
1964,374
1965,388
1966,408
1967,425
1968,438
1969,447
1970,447
1971,439
1972,428
1973,418
1974,407
1975,397
1976,390
1977,383
1978,372
1979,350
1980,303
1981,264
1982,249
1983,239
1984,233
1985,228
1986,224
1987,225
1988,234
1989,247
1990,271
1991,292
1992,309
1993,272
1994,234
1995,198
1996,180
1997,153
1998,119
1999,81
2000,40
2001,26
2002,34
2003,57
2004,119
2005,156
2006,71
2007,-126
2008,-416
2009,-771
2010,-1173
2011,-1628
2012,-2058
2013,-2383
2014,-2535
2015,-2538
2016,-2401
2017,-2040
2018,-1580
2019,-1148
2020,-759
2021,-384
2022,-35
2023,120
2024,105
2025,-128
2026,-508
2027,-958
2028,-1433
2029,-1885
2030,-2237
2031,-2471
2032,-2604
2033,-2597
2034,-2435
2035,-2088
2036,-1775
2037,-1561
2038,-1373
2039,-1172
2040,-955
2041,-740
2042,-563
2043,-486
2044,-490
2045,-585
2046,-716
2047,-804
2048,-909
2049,-1132
2050,-1480
2051,-1884
2052,-2293
2053,-2653
2054,-2914
2055,-3000
2056,-3008
2057,-2982
2058,-2952
2059,-2886
2060,-2699
2061,-2440
2062,-2119
2063,-1714
2064,-1246
2065,-817
2066,-497
2067,-293
2068,-224
2069,-238
2070,-377
2071,-688
2072,-1098
2073,-1504
2074,-1812
2075,-2016
2076,-2098
2077,-2124
2078,-2119
2079,-2112
2080,-2107
2081,-2108
2082,-2117
2083,-2142
2084,-2201
2085,-2337
2086,-2438
2087,-2421
2088,-2235
2089,-1900
2090,-1471
2091,-980
2092,-450
2093,101
2094,651
2095,1146
2096,1505
2097,1618
2098,1660
2099,1674
2100,1667
2101,1645
2102,1583
2103,1495
2104,1465
2105,1439
2106,1379
2107,1161
2108,668
2109,-100
2110,-943
2111,-1565
2112,-1718
2113,-1320
2114,-584
2115,255
2116,993
2117,1368
2118,1390
2119,1132
2120,679
2121,285
2122,111
2123,100
2124,221
2125,430
2126,648
2127,882
2128,1140
2129,1366
2130,1466
2131,1501
2132,1488
2133,1473
2134,1461
2135,1461
2136,1467
2137,1477
2138,1467
2139,1439
2140,1426
2141,1415
2142,1404
2143,1394
2144,1384
2145,1372
2146,1359
2147,1341
2148,1313
2149,1276
2150,1249
2151,1229
2152,1213
2153,1193
2154,1165
2155,1141
2156,1124
2157,1112
2158,1104
2159,1099
2160,1095
2161,1089
2162,1082
2163,1074
2164,1068
2165,1063
2166,1059
2167,1055
2168,1051
2169,1046
2170,1040
2171,1034
2172,1027
2173,1020
2174,1010
2175,993
2176,966
2177,953
2178,942
2179,933
2180,928
2181,935
2182,954
2183,1007
2184,1069
2185,1127
2186,1141
2187,1145
2188,1135
2189,1075
2190,1010
2191,934
2192,844
2193,747
2194,658
2195,576
2196,506
2197,480
2198,471
2199,465
2200,464
2201,465
2202,470
2203,478
2204,490
2205,509
2206,547
2207,575
2208,593
2209,606
2210,616
2211,625
2212,633
2213,639
2214,639
2215,632
2216,623
2217,612
2218,597
2219,575
2220,546
2221,513
2222,480
2223,452
2224,440
2225,434
2226,430
2227,427
2228,424
2229,420
2230,416
2231,413
2232,409
2233,402
2234,391
2235,373
2236,360
2237,352
2238,347
2239,343
2240,339
2241,332
2242,323
2243,313
2244,304
2245,294
2246,285
2247,281
2248,283
2249,288
2250,296
2251,309
2252,328
2253,359
2254,398
2255,430
2256,442
2257,442
2258,432
2259,422
2260,413
2261,403
2262,391
2263,371
2264,343
2265,312
2266,285
2267,263
2268,247
2269,230
2270,208
2271,178
2272,147
2273,115
2274,83
2275,51
2276,18
2277,-9
2278,-32
2279,-59
2280,-89
2281,-115
2282,-134
2283,-148
2284,-165
2285,-182
2286,-199
2287,-217
2288,-227
2289,-234
2290,-240
2291,-244
2292,-244
2293,-241
2294,-234
2295,-227
2296,-220
2297,-215
2298,-211
2299,-207
2300,-203
2301,-198
2302,-194
2303,-190
2304,-189
2305,-188
2306,-187
2307,-187
2308,-188
2309,-190
2310,-193
2311,-197
2312,-202
2313,-208
2314,-215
2315,-225
2316,-245
2317,-262
2318,-278
2319,-293
2320,-307
2321,-313
2322,-317
2323,-321
2324,-323
2325,-326
2326,-327
2327,-327
2328,-327
2329,-327
2330,-326
2331,-324
2332,-321
2333,-317
2334,-312
2335,-306
2336,-295
2337,-279
2338,-293
2339,-334
2340,-407
2341,-521
2342,-614
2343,-660
2344,-750
2345,-956
2346,-1215
2347,-1442
2348,-1613
2349,-1678
2350,-1675
2351,-1592
2352,-1421
2353,-1180
2354,-876
2355,-498
2356,-153
2357,-33
2358,-133
2359,-418
2360,-866
2361,-1357
2362,-1777
2363,-2037
2364,-2105
2365,-1928
2366,-1492
2367,-907
2368,-444
2369,-212
2370,-116
2371,-81
2372,-70
2373,-73
2374,-84
2375,-115
2376,-330
2377,-629
2378,-921
2379,-1124
2380,-1177
2381,-1077
2382,-873
2383,-633
2384,-406
2385,-189
2386,20
2387,131
2388,168
2389,156
2390,144
2391,134
2392,129
2393,135
2394,149
2395,163
2396,181
2397,196
2398,218
2399,235
2400,246
2401,240
2402,217
2403,205
2404,194
2405,184
2406,165
2407,139
2408,122
2409,112
2410,100
2411,83
2412,56
2413,29
2414,10
2415,-3
2416,-13
2417,-39
2418,-85
2419,-158
2420,-261
2421,-361
2422,-415
2423,-438
2424,-471
2425,-555
2426,-806
2427,-1132
2428,-1401
2429,-1551
2430,-1598
2431,-1590
2432,-1508
2433,-1410
2434,-1284
2435,-1107
2436,-801
2437,-388
2438,-3
2439,236
2440,324
2441,385
2442,386
2443,327
2444,151
2445,-21
2446,-204
2447,-387
2448,-548
2449,-656
2450,-689
2451,-702
2452,-699
2453,-658
2454,-523
2455,-301
2456,-129
2457,-37
2458,18
2459,33
2460,43
2461,54
2462,64
2463,75
2464,98
2465,131
2466,163
2467,156
2468,62
2469,-141
2470,-435
2471,-828
2472,-1330
2473,-1925
2474,-2546
2475,-3081
2476,-3424
2477,-3500
2478,-3236
2479,-2676
2480,-1938
2481,-1106
2482,-335
2483,227
2484,521
2485,604
2486,517
2487,360
2488,160
2489,-25
2490,-41
2491,61
2492,141
2493,131
2494,0
2495,-343
2496,-758
2497,-1128
2498,-1299
2499,-1296
2500,-1109
2501,-799
2502,-447
2503,-108
2504,166
2505,389
2506,527
2507,573
2508,588
2509,540
2510,397
2511,127
2512,-127
2513,-336
2514,-479
2515,-505
2516,-493
2517,-404
2518,-291
2519,-157
2520,41
2521,334
2522,626
2523,734
2524,770
2525,757
2526,716
2527,661
2528,643
2529,630
2530,621
2531,589
2532,525
2533,456
2534,419
2535,383
2536,347
2537,318
2538,296
2539,278
2540,271
2541,268
2542,266
2543,263
2544,261
2545,259
2546,257
2547,255
2548,252
2549,250
2550,248
2551,246
2552,243
2553,240
2554,236
2555,230
2556,197
2557,85
2558,-68
2559,-261
2560,-511
2561,-730
2562,-884
2563,-965
2564,-993
2565,-965
2566,-880
2567,-743
2568,-546
2569,-289
2570,-51
2571,144
2572,244
2573,277
2574,249
2575,167
2576,-48
2577,-259
2578,-425
2579,-562
2580,-645
2581,-657
2582,-634
2583,-568
2584,-476
2585,-364
2586,-201
2587,21
2588,179
2589,225
2590,251
2591,267
2592,276
2593,284
2594,292
2595,300
2596,306
2597,313
2598,318
2599,320
2600,317
2601,309
2602,299
2603,286
2604,268
2605,254
2606,234
2607,209
2608,194
2609,186
2610,180
2611,177
2612,176
2613,178
2614,181
2615,184
2616,189
2617,195
2618,194
2619,180
2620,161
2621,137
2622,119
2623,106
2624,92
2625,59
2626,4
2627,-65
2628,-158
2629,-286
2630,-427
2631,-568
2632,-753
2633,-996
2634,-1277
2635,-1561
2636,-1825
2637,-2049
2638,-2135
2639,-1999
2640,-1625
2641,-1080
2642,-471
2643,73
2644,355
2645,386
2646,385
2647,350
2648,254
2649,216
2650,255
2651,213
2652,52
2653,-167
2654,-381
2655,-527
2656,-563
2657,-552
2658,-453
2659,-303
2660,-149
2661,-5
2662,97
2663,129
2664,141
2665,139
2666,121
2667,106
2668,94
2669,86
2670,82
2671,79
2672,77
2673,75
2674,73
2675,71
2676,69
2677,68
2678,67
2679,68
2680,69
2681,70
2682,73
2683,78
2684,83
2685,89
2686,101
2687,130
2688,167
2689,197
2690,240
2691,296
2692,350
2693,367
2694,361
2695,341
2696,285
