'sample #','ECG '
2717,-483
2718,-486
2719,-490
2720,-496
2721,-502
2722,-515
2723,-540
2724,-560
2725,-572
2726,-579
2727,-586
2728,-591
2729,-596
2730,-600
2731,-605
2732,-609
2733,-614
2734,-617
2735,-622
2736,-626
2737,-633
2738,-639
2739,-644
2740,-646
2741,-643
2742,-636
2743,-627
2744,-617
2745,-606
2746,-591
2747,-577
2748,-565
2749,-554
2750,-544
2751,-534
2752,-525
2753,-514
2754,-501
2755,-488
2756,-477
2757,-467
2758,-457
2759,-449
2760,-444
2761,-442
2762,-440
2763,-439
2764,-438
2765,-437
2766,-434
2767,-432
2768,-430
2769,-429
2770,-427
2771,-426
2772,-425
2773,-424
2774,-423
2775,-424
2776,-425
2777,-426
2778,-427
2779,-429
2780,-430
2781,-431
2782,-430
2783,-429
2784,-428
2785,-428
2786,-427
2787,-427
2788,-428
2789,-430
2790,-432
2791,-434
2792,-437
2793,-440
2794,-442
2795,-442
2796,-441
2797,-436
2798,-428
2799,-416
2800,-395
2801,-360
2802,-326
2803,-293
2804,-243
2805,-179
2806,-95
2807,11
2808,148
2809,323
2810,516
2811,685
2812,749
2813,730
2814,573
2815,312
2816,33
2817,-195
2818,-342
2819,-405
2820,-425
2821,-435
2822,-436
2823,-429
2824,-415
2825,-392
2826,-351
2827,-331
2828,-324
2829,-319
2830,-314
2831,-309
2832,-305
2833,-302
2834,-299
2835,-297
2836,-293
2837,-291
2838,-290
2839,-290
2840,-290
2841,-289
2842,-287
2843,-283
2844,-278
2845,-273
2846,-264
2847,-244
2848,-220
2849,-202
2850,-189
2851,-177
2852,-163
2853,-149
2854,-137
2855,-127
2856,-118
2857,-111
2858,-105
2859,-100
2860,-97
2861,-95
2862,-93
2863,-93
2864,-92
2865,-91
2866,-90
2867,-88
2868,-86
2869,-83
2870,-80
2871,-78
2872,-76
2873,-73
2874,-69
2875,-64
2876,-57
2877,-45
2878,-20
2879,1
2880,19
2881,36
2882,54
2883,73
2884,89
2885,105
2886,117
2887,127
2888,136
2889,140
2890,144
2891,146
2892,148
2893,150
2894,151
2895,152
2896,152
2897,152
2898,152
2899,152
2900,150
2901,148
2902,145
2903,142
2904,139
2905,135
2906,132
2907,128
2908,126
2909,123
2910,122
2911,121
2912,121
2913,122
2914,123
2915,125
2916,126
2917,126
2918,126
2919,125
2920,124
2921,122
2922,120
2923,119
2924,117
2925,116
2926,114
2927,111
2928,108
2929,101
2930,93
2931,85
2932,78
2933,67
2934,54
2935,52
2936,62
2937,69
2938,73
2939,76
2940,78
2941,76
2942,75
2943,77
2944,81
2945,83
2946,84
2947,83
2948,84
2949,86
2950,89
2951,93
2952,99
2953,102
2954,103
2955,104
2956,104
2957,102
2958,100
2959,99
2960,95
2961,90
2962,83
2963,77
2964,70
2965,65
2966,60
2967,58
2968,58
2969,66
2970,77
2971,89
2972,99
2973,106
2974,112
2975,118
2976,122
2977,122
2978,117
2979,109
2980,101
2981,93
2982,85
2983,78
2984,71
2985,63
2986,55
2987,50
2988,49
2989,54
2990,59
2991,65
2992,71
2993,78
2994,84
2995,91
2996,97
2997,104
2998,122
2999,140
3000,152
3001,159
3002,162
3003,163
3004,164
3005,167
3006,172
3007,175
3008,177
3009,176
3010,176
3011,171
3012,164
3013,154
3014,142
3015,129
3016,112
3017,97
3018,83
3019,72
3020,62
3021,55
3022,49
3023,46
3024,44
3025,44
3026,47
3027,53
3028,61
3029,70
3030,79
3031,87
3032,99
3033,104
3034,94
3035,80
3036,70
3037,65
3038,60
3039,57
3040,54
3041,55
3042,58
3043,66
3044,85
3045,122
3046,180
3047,242
3048,321
3049,432
3050,575
3051,743
3052,918
3053,1074
3054,1164
3055,1167
3056,1087
3057,887
3058,626
3059,359
3060,142
3061,9
3062,-33
3063,-44
3064,-49
3065,-51
3066,-49
3067,-46
3068,-44
3069,-41
3070,-35
3071,-26
3072,-38
3073,-42
3074,-43
3075,-48
3076,-56
3077,-63
3078,-67
3079,-66
3080,-64
3081,-59
3082,-52
3083,-41
3084,-33
3085,-28
3086,-27
3087,-25
3088,-21
3089,-14
3090,-9
3091,-6
3092,-7
3093,-8
3094,-8
3095,-10
3096,-14
3097,-21
3098,-28
3099,-35
3100,-41
3101,-47
3102,-52
3103,-55
3104,-54
3105,-53
3106,-51
3107,-47
3108,-43
3109,-39
3110,-32
3111,-22
3112,-14
3113,-10
3114,-8
3115,-7
3116,-6
3117,-7
3118,-8
3119,-9
3120,-8
3121,-5
3122,-2
3123,-2
3124,-3
3125,-4
3126,-2
3127,3
3128,10
3129,17
3130,25
3131,36
3132,51
3133,64
3134,72
3135,79
3136,84
3137,88
3138,92
3139,96
3140,98
3141,98
3142,96
3143,93
3144,88
3145,82
3146,78
3147,75
3148,72
3149,69
3150,66
3151,64
3152,63
3153,62
3154,60
3155,58
3156,58
3157,59
3158,62
3159,65
3160,66
3161,66
3162,66
3163,67
3164,69
3165,70
3166,73
3167,76
3168,77
3169,78
3170,78
3171,75
3172,73
3173,73
3174,73
3175,72
3176,71
3177,67
3178,61
3179,53
3180,47
3181,44
3182,50
3183,46
3184,43
3185,41
3186,41
3187,42
3188,45
3189,48
3190,53
3191,60
3192,71
3193,78
3194,72
3195,62
3196,56
3197,50
3198,45
3199,41
3200,38
3201,38
3202,40
3203,43
3204,46
3205,48
3206,50
3207,52
3208,55
3209,58
3210,60
3211,62
3212,64
3213,65
3214,65
3215,65
3216,64
3217,61
3218,58
3219,55
3220,53
3221,51
3222,50
3223,49
3224,48
3225,46
3226,44
3227,42
3228,40
3229,40
3230,39
3231,40
3232,41
3233,45
3234,48
3235,52
3236,57
3237,61
3238,62
3239,56
3240,48
3241,40
3242,30
3243,25
3244,31
3245,43
3246,56
3247,69
3248,80
3249,91
3250,99
3251,108
3252,114
3253,114
3254,106
3255,95
3256,81
3257,63
3258,45
3259,27
3260,11
3261,2
3262,-2
3263,-6
3264,-9
3265,-12
3266,-14
3267,-13
3268,-11
3269,-9
3270,-8
3271,-7
3272,-6
3273,-5
3274,-3
3275,-1
3276,0
3277,0
3278,0
3279,0
3280,-1
3281,-2
3282,-5
3283,-8
3284,-12
3285,-16
3286,-19
3287,-24
3288,-32
3289,-37
3290,-30
3291,-14
3292,31
3293,87
3294,171
3295,287
3296,431
3297,595
3298,770
3299,934
3300,1062
3301,1098
3302,1076
3303,930
3304,681
3305,398
3306,146
3307,-31
3308,-123
3309,-158
3310,-174
3311,-185
3312,-195
3313,-203
3314,-219
3315,-220
3316,-183
3317,-124
3318,-93
3319,-75
3320,-61
3321,-55
3322,-62
3323,-81
3324,-104
3325,-127
3326,-132
3327,-136
3328,-141
3329,-143
3330,-139
3331,-132
3332,-127
3333,-123
3334,-120
3335,-116
3336,-113
3337,-108
3338,-103
3339,-97
3340,-91
3341,-86
3342,-80
3343,-74
3344,-67
3345,-62
3346,-60
3347,-62
3348,-66
3349,-71
3350,-75
3351,-79
3352,-84
3353,-89
3354,-93
3355,-93
3356,-87
3357,-78
3358,-68
3359,-61
3360,-52
3361,-44
3362,-36
3363,-30
3364,-26
3365,-22
3366,-18
3367,-14
3368,-11
3369,-8
3370,-5
3371,-2
3372,0
3373,5
3374,11
3375,17
3376,24
3377,33
3378,41
3379,45
3380,43
3381,39
3382,35
3383,32
3384,28
3385,24
3386,23
3387,24
3388,30
3389,38
3390,45
3391,48
3392,50
3393,53
3394,56
3395,59
3396,62
3397,64
3398,66
3399,68
3400,71
3401,74
3402,76
3403,77
3404,77
3405,77
3406,76
3407,75
3408,74
3409,72
3410,70
3411,68
3412,66
3413,64
3414,61
3415,59
3416,56
3417,54
3418,51
3419,47
3420,35
3421,28
3422,25
3423,21
3424,17
3425,14
3426,15
3427,25
3428,37
3429,44
3430,49
3431,54
3432,59
3433,64
3434,68
3435,71
3436,73
3437,74
3438,73
3439,72
3440,70
3441,68
3442,64
3443,59
3444,55
3445,50
3446,43
3447,28
3448,24
3449,22
3450,20
3451,18
3452,17
3453,19
3454,23
3455,26
3456,29
3457,30
3458,32
3459,34
3460,35
3461,36
3462,37
3463,37
3464,34
3465,31
3466,28
3467,25
3468,22
3469,20
3470,17
3471,13
3472,9
3473,6
3474,2
3475,0
3476,-1
3477,-3
3478,-6
3479,-10
3480,-14
3481,-21
3482,-34
3483,-33
3484,-21
3485,-12
3486,-5
3487,0
3488,5
3489,9
3490,12
3491,14
3492,16
3493,19
3494,21
3495,24
3496,26
3497,27
3498,28
3499,28
3500,28
3501,29
3502,30
3503,30
3504,30
3505,30
3506,31
3507,32
3508,34
3509,34
3510,32
3511,29
3512,25
3513,20
3514,15
3515,9
3516,2
3517,-5
3518,-13
3519,-20
3520,-27
3521,-34
3522,-40
3523,-46
3524,-51
3525,-55
3526,-58
3527,-61
3528,-64
3529,-67
3530,-69
3531,-71
3532,-73
3533,-76
3534,-78
3535,-80
3536,-83
3537,-85
3538,-88
3539,-91
3540,-96
3541,-105
3542,-109
3543,-106
3544,-96
3545,-68
3546,-6
3547,88
3548,215
3549,374
3550,565
3551,772
3552,965
3553,1101
3554,1141
3555,1059
3556,853
3557,558
3558,244
3559,-19
3560,-191
3561,-233
3562,-232
3563,-187
3564,-157
3565,-146
3566,-147
3567,-162
3568,-173
3569,-183
3570,-191
3571,-195
3572,-193
3573,-189
3574,-184
3575,-181
3576,-178
3577,-177
3578,-175
3579,-172
3580,-169
3581,-165
3582,-160
3583,-155
3584,-151
3585,-147
3586,-144
3587,-139
3588,-134
3589,-127
3590,-122
3591,-118
3592,-118
3593,-118
3594,-118
3595,-117
3596,-118
3597,-120
3598,-125
3599,-116
3600,-110
3601,-106
3602,-103
3603,-101
3604,-101
3605,-102
3606,-105
3607,-108
3608,-111
3609,-117
3610,-126
3611,-114
3612,-102
3613,-92
3614,-81
3615,-70
3616,-62
3617,-56
3618,-52
3619,-48
3620,-41
3621,-34
3622,-26
3623,-18
3624,-10
3625,-3
3626,5
3627,12
3628,18
3629,23
3630,27
3631,31
3632,35
3633,41
3634,46
3635,50
3636,52
3637,54
3638,55
3639,56
3640,57
3641,57
3642,57
3643,57
3644,58
3645,58
3646,58
3647,57
3648,57
3649,57
3650,57
3651,57
3652,57
3653,58
3654,58
3655,59
3656,60
3657,61
3658,62
3659,63
3660,64
3661,65
3662,66
3663,67
3664,70
3665,72
3666,75
3667,77
3668,78
3669,80
3670,82
3671,84
3672,85
3673,85
3674,83
3675,81
3676,79
3677,77
3678,76
3679,74
3680,71
3681,69
3682,67
3683,65
3684,64
3685,63
3686,61
3687,58
3688,56
3689,53
3690,51
3691,48
3692,46
3693,43
3694,40
3695,38
3696,37
3697,35
3698,34
3699,32
3700,31
3701,30
3702,29
3703,28
3704,28
3705,27
3706,27
3707,25
3708,24
3709,22
3710,20
3711,18
3712,16
3713,15
3714,13
3715,11
3716,10
3717,9
3718,7
3719,6
3720,5
3721,2
3722,-1
3723,-7
3724,-12
3725,-15
3726,-15
3727,-13
3728,-12
3729,-11
3730,-11
3731,-10
3732,-10
3733,-9
3734,-8
3735,-6
3736,-4
3737,-1
3738,0
3739,3
3740,4
3741,6
3742,7
3743,8
3744,9
3745,11
3746,13
3747,16
3748,19
3749,23
3750,26
3751,29
3752,31
3753,33
3754,35
3755,36
3756,35
3757,34
3758,32
3759,29
3760,27
3761,26
3762,24
3763,21
3764,16
3765,10
3766,2
3767,-7
3768,-15
3769,-23
3770,-31
3771,-40
3772,-48
3773,-57
3774,-65
3775,-75
3776,-83
3777,-83
3778,-75
3779,-64
3780,-55
3781,-45
3782,-37
3783,-34
3784,-37
3785,-43
3786,-51
3787,-58
3788,-68
3789,-78
3790,-87
3791,-97
3792,-109
3793,-110
3794,-101
3795,-78
3796,-35
3797,18
3798,90
3799,193
3800,333
3801,504
3802,696
3803,885
3804,1030
3805,1092
3806,1039
3807,865
3808,600
3809,307
3810,54
3811,-111
3812,-158
3813,-172
3814,-180
3815,-186
3816,-190
3817,-193
3818,-199
3819,-208
3820,-207
3821,-196
3822,-179
3823,-156
3824,-134
3825,-119
3826,-115
3827,-112
3828,-110
3829,-108
3830,-113
3831,-125
3832,-135
3833,-145
3834,-153
3835,-153
3836,-145
3837,-136
3838,-129
3839,-123
3840,-116
3841,-112
3842,-109
3843,-109
3844,-111
3845,-114
3846,-117
3847,-121
3848,-127
3849,-131
3850,-131
3851,-124
3852,-114
3853,-106
3854,-97
3855,-90
3856,-90
3857,-93
3858,-96
3859,-98
3860,-99
3861,-101
3862,-103
3863,-104
3864,-104
3865,-104
3866,-103
3867,-100
3868,-96
3869,-91
3870,-84
3871,-70
3872,-56
3873,-37
3874,-12
3875,9
3876,25
3877,38
3878,45
3879,49
3880,52
3881,56
3882,60
3883,65
3884,70
3885,75
3886,80
3887,85
3888,91
3889,95
3890,97
3891,95
3892,91
3893,86
3894,82
3895,79
3896,76
3897,74
3898,70
3899,67
3900,64
3901,64
3902,65
3903,67
3904,70
3905,74
3906,78
3907,81
3908,86
3909,92
3910,98
3911,103
3912,108
3913,115
3914,128
3915,148
3916,160
3917,167
3918,177
3919,189
3920,199
3921,211
3922,216
3923,213
3924,204
3925,187
3926,174
3927,172
3928,171
3929,169
3930,168
3931,167
3932,166
3933,165
3934,163
3935,161
3936,158
3937,155
3938,142
3939,105
3940,94
3941,91
3942,88
3943,86
3944,87
3945,93
3946,101
3947,106
3948,113
3949,118
3950,118
3951,114
3952,109
3953,104
3954,98
3955,90
3956,79
3957,73
3958,67
3959,61
3960,57
3961,57
3962,59
3963,62
3964,66
3965,70
3966,76
3967,80
3968,81
3969,78
3970,73
3971,64
3972,49
3973,38
3974,30
3975,27
3976,31
3977,39
3978,45
3979,51
3980,56
3981,58
3982,56
3983,53
3984,47
3985,37
3986,23
3987,14
3988,8
3989,9
3990,16
3991,28
3992,39
3993,45
3994,49
3995,51
3996,50
3997,47
3998,44
3999,41
4000,40
4001,44
4002,52
4003,64
4004,82
4005,96
4006,105
4007,105
4008,99
4009,80
4010,49
4011,21
4012,5
4013,-2
4014,-6
4015,-9
4016,-10
4017,-12
4018,-15
4019,-17
4020,-19
4021,-20
4022,-22
4023,-24
4024,-27
4025,-31
4026,-40
4027,-45
4028,-50
4029,-55
4030,-44
4031,-26
4032,-7
4033,6
4034,18
4035,28
4036,43
4037,60
4038,71
4039,78
4040,78
4041,66
4042,48
4043,30
4044,19
4045,14
4046,21
4047,43
4048,92
4049,176
4050,305
4051,478
4052,685
4053,906
4054,1104
4055,1221
4056,1227
4057,1140
4058,899
4059,582
4060,259
4061,5
4062,-148
4063,-185
4064,-183
4065,-131
4066,-80
4067,-65
4068,-59
4069,-63
4070,-82
4071,-101
4072,-115
4073,-123
4074,-129
4075,-129
4076,-125
4077,-120
4078,-115
4079,-111
4080,-107
4081,-105
4082,-107
4083,-112
4084,-116
4085,-120
4086,-127
4087,-130
4088,-126
4089,-119
4090,-114
4091,-110
4092,-107
4093,-104
4094,-103
4095,-104
4096,-106
4097,-107
4098,-108
4099,-108
4100,-109
4101,-110
4102,-111
4103,-112
4104,-113
4105,-114
4106,-115
4107,-116
4108,-117
4109,-118
4110,-118
4111,-117
4112,-116
4113,-116
4114,-115
4115,-115
4116,-114
4117,-113
4118,-111
4119,-110
4120,-108
4121,-106
4122,-104
4123,-97
4124,-81
4125,-65
4126,-48
4127,-33
4128,-21
4129,-7
4130,1
4131,8
4132,12
4133,16
4134,18
4135,21
4136,23
4137,25
4138,26
4139,27
4140,28
4141,30
4142,31
4143,32
4144,31
4145,31
4146,30
4147,28
4148,27
4149,25
4150,24
4151,21
4152,18
4153,16
4154,18
4155,23
4156,29
4157,34
4158,40
4159,46
4160,49
4161,49
4162,44
4163,37
4164,32
4165,29
4166,26
4167,23
4168,20
4169,18
4170,16
4171,14
4172,13
4173,11
4174,8
4175,6
4176,5
4177,5
4178,5
4179,6
4180,7
4181,8
4182,9
4183,10
4184,11
4185,12
4186,13
4187,13
4188,14
4189,16
4190,17
4191,18
4192,19
4193,19
4194,19
4195,22
4196,25
4197,27
4198,23
4199,15
4200,5
4201,-3
4202,-13
4203,-22
4204,-28
4205,-33
4206,-38
4207,-44
4208,-48
4209,-48
4210,-42
4211,-35
4212,-30
4213,-25
4214,-20
4215,-16
4216,-13
4217,-14
4218,-16
4219,-20
4220,-24
4221,-29
4222,-35
4223,-43
4224,-51
4225,-59
4226,-67
4227,-76
4228,-85
4229,-92
4230,-97
4231,-101
4232,-104
4233,-106
4234,-108
4235,-110
4236,-111
4237,-110
4238,-107
4239,-101
4240,-94
4241,-87
4242,-78
4243,-64
4244,-51
4245,-41
4246,-34
4247,-29
4248,-24
4249,-20
4250,-16
4251,-11
4252,-7
4253,-4
4254,0
4255,7
4256,20
4257,32
4258,41
4259,47
4260,50
4261,49
4262,39
4263,27
4264,16
4265,5
4266,-3
4267,-9
4268,-13
4269,-15
4270,-16
4271,-17
4272,-18
4273,-18
4274,-19
4275,-20
4276,-21
4277,-22
4278,-23
4279,-25
4280,-26
4281,-28
4282,-28
4283,-29
4284,-31
4285,-33
4286,-36
4287,-42
4288,-53
4289,-60
4290,-64
4291,-71
4292,-76
4293,-66
4294,-38
4295,4
4296,67
4297,163
4298,294
4299,456
4300,640
4301,835
4302,1015
4303,1113
4304,1113
4305,1016
4306,784
4307,489
4308,205
4309,3
4310,-115
4311,-155
4312,-170
4313,-170
4314,-161
4315,-154
4316,-148
4317,-144
4318,-144
4319,-148
4320,-154
4321,-160
4322,-168
4323,-166
4324,-153
4325,-145
4326,-140
4327,-136
4328,-133
4329,-130
4330,-127
4331,-123
4332,-120
4333,-117
4334,-114
4335,-113
4336,-111
4337,-110
4338,-109
4339,-107
4340,-105
4341,-103
4342,-101
4343,-99
4344,-97
4345,-95
4346,-94
4347,-93
4348,-92
4349,-91
4350,-88
4351,-79
4352,-62
4353,-54
4354,-48
4355,-45
4356,-49
4357,-57
4358,-64
4359,-70
4360,-76
4361,-78
4362,-75
4363,-67
4364,-59
4365,-55
4366,-52
4367,-49
4368,-46
4369,-43
4370,-40
4371,-37
4372,-34
4373,-32
4374,-30
4375,-28
4376,-26
4377,-23
4378,-21
4379,-18
4380,-15
4381,-10
4382,-4
4383,1
4384,10
4385,18
4386,23
4387,26
4388,29
4389,33
4390,36
4391,39
4392,41
4393,42
4394,43
4395,43
4396,42
4397,41
4398,39
4399,36
4400,32
4401,28
4402,25
4403,22
4404,21
4405,19
4406,17
4407,16
4408,14
4409,12
4410,10
4411,9
4412,7
4413,5
4414,2
4415,1
4416,0
4417,0
4418,0
4419,1
4420,3
4421,6
4422,9
4423,12
4424,15
4425,18
4426,20
4427,22
4428,23
4429,25
4430,27
4431,30
4432,34
4433,37
4434,41
4435,45
4436,50
4437,54
4438,59
4439,63
4440,68
4441,72
4442,77
4443,84
4444,97
4445,105
4446,109
4447,113
4448,118
4449,121
4450,121
4451,112
4452,102
4453,98
4454,94
4455,90
4456,86
4457,82
4458,78
4459,74
4460,72
4461,70
4462,69
4463,69
4464,69
4465,70
4466,71
4467,72
4468,73
4469,75
4470,76
4471,77
4472,77
4473,77
4474,78
4475,82
4476,79
4477,66
4478,55
4479,46
4480,39
4481,35
4482,31
4483,27
4484,21
4485,18
4486,24
4487,39
4488,53
4489,69
4490,79
4491,85
4492,91
4493,98
4494,101
4495,95
4496,84
4497,76
4498,70
4499,65
4500,60
4501,55
4502,50
4503,46
4504,43
4505,38
4506,31
4507,21
4508,9
4509,-2
4510,-7
4511,-9
4512,-12
4513,-15
4514,-17
4515,-20
4516,-22
4517,-23
4518,-24
4519,-26
4520,-27
4521,-28
4522,-29
4523,-30
4524,-31
4525,-31
4526,-32
4527,-33
4528,-34
4529,-34
4530,-35
4531,-35
4532,-36
4533,-37
4534,-39
4535,-40
4536,-43
4537,-49
4538,-38
4539,-7
4540,45
4541,124
4542,233
4543,372
4544,535
4545,709
4546,882
4547,1029
4548,1100
4549,1092
4550,979
4551,747
4552,459
4553,182
4554,-31
4555,-161
4556,-199
4557,-211
4558,-195
4559,-177
4560,-161
4561,-148
4562,-143
4563,-140
4564,-137
4565,-134
4566,-132
4567,-131
4568,-128
4569,-127
4570,-126
4571,-126
4572,-126
4573,-127
4574,-129
4575,-132
4576,-135
4577,-138
4578,-140
4579,-143
4580,-146
4581,-150
4582,-154
4583,-161
4584,-167
4585,-165
4586,-156
4587,-145
4588,-138
4589,-131
4590,-125
4591,-120
4592,-115
4593,-110
4594,-106
4595,-103
4596,-101
4597,-99
4598,-97
4599,-94
4600,-92
4601,-91
4602,-89
4603,-87
4604,-83
4605,-79
4606,-75
4607,-71
4608,-67
4609,-64
4610,-61
4611,-59
4612,-56
4613,-53
4614,-50
4615,-47
4616,-45
4617,-42
4618,-38
4619,-35
4620,-32
4621,-29
4622,-27
4623,-25
4624,-24
4625,-22
4626,-20
4627,-18
4628,-15
4629,-8
4630,14
4631,28
4632,34
4633,39
4634,43
4635,46
4636,48
4637,49
4638,49
4639,48
4640,47
4641,44
4642,42
4643,39
4644,35
4645,27
4646,26
4647,33
4648,38
4649,42
4650,45
4651,48
4652,49
4653,50
4654,50
4655,52
4656,54
4657,56
4658,58
4659,58
4660,58
4661,58
4662,59
4663,61
4664,62
4665,63
4666,64
4667,65
4668,67
4669,70
4670,72
4671,72
4672,70
4673,66
4674,62
4675,59
4676,56
4677,51
4678,49
4679,50
4680,55
4681,60
4682,64
4683,68
4684,70
4685,73
4686,76
4687,79
4688,84
4689,88
4690,91
4691,94
4692,96
4693,100
4694,104
4695,110
4696,117
4697,120
4698,120
4699,118
4700,116
4701,114
4702,112
4703,110
4704,108
4705,106
4706,104
4707,102
4708,99
4709,96
4710,91
4711,85
4712,80
4713,76
4714,71
4715,65
4716,60
4717,55
4718,50
4719,47
4720,44
4721,42
4722,40
4723,37
4724,34
4725,32
4726,29
4727,28
4728,27
4729,26
4730,25
4731,23
4732,22
4733,21
4734,20
4735,19
4736,18
4737,16
4738,14
4739,13
4740,14
4741,17
4742,21
4743,27
4744,38
4745,55
4746,64
4747,68
4748,73
4749,75
4750,77
4751,75
4752,70
4753,63
4754,57
4755,50
4756,43
4757,35
4758,27
4759,19
4760,11
4761,4
4762,-2
4763,-9
4764,-15
4765,-21
4766,-26
4767,-29
4768,-32
4769,-34
4770,-35
4771,-36
4772,-38
4773,-38
4774,-38
4775,-38
4776,-38
4777,-38
4778,-37
4779,-36
4780,-35
4781,-34
4782,-32
4783,-30
4784,-29
4785,-27
4786,-24
4787,-21
4788,-16
4789,-1
4790,66
4791,176
4792,323
4793,505
4794,709
4795,913
4796,1082
4797,1146
4798,1131
4799,986
4800,725
4801,419
4802,141
4803,-59
4804,-139
4805,-166
4806,-150
4807,-132
4808,-116
4809,-115
4810,-125
4811,-138
4812,-158
4813,-177
4814,-190
4815,-196
4816,-201
4817,-205
4818,-192
4819,-179
4820,-169
4821,-165
4822,-166
4823,-170
4824,-173
4825,-176
4826,-179
4827,-179
4828,-172
4829,-162
4830,-147
4831,-123
4832,-109
4833,-100
4834,-94
4835,-94
4836,-98
4837,-104
4838,-109
4839,-112
4840,-115
4841,-118
4842,-122
4843,-125
4844,-129
4845,-134
4846,-138
4847,-142
4848,-147
4849,-152
4850,-156
4851,-156
4852,-153
4853,-148
4854,-139
4855,-123
4856,-101
4857,-93
4858,-90
4859,-88
4860,-86
4861,-84
4862,-82
4863,-81
4864,-80
4865,-78
4866,-77
4867,-76
4868,-75
4869,-74
4870,-73
4871,-72
4872,-70
4873,-69
4874,-66
4875,-64
4876,-60
4877,-56
4878,-49
4879,-34
4880,-20
4881,-13
4882,-9
4883,-6
4884,-3
4885,-1
4886,0
4887,0
4888,0
4889,-2
4890,-3
4891,-5
4892,-6
4893,-8
4894,-10
4895,-12
4896,-15
4897,-16
4898,-17
4899,-16
4900,-14
4901,-10
4902,-6
4903,-2
4904,0
4905,4
4906,8
4907,12
4908,17
4909,22
4910,26
4911,29
4912,32
4913,36
4914,39
4915,41
4916,42
4917,41
4918,39
4919,37
4920,36
4921,34
4922,32
4923,30
4924,28
4925,26
4926,25
4927,25
4928,26
4929,28
4930,32
4931,36
4932,40
4933,44
4934,47
4935,50
4936,52
4937,54
4938,55
4939,57
4940,58
4941,60
4942,62
4943,64
4944,65
4945,67
4946,68
4947,69
4948,70
4949,70
4950,70
4951,70
4952,70
4953,72
4954,74
4955,78
4956,80
4957,80
4958,78
4959,75
4960,71
4961,67
4962,61
4963,58
4964,63
4965,73
4966,80
4967,85
4968,91
4969,95
4970,96
4971,95
4972,92
4973,89
4974,86
4975,82
4976,76
4977,76
4978,83
4979,90
4980,98
4981,99
4982,92
4983,88
4984,85
4985,82
4986,81
4987,79
4988,78
4989,76
4990,74
4991,71
4992,69
4993,66
4994,64
4995,61
4996,56
4997,47
4998,37
4999,27
5000,19
5001,13
5002,8
5003,1
5004,-5
5005,-13
5006,-25
5007,-39
5008,-44
5009,-46
5010,-47
5011,-48
5012,-48
5013,-49
5014,-49
5015,-49
5016,-49
5017,-48
5018,-48
5019,-47
5020,-46
5021,-45
5022,-43
5023,-41
5024,-40
5025,-41
5026,-45
5027,-51
5028,-58
5029,-68
5030,-81
5031,-82
5032,-73
5033,-50
5034,-3
5035,65
5036,163
5037,288
5038,438
5039,606
5040,779
5041,926
5042,991
5043,983
5044,877
5045,655
5046,381
5047,125
5048,-53
5049,-126
5050,-150
5051,-144
5052,-133
5053,-136
5054,-171
5055,-208
5056,-222
5057,-223
5058,-210
5059,-174
5060,-150
5061,-140
5062,-135
5063,-135
5064,-139
5065,-146
5066,-152
5067,-159
5068,-162
5069,-156
5070,-147
5071,-142
5072,-137
5073,-134
5074,-131
5075,-129
5076,-128
5077,-129
5078,-129
5079,-130
5080,-130
5081,-131
5082,-132
5083,-133
5084,-135
5085,-136
5086,-134
5087,-130
5088,-125
5089,-121
5090,-116
5091,-111
5092,-107
5093,-106
5094,-107
5095,-109
5096,-110
5097,-112
5098,-115
5099,-118
5100,-118
5101,-113
5102,-105
5103,-92
5104,-68
5105,-51
5106,-43
5107,-37
5108,-32
5109,-28
5110,-24
5111,-20
5112,-13
5113,-3
5114,7
5115,18
5116,29
5117,39
5118,65
5119,96
5120,129
5121,150
5122,163
5123,170
5124,176
5125,179
5126,181
5127,180
5128,177
5129,174
5130,170
5131,165
5132,158
5133,158
5134,167
5135,177
5136,187
5137,186
5138,176
5139,169
5140,164
5141,160
5142,157
5143,156
5144,156
5145,157
5146,159
5147,160
5148,160
5149,161
5150,162
5151,163
5152,165
5153,165
5154,166
5155,166
5156,166
5157,166
5158,166
5159,165
5160,164
5161,161
5162,157
5163,153
5164,147
5165,137
5166,133
5167,130
5168,127
5169,127
5170,134
5171,138
5172,143
5173,146
5174,148
5175,146
5176,139
5177,130
5178,114
5179,94
5180,88
5181,84
5182,81
5183,79
5184,76
5185,74
5186,72
5187,70
5188,68
5189,65
5190,62
5191,58
5192,49
5193,34
5194,28
5195,25
5196,22
5197,21
5198,20
5199,19
5200,18
5201,15
5202,11
5203,8
5204,6
5205,5
5206,3
5207,0
5208,-4
5209,-10
5210,-16
5211,-23
5212,-30
5213,-38
5214,-47
5215,-57
5216,-65
5217,-72
5218,-80
5219,-89
5220,-94
5221,-88
5222,-78
5223,-69
5224,-60
5225,-51
5226,-42
5227,-35
5228,-27
5229,-17
5230,-11
5231,-13
5232,-17
5233,-19
5234,-21
5235,-24
5236,-26
5237,-26
5238,-22
5239,-15
5240,-8
5241,0
5242,12
5243,13
5244,4
5245,-8
5246,-26
5247,-43
5248,-62
5249,-80
5250,-92
5251,-106
5252,-115
5253,-124
5254,-130
5255,-131
5256,-127
5257,-121
5258,-116
5259,-111
5260,-107
5261,-105
5262,-107
5263,-113
5264,-119
5265,-124
5266,-130
5267,-136
5268,-139
5269,-139
5270,-136
5271,-131
5272,-126
5273,-122
5274,-117
5275,-112
