'sample #','ECG '
1176,18
1177,16
1178,15
1179,12
1180,9
1181,6
1182,2
1183,0
1184,-2
1185,-3
1186,-5
1187,-7
1188,-9
1189,-10
1190,-12
1191,-13
1192,-15
1193,-17
1194,-18
1195,-20
1196,-21
1197,-22
1198,-23
1199,-24
1200,-26
1201,-27
1202,-29
1203,-30
1204,-32
1205,-33
1206,-33
1207,-34
1208,-33
1209,-33
1210,-32
1211,-32
1212,-30
1213,-29
1214,-27
1215,-25
1216,-23
1217,-21
1218,-19
1219,-16
1220,-12
1221,-8
1222,-2
1223,4
1224,13
1225,21
1226,28
1227,34
1228,39
1229,43
1230,45
1231,48
1232,50
1233,52
1234,55
1235,57
1236,59
1237,60
1238,61
1239,61
1240,62
1241,61
1242,58
1243,54
1244,47
1245,40
1246,33
1247,25
1248,17
1249,5
1250,-18
1251,-38
1252,-54
1253,-60
1254,-63
1255,-65
1256,-68
1257,-72
1258,-75
1259,-78
1260,-79
1261,-80
1262,-82
1263,-84
1264,-87
1265,-88
1266,-89
1267,-88
1268,-87
1269,-87
1270,-88
1271,-90
1272,-92
1273,-93
1274,-93
1275,-95
1276,-97
1277,-100
1278,-103
1279,-105
1280,-105
1281,-102
1282,-97
1283,-90
1284,-79
1285,-63
1286,-2
1287,102
1288,241
1289,402
1290,570
1291,710
1292,756
1293,741
1294,618
1295,398
1296,144
1297,-81
1298,-213
1299,-258
1300,-239
1301,-206
1302,-175
1303,-152
1304,-139
1305,-161
1306,-173
1307,-177
1308,-181
1309,-184
1310,-186
1311,-188
1312,-190
1313,-193
1314,-196
1315,-200
1316,-202
1317,-204
1318,-205
1319,-204
1320,-202
1321,-200
1322,-197
1323,-194
1324,-191
1325,-189
1326,-187
1327,-186
1328,-183
1329,-181
1330,-177
1331,-174
1332,-171
1333,-169
1334,-167
1335,-163
1336,-160
1337,-156
1338,-152
1339,-150
1340,-147
1341,-144
1342,-141
1343,-137
1344,-134
1345,-132
1346,-130
1347,-128
1348,-127
1349,-124
1350,-121
1351,-118
1352,-116
1353,-114
1354,-112
1355,-109
1356,-105
1357,-100
1358,-94
1359,-90
1360,-85
1361,-82
1362,-79
1363,-75
1364,-71
1365,-68
1366,-65
1367,-62
1368,-59
1369,-54
1370,-48
1371,-41
1372,-31
1373,-20
1374,-6
1375,9
1376,33
1377,50
1378,63
1379,70
1380,76
1381,82
1382,86
1383,90
1384,93
1385,95
1386,96
1387,96
1388,97
1389,97
1390,98
1391,99
1392,101
1393,102
1394,100
1395,91
1396,79
1397,67
1398,53
1399,38
1400,20
1401,1
1402,-18
1403,-33
1404,-46
1405,-56
1406,-64
1407,-72
1408,-80
1409,-90
1410,-101
1411,-116
1412,-137
1413,-158
1414,-185
1415,-219
1416,-253
1417,-286
1418,-319
1419,-342
1420,-351
1421,-358
1422,-362
1423,-361
1424,-350
1425,-335
1426,-319
1427,-301
1428,-286
1429,-275
1430,-266
1431,-257
1432,-247
1433,-236
1434,-224
1435,-203
1436,-174
1437,-148
1438,-119
1439,-86
1440,-52
1441,-21
1442,1
1443,20
1444,30
1445,36
1446,41
1447,45
1448,48
1449,51
1450,53
1451,55
1452,56
1453,58
1454,59
1455,62
1456,67
1457,70
1458,60
1459,43
1460,29
1461,16
1462,4
1463,0
1464,-4
1465,-7
1466,-9
1467,-11
1468,-13
1469,-14
1470,-15
1471,-16
1472,-15
1473,-14
1474,-12
1475,-10
1476,-6
1477,-3
1478,0
1479,4
1480,8
1481,12
1482,17
1483,21
1484,26
1485,30
1486,33
1487,33
1488,31
1489,29
1490,25
1491,22
1492,19
1493,15
1494,12
1495,9
1496,5
1497,3
1498,1
1499,0
1500,-2
1501,-2
1502,-1
1503,0
1504,1
1505,2
1506,3
1507,3
1508,5
1509,7
1510,10
1511,12
1512,15
1513,17
1514,21
1515,27
1516,33
1517,38
1518,41
1519,43
1520,45
1521,47
1522,52
1523,56
1524,59
1525,58
1526,51
1527,41
1528,32
1529,26
1530,20
1531,13
1532,6
1533,0
1534,-3
1535,-3
1536,-1
1537,1
1538,4
1539,7
1540,11
1541,17
1542,21
1543,19
1544,15
1545,13
1546,10
1547,7
1548,4
1549,2
1550,0
1551,0
1552,0
1553,0
1554,2
1555,5
1556,9
1557,13
1558,18
1559,22
1560,25
1561,28
1562,29
1563,32
1564,34
1565,37
1566,40
1567,43
1568,46
1569,49
1570,51
1571,52
1572,52
1573,50
1574,46
1575,41
1576,36
1577,31
1578,26
1579,21
1580,18
1581,15
1582,13
1583,11
1584,10
1585,9
1586,9
1587,8
1588,6
1589,5
1590,3
1591,1
1592,0
1593,0
1594,0
1595,0
1596,1
1597,2
1598,3
1599,4
1600,5
1601,6
1602,6
1603,5
1604,4
1605,3
1606,2
1607,1
1608,0
1609,0
1610,0
1611,-1
1612,0
1613,0
1614,-1
1615,-3
1616,-8
1617,-6
1618,8
1619,30
1620,65
1621,134
1622,239
1623,382
1624,551
1625,730
1626,890
1627,975
1628,974
1629,886
1630,691
1631,453
1632,227
1633,61
1634,4
1635,-8
1636,-18
1637,-26
1638,-33
1639,-37
1640,-40
1641,-41
1642,-41
1643,-41
1644,-40
1645,-39
1646,-36
1647,-33
1648,-30
1649,-28
1650,-27
1651,-26
1652,-25
1653,-22
1654,-19
1655,-17
1656,-17
1657,-21
1658,-26
1659,-30
1660,-32
1661,-34
1662,-36
1663,-40
1664,-44
1665,-48
1666,-50
1667,-52
1668,-52
1669,-52
1670,-50
1671,-49
1672,-46
1673,-43
1674,-39
1675,-36
1676,-34
1677,-32
1678,-31
1679,-29
1680,-25
1681,-20
1682,-17
1683,-18
1684,-24
1685,-34
1686,-44
1687,-52
1688,-62
1689,-72
1690,-79
1691,-80
1692,-77
1693,-72
1694,-66
1695,-63
1696,-59
1697,-57
1698,-54
1699,-51
1700,-47
1701,-44
1702,-39
1703,-33
1704,-27
1705,-22
1706,-16
1707,-12
1708,-7
1709,-1
1710,3
1711,9
1712,15
1713,21
1714,28
1715,35
1716,43
1717,52
1718,61
1719,69
1720,79
1721,89
1722,97
1723,102
1724,106
1725,108
1726,110
1727,112
1728,116
1729,119
1730,119
1731,111
1732,98
1733,85
1734,70
1735,53
1736,35
1737,13
1738,-10
1739,-34
1740,-50
1741,-62
1742,-72
1743,-78
1744,-84
1745,-88
1746,-92
1747,-95
1748,-98
1749,-101
1750,-103
1751,-106
1752,-110
1753,-114
1754,-120
1755,-126
1756,-132
1757,-137
1758,-142
1759,-147
1760,-153
1761,-158
1762,-163
1763,-170
1764,-176
1765,-181
1766,-186
1767,-190
1768,-195
1769,-200
1770,-205
1771,-210
1772,-215
1773,-219
1774,-221
1775,-223
1776,-224
1777,-224
1778,-222
1779,-219
1780,-214
1781,-208
1782,-201
1783,-195
1784,-187
1785,-177
1786,-156
1787,-137
1788,-120
1789,-101
1790,-80
1791,-61
1792,-51
1793,-45
1794,-39
1795,-34
1796,-31
1797,-28
1798,-26
1799,-23
1800,-20
1801,-17
1802,-15
1803,-14
1804,-13
1805,-13
1806,-12
1807,-12
1808,-11
1809,-10
1810,-7
1811,-3
1812,0
1813,0
1814,-6
1815,-17
1816,-28
1817,-36
1818,-44
1819,-51
1820,-58
1821,-62
1822,-64
1823,-62
1824,-57
1825,-49
1826,-39
1827,-28
1828,-16
1829,4
1830,16
1831,15
1832,15
1833,15
1834,16
1835,16
1836,16
1837,15
1838,11
1839,7
1840,4
1841,0
1842,-3
1843,-6
1844,-7
1845,-5
1846,1
1847,10
1848,19
1849,28
1850,38
1851,49
1852,56
1853,60
1854,62
1855,63
1856,64
1857,65
1858,67
1859,69
1860,69
1861,63
1862,55
1863,48
1864,44
1865,42
1866,40
1867,37
1868,34
1869,31
1870,29
1871,27
1872,27
1873,26
1874,25
1875,24
1876,22
1877,21
1878,20
1879,19
1880,17
1881,16
1882,14
1883,14
1884,14
1885,15
1886,17
1887,18
1888,19
1889,21
1890,23
1891,25
1892,28
1893,30
1894,31
1895,31
1896,32
1897,34
1898,37
1899,42
1900,46
1901,49
1902,53
1903,57
1904,63
1905,69
1906,74
1907,78
1908,81
1909,83
1910,85
1911,88
1912,90
1913,92
1914,94
1915,97
1916,100
1917,105
1918,112
1919,117
1920,118
1921,114
1922,105
1923,93
1924,78
1925,55
1926,23
1927,14
1928,10
1929,8
1930,6
1931,4
1932,2
1933,1
1934,0
1935,0
1936,0
1937,0
1938,0
1939,1
1940,2
1941,2
1942,3
1943,2
1944,1
1945,0
1946,-1
1947,-2
1948,-2
1949,-3
1950,-3
1951,-2
1952,-2
1953,0
1954,1
1955,5
1956,8
1957,11
1958,14
1959,38
1960,102
1961,193
1962,319
1963,476
1964,647
1965,795
1966,849
1967,836
1968,712
1969,492
1970,237
1971,9
1972,-116
1973,-162
1974,-163
1975,-139
1976,-122
1977,-110
1978,-101
1979,-93
1980,-85
1981,-78
1982,-71
1983,-66
1984,-62
1985,-58
1986,-55
1987,-53
1988,-52
1989,-52
1990,-52
1991,-52
1992,-52
1993,-52
1994,-52
1995,-51
1996,-49
1997,-47
1998,-44
1999,-41
2000,-37
2001,-32
2002,-28
2003,-24
2004,-19
2005,-15
2006,-11
2007,-7
2008,-4
2009,-1
2010,1
2011,4
2012,7
2013,11
2014,14
2015,18
2016,21
2017,23
2018,25
2019,26
2020,27
2021,27
2022,26
2023,25
2024,25
2025,25
2026,25
2027,26
2028,27
2029,28
2030,29
2031,30
2032,32
2033,34
2034,35
2035,36
2036,37
2037,39
2038,42
2039,46
2040,51
2041,55
2042,60
2043,66
2044,71
2045,76
2046,80
2047,83
2048,86
2049,88
2050,91
2051,94
2052,98
2053,103
2054,108
2055,114
2056,122
2057,131
2058,139
2059,146
2060,152
2061,157
2062,162
2063,167
2064,174
2065,181
2066,189
2067,194
2068,196
2069,192
2070,183
2071,173
2072,162
2073,151
2074,139
2075,126
2076,114
2077,105
2078,97
2079,89
2080,80
2081,72
2082,64
2083,55
2084,45
2085,35
2086,24
2087,14
2088,2
2089,-12
2090,-25
2091,-30
2092,-33
2093,-35
2094,-36
2095,-37
2096,-38
2097,-40
2098,-41
2099,-42
2100,-44
2101,-45
2102,-46
2103,-47
2104,-47
2105,-47
2106,-46
2107,-45
2108,-44
2109,-43
2110,-43
2111,-43
2112,-43
2113,-43
2114,-43
2115,-43
2116,-43
2117,-44
2118,-44
2119,-45
2120,-45
2121,-44
2122,-43
2123,-42
2124,-41
2125,-40
2126,-38
2127,-36
2128,-33
2129,-30
2130,-27
2131,-25
2132,-24
2133,-23
2134,-22
2135,-21
2136,-18
2137,-15
2138,-13
2139,-10
2140,-6
2141,-2
2142,3
2143,8
2144,14
2145,20
2146,24
2147,29
2148,33
2149,36
2150,39
2151,42
2152,44
2153,45
2154,47
2155,48
2156,50
2157,52
2158,53
2159,55
2160,56
2161,56
2162,57
2163,58
2164,59
2165,61
2166,62
2167,63
2168,64
2169,65
2170,66
2171,67
2172,69
2173,71
2174,72
2175,73
2176,73
2177,73
2178,72
2179,70
2180,68
2181,66
2182,63
2183,60
2184,57
2185,54
2186,51
2187,49
2188,47
2189,46
2190,44
2191,42
2192,40
2193,37
2194,35
2195,32
2196,27
2197,23
2198,18
2199,14
2200,10
2201,7
2202,4
2203,1
2204,-2
2205,-6
2206,-9
2207,-12
2208,-15
2209,-18
2210,-23
2211,-29
2212,-36
2213,-42
2214,-47
2215,-51
2216,-52
2217,-52
2218,-50
2219,-47
2220,-42
2221,-37
2222,-33
2223,-30
2224,-27
2225,-23
2226,-19
2227,-14
2228,-9
2229,-5
2230,-1
2231,2
2232,5
2233,8
2234,9
2235,9
2236,9
2237,8
2238,8
2239,9
2240,10
2241,10
2242,11
2243,12
2244,15
2245,17
2246,19
2247,12
2248,-2
2249,-17
2250,-26
2251,-34
2252,-41
2253,-48
2254,-54
2255,-60
2256,-65
2257,-69
2258,-70
2259,-70
2260,-68
2261,-66
2262,-64
2263,-61
2264,-59
2265,-56
2266,-54
2267,-52
2268,-50
2269,-48
2270,-44
2271,-38
2272,-31
2273,-26
2274,-23
2275,-24
2276,-26
2277,-27
2278,-31
2279,-37
2280,-46
2281,-19
2282,61
2283,178
2284,335
2285,517
2286,701
2287,854
2288,908
2289,893
2290,753
2291,512
2292,245
2293,18
2294,-101
2295,-142
2296,-118
2297,-98
2298,-85
2299,-74
2300,-68
2301,-66
2302,-67
2303,-69
2304,-71
2305,-72
2306,-73
2307,-75
2308,-76
2309,-80
2310,-85
2311,-89
2312,-92
2313,-95
2314,-98
2315,-101
2316,-103
2317,-104
2318,-105
2319,-107
2320,-109
2321,-112
2322,-115
2323,-118
2324,-120
2325,-121
2326,-120
2327,-118
2328,-114
2329,-110
2330,-105
2331,-100
2332,-96
2333,-94
2334,-93
2335,-91
2336,-90
2337,-88
2338,-87
2339,-86
2340,-85
2341,-83
2342,-81
2343,-78
2344,-76
2345,-73
2346,-72
2347,-70
2348,-68
2349,-65
2350,-61
2351,-57
2352,-53
2353,-48
2354,-41
2355,-33
2356,-23
2357,-14
2358,-5
2359,1
2360,8
2361,15
2362,22
2363,29
2364,35
2365,40
2366,45
2367,50
2368,56
2369,61
2370,67
2371,72
2372,74
2373,76
2374,78
2375,80
2376,84
2377,89
2378,100
2379,129
2380,152
2381,165
2382,176
2383,185
2384,194
2385,206
2386,222
2387,233
2388,240
2389,245
2390,250
2391,252
2392,252
2393,246
2394,235
2395,220
2396,194
2397,151
2398,117
2399,92
2400,72
2401,54
2402,36
2403,10
2404,1
2405,-3
2406,-6
2407,-9
2408,-11
2409,-12
2410,-14
2411,-15
2412,-16
2413,-17
2414,-18
2415,-18
2416,-18
2417,-17
2418,-16
2419,-16
2420,-15
2421,-15
2422,-14
2423,-14
2424,-14
2425,-14
2426,-15
2427,-17
2428,-19
2429,-21
2430,-22
2431,-24
2432,-26
2433,-27
2434,-29
2435,-31
2436,-33
2437,-35
2438,-37
2439,-39
2440,-41
2441,-44
2442,-47
2443,-51
2444,-54
2445,-58
2446,-61
2447,-63
2448,-65
2449,-67
2450,-68
2451,-67
2452,-66
2453,-65
2454,-63
2455,-62
2456,-61
2457,-61
2458,-60
2459,-59
2460,-58
2461,-58
2462,-58
2463,-59
2464,-58
2465,-57
2466,-54
2467,-51
2468,-49
2469,-47
2470,-45
2471,-43
2472,-40
2473,-36
2474,-34
2475,-33
2476,-33
2477,-32
2478,-29
2479,-26
2480,-23
2481,-22
2482,-24
2483,-29
2484,-34
2485,-37
2486,-38
2487,-40
2488,-42
2489,-44
2490,-47
2491,-48
2492,-50
2493,-51
2494,-52
2495,-52
2496,-52
2497,-51
2498,-49
2499,-45
2500,-41
2501,-37
2502,-33
2503,-29
2504,-25
2505,-22
2506,-20
2507,-18
2508,-16
2509,-14
2510,-11
2511,-9
2512,-7
2513,-5
2514,-2
2515,0
2516,2
2517,4
2518,4
2519,4
2520,3
2521,1
2522,-1
2523,-4
2524,-8
2525,-12
2526,-16
2527,-18
2528,-20
2529,-22
2530,-23
2531,-24
2532,-25
2533,-27
2534,-30
2535,-33
2536,-37
2537,-42
2538,-46
2539,-51
2540,-54
2541,-55
2542,-56
2543,-56
2544,-56
2545,-56
2546,-56
2547,-56
2548,-55
2549,-55
2550,-56
2551,-58
2552,-61
2553,-63
2554,-64
2555,-62
2556,-56
2557,-50
2558,-44
2559,-38
2560,-30
2561,-22
2562,-15
2563,-11
2564,-9
2565,-6
2566,-2
2567,4
2568,5
2569,0
2570,-2
2571,-5
2572,-8
2573,-10
2574,-9
2575,-4
2576,0
2577,5
2578,8
2579,12
2580,16
2581,20
2582,24
2583,25
2584,23
2585,20
2586,15
2587,9
2588,2
2589,-7
2590,-22
2591,-35
2592,-45
2593,-54
2594,-63
2595,-69
2596,-68
2597,-59
2598,-47
2599,-35
2600,-22
2601,-9
2602,3
2603,14
2604,20
2605,25
2606,28
2607,31
2608,34
2609,36
2610,38
2611,41
2612,43
2613,46
2614,48
2615,50
2616,51
2617,53
2618,55
2619,58
2620,64
2621,92
2622,144
2623,225
2624,341
2625,487
2626,652
2627,820
2628,957
2629,1018
2630,967
2631,797
2632,535
2633,249
2634,22
2635,-78
2636,-91
2637,-54
2638,22
2639,58
2640,70
2641,67
2642,43
2643,26
2644,14
2645,3
2646,-7
2647,-16
2648,-25
2649,-33
2650,-42
2651,-55
2652,-67
2653,-72
2654,-75
2655,-76
2656,-76
2657,-77
2658,-78
2659,-80
2660,-82
2661,-82
2662,-77
2663,-70
2664,-62
2665,-55
2666,-50
2667,-45
2668,-39
2669,-34
2670,-30
2671,-27
2672,-26
2673,-26
2674,-27
2675,-27
2676,-28
2677,-28
2678,-29
2679,-30
2680,-31
2681,-33
2682,-35
2683,-34
2684,-25
2685,-13
2686,-5
2687,0
2688,5
2689,11
2690,16
2691,22
2692,28
2693,35
2694,40
2695,45
2696,49
2697,53
2698,58
2699,62
2700,66
2701,70
2702,73
2703,75
2704,77
2705,81
2706,85
2707,90
2708,97
2709,108
2710,119
2711,131
2712,139
2713,145
2714,151
2715,157
