'sample #','ECG '
1324,-108
1325,-111
1326,-114
1327,-116
1328,-118
1329,-120
1330,-123
1331,-126
1332,-130
1333,-131
1334,-128
1335,-122
1336,-115
1337,-110
1338,-105
1339,-101
1340,-97
1341,-95
1342,-94
1343,-94
1344,-93
1345,-93
1346,-92
1347,-91
1348,-88
1349,-80
1350,-74
1351,-69
1352,-64
1353,-60
1354,-56
1355,-48
1356,-34
1357,-25
1358,-20
1359,-15
1360,-11
1361,-6
1362,1
1363,10
1364,17
1365,21
1366,12
1367,3
1368,-2
1369,-7
1370,-10
1371,-12
1372,-13
1373,-15
1374,-18
1375,-18
1376,-15
1377,-13
1378,-12
1379,-11
1380,-10
1381,-9
1382,-9
1383,-10
1384,-11
1385,-12
1386,-13
1387,-15
1388,-17
1389,-23
1390,-37
1391,-46
1392,-50
1393,-53
1394,-55
1395,-57
1396,-59
1397,-61
1398,-64
1399,-66
1400,-68
1401,-71
1402,-74
1403,-80
1404,-85
1405,-85
1406,-81
1407,-75
1408,-65
1409,-51
1410,-38
1411,-30
1412,-28
1413,-26
1414,-25
1415,-27
1416,-29
1417,-31
1418,-22
1419,-15
1420,-10
1421,-6
1422,-4
1423,-6
1424,-11
1425,-17
1426,-25
1427,-36
1428,-41
1429,-43
1430,-44
1431,-44
1432,-45
1433,-45
1434,-46
1435,-46
1436,-47
1437,-48
1438,-49
1439,-50
1440,-51
1441,-52
1442,-52
1443,-54
1444,-56
1445,-59
1446,-63
1447,-72
1448,-91
1449,-103
1450,-111
1451,-115
1452,-118
1453,-120
1454,-122
1455,-124
1456,-125
1457,-127
1458,-127
1459,-127
1460,-126
1461,-123
1462,-119
1463,-114
1464,-96
1465,-67
1466,-49
1467,-33
1468,-21
1469,-11
1470,-6
1471,-3
1472,-1
1473,0
1474,2
1475,4
1476,6
1477,8
1478,10
1479,12
1480,15
1481,17
1482,18
1483,19
1484,21
1485,23
1486,25
1487,27
1488,29
1489,31
1490,32
1491,33
1492,33
1493,32
1494,31
1495,29
1496,27
1497,24
1498,21
1499,18
1500,13
1501,3
1502,-4
1503,-11
1504,-20
1505,-30
1506,-42
1507,-54
1508,-65
1509,-69
1510,-71
1511,-73
1512,-74
1513,-75
1514,-75
1515,-74
1516,-70
1517,-64
1518,-59
1519,-52
1520,-43
1521,-37
1522,-34
1523,-28
1524,-16
1525,-7
1526,-3
1527,0
1528,1
1529,4
1530,7
1531,9
1532,11
1533,14
1534,22
1535,39
1536,61
1537,79
1538,106
1539,131
1540,158
1541,187
1542,221
1543,264
1544,322
1545,390
1546,454
1547,481
1548,472
1549,397
1550,269
1551,126
1552,12
1553,-30
1554,-45
1555,-35
1556,-27
1557,-23
1558,-21
1559,-19
1560,-17
1561,-13
1562,-11
1563,-8
1564,-4
1565,1
1566,15
1567,29
1568,35
1569,38
1570,28
1571,13
1572,-4
1573,-17
1574,-25
1575,-28
1576,-24
1577,-17
1578,-9
1579,0
1580,8
1581,16
1582,21
1583,26
1584,31
1585,35
1586,40
1587,45
1588,50
1589,56
1590,61
1591,63
1592,65
1593,66
1594,68
1595,69
1596,69
1597,70
1598,70
1599,71
1600,73
1601,74
1602,75
1603,75
1604,75
1605,75
1606,75
1607,75
1608,75
1609,74
1610,74
1611,74
1612,76
1613,77
1614,79
1615,80
1616,79
1617,78
1618,77
1619,76
1620,75
1621,73
1622,73
1623,76
1624,78
1625,81
1626,85
1627,88
1628,88
1629,84
1630,78
1631,75
1632,73
1633,71
1634,70
1635,68
1636,66
1637,64
1638,62
1639,60
1640,59
1641,58
1642,56
1643,55
1644,54
1645,53
1646,52
1647,51
1648,49
1649,47
1650,45
1651,44
1652,46
1653,49
1654,54
1655,60
1656,68
1657,82
1658,96
1659,105
1660,112
1661,117
1662,121
1663,124
1664,127
1665,129
1666,132
1667,139
1668,153
1669,183
1670,227
1671,284
1672,333
1673,339
1674,320
1675,250
1676,161
1677,83
1678,37
1679,21
1680,12
1681,7
1682,0
1683,-16
1684,-30
1685,-39
1686,-44
1687,-45
1688,-46
1689,-47
1690,-47
1691,-47
1692,-47
1693,-47
1694,-47
1695,-47
1696,-46
1697,-43
1698,-40
1699,-35
1700,-30
1701,-24
1702,-14
1703,-4
1704,4
1705,18
1706,35
1707,45
1708,52
1709,53
1710,47
1711,43
1712,39
1713,36
1714,35
1715,34
1716,35
1717,37
1718,40
1719,43
1720,46
1721,50
1722,53
1723,56
1724,55
1725,52
1726,47
1727,41
1728,35
1729,28
1730,20
1731,12
1732,5
1733,-1
1734,-9
1735,-15
1736,-16
1737,-16
1738,-16
1739,-16
1740,-15
1741,-14
1742,-14
1743,-14
1744,-15
1745,-15
1746,-15
1747,-15
1748,-16
1749,-18
1750,-20
1751,-24
1752,-27
1753,-32
1754,-41
1755,-47
1756,-52
1757,-55
1758,-58
1759,-59
1760,-57
1761,-53
1762,-48
1763,-41
1764,-30
1765,-17
1766,-4
1767,7
1768,17
1769,25
1770,32
1771,40
1772,48
1773,53
1774,56
1775,60
1776,62
1777,64
1778,65
1779,63
1780,60
1781,56
1782,52
1783,49
1784,45
1785,41
1786,37
1787,33
1788,30
1789,27
1790,24
1791,19
1792,12
1793,4
1794,-4
1795,-10
1796,-14
1797,-18
1798,-21
1799,-23
1800,-26
1801,-28
1802,-29
1803,-31
1804,-33
1805,-39
1806,-50
1807,-58
1808,-61
1809,-64
1810,-66
1811,-66
1812,-64
1813,-61
1814,-57
1815,-50
1816,-38
1817,-25
1818,-9
1819,8
1820,26
1821,54
1822,89
1823,130
1824,173
1825,216
1826,259
1827,306
1828,365
1829,438
1830,518
1831,572
1832,571
1833,513
1834,364
1835,171
1836,-16
1837,-143
1838,-172
1839,-168
1840,-119
1841,-66
1842,-36
1843,-27
1844,-21
1845,-16
1846,-12
1847,-6
1848,0
1849,1
1850,-4
1851,-13
1852,-28
1853,-47
1854,-67
1855,-81
1856,-90
1857,-95
1858,-96
1859,-95
1860,-94
1861,-93
1862,-92
1863,-91
1864,-91
1865,-90
1866,-89
1867,-87
1868,-84
1869,-81
1870,-77
1871,-73
1872,-69
1873,-65
1874,-60
1875,-56
1876,-52
1877,-49
1878,-45
1879,-39
1880,-30
1881,-20
1882,-7
1883,9
1884,29
1885,45
1886,53
1887,59
1888,62
1889,63
1890,62
1891,59
1892,56
1893,55
1894,53
1895,52
1896,50
1897,49
1898,49
1899,51
1900,54
1901,57
1902,60
1903,63
1904,68
1905,72
1906,76
1907,77
1908,75
1909,71
1910,66
1911,59
1912,50
1913,44
1914,41
1915,39
1916,37
1917,34
1918,31
1919,29
1920,27
1921,23
1922,16
1923,4
1924,-6
1925,-19
1926,-36
1927,-48
1928,-55
1929,-59
1930,-51
1931,-42
1932,-35
1933,-29
1934,-24
1935,-18
1936,-12
1937,-8
1938,-7
1939,-6
1940,-5
1941,-4
1942,-2
1943,-2
1944,-1
1945,0
1946,1
1947,3
1948,5
1949,6
1950,7
1951,8
1952,11
1953,14
1954,17
1955,18
1956,17
1957,14
1958,11
1959,8
1960,3
1961,-3
1962,-3
1963,0
1964,4
1965,8
1966,7
1967,0
1968,-8
1969,-16
1970,-22
1971,-26
1972,-33
1973,-44
1974,-49
1975,-52
1976,-54
1977,-56
1978,-57
1979,-59
1980,-59
1981,-60
1982,-60
1983,-59
1984,-59
1985,-58
1986,-56
1987,-54
1988,-51
1989,-48
1990,-45
1991,-38
1992,-21
1993,-2
1994,13
1995,22
1996,28
1997,31
1998,32
1999,31
2000,28
2001,26
2002,24
2003,22
2004,20
2005,18
2006,18
2007,20
2008,23
2009,26
2010,31
2011,39
2012,40
2013,41
2014,43
2015,44
2016,45
2017,42
2018,37
2019,32
2020,27
2021,23
2022,22
2023,21
2024,19
2025,18
2026,17
2027,16
2028,12
2029,7
2030,3
2031,-1
2032,-5
2033,-6
2034,-5
2035,-3
2036,0
2037,3
2038,7
2039,6
2040,0
2041,-10
2042,-24
2043,-32
2044,-36
2045,-39
2046,-40
2047,-38
2048,-36
2049,-32
2050,-26
2051,-12
2052,1
2053,10
2054,17
2055,23
2056,26
2057,29
2058,32
2059,35
2060,37
2061,39
2062,40
2063,41
2064,42
2065,42
2066,43
2067,45
2068,47
2069,49
2070,44
2071,35
2072,22
2073,2
2074,-12
2075,-23
2076,-29
2077,-33
2078,-36
2079,-39
2080,-39
2081,-34
2082,-29
2083,-25
2084,-21
2085,-18
2086,-15
2087,-15
2088,-15
2089,-17
2090,-19
2091,-23
2092,-28
2093,-36
2094,-44
2095,-50
2096,-57
2097,-59
2098,-57
2099,-52
2100,-48
2101,-45
2102,-41
2103,-37
2104,-32
2105,-26
2106,-14
2107,0
2108,8
2109,13
2110,19
2111,24
2112,29
2113,34
2114,34
2115,28
2116,23
2117,16
2118,17
2119,25
2120,29
2121,33
2122,37
2123,39
2124,40
2125,38
2126,34
2127,30
2128,26
2129,23
2130,21
2131,18
2132,15
2133,12
2134,10
2135,7
2136,5
2137,3
2138,1
2139,0
2140,-3
2141,-5
2142,-9
2143,-14
2144,-20
2145,-24
2146,-28
2147,-37
2148,-52
2149,-63
2150,-70
2151,-74
2152,-73
2153,-69
2154,-59
2155,-38
2156,-6
2157,35
2158,80
2159,122
2160,165
2161,208
2162,258
2163,319
2164,390
2165,464
2166,508
2167,505
2168,448
2169,317
2170,152
2171,7
2172,-81
2173,-100
2174,-96
2175,-59
2176,-16
2177,9
2178,17
2179,11
2180,-5
2181,-25
2182,-32
2183,-32
2184,-23
2185,-8
2186,5
2187,12
2188,18
2189,17
2190,7
2191,-7
2192,-25
2193,-40
2194,-50
2195,-57
2196,-61
2197,-65
2198,-67
2199,-69
2200,-70
2201,-71
2202,-72
2203,-73
2204,-76
2205,-75
2206,-70
2207,-62
2208,-52
2209,-47
2210,-45
2211,-43
2212,-41
2213,-38
2214,-35
2215,-31
2216,-26
2217,-21
2218,-12
2219,-5
2220,1
2221,11
2222,26
2223,34
2224,39
2225,42
2226,45
2227,47
2228,49
2229,50
2230,52
2231,55
2232,57
2233,56
2234,54
2235,53
2236,51
2237,50
2238,50
2239,50
2240,53
2241,57
2242,61
2243,64
2244,68
2245,71
2246,75
2247,77
2248,76
2249,74
2250,70
2251,64
2252,52
2253,38
2254,33
2255,30
2256,28
2257,26
2258,24
2259,21
2260,18
2261,15
2262,11
2263,3
2264,-13
2265,-25
2266,-31
2267,-36
2268,-38
2269,-35
2270,-29
2271,-21
2272,-16
2273,-11
2274,-6
2275,-1
2276,2
2277,6
2278,11
2279,15
2280,21
2281,30
2282,37
2283,41
2284,44
2285,46
2286,48
2287,49
2288,50
2289,52
2290,53
2291,53
2292,51
2293,49
2294,46
2295,43
2296,39
2297,33
2298,21
2299,10
2300,5
2301,2
2302,0
2303,-3
2304,-6
2305,-9
2306,-11
2307,-14
2308,-16
2309,-19
2310,-25
2311,-40
2312,-56
2313,-67
2314,-71
2315,-74
2316,-77
2317,-79
2318,-79
2319,-78
2320,-74
2321,-69
2322,-64
2323,-60
2324,-55
2325,-51
2326,-46
2327,-41
2328,-37
2329,-35
2330,-33
2331,-31
2332,-29
2333,-27
2334,-25
2335,-23
2336,-22
2337,-20
2338,-18
2339,-15
2340,-12
2341,-8
2342,-4
2343,6
2344,25
2345,38
2346,47
2347,53
2348,59
2349,64
2350,69
2351,72
2352,68
2353,60
2354,53
2355,47
2356,41
2357,36
2358,31
2359,27
2360,24
2361,20
2362,17
2363,14
2364,10
2365,6
2366,3
2367,0
2368,-3
2369,-6
2370,-10
2371,-13
2372,-16
2373,-19
2374,-23
2375,-26
2376,-30
2377,-34
2378,-37
2379,-40
2380,-43
2381,-45
2382,-46
2383,-46
2384,-45
2385,-42
2386,-39
2387,-36
2388,-32
2389,-28
2390,-20
2391,-11
2392,-2
2393,3
2394,8
2395,12
2396,15
2397,18
2398,20
2399,22
2400,23
2401,23
2402,23
2403,24
2404,25
2405,26
2406,26
2407,25
2408,23
2409,21
2410,19
2411,18
2412,17
2413,16
2414,15
2415,14
2416,13
2417,12
2418,11
2419,10
2420,8
2421,7
2422,6
2423,5
2424,3
2425,1
2426,-2
2427,-10
2428,-23
2429,-29
2430,-33
2431,-35
2432,-38
2433,-41
2434,-43
2435,-46
2436,-48
2437,-50
2438,-53
2439,-54
2440,-55
2441,-53
2442,-49
2443,-44
2444,-38
2445,-25
2446,-5
2447,8
2448,19
2449,32
2450,43
2451,52
2452,60
2453,66
2454,76
2455,92
2456,108
2457,123
2458,150
2459,181
2460,221
2461,267
2462,317
2463,373
2464,430
2465,484
2466,512
2467,506
2468,446
2469,336
2470,209
2471,86
2472,0
2473,-14
2474,-19
2475,-17
2476,-14
2477,-13
2478,-18
2479,-24
2480,-29
2481,-18
2482,0
2483,16
2484,24
2485,29
2486,31
2487,25
2488,14
2489,0
2490,-14
2491,-19
2492,-22
2493,-24
2494,-25
2495,-26
2496,-27
2497,-28
2498,-29
2499,-29
2500,-28
2501,-25
2502,-22
2503,-19
2504,-15
2505,-11
2506,-7
2507,-1
2508,4
2509,7
2510,9
2511,11
2512,12
2513,14
2514,16
2515,17
2516,16
2517,13
2518,9
2519,7
2520,5
2521,3
2522,1
2523,0
2524,0
2525,-1
2526,-1
2527,0
2528,1
2529,3
2530,6
2531,9
2532,12
2533,14
2534,16
2535,19
2536,22
2537,25
2538,28
2539,31
2540,33
2541,36
2542,39
2543,41
2544,44
2545,46
2546,47
2547,49
2548,52
2549,55
2550,57
2551,57
2552,55
2553,51
2554,46
2555,41
2556,36
2557,30
2558,25
2559,21
2560,18
2561,17
2562,16
2563,15
2564,13
2565,11
2566,8
2567,7
2568,6
2569,6
2570,5
2571,5
2572,5
2573,5
2574,7
2575,8
2576,9
2577,10
2578,10
2579,9
2580,10
2581,10
2582,11
2583,12
2584,13
2585,13
2586,14
2587,16
2588,18
2589,20
2590,21
2591,22
2592,23
2593,22
2594,22
2595,21
2596,20
2597,17
2598,15
2599,12
2600,9
2601,6
2602,3
2603,1
2604,-2
2605,-6
2606,-11
2607,-16
2608,-21
2609,-26
2610,-30
2611,-34
2612,-38
2613,-43
2614,-49
2615,-60
2616,-67
2617,-72
2618,-75
2619,-77
2620,-79
2621,-81
2622,-83
2623,-84
2624,-85
2625,-85
2626,-85
2627,-85
2628,-84
2629,-83
2630,-80
2631,-77
2632,-74
2633,-70
2634,-66
2635,-61
2636,-54
2637,-45
2638,-39
2639,-31
2640,-18
2641,2
2642,17
2643,27
2644,31
2645,32
2646,31
2647,31
2648,31
2649,31
2650,30
2651,30
2652,29
2653,28
2654,27
2655,25
2656,24
2657,23
2658,20
2659,19
2660,17
2661,18
2662,22
2663,28
2664,36
2665,51
2666,74
2667,95
2668,113
2669,142
2670,174
2671,213
2672,257
2673,308
2674,366
2675,410
2676,414
2677,385
2678,294
2679,161
2680,16
2681,-100
2682,-154
2683,-159
2684,-134
2685,-100
2686,-88
2687,-84
2688,-86
2689,-90
2690,-93
2691,-96
2692,-98
2693,-99
2694,-97
2695,-92
2696,-86
2697,-79
2698,-68
2699,-55
2700,-44
2701,-35
2702,-27
2703,-21
2704,-15
2705,-12
2706,-9
2707,-6
2708,-3
2709,-1
2710,0
2711,0
2712,1
2713,3
2714,4
2715,5
2716,6
2717,6
2718,8
2719,9
2720,10
2721,11
2722,11
2723,9
2724,5
2725,0
2726,-5
2727,-10
2728,-15
2729,-21
2730,-28
2731,-33
2732,-36
2733,-36
2734,-34
