'sample #','ECG '
1130,-129
1131,-128
1132,-128
1133,-127
1134,-125
1135,-124
1136,-122
1137,-120
1138,-118
1139,-115
1140,-113
1141,-111
1142,-110
1143,-108
1144,-107
1145,-106
1146,-105
1147,-103
1148,-101
1149,-99
1150,-97
1151,-95
1152,-94
1153,-92
1154,-90
1155,-88
1156,-87
1157,-85
1158,-83
1159,-80
1160,-77
1161,-72
1162,-67
1163,-62
1164,-57
1165,-54
1166,-51
1167,-48
1168,-46
1169,-44
1170,-42
1171,-41
1172,-39
1173,-38
1174,-37
1175,-36
1176,-35
1177,-35
1178,-35
1179,-36
1180,-38
1181,-40
1182,-42
1183,-45
1184,-49
1185,-52
1186,-55
1187,-59
1188,-63
1189,-66
1190,-68
1191,-68
1192,-66
1193,-62
1194,-55
1195,-48
1196,-34
1197,-8
1198,37
1199,98
1200,167
1201,231
1202,269
1203,271
1204,237
1205,155
1206,59
1207,-22
1208,-67
1209,-84
1210,-84
1211,-73
1212,-60
1213,-47
1214,-36
1215,-31
1216,-28
1217,-26
1218,-24
1219,-21
1220,-18
1221,-14
1222,-10
1223,-6
1224,-1
1225,2
1226,6
1227,10
1228,14
1229,18
1230,23
1231,27
1232,31
1233,35
1234,38
1235,41
1236,43
1237,45
1238,48
1239,51
1240,55
1241,60
1242,63
1243,67
1244,71
1245,75
1246,78
1247,81
1248,86
1249,90
1250,95
1251,102
1252,111
1253,125
1254,136
1255,147
1256,159
1257,171
1258,182
1259,192
1260,200
1261,208
1262,216
1263,224
1264,233
1265,244
1266,257
1267,272
1268,284
1269,297
1270,308
1271,319
1272,325
1273,331
1274,335
1275,337
1276,335
1277,330
1278,324
1279,312
1280,293
1281,272
1282,249
1283,222
1284,194
1285,164
1286,139
1287,102
1288,66
1289,42
1290,15
1291,-9
1292,-28
1293,-43
1294,-57
1295,-62
1296,-65
1297,-67
1298,-69
1299,-71
1300,-72
1301,-73
1302,-74
1303,-75
1304,-76
1305,-77
1306,-78
1307,-79
1308,-80
1309,-81
1310,-82
1311,-83
1312,-84
1313,-85
1314,-86
1315,-87
1316,-88
1317,-88
1318,-89
1319,-90
1320,-90
1321,-91
1322,-92
1323,-92
1324,-93
1325,-94
1326,-95
1327,-95
1328,-96
1329,-96
1330,-95
1331,-95
1332,-95
1333,-94
1334,-93
1335,-93
1336,-92
1337,-91
1338,-90
1339,-89
1340,-88
1341,-86
1342,-85
1343,-82
1344,-80
1345,-78
1346,-75
1347,-73
1348,-71
1349,-70
1350,-69
1351,-68
1352,-68
1353,-68
1354,-68
1355,-69
1356,-70
1357,-71
1358,-71
1359,-72
1360,-72
1361,-73
1362,-74
1363,-74
1364,-75
1365,-76
1366,-77
1367,-78
1368,-78
1369,-77
1370,-77
1371,-75
1372,-73
1373,-71
1374,-68
1375,-66
1376,-64
1377,-62
1378,-60
1379,-58
1380,-56
1381,-54
1382,-51
1383,-47
1384,-44
1385,-41
1386,-38
1387,-34
1388,-31
1389,-27
1390,-23
1391,-16
1392,-5
1393,2
1394,9
1395,13
1396,15
1397,17
1398,19
1399,20
1400,21
1401,21
1402,21
1403,20
1404,20
1405,19
1406,18
1407,17
1408,16
1409,16
1410,15
1411,16
1412,16
1413,17
1414,19
1415,21
1416,23
1417,25
1418,28
1419,31
1420,33
1421,36
1422,41
1423,47
1424,52
1425,56
1426,57
1427,56
1428,55
1429,51
1430,48
1431,45
1432,41
1433,37
1434,33
1435,30
1436,28
1437,26
1438,25
1439,26
1440,27
1441,30
1442,34
1443,40
1444,45
1445,67
1446,104
1447,157
1448,218
1449,280
1450,324
1451,339
1452,324
1453,277
1454,193
1455,107
1456,38
1457,11
1458,2
1459,-1
1460,0
1461,4
1462,5
1463,6
1464,7
1465,8
1466,9
1467,10
1468,11
1469,12
1470,13
1471,13
1472,12
1473,12
1474,12
1475,12
1476,13
1477,13
1478,15
1479,16
1480,17
1481,19
1482,20
1483,22
1484,23
1485,24
1486,26
1487,27
1488,29
1489,31
1490,34
1491,38
1492,42
1493,46
1494,50
1495,54
1496,58
1497,63
1498,68
1499,74
1500,79
1501,85
1502,90
1503,96
1504,103
1505,110
1506,116
1507,122
1508,130
1509,141
1510,152
1511,164
1512,176
1513,189
1514,203
1515,216
1516,232
1517,247
1518,262
1519,276
1520,285
1521,292
1522,297
1523,301
1524,300
1525,297
1526,292
1527,284
1528,271
1529,246
1530,220
1531,193
1532,165
1533,136
1534,107
1535,80
1536,54
1537,31
1538,15
1539,2
1540,-10
1541,-21
1542,-31
1543,-40
1544,-48
1545,-56
1546,-61
1547,-67
1548,-71
1549,-76
1550,-80
1551,-82
1552,-83
1553,-84
1554,-85
1555,-85
1556,-86
1557,-86
1558,-86
1559,-87
1560,-87
1561,-88
1562,-88
1563,-89
1564,-90
1565,-91
1566,-92
1567,-93
1568,-94
1569,-96
1570,-97
1571,-98
1572,-99
1573,-101
1574,-102
1575,-103
1576,-104
1577,-106
1578,-107
1579,-108
1580,-109
1581,-110
1582,-111
1583,-112
1584,-113
1585,-114
1586,-115
1587,-117
1588,-118
1589,-119
1590,-121
1591,-122
1592,-122
1593,-122
1594,-122
1595,-121
1596,-118
1597,-115
1598,-112
1599,-109
1600,-106
1601,-103
1602,-100
1603,-98
1604,-97
1605,-95
1606,-94
1607,-92
1608,-90
1609,-89
1610,-87
1611,-85
1612,-84
1613,-82
1614,-81
1615,-80
1616,-79
1617,-78
1618,-77
1619,-76
1620,-75
1621,-74
1622,-72
1623,-70
1624,-69
1625,-66
1626,-63
1627,-60
1628,-57
1629,-54
1630,-51
1631,-47
1632,-45
1633,-42
1634,-39
1635,-38
1636,-36
1637,-35
1638,-34
1639,-32
1640,-31
1641,-29
1642,-27
1643,-25
1644,-23
1645,-22
1646,-21
1647,-19
1648,-18
1649,-16
1650,-13
1651,-10
1652,-6
1653,0
1654,6
1655,11
1656,14
1657,16
1658,17
1659,18
1660,18
1661,19
1662,20
1663,22
1664,23
1665,25
1666,26
1667,27
1668,27
1669,26
1670,24
1671,22
1672,20
1673,17
1674,14
1675,12
1676,10
1677,8
1678,6
1679,3
1680,0
1681,-3
1682,-8
1683,-13
1684,-16
1685,-18
1686,-19
1687,-19
1688,-18
1689,-15
1690,-11
1691,-7
1692,-2
1693,16
1694,55
1695,108
1696,172
1697,236
1698,275
1699,287
1700,269
1701,211
1702,121
1703,31
1704,-30
1705,-43
1706,-44
1707,-45
1708,-33
1709,-26
1710,-23
1711,-20
1712,-18
1713,-16
1714,-14
1715,-12
1716,-9
1717,-8
1718,-5
1719,-3
1720,-1
1721,0
1722,2
1723,4
1724,6
1725,9
1726,13
1727,17
1728,20
1729,23
1730,26
1731,29
1732,31
1733,34
1734,36
1735,38
1736,39
1737,41
1738,43
1739,45
1740,47
1741,49
1742,51
1743,54
1744,58
1745,63
1746,69
1747,74
1748,78
1749,83
1750,91
1751,102
1752,110
1753,119
1754,128
1755,139
1756,149
1757,160
1758,171
1759,183
1760,195
1761,207
1762,218
1763,230
1764,242
1765,257
1766,277
1767,292
1768,302
1769,307
1770,309
1771,312
1772,315
1773,314
1774,304
1775,289
1776,268
1777,244
1778,224
1779,195
1780,166
1781,135
1782,104
1783,73
1784,53
1785,31
1786,11
1787,-7
1788,-24
1789,-37
1790,-44
1791,-53
1792,-62
1793,-69
1794,-76
1795,-80
1796,-84
1797,-88
1798,-92
1799,-94
1800,-96
1801,-97
1802,-98
1803,-99
1804,-100
1805,-101
1806,-102
1807,-103
1808,-104
1809,-105
1810,-106
1811,-106
1812,-106
1813,-106
1814,-106
1815,-105
1816,-105
1817,-104
1818,-104
1819,-104
1820,-103
1821,-103
1822,-103
1823,-103
1824,-102
1825,-102
1826,-101
1827,-100
1828,-98
1829,-97
1830,-96
1831,-94
1832,-93
1833,-91
1834,-90
1835,-89
1836,-88
1837,-88
1838,-87
1839,-85
1840,-83
1841,-81
1842,-79
1843,-76
1844,-74
1845,-71
1846,-69
1847,-68
1848,-66
1849,-65
1850,-64
1851,-63
1852,-63
1853,-62
1854,-61
1855,-60
1856,-59
1857,-59
1858,-58
1859,-57
1860,-57
1861,-56
1862,-57
1863,-57
1864,-58
1865,-59
1866,-59
1867,-59
1868,-59
1869,-60
1870,-60
1871,-59
1872,-59
1873,-58
1874,-58
1875,-57
1876,-56
1877,-56
1878,-55
1879,-54
1880,-53
1881,-52
1882,-51
1883,-50
1884,-49
1885,-49
1886,-48
1887,-48
1888,-48
1889,-48
1890,-48
1891,-47
1892,-47
1893,-46
1894,-45
1895,-44
1896,-42
1897,-40
1898,-37
1899,-35
1900,-32
1901,-30
1902,-27
1903,-24
1904,-21
1905,-18
1906,-14
1907,-11
1908,-8
1909,-6
1910,-4
1911,-2
1912,-1
1913,0
1914,0
1915,0
1916,0
1917,0
1918,2
1919,2
1920,3
1921,0
1922,-5
1923,-11
1924,-17
1925,-26
1926,-31
1927,-32
1928,-33
1929,-34
1930,-35
1931,-36
1932,-37
1933,-37
1934,-37
1935,-34
1936,-29
1937,-23
1938,-13
1939,4
1940,33
1941,76
1942,136
1943,206
1944,275
1945,318
1946,321
1947,296
1948,221
1949,123
1950,29
1951,-24
1952,-45
1953,-45
1954,-33
1955,-25
1956,-21
1957,-17
1958,-13
1959,-10
1960,-6
1961,-3
1962,0
1963,3
1964,7
1965,11
1966,14
1967,17
1968,20
1969,23
1970,26
1971,29
1972,31
1973,33
1974,34
1975,36
1976,38
1977,39
1978,41
1979,43
1980,46
1981,48
1982,51
1983,54
1984,57
1985,61
1986,65
1987,69
1988,74
1989,77
1990,80
1991,84
1992,89
1993,97
1994,104
1995,111
1996,118
1997,125
1998,133
1999,139
2000,146
2001,153
2002,160
2003,168
2004,177
2005,187
2006,199
2007,215
2008,234
2009,252
2010,270
2011,286
2012,303
2013,315
2014,323
2015,327
2016,329
2017,331
2018,333
2019,334
2020,330
2021,319
2022,302
2023,283
2024,258
2025,231
2026,200
2027,164
2028,127
2029,95
2030,64
2031,44
2032,21
2033,-2
2034,-22
2035,-36
2036,-48
2037,-58
2038,-64
2039,-71
2040,-79
2041,-85
2042,-88
2043,-89
2044,-90
2045,-92
2046,-93
2047,-95
2048,-96
2049,-98
2050,-99
2051,-100
2052,-101
2053,-102
2054,-103
2055,-104
2056,-104
2057,-105
2058,-106
2059,-107
2060,-108
2061,-108
2062,-109
2063,-109
2064,-109
2065,-109
2066,-108
2067,-108
2068,-107
2069,-107
2070,-107
2071,-108
2072,-108
2073,-108
2074,-107
2075,-107
2076,-107
2077,-106
2078,-106
2079,-106
2080,-106
2081,-106
2082,-107
2083,-107
2084,-107
2085,-107
2086,-107
2087,-106
2088,-105
2089,-104
2090,-104
2091,-103
2092,-102
2093,-102
2094,-101
2095,-101
2096,-100
2097,-100
2098,-99
2099,-98
2100,-98
2101,-97
2102,-96
2103,-96
2104,-96
2105,-95
2106,-95
2107,-94
2108,-94
2109,-93
2110,-93
2111,-93
2112,-93
2113,-93
2114,-93
2115,-94
2116,-93
2117,-91
2118,-89
2119,-90
2120,-90
2121,-91
2122,-92
2123,-93
2124,-93
2125,-93
2126,-93
2127,-93
2128,-93
2129,-92
2130,-91
2131,-90
2132,-90
2133,-89
2134,-88
2135,-87
2136,-86
2137,-84
2138,-83
2139,-81
2140,-79
2141,-78
2142,-77
2143,-76
2144,-75
2145,-74
2146,-72
2147,-70
2148,-68
2149,-65
2150,-63
2151,-62
2152,-60
2153,-59
2154,-58
2155,-57
2156,-55
2157,-54
2158,-53
2159,-51
2160,-51
2161,-51
2162,-51
2163,-52
2164,-52
2165,-53
2166,-53
2167,-53
2168,-53
2169,-53
2170,-54
2171,-54
2172,-56
2173,-58
2174,-61
2175,-63
2176,-65
2177,-67
2178,-70
2179,-72
2180,-75
2181,-76
2182,-74
2183,-68
2184,-58
2185,-33
2186,0
2187,48
2188,109
2189,176
2190,236
2191,270
2192,270
2193,231
2194,146
2195,42
2196,-48
2197,-97
2198,-114
2199,-115
2200,-105
2201,-95
2202,-82
2203,-67
2204,-59
2205,-55
2206,-51
2207,-47
2208,-45
2209,-42
2210,-39
2211,-36
2212,-33
2213,-30
2214,-28
2215,-26
2216,-23
2217,-19
2218,-15
2219,-11
2220,-7
2221,-4
2222,0
2223,2
2224,5
2225,8
2226,11
2227,14
2228,18
2229,21
2230,26
2231,30
2232,35
2233,40
2234,45
2235,51
2236,56
2237,61
2238,65
2239,71
2240,78
2241,84
2242,90
2243,95
2244,103
2245,112
2246,123
2247,133
2248,141
2249,149
2250,158
2251,172
2252,192
2253,208
2254,220
2255,234
2256,247
2257,261
2258,274
2259,288
2260,300
2261,308
2262,314
2263,318
2264,322
2265,321
2266,316
2267,307
2268,294
2269,275
2270,247
2271,216
2272,185
2273,153
2274,124
2275,94
2276,65
2277,32
2278,12
2279,-8
2280,-27
2281,-40
2282,-48
2283,-56
2284,-62
2285,-66
2286,-69
2287,-71
2288,-73
2289,-75
2290,-76
2291,-77
2292,-78
2293,-80
2294,-81
2295,-82
2296,-83
2297,-84
2298,-86
2299,-87
2300,-87
2301,-88
2302,-89
2303,-90
2304,-90
2305,-89
2306,-89
2307,-86
2308,-83
2309,-78
2310,-73
2311,-68
2312,-65
2313,-62
2314,-59
2315,-58
2316,-56
2317,-55
2318,-54
2319,-53
2320,-51
2321,-49
2322,-48
2323,-46
2324,-44
2325,-43
2326,-43
2327,-42
2328,-41
2329,-39
2330,-38
2331,-36
2332,-34
2333,-32
2334,-29
2335,-28
2336,-26
2337,-24
2338,-23
2339,-22
2340,-21
2341,-20
2342,-19
2343,-19
2344,-18
2345,-17
2346,-16
2347,-15
2348,-15
2349,-14
2350,-14
2351,-13
2352,-12
2353,-12
2354,-11
2355,-10
2356,-9
2357,-8
2358,-7
2359,-6
2360,-6
2361,-6
2362,-6
2363,-6
2364,-6
2365,-6
2366,-5
2367,-4
2368,-3
2369,-1
2370,0
2371,0
2372,1
2373,2
2374,3
2375,3
2376,3
2377,4
2378,5
2379,7
2380,9
2381,12
2382,15
2383,18
2384,21
2385,24
2386,27
2387,30
2388,34
2389,39
2390,48
2391,53
2392,56
2393,57
2394,58
2395,59
2396,60
2397,62
2398,63
2399,65
2400,66
2401,67
2402,67
2403,66
2404,65
2405,64
2406,62
2407,61
2408,59
2409,58
2410,57
2411,56
2412,55
2413,53
2414,51
2415,47
2416,44
2417,41
2418,38
2419,37
2420,38
2421,40
2422,44
2423,50
2424,60
2425,77
2426,105
2427,144
2428,197
2429,264
2430,327
2431,370
2432,374
2433,351
2434,280
2435,184
2436,94
2437,33
2438,17
2439,12
2440,24
2441,38
2442,51
2443,63
2444,76
2445,87
2446,93
2447,96
2448,98
2449,99
2450,100
2451,101
2452,104
2453,107
2454,111
2455,113
2456,116
2457,118
2458,119
2459,122
2460,124
2461,127
2462,130
2463,132
2464,135
2465,137
2466,139
2467,141
2468,142
2469,144
2470,146
2471,147
2472,149
2473,150
2474,152
2475,153
2476,155
2477,156
2478,158
2479,160
2480,161
2481,162
2482,164
2483,165
2484,167
2485,170
2486,175
2487,185
2488,195
2489,206
2490,217
2491,226
2492,235
2493,244
2494,255
2495,265
2496,275
2497,287
2498,298
2499,309
2500,318
2501,325
2502,330
2503,334
2504,334
2505,330
2506,323
2507,313
2508,294
2509,272
2510,252
2511,221
2512,192
2513,158
2514,123
2515,88
2516,57
2517,28
2518,-1
2519,-26
2520,-50
2521,-66
2522,-80
2523,-91
2524,-100
2525,-108
2526,-115
2527,-121
2528,-128
2529,-130
2530,-132
2531,-133
2532,-135
2533,-136
2534,-138
2535,-139
2536,-140
2537,-141
2538,-142
2539,-142
2540,-142
2541,-142
2542,-142
2543,-143
2544,-143
2545,-144
2546,-145
2547,-145
2548,-146
2549,-146
2550,-147
2551,-146
2552,-146
2553,-146
2554,-146
2555,-146
2556,-147
2557,-147
2558,-147
2559,-147
2560,-147
2561,-146
2562,-145
2563,-141
2564,-136
2565,-132
2566,-128
2567,-125
2568,-123
2569,-120
2570,-119
2571,-117
2572,-114
2573,-113
2574,-111
2575,-110
2576,-109
2577,-108
2578,-107
2579,-107
2580,-106
2581,-105
2582,-104
2583,-104
2584,-103
2585,-102
2586,-102
2587,-102
2588,-102
2589,-102
2590,-103
2591,-102
2592,-102
2593,-101
2594,-100
2595,-98
2596,-97
2597,-95
2598,-94
2599,-92
2600,-90
2601,-88
2602,-87
2603,-85
2604,-83
2605,-81
2606,-80
2607,-78
2608,-76
2609,-75
2610,-74
2611,-73
2612,-71
2613,-70
2614,-69
2615,-69
2616,-69
2617,-68
2618,-68
2619,-67
2620,-66
2621,-65
2622,-64
2623,-62
2624,-60
2625,-59
2626,-56
2627,-54
2628,-52
2629,-49
2630,-47
2631,-45
2632,-42
2633,-40
2634,-38
2635,-36
2636,-33
2637,-32
2638,-31
2639,-29
2640,-28
2641,-27
2642,-25
2643,-24
2644,-23
2645,-21
2646,-20
2647,-20
2648,-20
2649,-20
2650,-21
2651,-23
2652,-25
2653,-27
2654,-29
2655,-31
2656,-33
2657,-36
2658,-39
2659,-46
2660,-51
2661,-53
2662,-55
2663,-57
2664,-58
2665,-60
2666,-62
2667,-62
2668,-60
2669,-56
2670,-49
2671,-38
2672,-21
2673,8
2674,51
2675,105
2676,171
2677,236
2678,282
2679,288
2680,266
2681,193
2682,100
