'sample #','ECG '
610,-17
611,14
612,24
613,28
614,31
615,34
616,36
617,37
618,39
619,41
620,42
621,43
622,44
623,46
624,47
625,49
626,50
627,52
628,54
629,56
630,59
631,62
632,64
633,66
634,68
635,69
636,70
637,71
638,72
639,74
640,75
641,77
642,78
643,79
644,80
645,81
646,83
647,84
648,86
649,88
650,89
651,90
652,92
653,94
654,96
655,99
656,102
657,106
658,115
659,125
660,135
661,145
662,156
663,166
664,177
665,186
666,195
667,204
668,212
669,218
670,223
671,228
672,232
673,235
674,237
675,238
676,237
677,234
678,230
679,224
680,217
681,208
682,197
683,178
684,163
685,152
686,140
687,128
688,115
689,100
690,92
691,86
692,82
693,79
694,76
695,73
696,71
697,68
698,66
699,64
700,62
701,61
702,60
703,59
704,58
705,58
706,58
707,58
708,59
709,59
710,59
711,58
712,56
713,55
714,53
715,51
716,49
717,46
718,43
719,40
720,37
721,33
722,28
723,21
724,14
725,7
726,1
727,-3
728,-5
729,-7
730,-9
731,-11
732,-13
733,-15
734,-17
735,-19
736,-21
737,-22
738,-22
739,-21
740,-20
741,-19
742,-17
743,-16
744,-15
745,-14
746,-13
747,-12
748,-11
749,-12
750,-12
751,-13
752,-15
753,-16
754,-18
755,-20
756,-22
757,-24
758,-25
759,-26
760,-26
761,-27
762,-27
763,-28
764,-30
765,-31
766,-32
767,-32
768,-32
769,-32
770,-32
771,-31
772,-31
773,-30
774,-29
775,-29
776,-29
777,-29
778,-30
779,-31
780,-32
781,-32
782,-32
783,-32
784,-31
785,-30
786,-29
787,-28
788,-26
789,-24
790,-22
791,-20
792,-18
793,-16
794,1
795,46
796,111
797,196
798,300
799,414
800,518
801,568
802,564
803,490
804,342
805,164
806,2
807,-111
808,-154
809,-168
810,-142
811,-115
812,-95
813,-87
814,-89
815,-90
816,-91
817,-92
818,-92
819,-92
820,-92
821,-91
822,-91
823,-91
824,-91
825,-92
826,-92
827,-93
828,-93
829,-94
830,-95
831,-97
832,-97
833,-98
834,-98
835,-97
836,-96
837,-95
838,-93
839,-92
840,-90
841,-88
842,-86
843,-85
844,-83
845,-81
846,-79
847,-77
848,-74
849,-72
850,-71
851,-68
852,-64
853,-60
854,-56
855,-51
856,-48
857,-44
858,-41
859,-38
860,-33
861,-29
862,-24
863,-17
864,-5
865,6
866,18
867,31
868,47
869,61
870,67
871,71
872,74
873,78
874,80
875,81
876,82
877,82
878,81
879,79
880,75
881,71
882,65
883,58
884,47
885,27
886,13
887,0
888,-14
889,-26
890,-35
891,-40
892,-45
893,-50
894,-55
895,-59
896,-64
897,-70
898,-79
899,-84
900,-86
901,-88
902,-90
903,-93
904,-92
905,-82
906,-76
907,-73
908,-70
909,-67
910,-64
911,-62
912,-61
913,-60
914,-59
915,-60
916,-61
917,-63
918,-66
919,-70
920,-74
921,-78
922,-82
923,-89
924,-102
925,-108
926,-111
927,-113
928,-115
929,-116
930,-117
931,-118
932,-119
933,-119
934,-118
935,-116
936,-113
937,-110
938,-106
939,-103
940,-100
941,-98
942,-95
943,-92
944,-89
945,-86
946,-84
947,-81
948,-79
949,-77
950,-76
951,-75
952,-75
953,-74
954,-73
955,-72
956,-70
957,-67
958,-65
959,-62
960,-61
961,-61
962,-62
963,-62
964,-64
965,-66
966,-70
967,-72
968,-70
969,-64
970,-61
971,-59
972,-58
973,-56
974,-54
975,-53
976,-52
977,-51
978,-49
979,-48
980,-47
981,-46
982,-45
983,-45
984,-45
985,-44
986,-43
987,-41
988,-39
989,-36
990,-32
991,-26
992,-13
993,0
994,33
995,74
996,132
997,212
998,317
999,438
1000,549
1001,599
1002,593
1003,509
1004,353
1005,177
1006,20
1007,-87
1008,-129
1009,-128
1010,-102
1011,-75
1012,-56
1013,-46
1014,-39
1015,-35
1016,-36
1017,-38
1018,-41
1019,-44
1020,-49
1021,-52
1022,-46
1023,-37
1024,-32
1025,-29
1026,-26
1027,-23
1028,-21
1029,-18
1030,-15
1031,-12
1032,-8
1033,-4
1034,-1
1035,1
1036,3
1037,6
1038,9
1039,12
1040,15
1041,19
1042,21
1043,24
1044,26
1045,29
1046,32
1047,35
1048,37
1049,39
1050,41
1051,43
1052,46
1053,48
1054,51
1055,54
1056,56
1057,60
1058,64
1059,72
1060,86
1061,99
1062,117
1063,138
1064,152
1065,161
1066,171
1067,180
1068,186
1069,189
1070,192
1071,195
1072,197
1073,199
1074,200
1075,200
1076,200
1077,199
1078,198
1079,196
1080,193
1081,188
1082,183
1083,172
1084,151
1085,134
1086,121
1087,113
1088,102
1089,87
1090,71
1091,59
1092,54
1093,52
1094,50
1095,49
1096,47
1097,46
1098,45
1099,43
1100,42
1101,41
1102,40
1103,38
1104,37
1105,35
1106,32
1107,29
1108,27
1109,28
1110,30
1111,33
1112,35
1113,38
1114,40
1115,40
1116,38
1117,33
1118,26
1119,20
1120,10
1121,2
1122,-5
1123,-12
1124,-17
1125,-21
1126,-24
1127,-25
1128,-26
1129,-27
1130,-28
1131,-30
1132,-31
1133,-31
1134,-29
1135,-29
1136,-28
1137,-28
1138,-27
1139,-26
1140,-25
1141,-24
1142,-23
1143,-22
1144,-20
1145,-19
1146,-18
1147,-17
1148,-16
1149,-15
1150,-13
1151,-11
1152,-10
1153,-7
1154,-5
1155,-3
1156,-1
1157,0
1158,2
1159,3
1160,5
1161,7
1162,9
1163,13
1164,15
1165,15
1166,11
1167,6
1168,2
1169,-1
1170,-4
1171,-7
1172,-8
1173,-9
1174,-10
1175,-11
1176,-12
1177,-14
1178,-15
1179,-15
1180,-13
1181,-9
1182,-6
1183,-4
1184,-1
1185,0
1186,3
1187,7
1188,10
1189,14
1190,20
1191,30
1192,50
1193,83
1194,133
1195,201
1196,286
1197,388
1198,494
1199,581
1200,621
1201,588
1202,480
1203,311
1204,126
1205,-21
1206,-107
1207,-132
1208,-130
1209,-97
1210,-55
1211,-35
1212,-28
1213,-29
1214,-39
1215,-48
1216,-57
1217,-62
1218,-57
1219,-48
1220,-34
1221,-13
1222,10
1223,32
1224,43
1225,48
1226,51
1227,54
1228,57
1229,58
1230,60
1231,61
1232,62
1233,63
1234,64
1235,65
1236,66
1237,67
1238,68
1239,69
1240,70
1241,70
1242,71
1243,72
1244,73
1245,74
1246,75
1247,76
1248,76
1249,77
1250,79
1251,80
1252,82
1253,84
1254,86
1255,88
1256,90
1257,94
1258,99
1259,110
1260,130
1261,145
1262,157
1263,166
1264,178
1265,191
1266,203
1267,216
1268,225
1269,231
1270,238
1271,246
1272,252
1273,257
1274,262
1275,263
1276,261
1277,256
1278,248
1279,235
1280,215
1281,198
1282,182
1283,165
1284,150
1285,137
1286,121
1287,103
1288,86
1289,76
1290,71
1291,67
1292,65
1293,65
1294,67
1295,71
1296,75
1297,79
1298,84
1299,89
1300,88
1301,83
1302,76
1303,73
1304,70
1305,68
1306,66
1307,64
1308,62
1309,59
1310,57
1311,55
1312,54
1313,52
1314,50
1315,47
1316,42
1317,33
1318,25
1319,19
1320,14
1321,9
1322,2
1323,-4
1324,-6
1325,-8
1326,-10
1327,-12
1328,-14
1329,-15
1330,-16
1331,-16
1332,-17
1333,-17
1334,-18
1335,-19
1336,-20
1337,-20
1338,-20
1339,-21
1340,-21
1341,-22
1342,-23
1343,-24
1344,-24
1345,-24
1346,-24
1347,-24
1348,-24
1349,-24
1350,-24
1351,-25
1352,-26
1353,-29
1354,-32
1355,-32
1356,-31
1357,-28
1358,-27
1359,-26
1360,-25
1361,-24
1362,-23
1363,-22
1364,-20
1365,-19
1366,-18
1367,-17
1368,-16
1369,-15
1370,-14
1371,-14
1372,-13
1373,-12
1374,-10
1375,-9
1376,-9
1377,-10
1378,-12
1379,-15
1380,-18
1381,-21
1382,-25
1383,-29
1384,-31
1385,-30
1386,-27
1387,-22
1388,-15
1389,0
1390,28
1391,70
1392,127
1393,200
1394,295
1395,411
1396,523
1397,585
1398,584
1399,511
1400,347
1401,145
1402,-40
1403,-163
1404,-188
1405,-183
1406,-133
1407,-102
1408,-92
1409,-103
1410,-116
1411,-126
1412,-127
1413,-117
1414,-110
1415,-105
1416,-100
1417,-98
1418,-98
1419,-100
1420,-103
1421,-106
1422,-108
1423,-109
1424,-110
1425,-111
1426,-112
1427,-114
1428,-115
1429,-115
1430,-114
1431,-113
1432,-111
1433,-108
1434,-106
1435,-104
1436,-102
1437,-101
1438,-100
1439,-99
1440,-97
1441,-95
1442,-94
1443,-92
1444,-91
1445,-90
1446,-89
1447,-88
1448,-88
1449,-87
1450,-85
1451,-83
1452,-79
1453,-70
1454,-62
1455,-51
1456,-38
1457,-27
1458,-13
1459,-2
1460,3
1461,9
1462,15
1463,25
1464,39
1465,55
1466,68
1467,73
1468,77
1469,79
1470,80
1471,80
1472,78
1473,75
1474,71
1475,65
1476,56
1477,46
1478,37
1479,30
1480,22
1481,16
1482,6
1483,-7
1484,-23
1485,-40
1486,-53
1487,-63
1488,-72
1489,-79
1490,-85
1491,-88
1492,-85
1493,-79
1494,-75
1495,-71
1496,-68
1497,-65
1498,-64
1499,-65
1500,-66
1501,-68
1502,-71
1503,-75
1504,-80
1505,-80
1506,-74
1507,-67
1508,-60
1509,-55
1510,-50
1511,-46
1512,-54
1513,-66
1514,-79
1515,-93
1516,-105
1517,-109
1518,-111
1519,-113
1520,-114
1521,-115
1522,-116
1523,-117
1524,-117
1525,-116
1526,-116
1527,-116
1528,-115
1529,-115
1530,-114
1531,-114
1532,-114
1533,-113
1534,-113
1535,-113
1536,-114
1537,-115
1538,-115
1539,-115
1540,-115
1541,-114
1542,-114
1543,-114
1544,-114
1545,-114
1546,-113
1547,-113
1548,-113
1549,-113
1550,-113
1551,-113
1552,-113
1553,-112
1554,-110
1555,-109
1556,-110
1557,-112
1558,-116
1559,-120
1560,-124
1561,-128
1562,-132
1563,-135
1564,-136
1565,-132
1566,-127
1567,-121
1568,-118
1569,-116
1570,-114
1571,-111
1572,-108
1573,-106
1574,-104
1575,-102
1576,-101
1577,-99
1578,-98
1579,-97
1580,-96
1581,-95
1582,-95
1583,-93
1584,-90
1585,-85
1586,-80
1587,-73
1588,-48
1589,-10
1590,43
1591,114
1592,205
1593,315
1594,427
1595,503
1596,508
1597,457
1598,313
1599,124
1600,-59
1601,-194
1602,-237
1603,-235
1604,-176
1605,-112
1606,-84
1607,-75
1608,-86
1609,-116
1610,-146
1611,-156
1612,-160
1613,-162
1614,-162
1615,-158
1616,-149
1617,-139
1618,-128
1619,-116
1620,-111
1621,-108
1622,-106
1623,-103
1624,-101
1625,-100
1626,-98
1627,-97
1628,-95
1629,-94
1630,-93
1631,-91
1632,-90
1633,-88
1634,-87
1635,-84
1636,-80
1637,-75
1638,-70
1639,-65
1640,-61
1641,-57
1642,-54
1643,-51
1644,-48
1645,-45
1646,-42
1647,-39
1648,-34
1649,-28
1650,-21
1651,-15
1652,-5
1653,8
1654,20
1655,33
1656,45
1657,55
1658,66
1659,82
1660,100
1661,113
1662,121
1663,128
1664,135
1665,142
1666,150
1667,153
1668,154
1669,154
1670,155
1671,155
1672,156
1673,153
1674,147
1675,139
1676,126
1677,112
1678,96
1679,79
1680,60
1681,43
1682,31
1683,19
1684,7
1685,-3
1686,-15
1687,-26
1688,-36
1689,-37
1690,-37
1691,-37
1692,-37
1693,-37
1694,-38
1695,-36
1696,-32
1697,-27
1698,-24
1699,-22
1700,-20
1701,-18
1702,-16
1703,-14
1704,-13
1705,-12
1706,-12
1707,-12
1708,-13
1709,-14
1710,-16
1711,-18
1712,-20
1713,-23
1714,-25
1715,-29
1716,-36
1717,-47
1718,-53
1719,-56
1720,-59
1721,-62
1722,-64
1723,-66
1724,-67
1725,-69
1726,-70
1727,-72
1728,-73
1729,-74
1730,-74
1731,-74
1732,-75
1733,-75
1734,-75
1735,-75
1736,-75
1737,-76
1738,-76
1739,-76
1740,-77
1741,-78
1742,-78
1743,-78
1744,-78
1745,-78
1746,-79
1747,-79
1748,-79
1749,-79
1750,-78
1751,-77
1752,-77
1753,-77
1754,-77
1755,-76
1756,-76
1757,-75
1758,-75
1759,-75
1760,-75
1761,-75
1762,-74
1763,-73
1764,-72
1765,-72
1766,-72
1767,-71
1768,-70
1769,-69
1770,-68
1771,-67
1772,-67
1773,-67
1774,-67
1775,-68
1776,-70
1777,-72
1778,-75
1779,-78
1780,-81
1781,-86
1782,-90
1783,-91
1784,-88
1785,-82
1786,-72
1787,-58
1788,-36
1789,0
1790,54
1791,125
1792,212
1793,312
1794,414
1795,496
1796,525
1797,474
1798,340
1799,159
1800,-19
1801,-155
1802,-205
1803,-209
1804,-175
1805,-117
1806,-62
1807,-51
1808,-47
1809,-46
1810,-45
1811,-47
1812,-50
1813,-54
1814,-56
1815,-57
1816,-59
1817,-60
1818,-61
1819,-63
1820,-64
1821,-65
1822,-65
1823,-64
1824,-61
1825,-59
1826,-56
1827,-52
1828,-48
1829,-43
1830,-36
1831,-28
1832,-21
1833,-14
1834,-7
1835,-1
1836,2
1837,5
1838,7
1839,9
1840,11
1841,12
1842,13
1843,14
1844,15
1845,17
1846,19
1847,21
1848,24
1849,27
1850,33
1851,43
1852,51
1853,61
1854,77
1855,95
1856,117
1857,138
1858,154
1859,164
1860,173
1861,182
1862,190
1863,199
1864,208
1865,217
1866,226
1867,235
1868,247
1869,254
1870,260
1871,265
1872,267
1873,265
1874,262
1875,256
1876,246
1877,230
1878,213
1879,194
1880,174
1881,160
1882,150
1883,140
1884,129
1885,116
1886,101
1887,90
1888,89
1889,89
1890,88
1891,88
1892,88
1893,88
1894,88
1895,88
1896,89
1897,90
1898,92
1899,94
1900,97
1901,99
1902,101
1903,104
1904,106
1905,108
1906,108
1907,106
1908,102
1909,96
1910,91
1911,85
1912,78
1913,71
1914,68
1915,66
1916,65
1917,64
1918,63
1919,62
1920,60
1921,60
1922,60
1923,60
1924,62
1925,63
1926,65
1927,65
1928,66
1929,67
1930,68
1931,69
1932,69
1933,69
1934,69
1935,69
1936,70
1937,70
1938,69
1939,68
1940,67
1941,66
1942,65
1943,64
1944,63
1945,62
1946,62
1947,61
1948,60
1949,60
1950,60
1951,59
1952,59
1953,59
1954,58
1955,57
1956,55
1957,55
1958,54
1959,54
1960,54
1961,55
1962,55
1963,56
1964,56
1965,57
1966,57
1967,56
1968,55
1969,55
1970,55
1971,55
1972,56
1973,56
1974,56
1975,56
1976,57
1977,58
1978,59
1979,61
1980,62
1981,63
1982,65
1983,68
1984,74
1985,87
1986,103
1987,119
1988,149
1989,194
1990,260
1991,349
1992,459
1993,571
1994,647
1995,655
1996,619
1997,492
1998,321
1999,149
2000,19
2001,-30
2002,-47
2003,-30
2004,-16
2005,-6
2006,0
2007,2
2008,2
2009,3
2010,3
2011,4
2012,6
2013,5
2014,-4
2015,-8
2016,-10
2017,-13
2018,-14
2019,-16
2020,-17
2021,-18
2022,-19
2023,-20
2024,-21
2025,-22
2026,-23
2027,-23
2028,-24
2029,-24
2030,-24
2031,-24
2032,-23
2033,-22
2034,-20
2035,-19
2036,-18
2037,-17
2038,-15
2039,-13
2040,-12
2041,-11
2042,-9
2043,-8
2044,-7
2045,-4
2046,-2
2047,0
2048,4
2049,7
2050,10
2051,13
2052,16
2053,19
2054,24
2055,33
2056,54
2057,74
2058,89
2059,101
2060,110
2061,119
2062,127
2063,134
2064,140
2065,146
2066,150
2067,153
2068,155
2069,157
2070,160
2071,164
2072,154
2073,142
2074,131
2075,120
2076,95
2077,65
2078,46
2079,30
2080,21
2081,14
2082,7
2083,2
2084,-4
2085,-13
2086,-22
2087,-28
2088,-34
2089,-39
2090,-44
2091,-47
2092,-49
2093,-51
2094,-52
2095,-54
2096,-55
2097,-56
2098,-56
2099,-54
2100,-52
2101,-50
2102,-47
2103,-44
2104,-41
2105,-35
2106,-29
2107,-24
2108,-20
2109,-14
2110,-8
2111,-9
2112,-22
2113,-31
2114,-39
2115,-46
2116,-53
2117,-59
2118,-65
2119,-69
2120,-72
2121,-76
2122,-79
2123,-81
2124,-82
2125,-81
2126,-78
2127,-74
2128,-70
2129,-67
2130,-63
2131,-61
2132,-59
2133,-57
2134,-55
2135,-54
2136,-52
2137,-50
2138,-49
2139,-47
2140,-45
2141,-43
2142,-42
2143,-42
2144,-41
2145,-41
2146,-41
2147,-41
2148,-42
2149,-42
2150,-42
2151,-42
2152,-41
2153,-41
2154,-40
2155,-39
2156,-37
2157,-35
2158,-34
2159,-32
2160,-31
2161,-29
2162,-27
2163,-26
2164,-24
2165,-23
2166,-22
2167,-21
2168,-20
2169,-19
2170,-17
2171,-16
2172,-15
2173,-13
2174,-11
2175,-10
2176,-8
2177,-7
2178,-6
2179,-4
2180,-3
2181,-1
2182,1
2183,4
2184,10
2185,17
2186,23
2187,31
2188,57
2189,100
2190,169
2191,268
2192,393
2193,527
2194,633
2195,669
2196,607
2197,458
2198,254
2199,50
2200,-103
2201,-175
2202,-185
2203,-167
2204,-131
2205,-100
2206,-85
2207,-77
2208,-72
2209,-69
2210,-70
2211,-76
2212,-83
2213,-87
2214,-90
2215,-93
2216,-96
2217,-98
2218,-100
2219,-101
2220,-102
2221,-101
2222,-101
2223,-99
2224,-97
2225,-94
2226,-91
2227,-87
2228,-83
2229,-78
2230,-73
2231,-69
2232,-64
2233,-59
2234,-56
2235,-53
2236,-51
2237,-49
2238,-47
2239,-44
2240,-42
2241,-40
2242,-38
2243,-37
2244,-35
2245,-33
2246,-29
2247,-26
2248,-22
2249,-18
2250,-13
2251,-9
2252,-4
2253,0
2254,6
2255,12
2256,21
2257,32
2258,48
2259,58
2260,67
2261,77
2262,86
2263,99
2264,114
2265,126
2266,135
2267,140
2268,143
2269,145
2270,146
2271,143
2272,135
2273,128
2274,121
2275,112
2276,103
2277,89
2278,70
2279,52
2280,38
2281,28
2282,15
2283,-1
2284,-19
2285,-30
2286,-37
2287,-42
2288,-42
2289,-39
2290,-34
2291,-29
2292,-22
2293,-18
2294,-15
2295,-12
2296,-9
2297,-9
2298,-13
2299,-16
2300,-19
2301,-21
2302,-22
2303,-23
2304,-23
2305,-23
2306,-22
2307,-21
2308,-20
2309,-18
2310,-17
2311,-20
2312,-27
2313,-32
2314,-36
2315,-40
2316,-44
2317,-47
2318,-51
2319,-54
2320,-57
2321,-60
2322,-63
2323,-65
2324,-66
2325,-67
2326,-67
2327,-68
2328,-68
2329,-69
2330,-71
2331,-71
2332,-67
2333,-62
2334,-58
2335,-55
2336,-52
2337,-49
2338,-49
2339,-49
2340,-50
2341,-51
2342,-52
2343,-54
2344,-55
2345,-57
2346,-59
2347,-59
2348,-59
2349,-59
2350,-58
2351,-58
2352,-58
2353,-58
2354,-58
2355,-58
2356,-58
2357,-57
2358,-57
2359,-56
2360,-55
2361,-54
2362,-54
2363,-54
2364,-54
2365,-54
2366,-55
2367,-55
2368,-55
2369,-55
2370,-54
2371,-53
2372,-52
2373,-52
2374,-51
2375,-52
2376,-53
2377,-55
2378,-57
2379,-60
2380,-59
2381,-51
2382,-43
2383,-33
2384,-26
2385,-15
2386,-3
2387,7
2388,16
2389,30
2390,59
2391,113
2392,193
2393,297
2394,419
2395,539
2396,619
2397,625
2398,573
2399,417
2400,220
2401,35
2402,-94
2403,-146
2404,-151
2405,-128
2406,-88
2407,-70
2408,-65
2409,-64
2410,-65
2411,-67
2412,-68
2413,-68
2414,-69
2415,-69
2416,-69
2417,-69
2418,-69
2419,-70
2420,-71
2421,-71
2422,-72
2423,-71
2424,-71
2425,-71
2426,-70
2427,-70
2428,-69
2429,-68
2430,-67
2431,-66
2432,-65
2433,-64
2434,-63
2435,-61
2436,-60
2437,-58
2438,-57
2439,-55
2440,-52
2441,-47
2442,-43
2443,-41
2444,-38
2445,-35
2446,-33
2447,-30
2448,-26
2449,-23
2450,-19
2451,-15
2452,-6
2453,6
2454,18
2455,30
2456,42
2457,54
2458,64
2459,72
2460,80
2461,90
2462,105
2463,114
2464,120
2465,125
2466,129
2467,134
2468,142
2469,150
2470,152
2471,153
2472,154
2473,155
2474,155
2475,150
2476,142
2477,130
2478,112
2479,95
2480,77
2481,63
2482,52
2483,39
2484,22
2485,4
2486,-7
2487,-13
2488,-17
2489,-19
2490,-19
2491,-19
2492,-20
2493,-20
2494,-21
2495,-21
2496,-22
2497,-22
2498,-22
2499,-22
2500,-22
2501,-22
2502,-21
2503,-20
2504,-18
2505,-18
2506,-25
2507,-28
2508,-30
2509,-32
2510,-34
2511,-36
2512,-37
2513,-39
2514,-41
2515,-44
2516,-47
2517,-49
2518,-52
2519,-54
2520,-56
2521,-58
2522,-61
2523,-64
2524,-67
2525,-68
2526,-70
2527,-71
2528,-72
2529,-72
2530,-72
2531,-70
2532,-68
2533,-65
2534,-63
2535,-61
2536,-58
2537,-56
2538,-53
2539,-48
2540,-44
2541,-41
2542,-40
2543,-40
2544,-40
2545,-40
2546,-41
2547,-42
2548,-44
2549,-49
2550,-49
2551,-43
2552,-40
2553,-38
2554,-36
2555,-34
2556,-34
2557,-34
2558,-35
2559,-37
2560,-40
2561,-42
2562,-44
2563,-48
2564,-51
2565,-54
2566,-54
2567,-50
2568,-45
2569,-41
2570,-38
2571,-36
2572,-34
2573,-32
2574,-30
2575,-28
2576,-26
2577,-24
2578,-22
2579,-21
2580,-19
2581,-18
2582,-17
2583,-16
2584,-15
2585,-14
2586,-12
2587,-9
2588,-5
2589,-1
2590,2
2591,8
2592,18
2593,37
2594,74
2595,133
2596,217
2597,326
2598,447
2599,556
2600,603
2601,595
2602,502
2603,330
2604,130
2605,-40
2606,-130
2607,-144
2608,-125
2609,-87
2610,-60
2611,-46
2612,-42
2613,-41
2614,-40
2615,-39
2616,-38
2617,-37
2618,-36
2619,-35
2620,-34
2621,-34
2622,-33
2623,-33
2624,-33
2625,-34
2626,-34
2627,-34
2628,-34
2629,-34
2630,-33
2631,-32
2632,-31
2633,-30
2634,-30
2635,-30
2636,-30
2637,-30
2638,-30
2639,-30
2640,-30
2641,-30
2642,-29
2643,-29
2644,-28
2645,-26
2646,-25
2647,-22
2648,-20
2649,-16
2650,-13
2651,-9
2652,-6
2653,-1
2654,2
2655,6
2656,9
2657,11
2658,15
2659,20
2660,28
2661,37
2662,50
2663,66
2664,84
2665,101
2666,120
2667,138
