'sample #','ECG '
1319,192
1320,172
1321,154
1322,137
1323,122
1324,108
1325,94
1326,82
1327,67
1328,54
1329,45
1330,39
1331,35
1332,33
1333,31
1334,29
1335,28
1336,28
1337,30
1338,31
1339,33
1340,35
1341,38
1342,40
1343,41
1344,41
1345,41
1346,40
1347,39
1348,37
1349,36
1350,38
1351,43
1352,47
1353,51
1354,56
1355,60
1356,64
1357,68
1358,71
1359,68
1360,63
1361,58
1362,53
1363,48
1364,43
1365,37
1366,32
1367,26
1368,20
1369,16
1370,11
1371,6
1372,-1
1373,-9
1374,-14
1375,-19
1376,-23
1377,-28
1378,-33
1379,-38
1380,-44
1381,-50
1382,-56
1383,-65
1384,-78
1385,-88
1386,-96
1387,-104
1388,-110
1389,-114
1390,-117
1391,-121
1392,-124
1393,-129
1394,-146
1395,-180
1396,-232
1397,-300
1398,-382
1399,-467
1400,-532
1401,-554
1402,-523
1403,-429
1404,-294
1405,-148
1406,-24
1407,27
1408,44
1409,54
1410,60
1411,64
1412,73
1413,89
1414,98
1415,103
1416,107
1417,109
1418,108
1419,105
1420,101
1421,98
1422,95
1423,92
1424,88
1425,84
1426,80
1427,77
1428,73
1429,68
1430,62
1431,56
1432,46
1433,32
1434,22
1435,15
1436,9
1437,4
1438,0
1439,-7
1440,-17
1441,-27
1442,-36
1443,-44
1444,-54
1445,-68
1446,-74
1447,-77
1448,-80
1449,-82
1450,-84
1451,-86
1452,-89
1453,-92
1454,-95
1455,-97
1456,-100
1457,-103
1458,-106
1459,-109
1460,-112
1461,-114
1462,-114
1463,-114
1464,-114
1465,-114
1466,-113
1467,-112
1468,-109
1469,-107
1470,-108
1471,-110
1472,-111
1473,-112
1474,-113
1475,-113
1476,-114
1477,-115
1478,-117
1479,-119
1480,-121
1481,-122
1482,-124
1483,-126
1484,-131
1485,-141
1486,-146
1487,-149
1488,-151
1489,-152
1490,-154
1491,-156
1492,-158
1493,-161
1494,-163
1495,-165
1496,-168
1497,-171
1498,-176
1499,-180
1500,-183
1501,-185
1502,-187
1503,-189
1504,-190
1505,-191
1506,-192
1507,-192
1508,-190
1509,-187
1510,-183
1511,-179
1512,-176
1513,-173
1514,-169
1515,-166
1516,-164
1517,-162
1518,-160
1519,-159
1520,-158
1521,-157
1522,-156
1523,-155
1524,-155
1525,-154
1526,-153
1527,-152
1528,-151
1529,-153
1530,-155
1531,-157
1532,-160
1533,-162
1534,-164
1535,-167
1536,-171
1537,-174
1538,-178
1539,-183
1540,-191
1541,-218
1542,-269
1543,-338
1544,-426
1545,-527
1546,-627
1547,-703
1548,-731
1549,-695
1550,-606
1551,-479
1552,-342
1553,-225
1554,-148
1555,-105
1556,-86
1557,-73
1558,-60
1559,-52
1560,-45
1561,-44
1562,-48
1563,-53
1564,-57
1565,-50
1566,-39
1567,-29
1568,-27
1569,-27
1570,-26
1571,-26
1572,-25
1573,-24
1574,-23
1575,-21
1576,-20
1577,-20
1578,-19
1579,-19
1580,-18
1581,-17
1582,-11
1583,-5
1584,-4
1585,-3
1586,-2
1587,-2
1588,-3
1589,-3
1590,-4
1591,-5
1592,-4
1593,-1
1594,4
1595,13
1596,25
1597,30
1598,31
1599,32
1600,33
1601,34
1602,36
1603,36
1604,37
1605,38
1606,39
1607,40
1608,40
1609,41
1610,42
1611,45
1612,51
1613,61
1614,68
1615,73
1616,77
1617,80
1618,83
1619,85
1620,87
1621,88
1622,89
1623,90
1624,91
1625,92
1626,93
1627,94
1628,94
1629,96
1630,97
1631,97
1632,98
1633,99
1634,100
1635,101
1636,102
1637,104
1638,106
1639,108
1640,110
1641,112
1642,115
1643,118
1644,122
1645,125
1646,127
1647,129
1648,131
1649,133
1650,135
1651,138
1652,140
1653,143
1654,145
1655,146
1656,148
1657,149
1658,150
1659,151
1660,152
1661,153
1662,155
1663,157
1664,157
1665,155
1666,152
1667,147
1668,139
1669,124
1670,115
1671,111
1672,108
1673,106
1674,104
1675,102
1676,99
1677,96
1678,94
1679,92
1680,90
1681,89
1682,87
1683,84
1684,82
1685,79
1686,79
1687,80
1688,83
1689,87
1690,94
1691,108
1692,119
1693,125
1694,130
1695,134
1696,139
1697,143
1698,146
1699,148
1700,151
1701,153
1702,156
1703,158
1704,160
1705,164
1706,169
1707,171
1708,168
1709,161
1710,154
1711,145
1712,137
1713,128
1714,119
1715,110
1716,104
1717,100
1718,97
1719,94
1720,90
1721,87
1722,84
1723,82
1724,81
1725,79
1726,78
1727,77
1728,76
1729,74
1730,73
1731,71
1732,70
1733,70
1734,69
1735,69
1736,69
1737,68
1738,67
1739,64
1740,59
1741,49
1742,32
1743,3
1744,-42
1745,-106
1746,-193
1747,-302
1748,-418
1749,-519
1750,-564
1751,-543
1752,-450
1753,-301
1754,-145
1755,-14
1756,70
1757,102
1758,112
1759,118
1760,125
1761,131
1762,138
1763,145
1764,151
1765,156
1766,160
1767,165
1768,170
1769,175
1770,178
1771,180
1772,183
1773,184
1774,184
1775,180
1776,173
1777,165
1778,155
1779,148
1780,140
1781,128
1782,115
1783,101
1784,89
1785,80
1786,70
1787,57
1788,43
1789,22
1790,0
1791,-15
1792,-24
1793,-29
1794,-32
1795,-36
1796,-39
1797,-41
1798,-44
1799,-47
1800,-50
1801,-53
1802,-59
1803,-65
1804,-70
1805,-73
1806,-76
1807,-79
1808,-82
1809,-84
1810,-87
1811,-89
1812,-91
1813,-93
1814,-95
1815,-96
1816,-99
1817,-102
1818,-103
1819,-101
1820,-97
1821,-92
1822,-86
1823,-79
1824,-74
1825,-73
1826,-72
1827,-71
1828,-69
1829,-70
1830,-77
1831,-89
1832,-104
1833,-115
1834,-121
1835,-125
1836,-130
1837,-134
1838,-138
1839,-141
1840,-143
1841,-145
1842,-147
1843,-149
1844,-151
1845,-153
1846,-155
1847,-159
1848,-161
1849,-157
1850,-151
1851,-144
1852,-138
1853,-132
1854,-126
1855,-122
1856,-118
1857,-115
1858,-113
1859,-110
1860,-107
1861,-104
1862,-101
1863,-98
1864,-95
1865,-90
1866,-86
1867,-84
1868,-85
1869,-88
1870,-92
1871,-105
1872,-134
1873,-176
1874,-236
1875,-317
1876,-411
1877,-511
1878,-604
1879,-672
1880,-693
1881,-662
1882,-575
1883,-444
1884,-306
1885,-178
1886,-83
1887,-32
1888,-17
1889,-13
1890,-11
1891,-9
1892,-7
1893,-5
1894,-4
1895,-2
1896,0
1897,2
1898,4
1899,8
1900,15
1901,22
1902,28
1903,33
1904,38
1905,42
1906,46
1907,50
1908,54
1909,59
1910,66
1911,75
1912,82
1913,88
1914,91
1915,92
1916,92
1917,93
1918,94
1919,86
1920,73
1921,60
1922,54
1923,50
1924,47
1925,45
1926,44
1927,44
1928,44
1929,45
1930,45
1931,45
1932,46
1933,47
1934,44
1935,38
1936,31
1937,23
1938,20
1939,19
1940,18
1941,17
1942,16
1943,15
1944,14
1945,13
1946,12
1947,12
1948,12
1949,12
1950,12
1951,11
1952,11
1953,9
1954,7
1955,4
1956,0
1957,-2
1958,-8
1959,-26
1960,-51
1961,-87
1962,-134
1963,-191
1964,-259
1965,-340
1966,-430
1967,-522
1968,-593
1969,-621
1970,-587
1971,-482
1972,-334
1973,-170
1974,-31
1975,57
1976,96
1977,111
1978,120
1979,132
1980,138
1981,141
1982,144
1983,144
1984,145
1985,145
1986,144
1987,143
1988,141
1989,138
1990,134
1991,129
1992,123
1993,117
1994,113
1995,109
1996,101
1997,87
1998,76
1999,69
2000,63
2001,59
2002,51
2003,39
2004,29
2005,22
2006,14
2007,6
2008,0
2009,-8
2010,-18
2011,-31
2012,-44
2013,-53
2014,-64
2015,-74
2016,-81
2017,-88
2018,-95
2019,-98
2020,-101
2021,-104
2022,-106
2023,-109
2024,-110
2025,-111
2026,-111
2027,-111
2028,-109
2029,-107
2030,-105
2031,-103
2032,-101
2033,-98
2034,-96
2035,-94
2036,-91
2037,-88
2038,-85
2039,-83
2040,-82
2041,-82
2042,-83
2043,-84
2044,-86
2045,-89
2046,-91
2047,-93
2048,-95
2049,-98
2050,-100
2051,-101
2052,-100
2053,-97
2054,-93
2055,-88
2056,-84
2057,-80
2058,-74
2059,-70
2060,-66
2061,-63
2062,-59
2063,-56
2064,-52
2065,-49
2066,-47
2067,-46
2068,-46
2069,-45
2070,-46
2071,-47
2072,-50
2073,-53
2074,-58
2075,-76
2076,-113
2077,-166
2078,-230
2079,-306
2080,-390
2081,-466
2082,-503
2083,-497
2084,-424
2085,-291
2086,-146
2087,-18
2088,61
2089,74
2090,78
2091,83
2092,87
2093,92
2094,109
2095,132
2096,141
2097,146
2098,149
2099,152
2100,157
2101,162
2102,168
2103,172
2104,176
2105,180
2106,182
2107,184
2108,185
2109,186
2110,187
2111,189
2112,190
2113,190
2114,188
2115,185
2116,182
2117,177
2118,169
2119,160
2120,152
2121,146
2122,140
2123,135
2124,127
2125,116
2126,104
2127,90
2128,79
2129,72
2130,65
2131,60
2132,52
2133,39
2134,29
2135,23
2136,17
2137,11
2138,2
2139,-10
2140,-15
2141,-18
2142,-20
2143,-22
2144,-24
2145,-24
2146,-24
2147,-23
2148,-21
2149,-19
2150,-16
2151,-13
2152,-11
2153,-8
2154,-4
2155,-1
2156,1
2157,3
2158,5
2159,5
2160,6
2161,6
2162,6
2163,6
2164,6
2165,7
2166,7
2167,8
2168,7
2169,6
2170,4
2171,2
2172,0
2173,-4
2174,-7
2175,-11
2176,-15
2177,-18
2178,-22
2179,-25
2180,-27
2181,-29
2182,-31
2183,-33
2184,-35
2185,-36
2186,-36
2187,-36
2188,-35
2189,-33
2190,-30
2191,-28
2192,-25
2193,-22
2194,-20
2195,-17
2196,-14
2197,-13
2198,-14
2199,-16
2200,-19
2201,-24
2202,-34
2203,-52
2204,-81
2205,-122
2206,-178
2207,-250
2208,-336
2209,-431
2210,-524
2211,-582
2212,-585
2213,-539
2214,-429
2215,-289
2216,-155
2217,-60
2218,-22
2219,-9
2220,-13
2221,-14
2222,-15
2223,-15
2224,-16
2225,-17
2226,-19
2227,-20
2228,-20
2229,-20
2230,-20
2231,-19
2232,-18
2233,-17
2234,-15
2235,-13
2236,-10
2237,-8
2238,-1
2239,11
2240,18
2241,22
2242,25
2243,27
2244,28
2245,28
2246,26
2247,22
2248,18
2249,12
2250,2
2251,-6
2252,-14
2253,-22
2254,-33
2255,-48
2256,-64
2257,-74
2258,-79
2259,-84
2260,-89
2261,-93
2262,-99
2263,-107
2264,-116
2265,-125
2266,-134
2267,-143
2268,-156
2269,-171
2270,-183
2271,-191
2272,-193
2273,-195
2274,-196
2275,-197
2276,-194
2277,-188
2278,-180
2279,-171
2280,-163
2281,-156
2282,-150
2283,-143
2284,-137
2285,-130
2286,-122
2287,-114
2288,-103
2289,-89
2290,-74
2291,-60
2292,-46
2293,-33
2294,-20
2295,-7
2296,5
2297,20
2298,34
2299,45
2300,52
2301,58
2302,64
2303,69
2304,72
2305,75
2306,77
2307,77
2308,74
2309,70
2310,67
2311,64
2312,62
2313,59
2314,56
2315,53
2316,51
2317,47
2318,44
2319,39
2320,35
2321,29
2322,22
2323,18
2324,14
2325,11
2326,9
2327,6
2328,5
2329,4
2330,3
2331,2
2332,1
2333,0
2334,-4
2335,-15
2336,-37
2337,-69
2338,-118
2339,-186
2340,-274
2341,-375
2342,-461
2343,-499
2344,-476
2345,-390
2346,-261
2347,-132
2348,-26
2349,48
2350,80
2351,91
2352,98
2353,102
2354,105
2355,108
2356,109
2357,111
2358,113
2359,116
2360,120
2361,124
2362,128
2363,130
2364,133
2365,136
2366,139
2367,141
2368,144
2369,145
2370,147
2371,149
2372,151
2373,153
2374,155
2375,156
2376,159
2377,161
2378,163
2379,164
2380,164
2381,162
2382,160
2383,157
2384,153
2385,147
2386,137
2387,129
2388,122
2389,114
2390,103
2391,94
2392,86
2393,80
2394,76
2395,68
2396,56
2397,43
2398,30
2399,19
2400,13
2401,8
2402,5
2403,3
2404,2
2405,1
2406,0
2407,-1
2408,-2
2409,-3
2410,-2
2411,-2
2412,-1
2413,0
2414,3
2415,6
2416,10
2417,13
2418,18
2419,28
2420,37
2421,41
2422,44
2423,47
2424,49
2425,51
2426,52
2427,52
2428,52
2429,51
2430,49
2431,47
2432,44
2433,40
2434,35
2435,25
2436,18
2437,11
2438,4
2439,-4
2440,-11
2441,-15
2442,-18
2443,-21
2444,-23
2445,-25
2446,-26
2447,-28
2448,-29
2449,-31
2450,-32
2451,-33
2452,-33
2453,-32
2454,-31
2455,-29
2456,-26
2457,-23
2458,-21
2459,-20
2460,-19
2461,-18
2462,-16
2463,-14
2464,-11
2465,-9
2466,-7
2467,-6
2468,-5
2469,-6
2470,-8
2471,-11
2472,-13
2473,-16
2474,-18
2475,-20
2476,-21
2477,-23
2478,-24
2479,-25
2480,-28
2481,-31
2482,-34
2483,-38
2484,-41
2485,-43
2486,-44
2487,-45
2488,-45
2489,-44
2490,-43
2491,-43
2492,-43
2493,-43
2494,-44
2495,-45
2496,-46
2497,-47
2498,-48
2499,-50
2500,-51
2501,-54
2502,-58
2503,-68
2504,-85
2505,-113
2506,-152
2507,-208
2508,-282
2509,-375
2510,-476
2511,-562
2512,-594
2513,-587
2514,-518
2515,-404
2516,-268
2517,-142
2518,-53
2519,-3
2520,19
2521,28
2522,38
2523,51
2524,64
2525,71
2526,76
2527,78
2528,78
2529,73
2530,67
2531,62
2532,56
2533,51
2534,48
2535,46
2536,44
2537,43
2538,41
2539,40
2540,38
2541,36
2542,34
2543,31
2544,28
2545,23
2546,17
2547,11
2548,5
2549,0
2550,-3
2551,-6
2552,-9
2553,-12
2554,-15
2555,-18
2556,-23
2557,-31
2558,-39
2559,-46
2560,-50
2561,-55
2562,-59
2563,-64
2564,-69
2565,-75
2566,-81
2567,-86
2568,-91
2569,-95
2570,-100
2571,-107
2572,-113
2573,-118
2574,-122
2575,-126
2576,-129
2577,-131
2578,-131
2579,-131
2580,-129
2581,-127
2582,-123
2583,-120
2584,-115
2585,-106
2586,-100
2587,-94
2588,-88
2589,-80
2590,-72
2591,-65
2592,-57
2593,-46
2594,-40
2595,-36
2596,-33
2597,-30
2598,-28
2599,-27
2600,-27
2601,-28
2602,-29
2603,-31
2604,-33
2605,-36
2606,-39
2607,-43
2608,-48
2609,-52
2610,-55
2611,-62
2612,-75
2613,-84
2614,-88
2615,-91
2616,-94
2617,-97
2618,-99
2619,-102
2620,-105
2621,-108
2622,-112
2623,-115
2624,-120
2625,-125
2626,-133
2627,-140
2628,-157
2629,-184
2630,-224
2631,-279
2632,-351
2633,-434
2634,-520
2635,-589
2636,-624
2637,-604
2638,-525
2639,-409
2640,-281
2641,-170
2642,-89
2643,-51
2644,-30
2645,-13
2646,4
2647,22
2648,38
2649,51
2650,60
2651,69
2652,74
2653,77
2654,79
2655,81
2656,83
2657,85
2658,87
2659,88
2660,90
2661,92
2662,94
2663,96
2664,97
2665,100
2666,102
2667,104
2668,105
2669,106
2670,106
2671,105
2672,104
2673,103
2674,101
2675,99
2676,97
2677,94
2678,89
2679,83
2680,77
2681,70
2682,61
2683,53
2684,47
2685,42
2686,37
2687,33
2688,27
2689,18
2690,3
2691,-5
2692,-9
2693,-12
2694,-13
2695,-15
2696,-15
2697,-14
2698,-13
2699,-12
2700,-11
2701,-10
2702,-8
2703,-6
2704,-5
2705,-6
2706,-9
2707,-13
2708,-22
2709,-34
2710,-40
2711,-44
2712,-46
2713,-46
2714,-43
2715,-39
