'sample #','ECG '
2657,-37
2658,-26
2659,-18
2660,-11
2661,-5
2662,0
2663,7
2664,13
2665,19
2666,24
2667,27
2668,30
2669,33
2670,36
2671,40
2672,43
2673,48
2674,52
2675,59
2676,66
2677,74
2678,81
2679,90
2680,98
2681,106
2682,113
2683,119
2684,124
2685,129
2686,135
2687,140
2688,147
2689,155
2690,164
2691,174
2692,186
2693,199
2694,218
2695,252
2696,279
2697,299
2698,321
2699,343
2700,362
2701,381
2702,393
2703,403
2704,411
2705,417
2706,421
2707,423
2708,423
2709,420
2710,416
2711,410
2712,401
2713,391
2714,375
2715,347
2716,316
2717,283
2718,250
2719,222
2720,186
2721,142
2722,99
2723,52
2724,14
2725,-8
2726,-25
2727,-38
2728,-46
2729,-52
2730,-57
2731,-61
2732,-65
2733,-69
2734,-75
2735,-81
2736,-88
2737,-95
2738,-101
2739,-106
2740,-112
2741,-118
2742,-126
2743,-134
2744,-139
2745,-140
2746,-137
2747,-132
2748,-126
2749,-121
2750,-117
2751,-113
2752,-109
2753,-104
2754,-100
2755,-97
2756,-97
2757,-98
2758,-101
2759,-103
2760,-105
2761,-108
2762,-110
2763,-115
2764,-120
2765,-125
2766,-127
2767,-127
2768,-125
2769,-121
2770,-115
2771,-110
2772,-103
2773,-91
2774,-81
2775,-79
2776,-84
2777,-91
2778,-94
2779,-96
2780,-97
2781,-99
2782,-102
2783,-105
2784,-108
2785,-112
2786,-115
2787,-118
2788,-120
2789,-122
2790,-122
2791,-120
2792,-117
2793,-114
2794,-110
2795,-105
2796,-101
2797,-97
2798,-92
2799,-89
2800,-86
2801,-83
2802,-81
2803,-79
2804,-76
2805,-72
2806,-68
2807,-65
2808,-61
2809,-58
2810,-55
2811,-50
2812,-46
2813,-42
2814,-39
2815,-38
2816,-37
2817,-36
2818,-35
2819,-34
2820,-34
2821,-34
2822,-35
2823,-36
2824,-37
2825,-36
2826,-35
2827,-35
2828,-35
2829,-36
2830,-38
2831,-40
2832,-42
2833,-44
2834,-46
2835,-48
2836,-51
2837,-53
2838,-56
2839,-57
2840,-59
2841,-61
2842,-65
2843,-70
2844,-76
2845,-80
2846,-83
2847,-86
2848,-88
2849,-89
2850,-90
2851,-89
2852,-86
2853,-81
2854,-72
2855,-63
2856,-25
2857,52
2858,161
2859,302
2860,470
2861,659
2862,841
2863,986
2864,1058
2865,1057
2866,975
2867,772
2868,502
2869,224
2870,5
2871,-88
2872,-118
2873,-89
2874,-51
2875,-23
2876,-48
2877,-91
2878,-118
2879,-129
2880,-135
2881,-116
2882,-96
2883,-80
2884,-72
2885,-73
2886,-80
2887,-88
2888,-98
2889,-97
2890,-78
2891,-66
2892,-57
2893,-49
2894,-44
2895,-43
2896,-44
2897,-47
2898,-51
2899,-55
2900,-62
2901,-71
2902,-47
2903,-23
2904,-9
2905,4
2906,14
2907,25
2908,46
2909,81
2910,98
2911,106
2912,112
2913,116
2914,120
2915,123
2916,127
2917,132
2918,137
2919,141
2920,146
2921,153
2922,161
2923,175
2924,204
2925,226
2926,245
2927,261
2928,276
2929,291
2930,305
2931,320
2932,335
2933,350
2934,361
2935,371
2936,379
2937,382
2938,379
2939,370
2940,360
2941,350
2942,339
2943,327
2944,315
2945,300
2946,272
2947,232
2948,199
2949,176
2950,158
2951,136
2952,106
2953,74
2954,38
2955,-3
2956,-34
2957,-49
2958,-58
2959,-72
2960,-89
2961,-105
2962,-121
2963,-128
2964,-123
2965,-115
2966,-110
2967,-105
2968,-101
2969,-97
2970,-94
2971,-94
2972,-96
2973,-99
2974,-102
2975,-104
2976,-107
2977,-114
2978,-118
2979,-111
2980,-99
2981,-92
2982,-86
2983,-80
2984,-75
2985,-72
2986,-71
2987,-70
2988,-70
2989,-70
2990,-71
2991,-73
2992,-76
2993,-80
2994,-84
2995,-88
2996,-91
2997,-96
2998,-101
2999,-107
3000,-111
3001,-113
3002,-111
3003,-107
3004,-102
3005,-96
3006,-90
3007,-80
3008,-74
3009,-79
3010,-90
3011,-97
3012,-104
3013,-111
3014,-117
3015,-121
3016,-122
3017,-120
3018,-117
3019,-113
3020,-108
3021,-103
3022,-93
3023,-91
3024,-95
3025,-99
3026,-102
3027,-104
3028,-106
3029,-105
3030,-103
3031,-101
3032,-101
3033,-101
3034,-101
3035,-101
3036,-100
3037,-99
3038,-97
3039,-97
3040,-97
3041,-98
3042,-99
3043,-101
3044,-103
3045,-106
3046,-110
3047,-115
3048,-125
3049,-125
3050,-109
3051,-83
3052,-61
3053,-53
3054,-49
3055,-46
3056,-44
3057,-45
3058,-47
3059,-49
3060,-49
3061,-50
3062,-50
3063,-51
3064,-52
3065,-53
3066,-55
3067,-56
3068,-58
3069,-59
3070,-59
3071,-59
3072,-57
3073,-56
3074,-53
3075,-50
3076,-47
3077,-42
3078,-37
3079,-32
3080,-27
3081,-22
3082,-9
3083,22
3084,39
3085,48
3086,55
3087,58
3088,57
3089,48
3090,38
3091,29
3092,24
3093,20
3094,15
3095,11
3096,7
3097,4
3098,0
3099,-2
3100,-5
3101,-8
3102,-11
3103,-14
3104,-15
3105,-15
3106,-15
3107,-16
3108,-17
3109,-19
3110,-20
3111,-22
3112,-23
3113,-26
3114,-29
3115,-33
3116,-35
3117,-36
3118,-36
3119,-35
3120,-31
3121,-25
3122,-16
3123,-5
3124,37
3125,105
3126,204
3127,341
3128,515
3129,708
3130,904
3131,1072
3132,1170
3133,1177
3134,1110
3135,921
3136,655
3137,364
3138,121
3139,-34
3140,-87
3141,-86
3142,-29
3143,39
3144,71
3145,82
3146,80
3147,62
3148,37
3149,7
3150,-5
3151,-12
3152,-16
3153,-19
3154,-21
3155,-22
3156,-23
3157,-24
3158,-23
3159,-20
3160,-15
3161,-11
3162,-6
3163,-2
3164,1
3165,5
3166,10
3167,15
3168,20
3169,23
3170,27
3171,30
3172,34
3173,38
3174,42
3175,47
3176,52
3177,59
3178,70
3179,86
3180,99
3181,106
3182,110
3183,111
3184,113
3185,115
3186,118
3187,122
3188,127
3189,132
3190,138
3191,146
3192,156
3193,178
3194,222
3195,254
3196,275
3197,291
3198,304
3199,313
3200,319
3201,325
3202,330
3203,334
3204,337
3205,340
3206,342
3207,345
3208,349
3209,356
3210,360
3211,354
3212,339
3213,317
3214,288
3215,244
3216,198
3217,152
3218,108
3219,79
3220,54
3221,34
3222,11
3223,-5
3224,-16
3225,-26
3226,-37
3227,-48
3228,-59
3229,-74
3230,-96
3231,-117
3232,-130
3233,-140
3234,-148
3235,-154
3236,-155
3237,-154
3238,-150
3239,-146
3240,-142
3241,-138
3242,-133
3243,-129
3244,-125
3245,-122
3246,-119
3247,-116
3248,-113
3249,-110
3250,-106
3251,-104
3252,-102
3253,-100
3254,-97
3255,-94
3256,-91
3257,-89
3258,-89
3259,-89
3260,-89
3261,-90
3262,-93
3263,-98
3264,-104
3265,-109
3266,-115
3267,-119
3268,-121
3269,-124
3270,-127
3271,-131
3272,-135
3273,-138
3274,-141
3275,-143
3276,-145
3277,-146
3278,-145
3279,-143
3280,-140
3281,-135
3282,-131
3283,-127
3284,-123
3285,-120
3286,-116
3287,-112
3288,-109
3289,-105
3290,-101
3291,-96
3292,-92
3293,-90
3294,-89
3295,-89
3296,-90
3297,-91
3298,-92
3299,-92
3300,-93
3301,-95
3302,-98
3303,-100
3304,-101
3305,-99
3306,-95
3307,-91
3308,-87
3309,-84
3310,-81
3311,-76
3312,-71
3313,-67
3314,-63
3315,-61
3316,-60
3317,-58
3318,-56
3319,-55
3320,-55
3321,-55
3322,-55
3323,-55
3324,-54
3325,-53
3326,-52
3327,-51
3328,-49
3329,-48
3330,-46
3331,-44
3332,-43
3333,-44
3334,-45
3335,-46
3336,-46
3337,-46
3338,-46
3339,-46
3340,-45
3341,-44
3342,-42
3343,-39
3344,-37
3345,-35
3346,-33
3347,-30
3348,-27
3349,-23
3350,-19
3351,-11
3352,9
3353,24
3354,33
3355,41
3356,48
3357,54
3358,56
3359,56
3360,54
3361,51
3362,46
3363,40
3364,31
3365,25
3366,30
3367,39
3368,48
3369,57
3370,63
3371,61
3372,52
3373,37
3374,13
3375,-18
3376,-34
3377,-42
3378,-49
3379,-54
3380,-57
3381,-56
3382,-53
3383,-47
3384,-42
3385,-34
3386,-21
3387,-15
3388,-21
3389,-32
3390,-41
3391,-49
3392,-56
3393,-59
3394,-54
3395,-40
3396,-19
3397,47
3398,145
3399,265
3400,403
3401,557
3402,725
3403,901
3404,1062
3405,1152
3406,1151
3407,1054
3408,831
3409,557
3410,301
3411,109
3412,52
3413,37
3414,28
3415,22
3416,18
3417,13
3418,8
3419,5
3420,1
3421,-1
3422,-4
3423,-8
3424,-9
3425,-10
3426,-12
3427,-13
3428,-14
3429,-16
3430,-16
3431,-16
3432,-14
3433,-11
3434,-6
3435,-2
3436,2
3437,5
3438,9
3439,14
3440,19
3441,24
3442,29
3443,34
3444,41
3445,48
3446,56
3447,66
3448,74
3449,77
3450,76
3451,72
3452,68
3453,64
3454,57
3455,51
3456,51
3457,58
3458,71
3459,92
3460,125
3461,143
3462,152
3463,159
3464,169
3465,179
3466,189
3467,199
3468,211
3469,227
3470,241
3471,255
3472,276
3473,316
3474,343
3475,356
3476,367
3477,376
3478,381
3479,382
3480,379
3481,374
3482,366
3483,358
3484,345
3485,324
3486,307
3487,285
3488,256
3489,225
3490,189
3491,156
3492,130
3493,103
3494,67
3495,24
3496,-5
3497,-23
3498,-41
3499,-59
3500,-68
3501,-74
3502,-80
3503,-85
3504,-90
3505,-94
3506,-98
3507,-101
3508,-104
3509,-106
3510,-107
3511,-108
3512,-109
3513,-109
3514,-109
3515,-108
3516,-107
3517,-107
3518,-107
3519,-107
3520,-109
3521,-111
3522,-112
3523,-113
3524,-113
3525,-112
3526,-111
3527,-109
3528,-107
3529,-104
3530,-100
3531,-97
3532,-93
3533,-91
3534,-90
3535,-89
3536,-87
3537,-85
3538,-83
3539,-81
3540,-78
3541,-77
3542,-76
3543,-75
3544,-76
3545,-77
3546,-79
3547,-82
3548,-86
3549,-89
3550,-91
3551,-94
3552,-96
3553,-99
3554,-101
3555,-103
3556,-105
3557,-109
3558,-111
3559,-114
3560,-115
3561,-114
3562,-110
3563,-105
3564,-99
3565,-94
3566,-91
3567,-88
3568,-85
3569,-82
3570,-79
3571,-76
3572,-74
3573,-71
3574,-69
3575,-66
3576,-63
3577,-60
3578,-59
3579,-57
3580,-55
3581,-53
3582,-51
3583,-50
3584,-49
3585,-48
3586,-48
3587,-46
3588,-44
3589,-41
3590,-37
3591,-35
3592,-32
3593,-31
3594,-29
3595,-28
3596,-27
3597,-27
3598,-28
3599,-30
3600,-31
3601,-31
3602,-29
3603,-26
3604,-24
3605,-23
3606,-22
3607,-21
3608,-19
3609,-17
3610,-16
3611,-16
3612,-15
3613,-14
3614,-10
3615,-4
3616,1
3617,4
3618,3
3619,1
3620,0
3621,-2
3622,-5
3623,-12
3624,-9
3625,10
3626,21
3627,28
3628,36
3629,42
3630,46
3631,49
3632,49
3633,49
3634,48
3635,47
3636,43
3637,37
3638,30
3639,22
3640,10
3641,-9
3642,-16
3643,-19
3644,-22
3645,-25
3646,-26
3647,-27
3648,-28
3649,-30
3650,-33
3651,-36
3652,-37
3653,-39
3654,-39
3655,-40
3656,-41
3657,-43
3658,-45
3659,-49
3660,-56
3661,-59
3662,-50
3663,-25
3664,45
3665,138
3666,252
3667,382
3668,523
3669,665
3670,795
3671,898
3672,947
3673,944
3674,877
3675,728
3676,534
3677,324
3678,143
3679,27
3680,-12
3681,-26
3682,-35
3683,-41
3684,-41
3685,-38
3686,-32
3687,-26
3688,-19
3689,-20
3690,-29
3691,-35
3692,-40
3693,-43
3694,-44
3695,-39
3696,-30
3697,-20
3698,-13
3699,-7
3700,-3
3701,1
3702,6
3703,11
3704,16
3705,20
3706,23
3707,26
3708,29
3709,32
3710,35
3711,37
3712,38
3713,38
3714,36
3715,33
3716,29
3717,25
3718,19
3719,8
3720,9
3721,28
3722,49
3723,72
3724,97
3725,117
3726,133
3727,146
3728,155
3729,163
3730,171
3731,177
3732,182
3733,189
3734,198
3735,211
3736,225
3737,240
3738,260
3739,278
3740,289
3741,298
3742,304
3743,309
3744,314
3745,319
3746,323
3747,325
3748,325
3749,324
3750,320
3751,316
3752,310
3753,302
3754,287
3755,251
3756,207
3757,167
3758,126
3759,90
3760,58
3761,27
3762,0
3763,-37
3764,-66
3765,-82
3766,-94
3767,-107
3768,-118
3769,-129
3770,-141
3771,-151
3772,-155
3773,-153
3774,-148
3775,-143
3776,-137
3777,-127
3778,-128
3779,-145
3780,-155
3781,-162
3782,-168
3783,-172
3784,-174
3785,-173
3786,-169
3787,-163
3788,-158
3789,-153
3790,-150
3791,-148
3792,-145
3793,-143
3794,-141
3795,-140
3796,-139
3797,-138
3798,-135
3799,-130
3800,-126
3801,-123
3802,-122
3803,-121
3804,-120
3805,-118
3806,-116
3807,-112
3808,-109
3809,-106
3810,-99
3811,-92
3812,-88
3813,-91
3814,-98
3815,-106
3816,-112
3817,-120
3818,-127
3819,-131
3820,-130
3821,-124
3822,-117
3823,-110
3824,-105
3825,-99
3826,-93
3827,-87
3828,-83
3829,-82
3830,-84
3831,-89
3832,-96
3833,-102
3834,-108
3835,-119
3836,-125
3837,-116
3838,-99
3839,-87
3840,-76
3841,-67
3842,-59
3843,-54
3844,-51
3845,-49
3846,-47
3847,-45
3848,-43
3849,-40
3850,-38
3851,-35
3852,-33
3853,-30
3854,-26
3855,-22
3856,-17
3857,-12
3858,-7
3859,-3
3860,1
3861,7
3862,18
3863,30
3864,36
3865,32
3866,22
3867,12
3868,5
3869,0
3870,-4
3871,-9
3872,-13
3873,-18
3874,-23
3875,-26
3876,-29
3877,-31
3878,-32
3879,-33
3880,-35
3881,-38
3882,-40
3883,-42
3884,-42
3885,-43
3886,-44
3887,-44
3888,-44
3889,-43
3890,-40
3891,-36
3892,-29
3893,-23
3894,-15
3895,19
3896,97
3897,211
3898,363
3899,550
3900,750
3901,930
3902,1047
3903,1059
3904,1006
3905,830
3906,603
3907,374
3908,180
3909,34
3910,-42
3911,-70
3912,-80
3913,-74
3914,-58
3915,-34
3916,1
3917,27
3918,44
3919,44
3920,25
3921,-5
3922,-29
3923,-34
3924,-37
3925,-39
3926,-41
3927,-42
3928,-43
3929,-42
3930,-40
3931,-36
3932,-30
3933,-24
3934,-16
3935,-7
3936,3
3937,14
3938,23
3939,30
3940,35
3941,41
3942,49
3943,58
3944,66
3945,72
3946,78
3947,83
3948,86
3949,89
3950,91
3951,94
3952,96
3953,100
3954,105
3955,111
3956,119
3957,128
3958,139
3959,158
3960,192
3961,211
3962,225
3963,236
3964,246
3965,255
3966,264
3967,274
3968,284
3969,294
3970,308
3971,323
3972,339
3973,356
3974,369
3975,376
3976,382
3977,388
3978,396
3979,399
3980,390
3981,370
3982,348
3983,321
3984,299
3985,272
3986,238
3987,176
3988,104
3989,64
3990,36
3991,18
3992,0
3993,-17
3994,-29
3995,-37
3996,-44
3997,-51
3998,-58
3999,-67
4000,-77
4001,-85
4002,-93
4003,-99
4004,-105
4005,-110
4006,-115
4007,-119
4008,-123
4009,-127
4010,-131
4011,-135
4012,-139
4013,-141
4014,-142
4015,-142
4016,-143
4017,-143
4018,-145
4019,-147
4020,-149
4021,-151
4022,-152
4023,-154
4024,-156
4025,-160
4026,-164
4027,-167
4028,-171
4029,-175
4030,-179
4031,-184
4032,-190
4033,-200
4034,-210
4035,-214
4036,-209
4037,-199
4038,-190
4039,-185
4040,-182
4041,-178
4042,-174
4043,-170
4044,-167
4045,-165
4046,-163
4047,-163
4048,-162
4049,-162
4050,-162
4051,-164
4052,-165
4053,-167
4054,-168
4055,-169
4056,-169
4057,-170
4058,-172
4059,-176
4060,-179
4061,-181
4062,-180
4063,-171
4064,-159
4065,-146
4066,-138
4067,-130
4068,-122
4069,-113
4070,-106
4071,-99
4072,-94
4073,-90
4074,-86
4075,-83
4076,-80
4077,-77
4078,-74
4079,-70
4080,-67
4081,-62
4082,-58
4083,-54
4084,-51
4085,-47
4086,-45
4087,-44
4088,-44
4089,-45
4090,-46
4091,-46
4092,-48
4093,-49
4094,-48
4095,-48
4096,-47
4097,-47
4098,-46
4099,-47
4100,-49
4101,-55
4102,-36
4103,-1
4104,21
4105,26
4106,28
4107,30
4108,32
4109,34
4110,35
4111,37
4112,38
4113,38
4114,38
4115,37
4116,34
4117,30
4118,25
4119,19
4120,14
4121,8
4122,3
4123,-1
4124,-6
4125,-11
4126,-15
4127,-19
4128,-24
4129,-30
4130,-35
4131,-38
4132,-40
4133,-40
4134,-39
4135,-38
4136,-36
4137,-33
4138,-30
4139,-25
4140,-18
4141,-10
4142,-1
4143,47
4144,139
4145,266
4146,424
4147,605
4148,787
4149,944
4150,1047
4151,1062
4152,1026
4153,869
4154,630
4155,361
4156,123
4157,-2
4158,-43
4159,-23
4160,1
4161,20
4162,-4
4163,-47
4164,-73
4165,-83
4166,-89
4167,-75
4168,-64
4169,-57
4170,-51
4171,-47
4172,-44
4173,-41
4174,-38
4175,-35
4176,-31
4177,-27
4178,-25
4179,-23
4180,-22
4181,-21
4182,-18
4183,-15
4184,-12
4185,-8
4186,-4
4187,0
4188,2
4189,4
4190,7
4191,11
4192,17
4193,25
4194,44
4195,62
4196,79
4197,90
4198,98
4199,104
4200,110
4201,115
4202,120
4203,126
4204,130
4205,133
4206,137
4207,142
4208,149
4209,159
4210,175
4211,193
4212,212
4213,235
4214,261
4215,285
4216,309
4217,333
4218,352
4219,361
4220,367
4221,373
4222,378
4223,381
4224,383
4225,383
4226,381
4227,378
4228,374
4229,368
4230,361
4231,351
4232,330
4233,307
4234,278
4235,235
4236,183
4237,131
4238,87
4239,54
4240,28
4241,9
4242,-4
4243,-16
4244,-32
4245,-45
4246,-53
4247,-58
4248,-63
4249,-68
4250,-73
4251,-77
4252,-82
4253,-85
4254,-88
4255,-90
4256,-92
4257,-95
4258,-97
4259,-99
4260,-100
4261,-101
4262,-102
4263,-104
4264,-106
4265,-109
4266,-111
4267,-111
4268,-109
4269,-105
4270,-101
4271,-97
4272,-92
4273,-89
4274,-84
4275,-79
4276,-75
4277,-71
4278,-69
4279,-68
4280,-68
4281,-68
4282,-69
4283,-69
4284,-69
4285,-70
4286,-71
4287,-71
4288,-72
4289,-72
4290,-72
4291,-73
4292,-74
4293,-77
4294,-79
4295,-80
4296,-80
4297,-80
4298,-79
4299,-78
4300,-77
4301,-75
4302,-73
4303,-70
4304,-67
4305,-66
4306,-66
4307,-67
4308,-69
4309,-70
4310,-71
4311,-73
4312,-76
4313,-79
4314,-83
4315,-86
4316,-88
4317,-89
4318,-91
4319,-96
4320,-102
4321,-107
4322,-108
4323,-101
4324,-89
4325,-76
4326,-65
4327,-50
4328,-36
4329,-30
4330,-32
4331,-39
4332,-46
4333,-51
4334,-56
4335,-62
4336,-66
4337,-69
4338,-68
4339,-63
4340,-57
4341,-49
4342,-41
4343,-32
4344,-22
4345,-18
4346,-20
4347,-25
4348,-30
4349,-32
4350,-35
4351,-39
4352,-43
4353,-46
4354,-48
4355,-50
4356,-51
4357,-51
4358,-50
4359,-49
4360,-47
4361,-44
4362,-41
4363,-38
4364,-36
4365,-35
4366,-34
4367,-32
4368,-29
4369,-26
4370,-22
4371,-19
4372,-15
4373,-11
4374,-6
4375,0
4376,8
4377,16
4378,23
4379,29
4380,36
4381,44
4382,55
4383,65
4384,73
4385,75
4386,73
4387,68
4388,62
4389,55
4390,48
4391,41
4392,29
4393,14
4394,0
4395,-12
4396,-24
4397,-37
4398,-55
4399,-65
4400,-62
4401,-55
4402,-49
4403,-44
4404,-39
4405,-35
4406,-30
4407,-24
4408,-18
4409,-12
4410,-7
4411,-2
4412,0
4413,5
4414,9
4415,15
4416,23
4417,35
4418,52
4419,118
4420,228
4421,376
4422,552
4423,746
4424,936
4425,1091
4426,1159
4427,1154
4428,1056
4429,850
4430,585
4431,313
4432,91
4433,-14
4434,-49
4435,-25
4436,0
4437,20
4438,29
4439,21
4440,6
4441,-5
4442,-18
4443,-28
4444,-29
4445,-21
4446,-12
4447,-7
4448,-4
4449,-3
4450,-3
4451,-4
4452,-4
4453,-4
4454,-3
4455,0
4456,2
4457,6
4458,9
4459,13
4460,16
4461,20
4462,23
4463,26
4464,29
4465,32
4466,35
4467,39
4468,44
4469,49
4470,54
4471,59
4472,66
4473,73
4474,79
4475,85
4476,89
4477,93
4478,98
4479,105
4480,118
4481,142
4482,155
4483,161
4484,165
4485,169
4486,174
4487,181
4488,190
4489,200
4490,212
4491,229
4492,254
4493,280
4494,301
4495,320
4496,333
4497,342
4498,350
4499,357
4500,363
4501,367
4502,367
4503,362
4504,353
4505,342
4506,327
4507,303
4508,275
4509,236
4510,188
4511,138
4512,94
4513,62
4514,38
4515,15
4516,-12
4517,-55
4518,-97
4519,-125
4520,-139
4521,-146
4522,-151
4523,-157
4524,-161
4525,-162
4526,-161
4527,-157
4528,-153
4529,-149
4530,-148
4531,-147
4532,-146
4533,-145
4534,-144
4535,-142
4536,-141
4537,-139
4538,-137
4539,-135
4540,-133
4541,-132
4542,-131
4543,-131
4544,-130
4545,-130
4546,-128
4547,-126
4548,-123
4549,-121
4550,-118
4551,-115
4552,-113
4553,-110
4554,-108
4555,-105
4556,-102
4557,-100
4558,-99
4559,-98
4560,-97
4561,-95
4562,-93
4563,-90
4564,-87
4565,-86
4566,-85
4567,-85
4568,-86
4569,-86
4570,-86
4571,-86
4572,-87
4573,-89
4574,-91
4575,-94
4576,-95
4577,-95
4578,-96
4579,-97
4580,-99
4581,-101
4582,-103
4583,-104
4584,-104
4585,-105
4586,-108
4587,-113
4588,-117
4589,-120
4590,-120
4591,-116
4592,-112
4593,-107
4594,-104
4595,-103
4596,-100
4597,-97
4598,-94
4599,-91
4600,-90
4601,-90
4602,-88
4603,-86
4604,-83
4605,-80
4606,-77
4607,-76
4608,-74
4609,-71
4610,-67
4611,-62
4612,-57
4613,-52
4614,-49
4615,-45
4616,-40
4617,-36
4618,-31
4619,-28
4620,-26
4621,-24
4622,-23
4623,-21
4624,-19
4625,-17
4626,-16
4627,-16
4628,-16
4629,-16
4630,-16
4631,-17
4632,-17
4633,-19
4634,-20
4635,-20
4636,-20
4637,-20
4638,-20
4639,-19
4640,-18
4641,-17
4642,-16
4643,-15
4644,-14
4645,-12
4646,-11
4647,-9
4648,-6
4649,-3
4650,0
4651,3
4652,6
4653,10
4654,14
4655,18
4656,23
4657,26
4658,30
4659,34
4660,38
4661,43
4662,47
4663,51
4664,54
4665,57
4666,60
4667,64
4668,67
4669,71
4670,76
4671,82
4672,87
4673,92
4674,97
4675,100
4676,101
4677,100
4678,96
4679,91
4680,85
4681,78
4682,71
4683,63
4684,51
4685,37
4686,24
4687,11
4688,1
4689,-8
4690,-17
4691,-21
4692,-20
4693,-17
4694,-13
4695,-10
4696,-7
4697,-4
4698,-2
4699,0
4700,3
4701,8
4702,13
4703,21
4704,30
4705,42
4706,63
4707,107
4708,186
4709,291
4710,436
4711,613
4712,802
4713,979
4714,1100
4715,1142
4716,1113
4717,1018
4718,831
4719,612
4720,399
4721,218
4722,85
4723,24
4724,3
4725,-4
4726,-3
4727,-1
4728,-1
4729,0
4730,2
4731,4
4732,6
4733,8
4734,9
4735,10
4736,11
4737,12
4738,12
4739,10
4740,7
4741,5
4742,3
4743,3
4744,3
4745,4
4746,5
4747,6
4748,6
4749,6
4750,5
4751,3
4752,-2
4753,-1
4754,16
4755,24
4756,27
4757,30
4758,33
4759,36
4760,40
4761,44
4762,48
4763,54
4764,58
4765,62
4766,66
4767,70
4768,75
4769,80
4770,86
4771,101
4772,133
4773,158
4774,179
4775,198
4776,213
4777,225
4778,235
4779,242
4780,249
4781,255
4782,262
4783,269
4784,279
4785,293
4786,313
4787,344
4788,362
4789,375
4790,387
4791,392
4792,381
4793,357
4794,329
4795,294
4796,269
4797,236
4798,192
4799,142
4800,101
4801,78
4802,66
4803,53
4804,33
4805,10
4806,-12
4807,-36
4808,-57
4809,-70
4810,-80
4811,-89
4812,-96
4813,-104
4814,-112
4815,-122
4816,-133
4817,-142
4818,-149
4819,-156
4820,-163
4821,-169
4822,-174
4823,-174
4824,-169
4825,-161
4826,-153
4827,-147
4828,-144
4829,-142
4830,-140
4831,-137
4832,-134
4833,-131
4834,-129
4835,-127
4836,-124
4837,-121
4838,-119
4839,-117
4840,-117
4841,-116
4842,-116
4843,-116
4844,-115
4845,-114
4846,-113
4847,-112
4848,-111
4849,-109
4850,-107
4851,-105
4852,-104
4853,-102
4854,-101
4855,-98
4856,-96
4857,-95
4858,-94
4859,-94
4860,-92
4861,-89
4862,-85
4863,-81
4864,-79
4865,-78
4866,-80
4867,-81
4868,-82
4869,-83
4870,-84
4871,-86
4872,-90
4873,-92
4874,-95
4875,-96
4876,-97
4877,-99
4878,-102
4879,-106
4880,-110
4881,-113
4882,-116
4883,-121
4884,-132
4885,-130
4886,-108
4887,-96
4888,-86
4889,-77
4890,-70
4891,-66
4892,-67
4893,-70
4894,-74
4895,-78
4896,-81
4897,-84
4898,-86
4899,-88
4900,-90
4901,-92
4902,-92
4903,-91
4904,-90
4905,-88
4906,-86
4907,-82
4908,-77
4909,-73
4910,-68
4911,-64
4912,-59
4913,-55
4914,-51
4915,-48
4916,-46
4917,-46
4918,-48
4919,-52
4920,-55
4921,-58
4922,-60
4923,-63
4924,-67
4925,-70
4926,-72
4927,-71
4928,-66
4929,-58
4930,-49
4931,-42
4932,-38
4933,-34
4934,-30
4935,-25
4936,-21
4937,-18
4938,-16
4939,-13
4940,-10
4941,-7
4942,-3
4943,0
4944,0
4945,0
4946,0
4947,0
4948,0
4949,0
4950,0
4951,0
4952,0
4953,2
4954,5
4955,8
4956,11
4957,13
4958,14
4959,14
4960,13
4961,11
4962,7
4963,2
4964,-2
4965,-7
4966,-12
4967,-17
4968,-20
4969,-24
4970,-27
4971,-32
4972,-37
4973,-41
4974,-44
4975,-48
4976,-50
4977,-51
4978,-51
4979,-50
4980,-46
4981,-41
4982,-32
4983,-23
4984,-10
4985,41
4986,130
4987,254
4988,413
4989,600
4990,800
4991,984
4992,1104
4993,1117
4994,1056
4995,862
4996,596
4997,314
4998,92
4999,-8
5000,-41
5001,-5
5002,42
5003,77
5004,66
5005,32
5006,-48
5007,-94
5008,-111
5009,-108
5010,-80
5011,-46
5012,-12
5013,2
5014,7
5015,8
5016,9
5017,11
5018,12
5019,14
5020,16
5021,17
5022,17
5023,17
5024,17
5025,18
5026,19
5027,21
5028,24
5029,27
5030,31
5031,35
5032,38
5033,41
5034,44
5035,47
5036,51
5037,55
5038,60
5039,66
5040,73
5041,80
5042,87
5043,94
5044,100
5045,105
5046,110
5047,115
5048,120
5049,127
5050,138
5051,159
5052,181
5053,211
5054,251
5055,273
5056,282
5057,289
5058,294
5059,299
5060,304
5061,309
5062,313
5063,317
5064,320
5065,324
5066,329
5067,334
5068,341
5069,355
5070,363
5071,356
5072,340
5073,322
5074,299
5075,282
5076,259
5077,224
5078,181
5079,136
5080,88
5081,49
5082,27
5083,13
5084,-5
5085,-28
5086,-47
5087,-62
5088,-75
5089,-85
5090,-95
5091,-101
5092,-105
5093,-107
5094,-110
5095,-112
5096,-113
5097,-115
5098,-117
5099,-117
5100,-118
5101,-118
5102,-120
5103,-122
5104,-123
5105,-124
5106,-125
5107,-124
5108,-124
5109,-124
5110,-124
5111,-124
5112,-123
5113,-123
5114,-123
5115,-124
5116,-124
5117,-126
5118,-131
5119,-130
5120,-118
5121,-113
5122,-110
5123,-108
5124,-106
5125,-104
5126,-102
5127,-100
5128,-99
5129,-98
5130,-99
5131,-100
5132,-102
5133,-104
5134,-106
5135,-109
5136,-112
5137,-116
5138,-122
5139,-134
5140,-141
5141,-132
5142,-113
5143,-99
