'sample #','ECG '
655,-332
656,-294
657,-257
658,-220
659,-186
660,-156
661,-128
662,-109
663,-93
664,-77
665,-66
666,-58
667,-51
668,-44
669,-37
670,-29
671,-19
672,-7
673,2
674,10
675,19
676,28
677,38
678,52
679,67
680,85
681,101
682,115
683,127
684,134
685,138
686,142
687,145
688,148
689,148
690,140
691,126
692,103
693,67
694,30
695,-8
696,-50
697,-84
698,-130
699,-177
700,-209
701,-230
702,-241
703,-249
704,-253
705,-253
706,-250
707,-244
708,-235
709,-220
710,-193
711,-179
712,-173
713,-169
714,-165
715,-162
716,-159
717,-154
718,-150
719,-147
720,-144
721,-139
722,-131
723,-97
724,-53
725,-4
726,47
727,78
728,103
729,119
730,131
731,140
732,146
733,151
734,155
735,161
736,169
737,177
738,186
739,200
740,220
741,236
742,252
743,267
744,275
745,280
746,285
747,288
748,290
749,291
750,288
751,283
752,276
753,264
754,242
755,218
756,191
757,161
758,132
759,86
760,34
761,-25
762,-91
763,-162
764,-229
765,-289
766,-347
767,-402
768,-449
769,-479
770,-504
771,-523
772,-541
773,-551
774,-558
775,-564
776,-568
777,-571
778,-571
779,-570
780,-566
781,-560
782,-553
783,-544
784,-525
785,-491
786,-467
787,-449
788,-440
789,-434
790,-427
791,-424
792,-429
793,-440
794,-454
795,-471
796,-480
797,-486
798,-492
799,-494
800,-486
801,-467
802,-437
803,-403
804,-375
805,-350
806,-326
807,-305
808,-293
809,-285
810,-280
811,-278
812,-278
813,-280
814,-283
815,-286
816,-290
817,-292
818,-287
819,-273
820,-251
821,-229
822,-219
823,-212
824,-213
825,-226
826,-240
827,-253
828,-254
829,-243
830,-214
831,-149
832,-61
833,39
834,141
835,206
836,227
837,195
838,98
839,-94
840,-358
841,-667
842,-987
843,-1275
844,-1492
845,-1595
846,-1601
847,-1528
848,-1369
849,-1192
850,-1031
851,-899
852,-800
853,-719
854,-644
855,-559
856,-463
857,-370
858,-286
859,-213
860,-150
861,-92
862,-36
863,-13
864,-5
865,0
866,3
867,8
868,14
869,25
870,61
871,117
872,182
873,254
874,325
875,392
876,451
877,504
878,540
879,566
880,583
881,591
882,593
883,594
884,595
885,596
886,594
887,577
888,534
889,489
890,441
891,392
892,358
893,318
894,283
895,261
896,246
897,241
898,248
899,262
900,284
901,314
902,343
903,369
904,392
905,420
906,435
907,443
908,449
909,454
910,457
911,459
912,460
913,461
914,460
915,459
916,457
917,453
918,448
919,443
920,437
921,429
922,415
923,403
924,390
925,371
926,342
927,312
928,284
929,241
930,197
931,151
932,102
933,54
934,9
935,-37
936,-71
937,-111
938,-146
939,-176
940,-205
941,-230
942,-256
943,-282
944,-312
945,-328
946,-335
947,-341
948,-346
949,-350
950,-353
951,-355
952,-356
953,-357
954,-357
955,-357
956,-357
957,-356
958,-356
959,-357
960,-358
961,-360
962,-362
963,-364
964,-365
965,-365
966,-365
967,-364
968,-363
969,-360
970,-356
971,-351
972,-347
973,-340
974,-334
975,-324
976,-300
977,-283
978,-265
979,-246
980,-226
981,-210
982,-199
983,-191
984,-184
985,-177
986,-171
987,-165
988,-158
989,-152
990,-145
991,-139
992,-134
993,-130
994,-129
995,-133
996,-140
997,-149
998,-159
999,-175
1000,-206
1001,-233
1002,-252
1003,-265
1004,-275
1005,-283
1006,-286
1007,-280
1008,-268
1009,-247
1010,-213
1011,-189
1012,-175
1013,-166
1014,-161
1015,-159
1016,-158
1017,-157
1018,-155
1019,-154
1020,-151
1021,-146
1022,-137
1023,-126
1024,-107
1025,-78
1026,-59
1027,-45
1028,-35
1029,-30
1030,-26
1031,-20
1032,-17
1033,-17
1034,-23
1035,-30
1036,-33
1037,-37
1038,-41
1039,-43
1040,-45
1041,-47
1042,-50
1043,-54
1044,-56
1045,-57
1046,-57
1047,-58
1048,-59
1049,-62
1050,-68
1051,-76
1052,-85
1053,-96
1054,-106
1055,-115
1056,-122
1057,-127
1058,-132
1059,-138
1060,-143
1061,-147
1062,-147
1063,-142
1064,-134
1065,-123
1066,-108
1067,-84
1068,-64
1069,-36
1070,-6
1071,39
1072,90
1073,148
1074,210
1075,268
1076,318
1077,366
1078,397
1079,430
1080,454
1081,466
1082,472
1083,468
1084,449
1085,433
1086,417
1087,407
1088,403
1089,401
1090,399
1091,397
1092,400
1093,420
1094,448
1095,483
1096,518
1097,551
1098,577
1099,601
1100,623
1101,647
1102,669
1103,686
1104,702
1105,721
1106,745
1107,768
1108,791
1109,814
1110,837
1111,859
1112,884
1113,907
1114,926
1115,948
1116,974
1117,1006
1118,1033
1119,1051
1120,1055
1121,1060
1122,1054
1123,1026
1124,1002
1125,960
1126,912
1127,855
1128,796
1129,742
1130,695
1131,667
1132,655
1133,649
1134,645
1135,643
1136,641
1137,639
1138,635
1139,632
1140,632
1141,633
1142,635
1143,637
1144,640
1145,642
1146,646
1147,650
1148,655
1149,660
1150,664
1151,669
1152,676
1153,685
1154,693
1155,698
1156,699
1157,696
1158,690
1159,684
1160,677
1161,668
1162,653
1163,637
1164,620
1165,603
1166,585
1167,569
1168,555
1169,542
1170,529
1171,514
1172,497
1173,480
1174,469
1175,461
1176,452
1177,448
1178,453
1179,470
1180,511
1181,582
1182,676
1183,794
1184,937
1185,1095
1186,1260
1187,1399
1188,1455
1189,1449
1190,1364
1191,1205
1192,1028
1193,866
1194,729
1195,634
1196,574
1197,525
1198,495
1199,475
1200,466
1201,460
1202,452
1203,444
1204,436
1205,428
1206,414
1207,392
1208,376
1209,361
1210,345
1211,331
1212,323
1213,317
1214,313
1215,310
1216,310
1217,313
1218,319
1219,327
1220,342
1221,371
1222,397
1223,414
1224,424
1225,431
1226,433
1227,434
1228,435
1229,435
1230,436
1231,437
1232,439
1233,440
1234,441
1235,441
1236,440
1237,438
1238,436
1239,432
1240,427
1241,421
1242,415
1243,409
1244,399
1245,379
1246,361
1247,342
1248,325
1249,319
1250,314
1251,309
1252,308
1253,316
1254,325
1255,334
1256,339
1257,338
1258,328
1259,311
1260,285
1261,244
1262,202
1263,166
1264,131
1265,99
1266,80
1267,68
1268,65
1269,73
1270,89
1271,115
1272,150
1273,177
1274,199
1275,223
1276,241
1277,254
1278,258
1279,251
1280,234
1281,206
1282,168
1283,135
1284,101
1285,67
1286,25
1287,0
1288,-11
1289,-22
1290,-31
1291,-35
1292,-36
1293,-37
1294,-39
1295,-41
1296,-42
1297,-42
1298,-43
1299,-47
1300,-56
1301,-71
1302,-93
1303,-126
1304,-174
1305,-227
1306,-275
1307,-321
1308,-363
1309,-402
1310,-438
1311,-453
1312,-462
1313,-472
1314,-474
1315,-473
1316,-471
1317,-468
1318,-465
1319,-463
1320,-462
1321,-462
1322,-464
1323,-465
1324,-467
1325,-470
1326,-475
1327,-483
1328,-502
1329,-547
1330,-593
1331,-642
1332,-691
1333,-737
1334,-765
1335,-782
1336,-791
1337,-790
1338,-779
1339,-761
1340,-733
1341,-689
1342,-639
1343,-587
1344,-532
1345,-483
1346,-434
1347,-399
1348,-383
1349,-375
1350,-380
1351,-400
1352,-427
1353,-465
1354,-508
1355,-551
1356,-596
1357,-636
1358,-656
1359,-669
1360,-678
1361,-682
1362,-680
1363,-669
1364,-654
1365,-637
1366,-622
1367,-606
1368,-593
1369,-583
1370,-582
1371,-588
1372,-598
1373,-613
1374,-636
1375,-672
1376,-708
1377,-751
1378,-782
1379,-800
1380,-811
1381,-817
1382,-817
1383,-813
1384,-805
1385,-795
1386,-782
1387,-759
1388,-733
1389,-705
1390,-680
1391,-657
1392,-647
1393,-644
1394,-643
1395,-642
1396,-643
1397,-642
1398,-639
1399,-635
1400,-634
1401,-634
1402,-634
1403,-634
1404,-630
1405,-622
1406,-611
1407,-597
1408,-575
1409,-559
1410,-554
1411,-551
1412,-549
1413,-547
1414,-547
1415,-546
1416,-549
1417,-562
1418,-578
1419,-593
1420,-607
1421,-617
1422,-622
1423,-622
1424,-616
1425,-608
1426,-598
1427,-589
1428,-583
1429,-577
1430,-570
1431,-564
1432,-559
1433,-559
1434,-565
1435,-573
1436,-581
1437,-587
1438,-590
1439,-590
1440,-588
1441,-586
1442,-584
1443,-585
1444,-586
1445,-587
1446,-589
1447,-592
1448,-597
1449,-606
1450,-628
1451,-670
1452,-713
1453,-750
1454,-771
1455,-783
1456,-791
1457,-792
1458,-783
1459,-768
1460,-745
1461,-709
1462,-673
1463,-637
1464,-599
1465,-558
1466,-514
1467,-472
1468,-431
1469,-398
1470,-370
1471,-340
1472,-307
1473,-270
1474,-228
1475,-191
1476,-157
1477,-127
1478,-102
1479,-71
1480,-37
1481,-12
1482,-1
1483,5
1484,9
1485,9
1486,6
1487,-3
1488,-19
1489,-37
1490,-49
1491,-59
1492,-68
1493,-77
1494,-84
1495,-90
1496,-94
1497,-94
1498,-92
1499,-86
1500,-81
1501,-74
1502,-67
1503,-60
1504,-48
1505,-23
1506,6
1507,46
1508,90
1509,123
1510,146
1511,169
1512,203
1513,243
1514,283
1515,320
1516,340
1517,351
1518,358
1519,361
1520,359
1521,356
1522,351
1523,343
1524,325
1525,290
1526,253
1527,220
1528,191
1529,162
1530,142
1531,126
1532,117
1533,121
1534,142
1535,199
1536,281
1537,389
1538,520
1539,667
1540,812
1541,933
1542,995
1543,997
1544,937
1545,803
1546,640
1547,481
1548,350
1549,251
1550,187
1551,166
1552,161
1553,169
1554,190
1555,243
1556,308
1557,339
1558,355
1559,363
1560,368
1561,370
1562,373
1563,378
1564,383
1565,388
1566,396
1567,408
1568,435
1569,477
1570,509
1571,541
1572,573
1573,607
1574,636
1575,659
1576,681
1577,699
1578,715
1579,733
1580,754
1581,775
1582,797
1583,819
1584,841
1585,861
1586,880
1587,899
1588,918
1589,938
1590,959
1591,985
1592,1010
1593,1034
1594,1053
1595,1067
1596,1079
1597,1084
1598,1082
1599,1073
1600,1060
1601,1039
1602,1008
1603,978
1604,948
1605,916
1606,882
1607,845
1608,807
1609,769
1610,728
1611,682
1612,636
1613,586
1614,534
1615,481
1616,427
1617,381
1618,353
1619,349
1620,345
1621,341
1622,341
1623,352
1624,375
1625,405
1626,453
1627,493
1628,522
1629,539
1630,549
1631,554
1632,559
1633,562
1634,563
1635,562
1636,558
1637,551
1638,540
1639,526
1640,507
1641,477
1642,444
1643,421
1644,406
1645,392
1646,379
1647,362
1648,327
1649,270
1650,212
1651,159
1652,112
1653,61
1654,4
1655,-52
1656,-112
1657,-169
1658,-208
1659,-230
1660,-246
1661,-258
1662,-276
1663,-301
1664,-329
1665,-353
1666,-372
1667,-392
1668,-411
1669,-423
1670,-433
1671,-441
1672,-448
1673,-452
1674,-455
1675,-458
1676,-463
1677,-471
1678,-479
1679,-495
1680,-523
1681,-548
1682,-574
1683,-599
1684,-622
1685,-635
1686,-640
1687,-641
1688,-642
1689,-643
1690,-649
1691,-656
1692,-667
1693,-687
1694,-729
1695,-798
1696,-860
1697,-917
1698,-973
1699,-1014
1700,-1036
1701,-1050
1702,-1047
1703,-1021
1704,-984
1705,-936
1706,-887
1707,-839
1708,-791
1709,-745
1710,-701
1711,-660
1712,-629
1713,-606
1714,-575
1715,-547
1716,-522
1717,-502
1718,-487
1719,-478
1720,-470
1721,-463
1722,-452
1723,-440
1724,-427
1725,-416
1726,-406
1727,-398
1728,-390
1729,-382
1730,-374
1731,-367
1732,-364
1733,-361
1734,-358
1735,-353
1736,-348
1737,-344
1738,-341
1739,-338
1740,-333
1741,-326
1742,-320
1743,-315
1744,-310
1745,-307
1746,-302
1747,-293
1748,-282
1749,-269
1750,-255
1751,-243
1752,-233
1753,-221
1754,-205
1755,-187
1756,-168
1757,-151
1758,-142
1759,-137
1760,-137
1761,-137
1762,-139
1763,-140
1764,-141
1765,-140
1766,-140
1767,-140
1768,-141
1769,-142
1770,-139
1771,-130
1772,-117
1773,-98
1774,-71
1775,-51
1776,-38
1777,-24
1778,-4
1779,22
1780,51
1781,79
1782,109
1783,136
1784,162
1785,191
1786,235
1787,296
1788,361
1789,420
1790,474
1791,523
1792,566
1793,613
1794,646
1795,669
1796,685
1797,690
1798,686
1799,673
1800,652
1801,627
1802,596
1803,559
1804,551
1805,550
1806,549
1807,547
1808,552
1809,579
1810,617
1811,666
1812,717
1813,759
1814,777
1815,784
1816,788
1817,788
1818,785
1819,778
1820,767
1821,757
1822,739
1823,698
1824,651
1825,605
1826,530
1827,449
1828,399
1829,345
1830,305
1831,282
1832,261
1833,260
1834,292
1835,340
1836,404
1837,469
1838,523
1839,557
1840,585
1841,615
1842,636
1843,652
1844,661
1845,664
1846,662
1847,665
1848,674
1849,686
1850,693
1851,694
1852,655
1853,610
1854,571
1855,538
1856,518
1857,503
1858,488
1859,480
1860,483
1861,501
1862,536
1863,587
1864,630
1865,661
1866,695
1867,708
1868,712
1869,717
1870,722
1871,727
1872,731
1873,735
1874,739
1875,742
1876,745
1877,744
1878,742
1879,741
1880,743
1881,750
1882,756
1883,762
1884,766
1885,770
1886,774
1887,780
1888,789
1889,798
1890,804
1891,808
1892,804
1893,797
1894,792
1895,789
1896,789
1897,794
1898,831
1899,914
1900,1012
1901,1116
1902,1218
1903,1244
1904,1253
1905,1232
1906,1101
1907,926
1908,734
1909,562
1910,442
1911,386
1912,345
1913,309
1914,276
1915,236
1916,203
1917,183
1918,160
1919,137
1920,118
1921,99
1922,86
1923,81
1924,77
1925,72
1926,68
1927,69
1928,76
1929,95
1930,118
1931,137
1932,156
1933,174
1934,184
1935,184
1936,173
1937,153
1938,118
1939,67
1940,21
1941,-22
1942,-57
1943,-85
1944,-116
1945,-136
1946,-150
1947,-159
1948,-165
1949,-166
1950,-164
1951,-157
1952,-149
1953,-142
1954,-135
1955,-126
1956,-117
1957,-109
1958,-102
1959,-97
1960,-97
1961,-102
1962,-111
1963,-118
1964,-121
1965,-121
1966,-122
1967,-124
1968,-126
1969,-128
1970,-131
1971,-131
1972,-130
1973,-128
1974,-129
1975,-133
1976,-144
1977,-172
1978,-206
1979,-239
1980,-266
1981,-281
1982,-287
1983,-291
1984,-297
1985,-302
1986,-305
1987,-304
1988,-297
1989,-283
1990,-265
1991,-246
1992,-226
1993,-225
1994,-255
1995,-299
1996,-355
1997,-446
1998,-543
1999,-641
2000,-736
2001,-837
2002,-905
2003,-967
2004,-1012
2005,-1039
2006,-1055
2007,-1064
2008,-1068
2009,-1076
2010,-1092
2011,-1115
2012,-1151
2013,-1195
2014,-1225
2015,-1242
2016,-1251
2017,-1256
2018,-1261
2019,-1267
2020,-1271
2021,-1270
2022,-1261
2023,-1245
2024,-1228
2025,-1209
2026,-1182
2027,-1142
2028,-1114
2029,-1076
2030,-1020
2031,-970
2032,-933
2033,-897
2034,-859
2035,-823
2036,-793
2037,-769
2038,-750
2039,-727
2040,-702
2041,-682
2042,-666
2043,-650
2044,-636
2045,-624
2046,-610
2047,-593
2048,-575
2049,-558
2050,-542
2051,-525
2052,-507
2053,-491
2054,-476
2055,-467
2056,-465
2057,-466
2058,-468
2059,-470
2060,-473
2061,-474
2062,-475
2063,-477
2064,-480
2065,-481
2066,-473
2067,-457
2068,-442
2069,-428
2070,-410
2071,-389
2072,-371
2073,-357
2074,-344
2075,-331
2076,-320
2077,-314
2078,-313
2079,-310
2080,-304
2081,-297
2082,-291
2083,-286
2084,-280
2085,-275
2086,-269
2087,-264
2088,-256
2089,-237
2090,-198
2091,-169
2092,-131
2093,-84
2094,-37
2095,16
2096,64
2097,98
2098,134
2099,162
2100,182
2101,199
2102,219
2103,238
2104,254
2105,265
2106,273
2107,281
2108,290
2109,301
2110,311
2111,323
2112,335
2113,348
2114,361
2115,373
2116,384
2117,394
2118,401
2119,405
2120,405
2121,403
2122,397
2123,385
2124,369
2125,350
2126,325
2127,278
2128,235
2129,189
2130,144
2131,100
2132,65
2133,34
2134,15
2135,9
2136,5
2137,0
2138,-1
2139,0
2140,6
2141,24
2142,49
2143,74
2144,106
2145,125
2146,137
2147,145
2148,151
2149,152
2150,150
2151,144
2152,137
2153,126
2154,114
2155,104
2156,99
2157,98
2158,100
2159,103
2160,108
2161,112
2162,114
2163,117
2164,119
2165,122
2166,122
2167,117
2168,108
2169,98
2170,88
2171,80
2172,74
2173,70
2174,66
2175,60
2176,49
2177,33
2178,18
2179,7
2180,0
2181,-4
2182,-9
2183,-15
2184,-24
2185,-35
2186,-42
2187,-29
2188,0
2189,34
2190,73
2191,108
2192,139
2193,167
2194,195
2195,221
2196,237
2197,252
2198,266
2199,276
2200,282
2201,288
2202,293
2203,290
2204,280
2205,269
2206,256
2207,240
2208,223
2209,206
2210,191
2211,179
2212,168
2213,159
2214,152
2215,146
2216,143
2217,143
2218,142
2219,136
2220,114
2221,60
2222,-1
2223,-63
2224,-116
2225,-149
2226,-168
2227,-182
2228,-195
2229,-205
2230,-209
2231,-203
2232,-186
2233,-166
2234,-150
2235,-141
2236,-134
2237,-124
2238,-115
2239,-107
2240,-101
2241,-97
2242,-96
2243,-97
2244,-102
2245,-111
2246,-120
2247,-130
2248,-142
2249,-154
2250,-170
2251,-197
2252,-215
2253,-211
2254,-188
2255,-117
2256,-8
2257,132
2258,309
2259,508
2260,708
2261,884
2262,988
2263,1022
2264,992
2265,900
2266,742
2267,573
2268,418
2269,288
2270,217
2271,189
2272,177
2273,167
2274,161
2275,157
2276,154
2277,149
2278,145
2279,142
2280,138
2281,133
2282,125
2283,118
2284,112
2285,105
2286,100
2287,95
2288,89
2289,81
2290,73
2291,71
2292,79
2293,93
2294,111
2295,129
2296,149
2297,172
2298,194
2299,214
2300,233
2301,252
2302,265
2303,276
2304,289
2305,306
2306,328
2307,353
2308,384
2309,413
2310,437
2311,449
2312,457
2313,466
2314,473
2315,474
2316,471
2317,467
2318,465
2319,465
2320,467
2321,469
2322,473
2323,477
2324,479
2325,482
2326,490
2327,503
2328,519
2329,539
2330,557
2331,569
2332,582
2333,608
2334,657
2335,714
2336,774
2337,835
2338,888
2339,938
2340,993
2341,1043
2342,1076
2343,1092
2344,1103
2345,1110
2346,1112
2347,1109
2348,1095
2349,1070
2350,1031
2351,972
2352,917
2353,851
2354,771
2355,694
2356,618
2357,545
2358,489
2359,448
2360,406
2361,369
2362,336
2363,306
2364,281
2365,260
2366,238
2367,213
2368,184
2369,146
2370,101
2371,61
2372,28
2373,0
2374,-34
2375,-74
2376,-99
2377,-119
2378,-136
2379,-150
2380,-162
2381,-170
2382,-175
2383,-176
2384,-172
2385,-163
2386,-146
2387,-124
2388,-97
2389,-45
2390,43
2391,124
2392,216
2393,279
2394,319
2395,346
2396,358
2397,353
2398,335
2399,306
2400,257
2401,173
2402,82
2403,-14
2404,-81
2405,-119
2406,-147
2407,-170
2408,-187
2409,-202
2410,-217
2411,-232
2412,-250
2413,-269
2414,-288
2415,-306
2416,-322
2417,-340
2418,-358
2419,-370
2420,-375
2421,-371
2422,-357
2423,-335
2424,-311
2425,-290
2426,-276
2427,-263
2428,-249
2429,-240
2430,-235
2431,-233
2432,-234
2433,-240
2434,-250
2435,-262
2436,-273
2437,-283
2438,-295
2439,-306
2440,-311
2441,-316
2442,-324
2443,-336
2444,-345
2445,-350
2446,-350
2447,-344
2448,-330
2449,-309
2450,-284
2451,-256
2452,-215
2453,-183
2454,-157
2455,-139
2456,-125
2457,-116
2458,-112
2459,-112
2460,-116
2461,-129
2462,-147
2463,-171
2464,-197
2465,-227
2466,-264
2467,-298
2468,-318
2469,-330
2470,-341
2471,-353
2472,-362
2473,-369
2474,-375
2475,-379
2476,-381
2477,-382
2478,-381
2479,-381
2480,-379
2481,-370
2482,-358
2483,-344
2484,-331
2485,-316
2486,-293
2487,-247
2488,-215
2489,-171
2490,-113
2491,-52
2492,7
2493,56
2494,91
2495,126
2496,141
2497,148
2498,155
2499,163
2500,167
2501,168
2502,166
2503,162
2504,158
2505,153
2506,149
2507,148
2508,149
2509,149
2510,150
2511,153
2512,159
2513,166
2514,174
2515,185
2516,198
2517,208
2518,216
2519,222
2520,226
2521,230
2522,233
2523,234
2524,234
2525,233
2526,233
2527,237
2528,243
2529,248
2530,253
2531,256
2532,259
2533,261
2534,266
2535,272
2536,278
2537,280
2538,283
2539,289
2540,301
2541,329
2542,355
2543,380
2544,402
2545,419
2546,436
2547,457
2548,478
2549,496
2550,515
2551,532
2552,545
2553,555
2554,563
2555,567
2556,567
2557,563
2558,559
2559,556
2560,555
2561,553
2562,549
2563,541
2564,534
2565,526
2566,520
2567,517
2568,516
2569,514
2570,507
2571,496
2572,481
2573,467
2574,452
2575,436
2576,415
2577,383
2578,335
2579,290
2580,246
2581,205
2582,165
2583,123
2584,80
2585,43
2586,22
2587,6
2588,-4
2589,-11
2590,-11
2591,-7
2592,2
2593,14
2594,25
2595,33
2596,40
2597,46
2598,55
2599,61
2600,47
2601,11
2602,-44
2603,-114
2604,-158
2605,-185
2606,-195
2607,-177
2608,-133
2609,-68
2610,11
2611,122
2612,237
2613,303
2614,355
2615,386
2616,362
2617,292
2618,179
2619,45
2620,-98
2621,-239
2622,-368
2623,-447
2624,-523
2625,-589
2626,-649
2627,-693
2628,-718
2629,-737
2630,-737
2631,-706
2632,-669
2633,-626
2634,-585
2635,-530
2636,-467
2637,-417
2638,-379
2639,-333
2640,-307
2641,-291
2642,-278
2643,-269
2644,-263
2645,-259
2646,-259
2647,-266
2648,-283
2649,-305
2650,-329
2651,-356
2652,-393
2653,-420
2654,-441
2655,-459
2656,-479
2657,-495
2658,-497
2659,-480
2660,-450
2661,-405
2662,-337
2663,-271
2664,-194
2665,-107
2666,-18
2667,73
2668,158
2669,235
2670,302
2671,362
2672,427
2673,484
2674,528
2675,566
2676,587
2677,604
2678,618
2679,628
2680,633
2681,632
2682,622
2683,603
2684,576
2685,532
2686,464
2687,402
2688,332
2689,254
2690,178
2691,117
2692,72
2693,29
2694,2
2695,-13
2696,-27
2697,-43
2698,-62
2699,-79
2700,-93
2701,-105
2702,-114
2703,-122
