'sample #','ECG '
412,-100
413,-98
414,-96
415,-95
416,-93
417,-92
418,-92
419,-91
420,-89
421,-88
422,-86
423,-83
424,-80
425,-76
426,-69
427,-61
428,-55
429,-49
430,-46
431,-44
432,-42
433,-41
434,-40
435,-40
436,-39
437,-38
438,-37
439,-35
440,-34
441,-32
442,-31
443,-30
444,-29
445,-27
446,-25
447,-23
448,-20
449,-15
450,-8
451,8
452,23
453,35
454,46
455,56
456,64
457,72
458,79
459,85
460,91
461,96
462,100
463,104
464,107
465,109
466,111
467,111
468,108
469,104
470,99
471,93
472,86
473,75
474,65
475,56
476,47
477,38
478,32
479,29
480,27
481,25
482,24
483,23
484,23
485,22
486,22
487,21
488,20
489,18
490,17
491,17
492,18
493,18
494,19
495,19
496,19
497,19
498,20
499,20
500,21
501,22
502,29
503,96
504,212
505,377
506,587
507,817
508,1033
509,1189
510,1234
511,1138
512,926
513,665
514,419
515,230
516,119
517,103
518,98
519,94
520,86
521,75
522,57
523,31
524,20
525,15
526,11
527,8
528,6
529,5
530,4
531,3
532,2
533,1
534,2
535,4
536,6
537,9
538,12
539,15
540,18
541,22
542,29
543,35
544,43
545,50
546,54
547,56
548,59
549,61
550,63
551,65
552,67
553,70
554,72
555,75
556,77
557,79
558,81
559,83
560,86
561,89
562,93
563,97
564,101
565,105
566,109
567,112
568,116
569,120
570,124
571,130
572,139
573,148
574,157
575,169
576,182
577,196
578,206
579,213
580,220
581,227
582,234
583,242
584,254
585,271
586,282
587,290
588,297
589,301
590,301
591,295
592,286
593,271
594,251
595,220
596,188
597,169
598,138
599,104
600,70
601,39
602,22
603,-5
604,-34
605,-67
606,-91
607,-111
608,-124
609,-131
610,-136
611,-144
612,-159
613,-175
614,-187
615,-197
616,-202
617,-205
618,-208
619,-211
620,-213
621,-214
622,-216
623,-217
624,-219
625,-221
626,-223
627,-224
628,-225
629,-227
630,-229
631,-231
632,-233
633,-235
634,-236
635,-236
636,-235
637,-234
638,-233
639,-232
640,-230
641,-228
642,-225
643,-222
644,-218
645,-213
646,-209
647,-205
648,-201
649,-197
650,-194
651,-191
652,-189
653,-187
654,-185
655,-182
656,-179
657,-175
658,-171
659,-167
660,-163
661,-158
662,-153
663,-147
664,-140
665,-131
666,-123
667,-117
668,-113
669,-109
670,-106
671,-102
672,-99
673,-96
674,-94
675,-92
676,-90
677,-88
678,-86
679,-84
680,-82
681,-81
682,-80
683,-79
684,-77
685,-75
686,-73
687,-71
688,-69
689,-67
690,-65
691,-62
692,-59
693,-55
694,-49
695,-43
696,-38
697,-32
698,-25
699,-16
700,-3
701,6
702,12
703,18
704,24
705,30
706,36
707,41
708,46
709,51
710,54
711,55
712,54
713,50
714,46
715,39
716,28
717,8
718,-4
719,-13
720,-18
721,-21
722,-23
723,-24
724,-26
725,-27
726,-27
727,-25
728,-21
729,-16
730,-11
731,-3
732,0
733,1
734,3
735,5
736,7
737,7
738,1
739,-6
740,-14
741,-24
742,-28
743,-25
744,-17
745,4
746,58
747,146
748,282
749,473
750,697
751,918
752,1080
753,1131
754,1051
755,851
756,586
757,322
758,124
759,54
760,30
761,44
762,51
763,53
764,55
765,56
766,58
767,59
768,61
769,63
770,64
771,66
772,67
773,67
774,67
775,66
776,67
777,67
778,67
779,67
780,68
781,69
782,70
783,71
784,72
785,72
786,73
787,74
788,75
789,75
790,76
791,76
792,77
793,78
794,80
795,83
796,86
797,89
798,92
799,96
800,99
801,103
802,107
803,110
804,113
805,115
806,118
807,120
808,123
809,126
810,128
811,131
812,134
813,138
814,144
815,150
816,156
817,163
818,176
819,195
820,208
821,219
822,231
823,243
824,255
825,268
826,280
827,293
828,302
829,308
830,312
831,315
832,317
833,317
834,314
835,307
836,297
837,280
838,255
839,219
840,181
841,139
842,111
843,80
844,51
845,23
846,-6
847,-36
848,-62
849,-80
850,-94
851,-109
852,-122
853,-133
854,-142
855,-148
856,-152
857,-156
858,-158
859,-160
860,-161
861,-162
862,-164
863,-166
864,-167
865,-169
866,-170
867,-172
868,-174
869,-176
870,-178
871,-180
872,-182
873,-182
874,-182
875,-181
876,-180
877,-177
878,-174
879,-171
880,-168
881,-164
882,-161
883,-159
884,-158
885,-156
886,-153
887,-149
888,-146
889,-142
890,-138
891,-135
892,-131
893,-126
894,-122
895,-117
896,-114
897,-112
898,-110
899,-109
900,-107
901,-105
902,-103
903,-101
904,-100
905,-99
906,-98
907,-97
908,-96
909,-95
910,-94
911,-93
912,-92
913,-92
914,-91
915,-91
916,-90
917,-90
918,-90
919,-89
920,-89
921,-89
922,-88
923,-87
924,-86
925,-85
926,-84
927,-83
928,-82
929,-80
930,-78
931,-76
932,-74
933,-72
934,-67
935,-61
936,-54
937,-47
938,-42
939,-36
940,-31
941,-24
942,-16
943,-8
944,-1
945,4
946,8
947,12
948,16
949,21
950,24
951,26
952,25
953,23
954,18
955,13
956,7
957,0
958,-10
959,-20
960,-28
961,-36
962,-43
963,-47
964,-47
965,-40
966,-32
967,-26
968,-22
969,-18
970,-14
971,-11
972,-8
973,-5
974,-1
975,1
976,5
977,9
978,13
979,18
980,24
981,30
982,36
983,40
984,42
985,46
986,61
987,101
988,183
989,319
990,510
991,730
992,940
993,1104
994,1178
995,1129
996,965
997,730
998,477
999,259
1000,113
1001,72
1002,58
1003,70
1004,84
1005,96
1006,95
1007,81
1008,68
1009,55
1010,49
1011,45
1012,44
1013,44
1014,43
1015,41
1016,39
1017,38
1018,37
1019,36
1020,36
1021,36
1022,37
1023,38
1024,40
1025,42
1026,43
1027,45
1028,48
1029,50
1030,52
1031,53
1032,55
1033,57
1034,59
1035,62
1036,65
1037,68
1038,71
1039,73
1040,76
1041,79
1042,81
1043,84
1044,86
1045,89
1046,92
1047,95
1048,99
1049,103
1050,107
1051,111
1052,115
1053,118
1054,122
1055,127
1056,135
1057,149
1058,164
1059,179
1060,195
1061,210
1062,223
1063,232
1064,240
1065,248
1066,255
1067,261
1068,268
1069,275
1070,283
1071,292
1072,300
1073,310
1074,316
1075,317
1076,311
1077,301
1078,285
1079,259
1080,231
1081,203
1082,175
1083,149
1084,127
1085,103
1086,79
1087,55
1088,31
1089,9
1090,-11
1091,-33
1092,-56
1093,-81
1094,-98
1095,-106
1096,-113
1097,-119
1098,-126
1099,-132
1100,-139
1101,-147
1102,-152
1103,-153
1104,-153
1105,-153
1106,-154
1107,-154
1108,-155
1109,-149
1110,-139
1111,-135
1112,-132
1113,-130
1114,-128
1115,-125
1116,-123
1117,-121
1118,-119
1119,-117
1120,-115
1121,-113
1122,-111
1123,-110
1124,-109
1125,-108
1126,-106
1127,-105
1128,-102
1129,-99
1130,-95
1131,-90
1132,-84
1133,-79
1134,-74
1135,-70
1136,-66
1137,-63
1138,-61
1139,-59
1140,-57
1141,-55
1142,-53
1143,-51
1144,-48
1145,-46
1146,-43
1147,-40
1148,-38
1149,-36
1150,-34
1151,-32
1152,-31
1153,-28
1154,-23
1155,-18
1156,-14
1157,-13
1158,-15
1159,-18
1160,-22
1161,-25
1162,-29
1163,-33
1164,-36
1165,-36
1166,-33
1167,-28
1168,-24
1169,-21
1170,-18
1171,-16
1172,-13
1173,-10
1174,-7
1175,-4
1176,-2
1177,0
1178,2
1179,5
1180,8
1181,10
1182,13
1183,16
1184,20
1185,25
1186,29
1187,34
1188,38
1189,43
1190,48
1191,54
1192,63
1193,70
1194,74
1195,78
1196,81
1197,85
1198,88
1199,90
1200,88
1201,83
1202,75
1203,63
1204,43
1205,27
1206,16
1207,3
1208,-4
1209,-9
1210,-13
1211,-16
1212,-19
1213,-22
1214,-24
1215,-26
1216,-28
1217,-29
1218,-31
1219,-34
1220,-36
1221,-38
1222,-39
1223,-41
1224,-42
1225,-43
1226,-43
1227,-43
1228,-41
1229,-36
1230,-30
1231,-23
1232,-13
1233,27
1234,115
1235,249
1236,427
1237,637
1238,848
1239,1018
1240,1078
1241,1062
1242,919
1243,681
1244,426
1245,206
1246,52
1247,-1
1248,-19
1249,-11
1250,-1
1251,6
1252,4
1253,-8
1254,-26
1255,-45
1256,-53
1257,-58
1258,-62
1259,-62
1260,-59
1261,-53
1262,-46
1263,-43
1264,-40
1265,-37
1266,-35
1267,-33
1268,-31
1269,-28
1270,-25
1271,-23
1272,-21
1273,-19
1274,-17
1275,-15
1276,-13
1277,-12
1278,-10
1279,-9
1280,-7
1281,-4
1282,-2
1283,0
1284,2
1285,5
1286,7
1287,9
1288,11
1289,14
1290,16
1291,19
1292,24
1293,32
1294,41
1295,51
1296,59
1297,64
1298,68
1299,72
1300,77
1301,82
1302,86
1303,92
1304,100
1305,111
1306,121
1307,129
1308,143
1309,164
1310,185
1311,199
1312,212
1313,219
1314,224
1315,227
1316,230
1317,232
1318,233
1319,234
1320,233
1321,231
1322,227
1323,222
1324,215
1325,206
1326,187
1327,152
1328,117
1329,86
1330,56
1331,29
1332,3
1333,-22
1334,-39
1335,-47
1336,-53
1337,-59
1338,-65
1339,-71
1340,-78
1341,-85
1342,-92
1343,-100
1344,-107
1345,-113
1346,-120
1347,-125
1348,-130
1349,-135
1350,-140
1351,-145
1352,-150
1353,-155
1354,-160
1355,-165
1356,-172
1357,-177
1358,-179
1359,-175
1360,-168
1361,-159
1362,-149
1363,-137
1364,-124
1365,-109
1366,-102
1367,-99
1368,-96
1369,-94
1370,-92
1371,-90
1372,-88
1373,-86
1374,-84
1375,-83
1376,-81
1377,-79
1378,-78
1379,-76
1380,-75
1381,-74
1382,-74
1383,-73
1384,-72
1385,-72
1386,-71
1387,-70
1388,-69
1389,-68
1390,-66
1391,-64
1392,-62
1393,-60
1394,-59
1395,-58
1396,-57
1397,-56
1398,-55
1399,-54
1400,-53
1401,-52
1402,-50
1403,-48
1404,-46
1405,-44
1406,-42
1407,-40
1408,-38
1409,-36
1410,-34
1411,-33
1412,-32
1413,-30
1414,-29
1415,-27
1416,-24
1417,-21
1418,-17
1419,-14
1420,-10
1421,-7
1422,-3
1423,0
1424,2
1425,4
1426,5
1427,6
1428,8
1429,10
1430,13
1431,17
1432,22
1433,27
1434,32
1435,37
1436,42
1437,46
1438,49
1439,52
1440,53
1441,55
1442,56
1443,58
1444,61
1445,64
1446,66
1447,68
1448,70
1449,71
1450,72
1451,71
1452,68
1453,65
1454,60
1455,56
1456,50
1457,44
1458,34
1459,22
1460,11
1461,6
1462,4
1463,2
1464,0
1465,-1
1466,-3
1467,-5
1468,-7
1469,-9
1470,-10
1471,-12
1472,-13
1473,-12
1474,-12
1475,-10
1476,-9
1477,-7
1478,-4
1479,-2
1480,1
1481,4
1482,8
1483,12
1484,37
1485,114
1486,233
1487,395
1488,591
1489,805
1490,997
1491,1097
1492,1098
1493,1004
1494,803
1495,564
1496,336
1497,160
1498,84
1499,61
1500,46
1501,36
1502,27
1503,7
1504,-19
1505,-30
1506,-36
1507,-41
1508,-45
1509,-47
1510,-46
1511,-44
1512,-41
1513,-39
1514,-36
1515,-34
1516,-32
1517,-29
1518,-26
1519,-23
1520,-20
1521,-18
1522,-15
1523,-12
1524,-8
1525,-4
1526,0
1527,3
1528,5
1529,8
1530,11
1531,14
1532,17
1533,20
1534,22
1535,25
1536,27
1537,30
1538,33
1539,35
1540,36
1541,37
1542,38
1543,40
1544,43
1545,45
1546,48
1547,51
1548,55
1549,64
1550,74
1551,83
1552,91
1553,98
1554,104
1555,110
1556,116
1557,123
1558,129
1559,136
1560,145
1561,157
1562,169
1563,181
1564,194
1565,211
1566,227
1567,237
1568,245
1569,251
1570,255
1571,257
1572,255
1573,252
1574,246
1575,238
1576,223
1577,200
1578,181
1579,161
1580,139
1581,113
1582,82
1583,52
1584,26
1585,7
1586,-5
1587,-16
1588,-28
1589,-45
1590,-58
1591,-68
1592,-76
1593,-85
1594,-93
1595,-99
1596,-105
1597,-109
1598,-112
1599,-114
1600,-113
1601,-113
1602,-113
1603,-112
1604,-112
1605,-112
1606,-112
1607,-112
1608,-113
1609,-113
1610,-114
1611,-114
1612,-113
1613,-113
1614,-113
1615,-113
1616,-113
1617,-112
1618,-111
1619,-111
1620,-112
1621,-112
1622,-113
1623,-114
1624,-114
1625,-114
1626,-114
1627,-114
1628,-113
1629,-113
1630,-111
1631,-109
1632,-107
1633,-106
1634,-104
1635,-103
1636,-101
1637,-100
1638,-99
1639,-97
1640,-96
1641,-94
1642,-93
1643,-91
1644,-88
1645,-86
1646,-83
1647,-81
1648,-78
1649,-76
1650,-73
1651,-71
1652,-70
1653,-69
1654,-68
1655,-68
1656,-68
1657,-68
1658,-67
1659,-66
1660,-65
1661,-63
1662,-62
1663,-61
1664,-60
1665,-57
1666,-54
1667,-52
1668,-49
1669,-46
1670,-44
1671,-41
1672,-38
1673,-35
1674,-31
1675,-28
1676,-24
1677,-20
1678,-15
1679,-10
1680,-4
1681,1
1682,6
1683,13
1684,20
1685,26
1686,29
1687,31
1688,32
1689,33
1690,35
1691,37
1692,39
1693,40
1694,40
1695,39
1696,36
1697,32
1698,26
1699,20
1700,13
1701,0
1702,-11
1703,-20
1704,-25
1705,-29
1706,-32
1707,-35
1708,-38
1709,-39
1710,-40
1711,-41
1712,-42
1713,-43
1714,-44
1715,-45
1716,-45
1717,-45
1718,-44
1719,-44
1720,-43
1721,-42
1722,-40
1723,-38
1724,-34
1725,-29
1726,-25
1727,-20
1728,8
1729,89
1730,221
1731,404
1732,633
1733,876
1734,1089
1735,1186
1736,1182
1737,1061
1738,828
1739,557
1740,308
1741,131
1742,68
1743,46
1744,52
1745,59
1746,64
1747,47
1748,31
1749,19
1750,12
1751,7
1752,4
1753,2
1754,1
1755,0
1756,0
1757,-2
1758,-3
1759,-4
1760,-5
1761,-6
1762,-6
1763,-5
1764,-4
1765,-2
1766,0
1767,2
1768,5
1769,9
1770,13
1771,16
1772,20
1773,23
1774,25
1775,28
1776,30
1777,33
1778,36
1779,38
1780,41
1781,44
1782,47
1783,49
1784,51
1785,53
1786,54
1787,55
1788,56
1789,58
1790,61
1791,64
1792,71
1793,85
1794,99
1795,112
1796,122
1797,133
1798,145
1799,154
1800,162
1801,170
1802,177
1803,183
1804,189
1805,198
1806,212
1807,229
1808,246
1809,260
1810,267
1811,271
1812,274
1813,278
1814,280
1815,280
1816,274
1817,265
1818,254
1819,239
1820,228
1821,214
1822,192
1823,166
1824,140
1825,113
1826,88
1827,64
1828,38
1829,10
1830,-15
1831,-39
1832,-61
1833,-77
1834,-86
1835,-98
1836,-112
1837,-122
1838,-132
1839,-140
1840,-143
1841,-144
1842,-145
1843,-145
1844,-146
1845,-147
1846,-148
1847,-149
1848,-150
1849,-149
1850,-147
1851,-145
1852,-143
1853,-142
1854,-141
1855,-140
1856,-138
1857,-137
1858,-136
1859,-136
1860,-136
1861,-135
1862,-134
1863,-133
1864,-131
1865,-130
1866,-129
1867,-127
1868,-125
1869,-122
1870,-119
1871,-116
1872,-114
1873,-113
1874,-111
1875,-109
1876,-106
1877,-104
1878,-102
1879,-100
1880,-98
1881,-96
1882,-93
1883,-92
1884,-90
1885,-90
1886,-90
1887,-90
1888,-90
1889,-89
1890,-89
1891,-88
1892,-87
1893,-86
1894,-84
1895,-81
1896,-79
1897,-76
1898,-74
1899,-72
1900,-70
1901,-68
1902,-65
1903,-62
1904,-57
1905,-53
1906,-50
1907,-50
1908,-52
1909,-54
1910,-57
1911,-61
1912,-68
1913,-67
1914,-56
1915,-40
1916,-19
1917,-1
1918,11
1919,22
1920,27
1921,31
1922,35
1923,38
1924,40
1925,41
1926,42
1927,42
1928,41
1929,40
1930,37
1931,34
1932,29
1933,23
1934,16
1935,1
1936,-30
1937,-45
1938,-52
1939,-58
1940,-62
1941,-66
1942,-69
1943,-70
1944,-71
1945,-71
1946,-71
1947,-70
1948,-70
1949,-70
1950,-71
1951,-71
1952,-71
1953,-71
1954,-72
1955,-72
1956,-73
1957,-76
1958,-80
1959,-85
1960,-91
1961,-99
1962,-112
1963,-114
1964,-107
1965,-90
1966,-31
1967,66
1968,210
1969,398
1970,618
1971,840
1972,1019
1973,1105
1974,1070
1975,914
1976,674
1977,411
1978,189
1979,50
1980,15
1981,19
1982,46
1983,62
1984,62
1985,47
1986,31
1987,14
1988,7
1989,4
1990,2
1991,1
1992,0
1993,0
1994,-1
1995,-2
1996,-3
1997,-3
1998,-1
1999,0
2000,3
2001,7
2002,11
2003,15
2004,20
2005,25
2006,30
2007,36
2008,42
2009,48
2010,52
2011,54
2012,57
2013,60
2014,62
2015,66
2016,69
2017,73
2018,76
2019,80
2020,83
2021,86
2022,88
2023,90
2024,93
2025,95
2026,98
2027,101
2028,104
2029,107
2030,110
2031,113
2032,116
2033,119
2034,121
2035,124
2036,127
2037,130
2038,137
2039,152
2040,166
2041,177
2042,186
2043,194
2044,202
2045,210
2046,219
2047,229
2048,238
2049,248
2050,255
2051,261
2052,267
2053,269
2054,267
2055,262
2056,255
2057,242
2058,221
2059,200
2060,179
2061,144
2062,108
2063,67
2064,39
2065,12
2066,-6
2067,-21
2068,-34
2069,-45
2070,-55
2071,-64
2072,-72
2073,-79
2074,-89
2075,-100
2076,-119
2077,-137
2078,-142
2079,-144
2080,-146
2081,-149
2082,-151
2083,-153
2084,-155
2085,-156
2086,-157
2087,-157
2088,-156
2089,-155
2090,-153
2091,-151
2092,-147
2093,-144
2094,-140
2095,-137
2096,-135
2097,-133
2098,-132
2099,-131
2100,-130
2101,-129
2102,-128
2103,-127
2104,-126
2105,-124
2106,-121
2107,-119
2108,-117
2109,-115
2110,-114
2111,-113
2112,-112
2113,-111
2114,-110
2115,-110
2116,-109
2117,-110
2118,-109
2119,-109
2120,-108
2121,-106
2122,-105
2123,-103
2124,-102
2125,-100
2126,-98
2127,-95
2128,-87
2129,-79
2130,-73
2131,-69
2132,-66
2133,-64
2134,-61
2135,-58
2136,-56
2137,-54
2138,-51
2139,-47
2140,-43
2141,-38
2142,-34
2143,-30
2144,-26
2145,-23
2146,-20
2147,-17
2148,-13
2149,-9
2150,-6
2151,-4
2152,-2
2153,-2
2154,-2
2155,-3
2156,-3
2157,-4
2158,-5
2159,-5
2160,-6
2161,-7
2162,-8
2163,-8
2164,-9
2165,-10
2166,-11
2167,-13
2168,-14
2169,-15
2170,-13
2171,-8
2172,-3
2173,1
2174,5
2175,9
2176,13
2177,17
2178,21
2179,23
2180,25
2181,25
2182,25
2183,24
2184,23
2185,20
2186,17
2187,12
2188,8
2189,3
2190,-3
2191,-16
2192,-26
2193,-33
2194,-37
2195,-40
2196,-43
2197,-46
2198,-48
2199,-50
2200,-51
2201,-53
2202,-55
2203,-58
2204,-61
2205,-64
2206,-67
2207,-70
2208,-73
2209,-76
2210,-80
2211,-84
2212,-87
2213,-89
2214,-89
2215,-87
2216,-82
2217,-76
2218,-68
2219,-37
2220,39
2221,158
2222,324
2223,526
2224,743
2225,939
2226,1064
2227,1076
2228,1016
2229,835
2230,608
2231,385
2232,213
2233,120
2234,88
2235,77
2236,69
2237,63
2238,57
2239,51
2240,47
2241,43
2242,42
2243,44
2244,48
2245,53
2246,56
2247,59
2248,61
2249,63
2250,66
2251,69
2252,73
2253,76
2254,79
2255,81
2256,83
2257,85
2258,87
2259,88
2260,89
2261,91
2262,92
2263,93
2264,95
2265,97
2266,98
2267,100
2268,102
2269,104
2270,105
2271,106
2272,107
2273,108
2274,109
2275,111
2276,114
2277,118
2278,126
2279,143
2280,157
2281,175
2282,197
2283,217
2284,239
2285,257
2286,271
2287,286
2288,301
2289,315
2290,330
2291,345
2292,361
2293,374
2294,385
2295,394
2296,404
2297,414
2298,423
2299,432
2300,438
2301,441
2302,443
2303,445
2304,447
2305,449
2306,443
2307,430
2308,409
2309,383
2310,361
2311,340
2312,318
2313,292
2314,261
2315,234
2316,208
2317,181
2318,150
2319,123
2320,103
2321,88
2322,71
2323,57
2324,45
2325,34
2326,22
2327,9
2328,-6
2329,-19
2330,-32
2331,-44
2332,-51
2333,-55
2334,-57
2335,-59
2336,-60
2337,-61
2338,-63
2339,-66
2340,-69
2341,-73
2342,-77
2343,-81
2344,-84
2345,-87
2346,-90
2347,-93
2348,-97
2349,-100
2350,-103
2351,-106
2352,-108
2353,-110
2354,-113
2355,-116
2356,-123
2357,-142
2358,-151
2359,-154
2360,-156
2361,-158
2362,-160
2363,-161
2364,-163
2365,-164
2366,-165
2367,-167
2368,-170
2369,-172
2370,-175
2371,-176
2372,-178
2373,-180
2374,-182
2375,-183
2376,-184
2377,-185
2378,-185
2379,-186
2380,-187
2381,-189
2382,-190
2383,-191
2384,-192
2385,-193
2386,-193
2387,-194
2388,-195
2389,-195
2390,-195
2391,-195
2392,-194
2393,-193
2394,-192
2395,-190
2396,-188
2397,-186
2398,-184
2399,-183
2400,-182
2401,-182
2402,-181
2403,-179
2404,-178
2405,-177
2406,-176
2407,-174
2408,-171
2409,-168
2410,-166
2411,-163
2412,-161
2413,-158
2414,-156
2415,-154
2416,-152
2417,-149
2418,-147
2419,-145
2420,-142
2421,-139
2422,-135
2423,-130
2424,-125
2425,-119
2426,-113
2427,-107
2428,-101
2429,-95
2430,-89
2431,-84
2432,-80
2433,-76
2434,-72
2435,-67
2436,-61
2437,-55
2438,-52
2439,-52
2440,-56
2441,-63
2442,-71
2443,-82
2444,-99
2445,-113
2446,-118
2447,-122
2448,-125
2449,-127
2450,-129
2451,-131
2452,-133
2453,-135
2454,-136
2455,-136
2456,-137
2457,-137
2458,-138
2459,-139
2460,-140
2461,-140
2462,-140
2463,-140
2464,-139
2465,-138
2466,-138
2467,-137
2468,-135
2469,-133
2470,-131
2471,-129
2472,-118
2473,-55
2474,49
2475,205
2476,411
2477,644
2478,870
2479,1034
2480,1089
2481,1010
2482,811
2483,545
2484,282
2485,78
2486,-17
2487,-49
2488,-45
2489,-41
2490,-38
2491,-51
2492,-64
2493,-74
2494,-79
2495,-74
2496,-62
2497,-45
2498,-20
2499,5
2500,28
2501,50
2502,73
2503,96
2504,117
2505,128
2506,135
2507,139
2508,142
2509,141
2510,138
2511,132
2512,127
2513,124
2514,122
2515,119
2516,116
2517,113
2518,110
2519,106
2520,103
2521,100
2522,98
2523,95
2524,93
2525,91
2526,90
2527,88
2528,85
2529,81
2530,77
2531,76
2532,77
2533,81
2534,86
2535,91
2536,94
2537,97
2538,101
2539,105
2540,109
2541,112
2542,116
2543,119
2544,123
2545,127
2546,135
2547,149
2548,162
2549,174
2550,187
2551,201
2552,216
2553,230
2554,243
2555,254
2556,264
2557,269
2558,271
2559,274
2560,277
2561,278
2562,278
2563,270
2564,258
2565,244
2566,225
2567,207
2568,185
2569,155
2570,122
2571,92
2572,63
2573,35
2574,14
2575,-2
2576,-24
2577,-40
2578,-50
2579,-59
2580,-66
2581,-73
2582,-80
2583,-85
2584,-88
2585,-90
2586,-93
2587,-96
2588,-99
2589,-101
2590,-103
2591,-104
2592,-105
2593,-106
2594,-107
2595,-107
2596,-107
2597,-107
2598,-107
2599,-107
2600,-107
2601,-107
2602,-107
2603,-107
2604,-107
2605,-106
2606,-105
2607,-104
2608,-103
2609,-101
2610,-99
2611,-96
2612,-94
2613,-93
2614,-91
2615,-90
2616,-88
2617,-86
2618,-84
2619,-82
2620,-76
2621,-68
2622,-60
2623,-53
2624,-43
2625,-26
2626,2
2627,28
2628,45
2629,55
2630,60
2631,65
2632,68
2633,69
2634,64
2635,53
2636,41
2637,33
2638,26
2639,19
2640,12
2641,7
2642,2
2643,0
2644,-2
2645,-5
2646,-8
2647,-10
2648,-12
2649,-14
2650,-15
2651,-16
2652,-17
2653,-19
2654,-20
2655,-21
2656,-22
2657,-22
2658,-22
2659,-22
2660,-21
2661,-19
2662,-16
2663,-13
2664,-9
2665,-6
2666,-3
2667,0
2668,4
2669,8
2670,13
2671,18
2672,23
2673,26
2674,28
2675,30
2676,32
2677,32
2678,31
2679,29
2680,26
2681,22
2682,19
2683,17
2684,14
2685,11
2686,7
2687,3
2688,-1
2689,-6
2690,-10
2691,-14
2692,-18
2693,-22
2694,-25
2695,-28
2696,-32
2697,-35
2698,-40
2699,-46
2700,-51
2701,-53
2702,-53
2703,-51
2704,-48
2705,-45
2706,-41
2707,-34
2708,-36
2709,-52
2710,-67
2711,-82
