'sample #','ECG '
940,72
941,72
942,73
943,74
944,74
945,74
946,75
947,75
948,74
949,73
950,72
951,71
952,69
953,68
954,66
955,64
956,63
957,61
958,60
959,58
960,56
961,54
962,52
963,50
964,48
965,46
966,44
967,43
968,42
969,40
970,38
971,35
972,28
973,29
974,44
975,55
976,64
977,72
978,74
979,76
980,77
981,77
982,78
983,80
984,81
985,81
986,80
987,79
988,76
989,72
990,67
991,60
992,46
993,23
994,3
995,-10
996,-14
997,-16
998,-18
999,-19
1000,-20
1001,-21
1002,-20
1003,-20
1004,-19
1005,-17
1006,-16
1007,-14
1008,-12
1009,-10
1010,-9
1011,-8
1012,-7
1013,-6
1014,-5
1015,-4
1016,-3
1017,-2
1018,-2
1019,-1
1020,-1
1021,-1
1022,-2
1023,-4
1024,-7
1025,-9
1026,-12
1027,-15
1028,-18
1029,-21
1030,-23
1031,-24
1032,-26
1033,-28
1034,-29
1035,-31
1036,-33
1037,-35
1038,-37
1039,-39
1040,-40
1041,-42
1042,-43
1043,-44
1044,-44
1045,-45
1046,-45
1047,-45
1048,-45
1049,-45
1050,-44
1051,-43
1052,-42
1053,-41
1054,-39
1055,-38
1056,-37
1057,-36
1058,-35
1059,-35
1060,-34
1061,-34
1062,-34
1063,-34
1064,-34
1065,-34
1066,-34
1067,-34
1068,-34
1069,-34
1070,-34
1071,-34
1072,-34
1073,-35
1074,-35
1075,-35
1076,-36
1077,-36
1078,-37
1079,-37
1080,-38
1081,-38
1082,-38
1083,-38
1084,-38
1085,-38
1086,-37
1087,-36
1088,-35
1089,-34
1090,-33
1091,-32
1092,-31
1093,-29
1094,-28
1095,-28
1096,-27
1097,-26
1098,-24
1099,-23
1100,-21
1101,-19
1102,-17
1103,-15
1104,-13
1105,-11
1106,-9
1107,-8
1108,-7
1109,-5
1110,-4
1111,-2
1112,-1
1113,0
1114,1
1115,2
1116,3
1117,3
1118,3
1119,2
1120,0
1121,-1
1122,-3
1123,-5
1124,-7
1125,-9
1126,-12
1127,-14
1128,-15
1129,-17
1130,-19
1131,-22
1132,-25
1133,-26
1134,-24
1135,-20
1136,-14
1137,-6
1138,7
1139,30
1140,67
1141,112
1142,165
1143,226
1144,286
1145,326
1146,340
1147,327
1148,286
1149,203
1150,99
1151,-6
1152,-97
1153,-165
1154,-190
1155,-198
1156,-184
1157,-141
1158,-90
1159,-51
1160,-37
1161,-36
1162,-45
1163,-51
1164,-57
1165,-61
1166,-60
1167,-52
1168,-42
1169,-34
1170,-28
1171,-22
1172,-17
1173,-12
1174,-7
1175,-2
1176,1
1177,5
1178,8
1179,10
1180,11
1181,12
1182,12
1183,13
1184,13
1185,13
1186,13
1187,14
1188,14
1189,15
1190,16
1191,18
1192,19
1193,20
1194,21
1195,22
1196,23
1197,25
1198,26
1199,27
1200,29
1201,30
1202,32
1203,35
1204,39
1205,42
1206,46
1207,50
1208,54
1209,57
1210,60
1211,62
1212,64
1213,66
1214,69
1215,72
1216,76
1217,83
1218,92
1219,102
1220,108
1221,113
1222,117
1223,120
1224,123
1225,125
1226,126
1227,127
1228,128
1229,129
1230,130
1231,131
1232,133
1233,134
1234,135
1235,134
1236,133
1237,129
1238,126
1239,123
1240,120
1241,117
1242,114
1243,112
1244,109
1245,107
1246,106
1247,104
1248,103
1249,102
1250,100
1251,99
1252,97
1253,94
1254,92
1255,90
1256,89
1257,88
1258,88
1259,88
1260,88
1261,90
1262,92
1263,94
1264,97
1265,99
1266,101
1267,102
1268,104
1269,107
1270,109
1271,111
1272,113
1273,114
1274,115
1275,116
1276,117
1277,116
1278,114
1279,111
1280,108
1281,104
1282,100
1283,90
1284,71
1285,53
1286,31
1287,20
1288,17
1289,13
1290,11
1291,8
1292,7
1293,5
1294,4
1295,4
1296,3
1297,3
1298,2
1299,1
1300,0
1301,0
1302,0
1303,0
1304,0
1305,-1
1306,-1
1307,-1
1308,-2
1309,-3
1310,-4
1311,-5
1312,-6
1313,-8
1314,-10
1315,-12
1316,-14
1317,-16
1318,-18
1319,-20
1320,-23
1321,-25
1322,-27
1323,-28
1324,-29
1325,-30
1326,-31
1327,-33
1328,-34
1329,-35
1330,-36
1331,-38
1332,-39
1333,-40
1334,-41
1335,-42
1336,-42
1337,-43
1338,-44
1339,-44
1340,-45
1341,-45
1342,-45
1343,-45
1344,-45
1345,-45
1346,-44
1347,-44
1348,-43
1349,-43
1350,-42
1351,-41
1352,-40
1353,-39
1354,-38
1355,-37
1356,-35
1357,-34
1358,-33
1359,-31
1360,-30
1361,-29
1362,-28
1363,-27
1364,-27
1365,-26
1366,-25
1367,-24
1368,-23
1369,-22
1370,-21
1371,-20
1372,-19
1373,-18
1374,-17
1375,-17
1376,-16
1377,-15
1378,-15
1379,-14
1380,-13
1381,-12
1382,-11
1383,-10
1384,-9
1385,-8
1386,-7
1387,-6
1388,-5
1389,-4
1390,-1
1391,0
1392,2
1393,5
1394,7
1395,9
1396,11
1397,13
1398,14
1399,15
1400,17
1401,18
1402,21
1403,23
1404,25
1405,25
1406,21
1407,16
1408,11
1409,7
1410,4
1411,0
1412,-2
1413,-5
1414,-7
1415,-9
1416,-10
1417,-11
1418,-11
1419,-12
1420,-13
1421,-14
1422,-15
1423,-16
1424,-17
1425,-17
1426,-14
1427,-9
1428,-3
1429,6
1430,24
1431,54
1432,93
1433,143
1434,204
1435,269
1436,328
1437,361
1438,363
1439,337
1440,265
1441,166
1442,57
1443,-42
1444,-123
1445,-178
1446,-197
1447,-195
1448,-167
1449,-121
1450,-74
1451,-48
1452,-39
1453,-47
1454,-70
1455,-92
1456,-100
1457,-102
1458,-99
1459,-90
1460,-76
1461,-56
1462,-45
1463,-39
1464,-35
1465,-32
1466,-30
1467,-29
1468,-28
1469,-27
1470,-27
1471,-27
1472,-27
1473,-27
1474,-27
1475,-28
1476,-28
1477,-28
1478,-29
1479,-29
1480,-30
1481,-31
1482,-31
1483,-33
1484,-34
1485,-35
1486,-36
1487,-37
1488,-38
1489,-39
1490,-39
1491,-40
1492,-41
1493,-41
1494,-42
1495,-42
1496,-42
1497,-41
1498,-40
1499,-39
1500,-37
1501,-35
1502,-33
1503,-30
1504,-28
1505,-25
1506,-23
1507,-21
1508,-20
1509,-18
1510,-16
1511,-14
1512,-11
1513,-9
1514,-6
1515,-5
1516,-4
1517,-4
1518,-4
1519,-5
1520,-7
1521,-10
1522,-12
1523,-15
1524,-18
1525,-23
1526,-28
1527,-34
1528,-39
1529,-43
1530,-46
1531,-48
1532,-50
1533,-52
1534,-54
1535,-55
1536,-55
1537,-56
1538,-56
1539,-56
1540,-56
1541,-57
1542,-57
1543,-58
1544,-58
1545,-59
1546,-60
1547,-60
1548,-61
1549,-62
1550,-62
1551,-62
1552,-62
1553,-62
1554,-62
1555,-63
1556,-65
1557,-57
1558,-47
1559,-39
1560,-30
1561,-26
1562,-23
1563,-21
1564,-20
1565,-18
1566,-17
1567,-17
1568,-18
1569,-19
1570,-22
1571,-25
1572,-28
1573,-35
1574,-50
1575,-75
1576,-101
1577,-128
1578,-155
1579,-178
1580,-185
1581,-189
1582,-189
1583,-186
1584,-181
1585,-172
1586,-157
1587,-146
1588,-140
1589,-137
1590,-134
1591,-131
1592,-129
1593,-127
1594,-125
1595,-122
1596,-121
1597,-121
1598,-122
1599,-124
1600,-128
1601,-133
1602,-143
1603,-157
1604,-166
1605,-171
1606,-175
1607,-179
1608,-182
1609,-185
1610,-187
1611,-189
1612,-190
1613,-190
1614,-189
1615,-187
1616,-183
1617,-179
1618,-173
1619,-163
1620,-155
1621,-152
1622,-150
1623,-149
1624,-148
1625,-147
1626,-146
1627,-145
1628,-145
1629,-144
1630,-144
1631,-143
1632,-142
1633,-141
1634,-140
1635,-139
1636,-139
1637,-138
1638,-136
1639,-135
1640,-133
1641,-131
1642,-128
1643,-123
1644,-118
1645,-114
1646,-111
1647,-108
1648,-106
1649,-103
1650,-101
1651,-98
1652,-94
1653,-91
1654,-87
1655,-82
1656,-76
1657,-69
1658,-64
1659,-58
1660,-52
1661,-47
1662,-42
1663,-38
1664,-32
1665,-27
1666,-21
1667,-17
1668,-15
1669,-12
1670,-10
1671,-7
1672,-5
1673,-3
1674,0
1675,2
1676,6
1677,13
1678,18
1679,22
1680,25
1681,27
1682,29
1683,30
1684,31
1685,33
1686,34
1687,35
1688,36
1689,38
1690,39
1691,40
1692,42
1693,45
1694,48
1695,48
1696,45
1697,39
1698,33
1699,24
1700,19
1701,15
1702,12
1703,9
1704,7
1705,7
1706,8
1707,11
1708,14
1709,16
1710,18
1711,19
1712,21
1713,22
1714,25
1715,26
1716,28
1717,30
1718,32
1719,35
1720,49
1721,71
1722,104
1723,146
1724,196
1725,253
1726,310
1727,355
1728,366
1729,360
1730,314
1731,233
1732,133
1733,32
1734,-56
1735,-122
1736,-157
1737,-160
1738,-141
1739,-95
1740,-42
1741,6
1742,36
1743,45
1744,41
1745,25
1746,0
1747,-10
1748,-16
1749,-20
1750,-20
1751,-12
1752,-1
1753,14
1754,25
1755,32
1756,36
1757,36
1758,32
1759,27
1760,24
1761,21
1762,17
1763,16
1764,17
1765,21
1766,27
1767,36
1768,50
1769,57
1770,60
1771,63
1772,64
1773,64
1774,62
1775,58
1776,55
1777,52
1778,48
1779,45
1780,43
1781,41
1782,41
1783,41
1784,43
1785,46
1786,49
1787,56
1788,70
1789,80
1790,87
1791,93
1792,98
1793,103
1794,106
1795,109
1796,113
1797,117
1798,121
1799,125
1800,127
1801,129
1802,131
1803,133
1804,135
1805,136
1806,137
1807,138
1808,138
1809,138
1810,138
1811,138
1812,138
1813,137
1814,137
1815,136
1816,136
1817,135
1818,135
1819,134
1820,134
1821,133
1822,132
1823,131
1824,130
1825,129
1826,128
1827,127
1828,126
1829,126
1830,125
1831,125
1832,124
1833,124
1834,123
1835,121
1836,120
1837,117
1838,115
1839,110
1840,100
1841,90
1842,77
1843,63
1844,55
1845,50
1846,48
1847,51
1848,59
1849,66
1850,74
1851,80
1852,84
1853,87
1854,89
1855,91
1856,93
1857,94
1858,95
1859,93
1860,91
1861,88
1862,84
1863,80
1864,73
1865,65
1866,57
1867,48
1868,38
1869,25
1870,13
1871,1
1872,-7
1873,-13
1874,-18
1875,-22
1876,-22
1877,-18
1878,-11
1879,0
1880,14
1881,21
1882,26
1883,28
1884,29
1885,26
1886,21
1887,16
1888,14
1889,12
1890,10
1891,9
1892,7
1893,6
1894,4
1895,3
1896,3
1897,2
1898,3
1899,3
1900,4
1901,5
1902,6
1903,8
1904,9
1905,10
1906,11
1907,12
1908,13
1909,14
1910,16
1911,17
1912,17
1913,15
1914,11
1915,6
1916,2
1917,0
1918,-3
1919,-6
1920,-9
1921,-12
1922,-14
1923,-15
1924,-16
1925,-15
1926,-14
1927,-13
1928,-10
1929,-8
1930,-5
1931,-2
1932,0
1933,2
1934,4
1935,6
1936,8
1937,10
1938,11
1939,13
1940,14
1941,15
1942,15
1943,16
1944,16
1945,16
1946,16
1947,16
1948,17
1949,17
1950,18
1951,18
1952,19
1953,20
1954,21
1955,22
1956,22
1957,23
1958,24
1959,25
1960,27
1961,29
1962,32
1963,35
1964,39
1965,42
1966,45
1967,48
1968,51
1969,53
1970,55
1971,57
1972,60
1973,63
1974,65
1975,66
1976,65
1977,62
1978,58
1979,54
1980,51
1981,48
1982,45
1983,42
1984,39
1985,35
1986,32
1987,29
1988,25
1989,20
1990,13
1991,1
1992,-8
1993,-12
1994,-15
1995,-17
1996,-19
1997,-20
1998,-22
1999,-23
2000,-24
2001,-25
2002,-26
2003,-27
2004,-27
2005,-27
2006,-26
2007,-26
2008,-25
2009,-24
2010,-23
2011,-21
2012,-19
2013,-16
2014,-13
2015,-10
2016,6
2017,36
2018,78
2019,128
2020,183
2021,233
2022,265
2023,276
2024,262
2025,221
2026,143
2027,49
2028,-46
2029,-131
2030,-199
2031,-233
2032,-245
2033,-233
2034,-197
2035,-147
2036,-98
2037,-67
2038,-56
2039,-55
2040,-61
2041,-65
2042,-69
2043,-72
2044,-73
2045,-71
2046,-66
2047,-62
2048,-60
2049,-58
2050,-57
2051,-56
2052,-54
2053,-52
2054,-50
2055,-48
2056,-47
2057,-45
2058,-44
2059,-44
2060,-44
2061,-44
2062,-45
2063,-45
2064,-46
2065,-46
2066,-47
2067,-47
2068,-47
2069,-47
2070,-48
2071,-48
2072,-48
2073,-49
2074,-50
2075,-52
2076,-53
2077,-54
2078,-54
2079,-53
2080,-51
2081,-49
2082,-47
2083,-45
2084,-43
2085,-41
2086,-39
2087,-36
2088,-34
2089,-31
2090,-28
2091,-25
2092,-21
2093,-15
2094,-5
2095,2
2096,9
2097,15
2098,20
2099,24
2100,28
2101,32
2102,35
2103,36
2104,37
2105,37
2106,38
2107,39
2108,40
2109,41
2110,41
2111,42
2112,42
2113,43
2114,43
2115,42
2116,42
2117,41
2118,40
2119,40
2120,39
2121,38
2122,38
2123,37
2124,37
2125,36
2126,36
2127,35
2128,34
2129,33
2130,32
2131,31
2132,30
2133,29
2134,29
2135,29
2136,29
2137,29
2138,29
2139,28
2140,27
2141,26
2142,25
2143,24
2144,24
2145,25
2146,28
2147,32
2148,35
2149,39
2150,43
2151,47
2152,52
2153,56
2154,58
2155,59
2156,60
2157,60
2158,62
2159,66
2160,64
2161,50
2162,35
2163,20
2164,13
2165,11
2166,9
2167,8
2168,6
2169,5
2170,4
2171,4
2172,4
2173,5
2174,6
2175,8
2176,9
2177,11
2178,13
2179,15
2180,17
2181,19
2182,21
2183,22
2184,23
2185,23
2186,23
2187,22
2188,19
2189,16
2190,12
2191,8
2192,3
2193,-1
2194,-5
2195,-11
2196,-17
2197,-22
2198,-27
2199,-31
2200,-34
2201,-37
2202,-40
2203,-42
2204,-44
2205,-45
2206,-46
2207,-47
2208,-48
2209,-49
2210,-50
2211,-50
2212,-51
2213,-52
2214,-52
2215,-53
2216,-53
2217,-53
2218,-53
2219,-53
2220,-53
2221,-52
2222,-52
2223,-52
2224,-51
2225,-51
2226,-51
2227,-51
2228,-51
2229,-51
2230,-50
2231,-50
2232,-49
2233,-49
2234,-48
2235,-48
2236,-47
2237,-47
2238,-46
2239,-45
2240,-44
2241,-44
2242,-43
2243,-42
2244,-41
2245,-39
2246,-38
2247,-37
2248,-35
2249,-34
2250,-33
2251,-32
2252,-30
2253,-28
2254,-26
2255,-24
2256,-22
2257,-20
2258,-17
2259,-15
2260,-13
2261,-11
2262,-10
2263,-9
2264,-8
2265,-7
2266,-6
2267,-5
2268,-4
2269,-4
2270,-3
2271,-2
2272,-1
2273,0
2274,0
2275,0
2276,1
2277,2
2278,3
2279,3
2280,4
2281,4
2282,4
2283,4
2284,3
2285,2
2286,1
2287,0
2288,0
2289,-1
2290,-2
2291,-4
2292,-5
2293,-6
2294,-8
2295,-10
2296,-12
2297,-14
2298,-16
2299,-17
2300,-18
2301,-18
2302,-18
2303,-17
2304,-15
2305,-11
2306,-7
2307,-1
2308,4
2309,16
2310,41
2311,83
2312,131
2313,186
2314,244
2315,296
2316,325
2317,335
2318,320
2319,273
2320,193
2321,98
2322,4
2323,-76
2324,-136
2325,-153
2326,-160
2327,-156
2328,-125
2329,-88
2330,-66
2331,-54
2332,-49
2333,-46
2334,-43
2335,-40
2336,-37
2337,-33
2338,-30
2339,-27
2340,-23
2341,-19
2342,-13
2343,-6
2344,1
2345,9
2346,20
2347,32
2348,40
2349,45
2350,47
2351,48
2352,49
2353,49
2354,49
2355,49
2356,49
2357,49
2358,49
2359,48
2360,48
2361,48
2362,49
2363,49
2364,50
2365,50
2366,51
2367,52
2368,53
2369,54
2370,54
2371,55
2372,56
2373,57
2374,58
2375,60
2376,62
2377,64
2378,68
2379,73
2380,78
2381,83
2382,88
2383,93
2384,99
2385,105
2386,112
2387,119
2388,126
2389,133
2390,139
2391,143
2392,147
2393,151
2394,154
2395,156
2396,158
2397,159
2398,160
2399,159
2400,159
2401,158
2402,156
2403,155
2404,153
2405,151
2406,149
2407,147
2408,145
2409,143
2410,141
2411,138
2412,136
2413,133
2414,130
2415,126
2416,123
2417,119
2418,115
2419,110
2420,105
2421,101
2422,96
2423,92
2424,88
2425,84
2426,80
2427,78
2428,76
2429,75
2430,74
2431,74
2432,74
2433,74
2434,74
2435,74
2436,73
2437,72
2438,72
2439,71
2440,72
2441,74
2442,76
2443,78
2444,80
2445,82
2446,85
2447,87
2448,87
2449,85
2450,80
2451,75
2452,69
2453,62
2454,56
2455,50
2456,44
2457,40
2458,36
2459,32
2460,29
2461,25
2462,21
2463,16
2464,12
2465,8
2466,4
2467,0
2468,-2
2469,-5
2470,-8
2471,-10
2472,-13
2473,-15
2474,-18
2475,-21
2476,-24
2477,-27
2478,-30
2479,-35
2480,-40
2481,-46
2482,-51
2483,-57
2484,-65
2485,-76
2486,-86
2487,-94
2488,-100
2489,-106
2490,-112
2491,-116
2492,-120
2493,-123
2494,-127
2495,-132
2496,-137
2497,-144
2498,-151
2499,-160
2500,-169
2501,-175
2502,-179
2503,-183
2504,-187
2505,-190
2506,-192
2507,-194
2508,-196
2509,-197
2510,-198
2511,-199
2512,-200
2513,-201
2514,-202
2515,-203
2516,-204
2517,-204
2518,-205
2519,-205
2520,-205
2521,-205
2522,-205
2523,-205
2524,-204
2525,-204
2526,-204
2527,-203
2528,-202
2529,-202
2530,-200
2531,-199
2532,-198
2533,-196
2534,-194
2535,-193
2536,-191
2537,-189
2538,-188
2539,-186
2540,-185
2541,-183
2542,-182
2543,-180
2544,-178
2545,-175
2546,-173
2547,-171
2548,-169
2549,-167
2550,-166
2551,-164
2552,-163
2553,-163
2554,-162
2555,-161
2556,-160
2557,-160
2558,-159
2559,-158
2560,-157
2561,-156
2562,-155
2563,-154
2564,-153
2565,-153
2566,-154
2567,-155
2568,-157
2569,-159
2570,-162
2571,-165
2572,-168
2573,-170
2574,-173
2575,-175
2576,-177
2577,-180
2578,-182
2579,-184
2580,-186
2581,-188
2582,-190
2583,-191
2584,-192
2585,-193
2586,-193
2587,-192
2588,-192
2589,-191
2590,-190
2591,-189
2592,-187
2593,-185
2594,-183
2595,-180
2596,-177
2597,-170
2598,-156
2599,-136
2600,-105
2601,-61
2602,-7
2603,54
2604,117
2605,171
2606,197
2607,194
2608,157
2609,76
2610,-26
2611,-137
2612,-233
2613,-302
2614,-334
2615,-345
2616,-335
2617,-303
2618,-258
2619,-213
2620,-180
2621,-167
2622,-168
2623,-176
2624,-183
2625,-189
2626,-192
2627,-193
2628,-191
2629,-187
2630,-181
2631,-173
2632,-162
2633,-150
2634,-144
2635,-141
2636,-138
2637,-135
2638,-133
2639,-131
2640,-129
2641,-126
2642,-124
2643,-123
2644,-121
2645,-119
2646,-118
2647,-117
2648,-116
2649,-115
2650,-115
2651,-115
2652,-114
2653,-113
2654,-113
2655,-111
2656,-110
2657,-109
2658,-107
2659,-106
2660,-105
2661,-104
2662,-102
2663,-101
2664,-100
2665,-99
2666,-97
2667,-94
2668,-91
2669,-87
2670,-83
2671,-80
2672,-76
2673,-71
2674,-66
2675,-58
2676,-51
2677,-44
2678,-41
2679,-38
2680,-36
2681,-34
2682,-32
2683,-29
2684,-26
2685,-23
2686,-19
2687,-16
2688,-11
2689,-5
2690,0
2691,4
2692,7
2693,9
2694,10
2695,11
2696,12
2697,13
2698,14
2699,15
2700,17
2701,18
2702,19
2703,20
2704,21
2705,21
2706,22
2707,22
2708,23
