'sample #','ECG '
1150,-26
1151,-27
1152,-26
1153,-25
1154,-20
1155,-11
1156,-1
1157,6
1158,11
1159,15
1160,20
1161,25
1162,29
1163,32
1164,35
1165,38
1166,41
1167,44
1168,46
1169,47
1170,46
1171,46
1172,45
1173,46
1174,46
1175,47
1176,48
1177,50
1178,55
1179,53
1180,38
1181,26
1182,16
1183,9
1184,8
1185,13
1186,21
1187,32
1188,42
1189,24
1190,-28
1191,-144
1192,-306
1193,-483
1194,-635
1195,-682
1196,-668
1197,-549
1198,-354
1199,-138
1200,32
1201,91
1202,110
1203,88
1204,64
1205,44
1206,44
1207,62
1208,88
1209,108
1210,116
1211,122
1212,115
1213,107
1214,102
1215,99
1216,102
1217,110
1218,117
1219,124
1220,129
1221,128
1222,116
1223,100
1224,91
1225,84
1226,78
1227,71
1228,64
1229,57
1230,49
1231,40
1232,32
1233,25
1234,19
1235,14
1236,10
1237,5
1238,0
1239,-4
1240,-10
1241,-15
1242,-20
1243,-25
1244,-29
1245,-32
1246,-36
1247,-40
1248,-45
1249,-55
1250,-78
1251,-100
1252,-115
1253,-125
1254,-135
1255,-145
1256,-156
1257,-168
1258,-178
1259,-188
1260,-195
1261,-201
1262,-205
1263,-209
1264,-213
1265,-216
1266,-218
1267,-222
1268,-225
1269,-228
1270,-229
1271,-229
1272,-227
1273,-222
1274,-215
1275,-206
1276,-193
1277,-172
1278,-151
1279,-123
1280,-91
1281,-72
1282,-62
1283,-54
1284,-45
1285,-33
1286,-22
1287,-13
1288,-5
1289,1
1290,7
1291,12
1292,15
1293,18
1294,20
1295,23
1296,25
1297,27
1298,28
1299,29
1300,31
1301,32
1302,34
1303,35
1304,36
1305,36
1306,35
1307,33
1308,29
1309,25
1310,21
1311,16
1312,12
1313,9
1314,7
1315,5
1316,2
1317,0
1318,-2
1319,-3
1320,-5
1321,-6
1322,-7
1323,-8
1324,-9
1325,-10
1326,-10
1327,-11
1328,-12
1329,-13
1330,-15
1331,-15
1332,-16
1333,-18
1334,-20
1335,-23
1336,-24
1337,-24
1338,-23
1339,-22
1340,-22
1341,-23
1342,-23
1343,-24
1344,-24
1345,-25
1346,-26
1347,-29
1348,-33
1349,-36
1350,-38
1351,-40
1352,-44
1353,-49
1354,-56
1355,-62
1356,-67
1357,-71
1358,-76
1359,-83
1360,-91
1361,-98
1362,-102
1363,-102
1364,-101
1365,-99
1366,-98
1367,-97
1368,-96
1369,-93
1370,-88
1371,-83
1372,-82
1373,-84
1374,-89
1375,-94
1376,-99
1377,-105
1378,-109
1379,-98
1380,-78
1381,-62
1382,-44
1383,-28
1384,-15
1385,-5
1386,0
1387,3
1388,7
1389,10
1390,14
1391,17
1392,18
1393,18
1394,16
1395,15
1396,15
1397,14
1398,14
1399,13
1400,12
1401,11
1402,11
1403,10
1404,9
1405,7
1406,5
1407,3
1408,0
1409,-1
1410,-3
1411,-5
1412,-11
1413,-19
1414,-50
1415,-148
1416,-285
1417,-440
1418,-585
1419,-666
1420,-666
1421,-584
1422,-396
1423,-175
1424,22
1425,121
1426,132
1427,89
1428,33
1429,12
1430,11
1431,20
1432,27
1433,32
1434,36
1435,37
1436,33
1437,23
1438,12
1439,4
1440,-2
1441,-9
1442,-14
1443,-17
1444,-18
1445,-16
1446,-12
1447,-7
1448,-1
1449,2
1450,6
1451,11
1452,15
1453,18
1454,20
1455,22
1456,23
1457,22
1458,18
1459,14
1460,8
1461,3
1462,-2
1463,-9
1464,-17
1465,-29
1466,-42
1467,-51
1468,-52
1469,-52
1470,-51
1471,-51
1472,-49
1473,-46
1474,-43
1475,-40
1476,-44
1477,-54
1478,-66
1479,-74
1480,-80
1481,-86
1482,-92
1483,-100
1484,-109
1485,-117
1486,-125
1487,-132
1488,-140
1489,-148
1490,-158
1491,-167
1492,-174
1493,-176
1494,-173
1495,-169
1496,-163
1497,-155
1498,-139
1499,-105
1500,-75
1501,-52
1502,-35
1503,-19
1504,-2
1505,21
1506,47
1507,71
1508,86
1509,91
1510,93
1511,96
1512,99
1513,102
1514,104
1515,105
1516,106
1517,107
1518,108
1519,109
1520,111
1521,111
1522,109
1523,108
1524,106
1525,104
1526,102
1527,100
1528,97
1529,94
1530,91
1531,89
1532,87
1533,86
1534,84
1535,81
1536,79
1537,77
1538,77
1539,78
1540,79
1541,78
1542,76
1543,73
1544,71
1545,70
1546,69
1547,67
1548,65
1549,62
1550,59
1551,57
1552,56
1553,55
1554,53
1555,50
1556,43
1557,25
1558,19
1559,16
1560,14
1561,12
1562,9
1563,5
1564,2
1565,0
1566,-2
1567,-5
1568,-7
1569,-9
1570,-11
1571,-11
1572,-11
1573,-11
1574,-11
1575,-11
1576,-12
1577,-13
1578,-14
1579,-16
1580,-17
1581,-19
1582,-22
1583,-25
1584,-28
1585,-31
1586,-33
1587,-35
1588,-38
1589,-40
1590,-44
1591,-47
1592,-51
1593,-56
1594,-61
1595,-67
1596,-73
1597,-78
1598,-82
1599,-85
1600,-85
1601,-85
1602,-83
1603,-81
1604,-77
1605,-73
1606,-69
1607,-64
1608,-57
1609,-49
1610,-43
1611,-39
1612,-38
1613,-39
1614,-40
1615,-41
1616,-42
1617,-42
1618,-44
1619,-46
1620,-49
1621,-51
1622,-52
1623,-52
1624,-51
1625,-50
1626,-48
1627,-47
1628,-44
1629,-41
1630,-38
1631,-35
1632,-33
1633,-31
1634,-25
1635,-21
1636,-28
1637,-48
1638,-102
1639,-190
1640,-317
1641,-475
1642,-625
1643,-725
1644,-735
1645,-685
1646,-542
1647,-372
1648,-216
1649,-108
1650,-66
1651,-54
1652,-50
1653,-47
1654,-44
1655,-42
1656,-39
1657,-37
1658,-34
1659,-31
1660,-28
1661,-24
1662,-22
1663,-20
1664,-18
1665,-16
1666,-13
1667,-9
1668,-1
1669,5
1670,9
1671,8
1672,3
1673,-2
1674,-8
1675,-11
1676,-16
1677,-21
1678,-25
1679,-29
1680,-29
1681,-27
1682,-23
1683,-20
1684,-17
1685,-15
1686,-12
1687,-8
1688,-4
1689,-1
1690,0
1691,-2
1692,-6
1693,-13
1694,-20
1695,-27
1696,-34
1697,-41
1698,-49
1699,-56
1700,-63
1701,-70
1702,-76
1703,-82
1704,-87
1705,-94
1706,-103
1707,-117
1708,-127
1709,-134
1710,-139
1711,-143
1712,-147
1713,-150
1714,-153
1715,-154
1716,-154
1717,-151
1718,-144
1719,-136
1720,-126
1721,-112
1722,-87
1723,-65
1724,-46
1725,-33
1726,-20
1727,-7
1728,4
1729,17
1730,30
1731,42
1732,51
1733,59
1734,70
1735,85
1736,95
1737,102
1738,108
1739,112
1740,114
1741,111
1742,106
1743,102
1744,98
1745,95
1746,91
1747,87
1748,86
1749,88
1750,93
1751,99
1752,109
1753,124
1754,132
1755,142
1756,151
1757,142
1758,136
1759,133
1760,130
1761,127
1762,125
1763,122
1764,120
1765,117
1766,114
1767,111
1768,108
1769,106
1770,103
1771,101
1772,97
1773,89
1774,81
1775,76
1776,78
1777,82
1778,85
1779,86
1780,86
1781,86
1782,87
1783,88
1784,88
1785,89
1786,90
1787,90
1788,91
1789,92
1790,93
1791,94
1792,94
1793,94
1794,94
1795,95
1796,96
1797,98
1798,100
1799,102
1800,105
1801,115
1802,114
1803,100
1804,88
1805,78
1806,68
1807,58
1808,50
1809,44
1810,39
1811,35
1812,29
1813,23
1814,17
1815,11
1816,5
1817,0
1818,-4
1819,-11
1820,-17
1821,-22
1822,-25
1823,-24
1824,-21
1825,-17
1826,-13
1827,-8
1828,-1
1829,11
1830,27
1831,36
1832,42
1833,46
1834,50
1835,53
1836,57
1837,61
1838,66
1839,69
1840,72
1841,74
1842,76
1843,79
1844,84
1845,90
1846,94
1847,96
1848,93
1849,88
1850,82
1851,76
1852,69
1853,60
1854,52
1855,51
1856,54
1857,61
1858,71
1859,82
1860,70
1861,36
1862,-44
1863,-165
1864,-316
1865,-469
1866,-590
1867,-621
1868,-603
1869,-484
1870,-296
1871,-106
1872,41
1873,105
1874,129
1875,131
1876,125
1877,120
1878,116
1879,111
1880,104
1881,94
1882,82
1883,67
1884,66
1885,75
1886,84
1887,92
1888,97
1889,91
1890,76
1891,51
1892,27
1893,18
1894,12
1895,9
1896,12
1897,20
1898,27
1899,34
1900,38
1901,33
1902,21
1903,8
1904,-6
1905,-10
1906,-12
1907,-13
1908,-14
1909,-15
1910,-17
1911,-20
1912,-24
1913,-30
1914,-35
1915,-40
1916,-44
1917,-48
1918,-52
1919,-56
1920,-60
1921,-66
1922,-71
1923,-78
1924,-86
1925,-99
1926,-110
1927,-118
1928,-129
1929,-141
1930,-155
1931,-169
1932,-183
1933,-201
1934,-213
1935,-222
1936,-229
1937,-232
1938,-232
1939,-229
1940,-223
1941,-215
1942,-206
1943,-191
1944,-179
1945,-168
1946,-156
1947,-144
1948,-128
1949,-104
1950,-86
1951,-76
1952,-67
1953,-59
1954,-52
1955,-45
1956,-38
1957,-31
1958,-22
1959,-13
1960,-4
1961,5
1962,12
1963,18
1964,22
1965,24
1966,27
1967,29
1968,32
1969,33
1970,35
1971,35
1972,35
1973,35
1974,35
1975,34
1976,31
1977,28
1978,24
1979,21
1980,17
1981,13
1982,9
1983,2
1984,-5
1985,-11
1986,-15
1987,-17
1988,-20
1989,-24
1990,-29
1991,-17
1992,-8
1993,-4
1994,0
1995,4
1996,9
1997,15
1998,20
1999,25
2000,31
2001,37
2002,44
2003,49
2004,50
2005,48
2006,45
2007,41
2008,37
2009,32
2010,24
2011,19
2012,22
2013,30
2014,43
2015,63
2016,78
2017,88
2018,92
2019,85
2020,73
2021,63
2022,55
2023,47
2024,41
2025,37
2026,33
2027,29
2028,23
2029,21
2030,24
2031,28
2032,33
2033,39
2034,22
2035,9
2036,1
2037,-3
2038,-8
2039,-14
2040,-19
2041,-25
2042,-31
2043,-39
2044,-49
2045,-60
2046,-70
2047,-79
2048,-91
2049,-106
2050,-119
2051,-128
2052,-136
2053,-144
2054,-153
2055,-162
2056,-169
2057,-177
2058,-184
2059,-188
2060,-188
2061,-184
2062,-178
2063,-168
2064,-137
2065,-100
2066,-81
2067,-69
2068,-61
2069,-51
2070,-42
2071,-32
2072,-22
2073,-23
2074,-40
2075,-51
2076,-58
2077,-64
2078,-72
2079,-79
2080,-84
2081,-90
2082,-100
2083,-139
2084,-237
2085,-406
2086,-642
2087,-896
2088,-1118
2089,-1215
2090,-1207
2091,-1072
2092,-826
2093,-548
2094,-319
2095,-153
2096,-96
2097,-78
2098,-67
2099,-63
2100,-65
2101,-69
2102,-75
2103,-83
2104,-95
2105,-94
2106,-80
2107,-72
2108,-68
2109,-64
2110,-61
2111,-58
2112,-55
2113,-52
2114,-49
2115,-46
2116,-43
2117,-39
2118,-34
2119,-28
2120,-22
2121,-16
2122,-11
2123,-7
2124,-3
2125,0
2126,4
2127,5
2128,3
2129,-1
2130,-8
2131,-14
2132,-20
2133,-29
2134,-37
2135,-44
2136,-49
2137,-52
2138,-55
2139,-57
2140,-58
2141,-61
2142,-63
2143,-66
2144,-68
2145,-69
2146,-71
2147,-75
2148,-78
2149,-82
2150,-90
2151,-104
2152,-115
2153,-123
2154,-130
2155,-137
2156,-146
2157,-154
2158,-159
2159,-165
2160,-170
2161,-174
2162,-176
2163,-177
2164,-177
2165,-175
2166,-172
2167,-169
2168,-165
2169,-155
2170,-138
2171,-111
2172,-74
2173,-37
2174,-13
2175,6
2176,21
2177,41
2178,59
2179,74
2180,83
2181,90
2182,94
2183,96
2184,99
2185,102
2186,105
2187,106
2188,107
2189,109
2190,110
2191,110
2192,110
2193,109
2194,110
2195,110
2196,110
2197,114
2198,116
2199,109
2200,97
2201,92
2202,90
2203,88
2204,86
2205,83
2206,81
2207,78
2208,76
2209,74
2210,73
2211,72
2212,71
2213,71
2214,72
2215,74
2216,76
2217,78
2218,79
2219,80
2220,80
2221,81
2222,81
2223,82
2224,83
2225,83
2226,83
2227,84
2228,85
2229,87
2230,89
2231,91
2232,93
2233,94
2234,96
2235,98
2236,100
2237,103
2238,104
2239,106
2240,107
2241,109
2242,111
2243,114
2244,117
2245,119
2246,120
2247,121
2248,121
2249,120
2250,117
2251,114
2252,110
2253,105
2254,99
2255,93
2256,88
2257,83
2258,78
2259,74
2260,71
2261,69
2262,66
2263,64
2264,63
2265,63
2266,62
2267,61
2268,59
2269,57
2270,57
2271,58
2272,62
2273,67
2274,72
2275,77
2276,83
2277,92
2278,104
2279,117
2280,130
2281,143
2282,159
2283,166
2284,162
2285,156
2286,152
2287,149
2288,144
2289,141
2290,139
2291,139
2292,142
2293,145
2294,149
2295,152
2296,157
2297,164
2298,170
2299,171
2300,165
2301,156
2302,144
2303,129
2304,110
2305,85
2306,56
2307,6
2308,-53
2309,-128
2310,-234
2311,-367
2312,-492
2313,-550
2314,-539
2315,-427
2316,-233
2317,-28
2318,105
2319,131
2320,139
2321,145
2322,152
2323,158
2324,165
2325,174
2326,172
2327,150
2328,116
2329,94
2330,87
2331,81
2332,93
2333,106
2334,118
2335,123
2336,118
2337,104
2338,83
2339,62
2340,56
2341,54
2342,54
2343,53
2344,53
2345,53
2346,52
2347,52
2348,51
2349,50
2350,48
2351,47
2352,45
2353,45
2354,44
2355,42
2356,40
2357,37
2358,33
2359,28
2360,17
2361,-4
2362,-22
2363,-34
2364,-41
2365,-47
2366,-53
2367,-61
2368,-68
2369,-75
2370,-83
2371,-92
2372,-106
2373,-122
2374,-139
2375,-150
2376,-158
2377,-165
2378,-170
2379,-175
2380,-179
2381,-182
2382,-184
2383,-186
2384,-189
2385,-193
2386,-197
2387,-199
2388,-199
2389,-194
2390,-187
2391,-177
2392,-161
2393,-133
2394,-108
2395,-81
2396,-60
2397,-47
2398,-33
2399,-20
2400,-8
2401,2
2402,11
2403,20
2404,28
2405,38
2406,49
2407,61
2408,74
2409,84
2410,93
2411,99
2412,102
2413,103
2414,103
2415,103
2416,103
2417,102
2418,102
2419,101
2420,101
2421,101
2422,98
2423,92
2424,87
2425,82
2426,78
2427,76
2428,74
2429,72
2430,69
2431,67
2432,64
2433,63
2434,62
2435,61
2436,60
2437,58
2438,57
2439,57
2440,57
2441,58
2442,59
2443,60
2444,59
2445,58
2446,58
2447,58
2448,58
2449,57
2450,57
2451,56
2452,55
2453,55
2454,55
2455,55
2456,54
2457,54
2458,54
2459,54
2460,53
2461,53
2462,52
2463,51
2464,50
2465,48
2466,47
2467,47
2468,46
2469,44
2470,42
2471,41
2472,39
2473,36
2474,32
2475,28
2476,24
2477,20
2478,17
2479,14
2480,10
2481,7
2482,2
2483,-2
2484,-5
2485,-7
2486,-8
2487,-10
2488,-14
2489,-17
2490,-20
2491,-21
2492,-20
2493,-17
2494,-14
2495,-12
2496,-10
2497,-8
2498,-5
2499,0
2500,11
2501,25
2502,33
2503,39
2504,44
2505,48
2506,51
2507,53
2508,54
2509,54
2510,53
2511,52
2512,51
2513,50
2514,48
2515,46
2516,44
2517,41
2518,37
2519,35
2520,36
2521,40
2522,46
2523,54
2524,62
2525,74
2526,80
2527,75
2528,64
2529,45
2530,19
2531,-22
2532,-81
2533,-174
2534,-294
2535,-428
2536,-547
2537,-601
2538,-596
2539,-516
2540,-362
2541,-179
2542,-12
2543,76
2544,106
2545,87
2546,61
2547,42
2548,52
2549,64
2550,73
2551,77
2552,70
2553,56
2554,47
2555,40
2556,34
2557,29
2558,25
2559,22
2560,19
2561,16
2562,12
2563,9
2564,7
2565,5
2566,3
2567,0
2568,-1
2569,-3
2570,-5
2571,-7
2572,-10
2573,-12
2574,-14
2575,-16
2576,-19
2577,-21
2578,-23
2579,-26
2580,-29
2581,-32
2582,-35
2583,-38
2584,-41
2585,-44
2586,-46
2587,-49
2588,-53
2589,-57
2590,-62
2591,-72
2592,-91
2593,-109
2594,-128
2595,-146
2596,-162
2597,-171
2598,-177
2599,-181
2600,-185
2601,-187
2602,-187
2603,-187
2604,-186
2605,-185
2606,-185
2607,-184
2608,-184
2609,-183
2610,-182
2611,-181
2612,-179
2613,-177
2614,-174
2615,-172
2616,-168
2617,-164
2618,-159
2619,-152
2620,-137
2621,-108
2622,-88
2623,-72
2624,-58
2625,-43
2626,-28
2627,-14
2628,3
2629,25
2630,47
2631,65
2632,74
2633,80
2634,83
2635,82
2636,72
2637,59
2638,52
2639,45
2640,40
2641,35
2642,31
2643,29
2644,27
2645,26
2646,25
2647,24
2648,25
2649,27
2650,29
2651,31
2652,33
2653,35
2654,37
2655,39
2656,43
2657,45
2658,45
2659,42
2660,36
2661,29
2662,24
2663,20
2664,16
2665,11
2666,7
2667,3
2668,2
2669,4
2670,8
2671,11
2672,15
2673,17
2674,19
2675,21
2676,24
2677,26
2678,28
2679,31
2680,33
2681,35
2682,37
2683,38
2684,39
2685,38
2686,37
2687,35
2688,33
2689,31
2690,28
2691,26
2692,24
2693,23
2694,22
2695,21
2696,19
2697,18
2698,16
2699,13
2700,10
2701,6
2702,2
2703,-2
2704,-7
2705,-12
2706,-17
2707,-21
2708,-25
2709,-29
2710,-33
2711,-38
2712,-41
2713,-44
2714,-46
2715,-48
2716,-48
2717,-48
2718,-46
2719,-44
2720,-40
2721,-35
2722,-29
2723,-24
2724,-14
2725,4
2726,18
2727,27
2728,34
2729,40
2730,43
2731,43
2732,43
2733,43
2734,43
2735,42
2736,41
2737,41
2738,41
2739,41
2740,42
2741,44
2742,48
2743,52
2744,55
2745,59
2746,63
2747,68
2748,73
