'sample #','ECG '
1056,199
1057,213
1058,232
1059,247
1060,257
1061,265
1062,271
1063,270
1064,264
1065,252
1066,233
1067,206
1068,180
1069,155
1070,130
1071,103
1072,73
1073,43
1074,12
1075,-14
1076,-32
1077,-46
1078,-62
1079,-78
1080,-93
1081,-101
1082,-105
1083,-108
1084,-110
1085,-112
1086,-114
1087,-115
1088,-116
1089,-117
1090,-117
1091,-117
1092,-117
1093,-116
1094,-116
1095,-116
1096,-117
1097,-121
1098,-124
1099,-120
1100,-113
1101,-111
1102,-109
1103,-108
1104,-107
1105,-106
1106,-104
1107,-102
1108,-100
1109,-98
1110,-97
1111,-96
1112,-96
1113,-95
1114,-94
1115,-94
1116,-94
1117,-94
1118,-95
1119,-95
1120,-94
1121,-94
1122,-93
1123,-93
1124,-92
1125,-92
1126,-91
1127,-89
1128,-88
1129,-87
1130,-86
1131,-85
1132,-83
1133,-81
1134,-78
1135,-75
1136,-73
1137,-71
1138,-69
1139,-67
1140,-64
1141,-60
1142,-57
1143,-54
1144,-52
1145,-51
1146,-51
1147,-51
1148,-51
1149,-53
1150,-55
1151,-57
1152,-58
1153,-60
1154,-63
1155,-67
1156,-70
1157,-72
1158,-72
1159,-70
1160,-67
1161,-64
1162,-62
1163,-60
1164,-57
1165,-55
1166,-53
1167,-51
1168,-51
1169,-53
1170,-56
1171,-59
1172,-64
1173,-69
1174,-74
1175,-83
1176,-90
1177,-96
1178,-101
1179,-106
1180,-111
1181,-115
1182,-117
1183,-114
1184,-109
1185,-102
1186,-98
1187,-94
1188,-89
1189,-86
1190,-85
1191,-86
1192,-91
1193,-96
1194,-101
1195,-104
1196,-107
1197,-110
1198,-113
1199,-117
1200,-120
1201,-121
1202,-122
1203,-122
1204,-120
1205,-118
1206,-115
1207,-112
1208,-109
1209,-105
1210,-101
1211,-99
1212,-97
1213,-95
1214,-93
1215,-90
1216,-88
1217,-85
1218,-83
1219,-81
1220,-80
1221,-78
1222,-77
1223,-75
1224,-74
1225,-73
1226,-72
1227,-71
1228,-68
1229,-65
1230,-60
1231,-54
1232,-42
1233,-31
1234,-20
1235,-11
1236,-3
1237,3
1238,6
1239,8
1240,9
1241,10
1242,11
1243,12
1244,13
1245,12
1246,10
1247,4
1248,-2
1249,-10
1250,-19
1251,-32
1252,-41
1253,-43
1254,-44
1255,-46
1256,-47
1257,-48
1258,-49
1259,-49
1260,-50
1261,-52
1262,-54
1263,-58
1264,-62
1265,-66
1266,-71
1267,-82
1268,-81
1269,-60
1270,-5
1271,96
1272,247
1273,437
1274,659
1275,869
1276,1042
1277,1103
1278,1092
1279,976
1280,749
1281,504
1282,251
1283,48
1284,-83
1285,-135
1286,-153
1287,-131
1288,-95
1289,-61
1290,-47
1291,-42
1292,-38
1293,-34
1294,-32
1295,-30
1296,-28
1297,-24
1298,-20
1299,-16
1300,-14
1301,-11
1302,-9
1303,-7
1304,-4
1305,0
1306,8
1307,17
1308,23
1309,28
1310,33
1311,36
1312,39
1313,42
1314,44
1315,46
1316,49
1317,52
1318,55
1319,59
1320,64
1321,70
1322,78
1323,92
1324,104
1325,113
1326,120
1327,126
1328,131
1329,135
1330,140
1331,144
1332,149
1333,153
1334,159
1335,166
1336,175
1337,184
1338,195
1339,215
1340,242
1341,261
1342,272
1343,282
1344,291
1345,299
1346,306
1347,311
1348,311
1349,306
1350,297
1351,289
1352,279
1353,268
1354,256
1355,237
1356,209
1357,177
1358,149
1359,123
1360,99
1361,77
1362,52
1363,23
1364,-7
1365,-31
1366,-45
1367,-59
1368,-73
1369,-79
1370,-82
1371,-86
1372,-90
1373,-93
1374,-95
1375,-98
1376,-100
1377,-103
1378,-105
1379,-106
1380,-108
1381,-108
1382,-108
1383,-106
1384,-104
1385,-101
1386,-98
1387,-95
1388,-93
1389,-91
1390,-89
1391,-87
1392,-84
1393,-82
1394,-80
1395,-78
1396,-72
1397,-66
1398,-60
1399,-55
1400,-53
1401,-55
1402,-58
1403,-62
1404,-66
1405,-71
1406,-79
1407,-84
1408,-75
1409,-59
1410,-52
1411,-46
1412,-41
1413,-36
1414,-32
1415,-28
1416,-25
1417,-22
1418,-20
1419,-19
1420,-19
1421,-19
1422,-21
1423,-23
1424,-26
1425,-30
1426,-34
1427,-39
1428,-45
1429,-52
1430,-61
1431,-77
1432,-89
1433,-97
1434,-100
1435,-103
1436,-105
1437,-107
1438,-108
1439,-109
1440,-110
1441,-111
1442,-112
1443,-112
1444,-113
1445,-113
1446,-112
1447,-111
1448,-111
1449,-110
1450,-109
1451,-109
1452,-108
1453,-107
1454,-107
1455,-107
1456,-107
1457,-107
1458,-107
1459,-107
1460,-106
1461,-105
1462,-105
1463,-105
1464,-104
1465,-104
1466,-103
1467,-103
1468,-103
1469,-102
1470,-102
1471,-102
1472,-101
1473,-101
1474,-101
1475,-100
1476,-99
1477,-98
1478,-97
1479,-97
1480,-97
1481,-97
1482,-97
1483,-97
1484,-97
1485,-98
1486,-99
1487,-100
1488,-101
1489,-102
1490,-103
1491,-103
1492,-103
1493,-103
1494,-103
1495,-102
1496,-101
1497,-100
1498,-100
1499,-100
1500,-99
1501,-99
1502,-98
1503,-96
1504,-95
1505,-93
1506,-91
1507,-86
1508,-78
1509,-70
1510,-63
1511,-57
1512,-51
1513,-47
1514,-44
1515,-40
1516,-37
1517,-35
1518,-34
1519,-34
1520,-33
1521,-33
1522,-34
1523,-35
1524,-37
1525,-40
1526,-42
1527,-45
1528,-47
1529,-49
1530,-52
1531,-54
1532,-57
1533,-60
1534,-62
1535,-66
1536,-69
1537,-72
1538,-75
1539,-77
1540,-80
1541,-83
1542,-88
1543,-93
1544,-105
1545,-125
1546,-129
1547,-135
1548,-139
1549,-113
1550,-33
1551,80
1552,248
1553,448
1554,652
1555,833
1556,957
1557,975
1558,939
1559,776
1560,558
1561,298
1562,77
1563,-129
1564,-224
1565,-272
1566,-288
1567,-271
1568,-251
1569,-234
1570,-218
1571,-197
1572,-163
1573,-141
1574,-132
1575,-125
1576,-119
1577,-114
1578,-110
1579,-106
1580,-103
1581,-100
1582,-97
1583,-95
1584,-92
1585,-90
1586,-88
1587,-87
1588,-85
1589,-84
1590,-82
1591,-79
1592,-77
1593,-75
1594,-72
1595,-70
1596,-68
1597,-66
1598,-63
1599,-61
1600,-58
1601,-55
1602,-52
1603,-47
1604,-41
1605,-34
1606,-27
1607,-21
1608,-13
1609,-6
1610,2
1611,13
1612,24
1613,35
1614,45
1615,55
1616,67
1617,79
1618,94
1619,112
1620,129
1621,140
1622,149
1623,158
1624,166
1625,172
1626,175
1627,175
1628,173
1629,169
1630,165
1631,159
1632,152
1633,141
1634,119
1635,98
1636,77
1637,57
1638,36
1639,14
1640,-8
1641,-30
1642,-47
1643,-60
1644,-71
1645,-82
1646,-92
1647,-107
1648,-124
1649,-142
1650,-149
1651,-154
1652,-158
1653,-162
1654,-165
1655,-167
1656,-169
1657,-169
1658,-169
1659,-169
1660,-168
1661,-166
1662,-163
1663,-159
1664,-155
1665,-151
1666,-147
1667,-144
1668,-141
1669,-138
1670,-136
1671,-135
1672,-134
1673,-133
1674,-132
1675,-130
1676,-128
1677,-125
1678,-123
1679,-121
1680,-119
1681,-117
1682,-114
1683,-112
1684,-110
1685,-108
1686,-107
1687,-105
1688,-103
1689,-101
1690,-99
1691,-97
1692,-95
1693,-93
1694,-91
1695,-88
1696,-86
1697,-83
1698,-80
1699,-78
1700,-75
1701,-72
1702,-69
1703,-66
1704,-62
1705,-59
1706,-56
1707,-53
1708,-50
1709,-47
1710,-44
1711,-41
1712,-37
1713,-34
1714,-31
1715,-27
1716,-24
1717,-20
1718,-17
1719,-14
1720,-11
1721,-9
1722,-6
1723,-4
1724,-2
1725,-1
1726,0
1727,1
1728,3
1729,5
1730,7
1731,9
1732,12
1733,13
1734,15
1735,17
1736,20
1737,22
1738,25
1739,28
1740,29
1741,30
1742,31
1743,33
1744,34
1745,36
1746,37
1747,39
1748,40
1749,42
1750,44
1751,47
1752,51
1753,54
1754,57
1755,59
1756,61
1757,64
1758,66
1759,68
1760,70
1761,70
1762,71
1763,73
1764,74
1765,76
1766,78
1767,79
1768,80
1769,82
1770,84
1771,88
1772,92
1773,95
1774,99
1775,102
1776,106
1777,110
1778,115
1779,121
1780,126
1781,132
1782,139
1783,147
1784,153
1785,158
1786,160
1787,159
1788,156
1789,151
1790,145
1791,138
1792,132
1793,123
1794,106
1795,90
1796,75
1797,66
1798,59
1799,53
1800,48
1801,44
1802,39
1803,35
1804,31
1805,29
1806,26
1807,22
1808,18
1809,11
1810,-2
1811,0
1812,25
1813,95
1814,214
1815,366
1816,543
1817,749
1818,901
1819,999
1820,1005
1821,939
1822,769
1823,529
1824,307
1825,84
1826,-36
1827,-96
1828,-118
1829,-116
1830,-95
1831,-77
1832,-61
1833,-42
1834,-19
1835,-7
1836,0
1837,7
1838,13
1839,19
1840,24
1841,28
1842,34
1843,37
1844,41
1845,44
1846,46
1847,48
1848,50
1849,51
1850,53
1851,56
1852,59
1853,61
1854,62
1855,62
1856,60
1857,58
1858,56
1859,53
1860,50
1861,47
1862,42
1863,37
1864,33
1865,33
1866,39
1867,48
1868,57
1869,63
1870,69
1871,75
1872,80
1873,85
1874,90
1875,95
1876,99
1877,103
1878,107
1879,112
1880,117
1881,126
1882,143
1883,163
1884,180
1885,193
1886,201
1887,204
1888,206
1889,208
1890,211
1891,213
1892,215
1893,215
1894,209
1895,200
1896,188
1897,171
1898,147
1899,127
1900,101
1901,72
1902,46
1903,16
1904,-10
1905,-28
1906,-42
1907,-50
1908,-56
1909,-61
1910,-66
1911,-72
1912,-79
1913,-86
1914,-95
1915,-108
1916,-120
1917,-129
1918,-137
1919,-144
1920,-149
1921,-147
1922,-139
1923,-128
1924,-120
1925,-112
1926,-104
1927,-98
1928,-93
1929,-90
1930,-87
1931,-84
1932,-79
1933,-75
1934,-72
1935,-70
1936,-71
1937,-73
1938,-77
1939,-81
1940,-85
1941,-91
1942,-103
1943,-102
1944,-85
1945,-73
1946,-63
1947,-55
1948,-51
1949,-49
1950,-49
1951,-49
1952,-48
1953,-47
1954,-46
1955,-46
1956,-46
1957,-45
1958,-45
1959,-44
1960,-43
1961,-43
1962,-43
1963,-43
1964,-43
1965,-43
1966,-42
1967,-40
1968,-39
1969,-37
1970,-35
1971,-33
1972,-30
1973,-27
1974,-24
1975,-21
1976,-19
1977,-17
1978,-14
1979,-12
1980,-9
1981,-6
1982,-4
1983,-1
1984,1
1985,4
1986,8
1987,11
1988,15
1989,19
1990,23
1991,26
1992,30
1993,34
1994,37
1995,40
1996,43
1997,46
1998,49
1999,51
2000,54
2001,57
2002,59
2003,60
2004,61
2005,62
2006,64
2007,66
2008,68
2009,71
2010,74
2011,77
2012,81
2013,85
2014,89
2015,94
2016,99
2017,103
2018,105
2019,106
2020,108
2021,109
2022,110
2023,110
2024,111
2025,111
2026,111
2027,111
2028,112
2029,112
2030,113
2031,114
2032,115
2033,116
2034,118
2035,119
2036,120
2037,122
2038,123
2039,124
2040,126
2041,129
2042,132
2043,135
2044,140
2045,145
2046,151
2047,154
2048,155
2049,152
2050,147
2051,140
2052,132
2053,125
2054,116
2055,107
2056,100
2057,94
2058,90
2059,86
2060,83
2061,79
2062,75
2063,71
2064,68
2065,64
2066,60
2067,55
2068,49
2069,41
2070,28
2071,8
2072,3
2073,-1
2074,-6
2075,12
2076,69
2077,169
2078,313
2079,506
2080,716
2081,920
2082,1068
2083,1111
2084,1094
2085,961
2086,732
2087,477
2088,225
2089,57
2090,-19
2091,-47
2092,-47
2093,-28
2094,-14
2095,-5
2096,1
2097,8
2098,14
2099,19
2100,25
2101,30
2102,35
2103,40
2104,45
2105,49
2106,53
2107,58
2108,63
2109,67
2110,71
2111,75
2112,81
2113,87
2114,92
2115,94
2116,92
2117,87
2118,81
2119,76
2120,72
2121,67
2122,62
2123,57
2124,54
2125,52
2126,52
2127,55
2128,59
2129,63
2130,68
2131,74
2132,81
2133,90
2134,99
2135,109
2136,118
2137,125
2138,131
2139,136
2140,141
2141,146
2142,151
2143,155
2144,159
2145,164
2146,170
2147,177
2148,190
2149,199
2150,207
2151,212
2152,216
2153,220
2154,223
2155,223
2156,222
2157,218
2158,213
2159,206
2160,197
2161,180
2162,158
2163,128
2164,93
2165,59
2166,27
2167,3
2168,-15
2169,-38
2170,-61
2171,-83
2172,-101
2173,-113
2174,-122
2175,-132
2176,-144
2177,-155
2178,-161
2179,-166
2180,-170
2181,-173
2182,-177
2183,-179
2184,-182
2185,-184
2186,-186
2187,-188
2188,-190
2189,-192
2190,-194
2191,-194
2192,-195
2193,-195
2194,-195
2195,-196
2196,-197
2197,-198
2198,-199
2199,-200
2200,-200
2201,-201
2202,-202
2203,-203
2204,-204
2205,-203
2206,-202
2207,-202
2208,-201
2209,-201
2210,-201
2211,-201
2212,-200
2213,-200
2214,-200
2215,-201
2216,-202
2217,-202
2218,-202
2219,-202
2220,-201
2221,-201
2222,-201
2223,-201
2224,-200
2225,-200
2226,-200
2227,-201
2228,-203
2229,-205
2230,-206
2231,-208
2232,-209
2233,-209
2234,-210
2235,-210
2236,-210
2237,-211
2238,-211
2239,-212
2240,-213
2241,-214
2242,-216
2243,-218
2244,-219
2245,-221
2246,-222
2247,-222
2248,-222
2249,-222
2250,-222
2251,-221
2252,-220
2253,-219
2254,-218
2255,-218
2256,-218
2257,-218
2258,-218
2259,-218
2260,-218
2261,-217
2262,-216
2263,-214
2264,-211
2265,-207
2266,-203
2267,-198
2268,-195
2269,-193
2270,-192
2271,-191
2272,-190
2273,-189
2274,-188
2275,-188
2276,-187
2277,-187
2278,-186
2279,-185
2280,-184
2281,-183
2282,-183
2283,-182
2284,-181
2285,-180
2286,-180
2287,-179
2288,-179
2289,-178
2290,-177
2291,-176
2292,-174
2293,-173
2294,-172
2295,-170
2296,-168
2297,-167
2298,-165
2299,-163
2300,-161
2301,-160
2302,-159
2303,-158
2304,-156
2305,-155
2306,-153
2307,-151
2308,-148
2309,-145
2310,-140
2311,-136
2312,-131
2313,-126
2314,-121
2315,-116
2316,-113
2317,-110
2318,-108
2319,-104
2320,-100
2321,-95
2322,-82
2323,-56
2324,-43
2325,-37
2326,-31
2327,-28
2328,-26
2329,-27
2330,-32
2331,-38
2332,-46
2333,-52
2334,-57
2335,-60
2336,-64
2337,-67
2338,-71
2339,-75
2340,-79
2341,-84
2342,-89
2343,-93
2344,-97
2345,-100
2346,-104
2347,-108
2348,-112
2349,-118
2350,-127
2351,-145
2352,-154
2353,-149
2354,-132
2355,-85
2356,12
2357,151
2358,331
2359,535
2360,743
2361,916
2362,1013
2363,1022
2364,966
2365,789
2366,550
2367,315
2368,95
2369,-53
2370,-98
2371,-114
2372,-119
2373,-110
2374,-93
2375,-78
2376,-64
2377,-50
2378,-39
2379,-29
2380,-22
2381,-18
2382,-12
2383,-8
2384,-3
2385,0
2386,4
2387,9
2388,13
2389,17
2390,21
2391,26
2392,31
2393,37
2394,44
2395,50
2396,55
2397,60
2398,63
2399,67
2400,70
2401,75
2402,79
2403,85
2404,91
2405,98
2406,105
2407,114
2408,123
2409,134
2410,146
2411,156
2412,167
2413,179
2414,193
2415,206
2416,220
2417,229
2418,236
2419,241
2420,246
2421,251
2422,257
2423,262
2424,268
2425,275
2426,284
2427,299
2428,313
2429,325
2430,333
2431,339
2432,344
2433,348
2434,351
2435,352
2436,352
2437,351
2438,348
2439,343
2440,337
2441,328
2442,310
2443,277
2444,246
2445,214
2446,181
2447,151
2448,123
2449,96
2450,71
2451,46
2452,36
2453,32
2454,28
2455,25
2456,23
2457,20
2458,18
2459,16
2460,14
2461,12
2462,11
2463,9
2464,8
2465,8
2466,8
2467,7
2468,6
2469,4
2470,2
2471,1
2472,0
2473,-1
2474,-2
2475,0
2476,2
2477,7
2478,13
2479,19
2480,24
2481,29
2482,34
2483,38
2484,42
2485,45
2486,46
2487,45
2488,44
2489,42
2490,40
2491,38
2492,36
2493,35
2494,33
2495,31
2496,29
2497,29
2498,30
2499,35
2500,42
2501,49
2502,55
2503,59
2504,62
2505,65
2506,68
2507,71
2508,73
2509,74
2510,76
2511,77
2512,79
2513,81
2514,83
2515,84
2516,84
2517,84
2518,85
2519,85
2520,86
2521,86
2522,86
2523,86
2524,87
2525,88
2526,89
2527,90
2528,92
2529,93
2530,95
2531,98
2532,100
2533,103
2534,104
2535,105
2536,105
2537,105
2538,104
2539,104
2540,103
2541,102
2542,101
2543,99
2544,98
2545,98
2546,99
2547,101
2548,103
2549,106
2550,108
2551,111
2552,114
2553,118
2554,122
2555,125
2556,128
2557,132
2558,137
2559,146
2560,160
2561,168
2562,172
2563,176
2564,179
2565,179
2566,173
2567,164
2568,155
2569,144
2570,132
2571,121
2572,113
2573,108
2574,103
2575,99
2576,94
2577,91
2578,87
2579,83
2580,79
2581,75
2582,70
2583,64
2584,59
2585,53
2586,45
2587,29
2588,4
2589,-11
2590,-22
2591,-21
2592,-4
2593,43
2594,133
2595,273
2596,447
2597,649
2598,854
2599,1033
2600,1146
2601,1159
2602,1111
2603,947
2604,711
2605,430
2606,182
2607,-4
2608,-103
2609,-136
2610,-120
2611,-94
2612,-64
2613,-37
2614,-11
2615,3
2616,14
2617,19
2618,16
2619,10
2620,5
2621,0
2622,-4
2623,-3
2624,5
2625,17
2626,24
2627,29
2628,34
2629,38
2630,42
2631,45
2632,48
2633,51
2634,53
2635,54
2636,55
2637,56
2638,57
2639,58
2640,59
2641,60
2642,61
2643,63
2644,66
2645,69
2646,73
2647,78
2648,83
2649,88
2650,98
2651,115
2652,129
2653,144
2654,158
2655,171
2656,177
2657,182
2658,185
2659,188
2660,192
2661,196
2662,200
2663,204
2664,208
2665,214
2666,221
2667,233
2668,253
2669,265
2670,273
2671,279
2672,284
2673,287
2674,285
2675,280
2676,273
2677,260
2678,239
2679,206
2680,166
2681,124
2682,83
2683,41
2684,15
2685,-9
2686,-39
2687,-61
2688,-74
2689,-84
2690,-94
2691,-102
2692,-109
2693,-116
2694,-123
2695,-128
2696,-131
2697,-133
2698,-135
2699,-136
2700,-136
2701,-137
