'sample #','ECG '
312,138
313,136
314,134
315,134
316,134
317,134
318,133
319,124
320,111
321,97
322,77
323,57
324,48
325,43
326,39
327,38
328,37
329,36
330,36
331,37
332,38
333,39
334,38
335,38
336,39
337,39
338,39
339,38
340,39
341,40
342,40
343,39
344,37
345,34
346,32
347,29
348,26
349,23
350,19
351,17
352,15
353,10
354,1
355,-8
356,-18
357,-27
358,-37
359,-47
360,-59
361,-66
362,-67
363,-67
364,-68
365,-69
366,-69
367,-69
368,-69
369,-68
370,-66
371,-62
372,-58
373,-55
374,-53
375,-49
376,-44
377,-39
378,-35
379,-32
380,-27
381,-21
382,-6
383,13
384,18
385,20
386,24
387,27
388,30
389,32
390,35
391,36
392,37
393,36
394,33
395,29
396,24
397,19
398,15
399,11
400,7
401,5
402,3
403,1
404,-1
405,-4
406,-8
407,-12
408,-14
409,-17
410,-19
411,-19
412,-16
413,-12
414,-9
415,-4
416,0
417,4
418,8
419,11
420,13
421,17
422,20
423,24
424,27
425,30
426,32
427,34
428,35
429,37
430,37
431,36
432,34
433,32
434,30
435,29
436,27
437,25
438,23
439,21
440,19
441,17
442,15
443,11
444,7
445,4
446,3
447,4
448,8
449,13
450,18
451,22
452,26
453,30
454,34
455,38
456,41
457,43
458,44
459,46
460,46
461,48
462,49
463,51
464,52
465,51
466,46
467,38
468,28
469,9
470,-20
471,-33
472,-41
473,-46
474,-50
475,-51
476,-49
477,-45
478,-38
479,-30
480,-18
481,0
482,4
483,6
484,7
485,8
486,9
487,10
488,11
489,12
490,14
491,16
492,18
493,20
494,23
495,25
496,27
497,29
498,31
499,34
500,36
501,40
502,44
503,48
504,51
505,52
506,52
507,52
508,50
509,48
510,45
511,41
512,34
513,30
514,34
515,43
516,50
517,59
518,62
519,58
520,46
521,15
522,-26
523,-68
524,-108
525,-166
526,-253
527,-356
528,-437
529,-471
530,-470
531,-429
532,-329
533,-194
534,-70
535,5
536,41
537,53
538,58
539,63
540,67
541,71
542,74
543,77
544,79
545,80
546,81
547,81
548,81
549,80
550,79
551,78
552,77
553,76
554,74
555,73
556,72
557,71
558,71
559,70
560,67
561,63
562,60
563,58
564,59
565,61
566,64
567,68
568,70
569,74
570,78
571,82
572,84
573,83
574,79
575,72
576,66
577,56
578,40
579,25
580,11
581,0
582,-13
583,-25
584,-34
585,-41
586,-47
587,-53
588,-58
589,-62
590,-68
591,-74
592,-84
593,-95
594,-108
595,-117
596,-123
597,-128
598,-133
599,-136
600,-138
601,-139
602,-140
603,-141
604,-142
605,-142
606,-143
607,-144
608,-145
609,-146
610,-146
611,-145
612,-141
613,-136
614,-131
615,-129
616,-127
617,-125
618,-123
619,-121
620,-119
621,-117
622,-115
623,-114
624,-112
625,-111
626,-110
627,-109
628,-108
629,-107
630,-105
631,-103
632,-101
633,-97
634,-91
635,-84
636,-77
637,-69
638,-60
639,-49
640,-42
641,-38
642,-35
643,-31
644,-29
645,-34
646,-44
647,-53
648,-62
649,-71
650,-79
651,-87
652,-95
653,-98
654,-95
655,-86
656,-77
657,-66
658,-56
659,-46
660,-35
661,-22
662,-7
663,4
664,7
665,8
666,9
667,9
668,10
669,10
670,10
671,10
672,11
673,11
674,12
675,13
676,15
677,16
678,19
679,21
680,24
681,27
682,31
683,38
684,45
685,49
686,52
687,55
688,59
689,61
690,62
691,60
692,58
693,58
694,57
695,57
696,57
697,57
698,56
699,56
700,55
701,54
702,53
703,51
704,50
705,49
706,47
707,45
708,42
709,39
710,37
711,33
712,30
713,24
714,18
715,12
716,10
717,11
718,15
719,21
720,28
721,38
722,54
723,67
724,78
725,88
726,98
727,107
728,112
729,115
730,119
731,121
732,122
733,123
734,124
735,124
736,123
737,122
738,121
739,120
740,119
741,118
742,116
743,114
744,111
745,110
746,109
747,110
748,112
749,115
750,118
751,122
752,127
753,131
754,131
755,128
756,121
757,97
758,44
759,-25
760,-111
761,-214
762,-326
763,-427
764,-490
765,-500
766,-481
767,-392
768,-259
769,-111
770,20
771,105
772,122
773,128
774,122
775,115
776,110
777,108
778,109
779,113
780,115
781,117
782,118
783,120
784,120
785,121
786,121
787,122
788,123
789,122
790,121
791,119
792,116
793,112
794,109
795,105
796,99
797,88
798,78
799,64
800,50
801,45
802,43
803,42
804,40
805,39
806,37
807,36
808,33
809,31
810,28
811,24
812,21
813,16
814,11
815,2
816,-7
817,-13
818,-20
819,-29
820,-41
821,-53
822,-65
823,-75
824,-85
825,-95
826,-99
827,-101
828,-103
829,-104
830,-105
831,-106
832,-107
833,-108
834,-110
835,-112
836,-114
837,-115
838,-117
839,-118
840,-119
841,-120
842,-123
843,-126
844,-132
845,-143
846,-149
847,-156
848,-161
849,-151
850,-134
851,-116
852,-99
853,-79
854,-67
855,-62
856,-58
857,-55
858,-52
859,-48
860,-45
861,-43
862,-40
863,-37
864,-32
865,-24
866,-14
867,-1
868,4
869,8
870,12
871,16
872,19
873,22
874,25
875,27
876,28
877,30
878,32
879,34
880,36
881,37
882,38
883,41
884,44
885,47
886,49
887,51
888,53
889,54
890,56
891,58
892,59
893,59
894,59
895,60
896,61
897,62
898,64
899,66
900,67
901,68
902,69
903,70
904,71
905,72
906,72
907,72
908,71
909,71
910,71
911,71
912,72
913,73
914,74
915,75
916,76
917,77
918,78
919,78
920,77
921,76
922,74
923,72
924,70
925,67
926,65
927,62
928,60
929,56
930,51
931,46
932,41
933,36
934,31
935,26
936,22
937,17
938,12
939,7
940,1
941,-3
942,-8
943,-12
944,-16
945,-19
946,-22
947,-24
948,-26
949,-27
950,-27
951,-27
952,-25
953,-23
954,-20
955,-17
956,-14
957,-11
958,-6
959,0
960,14
961,19
962,21
963,22
964,23
965,24
966,25
967,27
968,27
969,28
970,28
971,28
972,28
973,27
974,25
975,23
976,21
977,18
978,16
979,15
980,13
981,11
982,9
983,7
984,4
985,1
986,-2
987,-6
988,-12
989,-19
990,-27
991,-34
992,-40
993,-52
994,-74
995,-117
996,-176
997,-255
998,-356
999,-473
1000,-573
1001,-621
1002,-621
1003,-574
1004,-468
1005,-332
1006,-198
1007,-94
1008,-42
1009,-24
1010,-14
1011,-7
1012,-1
1013,5
1014,13
1015,20
1016,26
1017,29
1018,30
1019,32
1020,32
1021,33
1022,33
1023,35
1024,36
1025,37
1026,39
1027,40
1028,41
1029,42
1030,43
1031,44
1032,45
1033,45
1034,46
1035,47
1036,48
1037,50
1038,53
1039,55
1040,58
1041,60
1042,61
1043,61
1044,61
1045,60
1046,59
1047,56
1048,53
1049,50
1050,47
1051,44
1052,40
1053,36
1054,31
1055,26
1056,22
1057,17
1058,13
1059,8
1060,2
1061,-3
1062,-11
1063,-19
1064,-24
1065,-28
1066,-32
1067,-35
1068,-39
1069,-43
1070,-46
1071,-48
1072,-50
1073,-53
1074,-56
1075,-61
1076,-69
1077,-75
1078,-78
1079,-80
1080,-83
1081,-85
1082,-85
1083,-79
1084,-73
1085,-68
1086,-65
1087,-62
1088,-60
1089,-57
1090,-54
1091,-50
1092,-47
1093,-44
1094,-41
1095,-38
1096,-32
1097,-23
1098,-15
1099,-9
1100,-4
1101,0
1102,3
1103,7
1104,12
1105,18
1106,31
1107,47
1108,55
1109,59
1110,62
1111,65
1112,69
1113,74
1114,80
1115,85
1116,89
1117,93
1118,98
1119,102
1120,104
1121,105
1122,105
1123,105
1124,105
1125,105
1126,105
1127,104
1128,104
1129,103
1130,103
1131,103
1132,103
1133,102
1134,103
1135,103
1136,105
1137,107
1138,109
1139,111
1140,112
1141,114
1142,116
1143,117
1144,118
1145,118
1146,117
1147,117
1148,116
1149,115
1150,114
1151,112
1152,110
1153,108
1154,107
1155,105
1156,104
1157,103
1158,102
1159,101
1160,99
1161,96
1162,94
1163,92
1164,90
1165,88
1166,86
1167,84
1168,83
1169,81
1170,80
1171,79
1172,77
1173,74
1174,71
1175,67
1176,63
1177,59
1178,55
1179,51
1180,46
1181,42
1182,38
1183,35
1184,33
1185,30
1186,26
1187,21
1188,17
1189,13
1190,11
1191,9
1192,9
1193,8
1194,7
1195,5
1196,4
1197,3
1198,0
1199,0
1200,3
1201,9
1202,12
1203,15
1204,19
1205,21
1206,22
1207,20
1208,15
1209,9
1210,3
1211,-1
1212,-5
1213,-10
1214,-15
1215,-19
1216,-22
1217,-23
1218,-23
1219,-23
1220,-23
1221,-24
1222,-24
1223,-24
1224,-24
1225,-24
1226,-24
1227,-24
1228,-25
1229,-28
1230,-31
1231,-36
1232,-52
1233,-90
1234,-147
1235,-224
1236,-322
1237,-440
1238,-557
1239,-656
1240,-702
1241,-698
1242,-631
1243,-498
1244,-344
1245,-211
1246,-130
1247,-96
1248,-84
1249,-71
1250,-63
1251,-57
1252,-51
1253,-47
1254,-47
1255,-51
1256,-57
1257,-63
1258,-67
1259,-72
1260,-76
1261,-81
1262,-85
1263,-89
1264,-92
1265,-94
1266,-97
1267,-101
1268,-109
1269,-128
1270,-137
1271,-140
1272,-141
1273,-143
1274,-145
1275,-147
1276,-148
1277,-148
1278,-149
1279,-150
1280,-151
1281,-153
1282,-154
1283,-154
1284,-154
1285,-155
1286,-155
1287,-157
1288,-159
1289,-162
1290,-165
1291,-168
1292,-175
1293,-183
1294,-189
1295,-194
1296,-202
1297,-211
1298,-219
1299,-225
1300,-229
1301,-233
1302,-236
1303,-239
1304,-242
1305,-245
1306,-249
1307,-255
1308,-255
1309,-252
1310,-247
1311,-242
1312,-255
1313,-266
1314,-274
1315,-280
1316,-283
1317,-283
1318,-283
1319,-284
1320,-285
1321,-287
1322,-285
1323,-273
1324,-262
1325,-250
1326,-244
1327,-241
1328,-235
1329,-224
1330,-206
1331,-189
1332,-170
1333,-152
1334,-133
1335,-117
1336,-107
1337,-100
1338,-91
1339,-81
1340,-72
1341,-61
1342,-48
1343,-29
1344,-7
1345,9
1346,28
1347,50
1348,74
1349,89
1350,104
1351,117
1352,121
1353,124
1354,126
1355,128
1356,128
1357,129
1358,129
1359,129
1360,128
1361,127
1362,125
1363,124
1364,122
1365,121
1366,121
1367,125
1368,129
1369,132
1370,134
1371,138
1372,141
1373,145
1374,149
1375,152
1376,155
1377,158
1378,161
1379,164
1380,166
1381,165
1382,163
1383,159
1384,155
1385,152
1386,148
1387,142
1388,136
1389,130
1390,124
1391,120
1392,117
1393,114
1394,111
1395,108
1396,105
1397,104
1398,105
1399,107
1400,109
1401,111
1402,113
1403,114
1404,116
1405,119
1406,122
1407,125
1408,125
1409,124
1410,120
1411,116
1412,112
1413,110
1414,107
1415,104
1416,101
1417,99
1418,97
1419,95
1420,92
1421,90
1422,87
1423,85
1424,82
1425,79
1426,74
1427,69
1428,65
1429,61
1430,59
1431,58
1432,56
1433,55
1434,54
1435,53
1436,53
1437,53
1438,53
1439,53
1440,53
1441,54
1442,56
1443,58
1444,60
1445,62
1446,64
1447,68
1448,74
1449,80
1450,85
1451,90
1452,96
1453,95
1454,86
1455,76
1456,67
1457,60
1458,55
1459,51
1460,48
1461,45
1462,41
1463,39
1464,36
1465,33
1466,32
1467,31
1468,31
1469,33
1470,34
1471,36
1472,41
1473,41
1474,20
1475,-22
1476,-91
1477,-181
1478,-282
1479,-396
1480,-513
1481,-616
1482,-655
1483,-649
1484,-578
1485,-456
1486,-310
1487,-165
1488,-44
1489,16
1490,37
1491,32
1492,26
1493,22
1494,22
1495,30
1496,42
1497,57
1498,69
1499,76
1500,80
1501,74
1502,66
1503,61
1504,58
1505,55
1506,52
1507,50
1508,48
1509,45
1510,44
1511,42
1512,41
1513,39
1514,37
1515,34
1516,30
1517,27
1518,27
1519,31
1520,37
1521,42
1522,47
1523,51
1524,52
1525,48
1526,44
1527,39
1528,34
1529,28
1530,21
1531,14
1532,8
1533,2
1534,-3
1535,-9
1536,-15
1537,-23
1538,-28
1539,-32
1540,-35
1541,-39
1542,-41
1543,-39
1544,-34
1545,-28
1546,-23
1547,-20
1548,-16
1549,-13
1550,-11
1551,-11
1552,-13
1553,-15
1554,-18
1555,-22
1556,-29
1557,-44
1558,-55
1559,-62
1560,-67
1561,-69
1562,-69
1563,-69
1564,-71
1565,-72
1566,-62
1567,-44
1568,-24
1569,-9
1570,0
1571,8
1572,16
1573,22
1574,27
1575,31
1576,34
1577,35
1578,35
1579,35
1580,36
1581,36
1582,36
1583,37
1584,38
1585,39
1586,39
1587,40
1588,41
1589,42
1590,43
1591,43
1592,44
1593,45
1594,48
1595,53
1596,55
1597,51
1598,43
1599,30
1600,9
1601,0
1602,-5
1603,-8
1604,-11
1605,-14
1606,-17
1607,-19
1608,-22
1609,-24
1610,-25
1611,-27
1612,-28
1613,-30
1614,-33
1615,-36
1616,-40
1617,-43
1618,-44
1619,-42
1620,-41
1621,-40
1622,-39
1623,-39
1624,-38
1625,-36
1626,-34
1627,-33
1628,-32
1629,-32
1630,-33
1631,-35
1632,-37
1633,-39
1634,-42
1635,-46
1636,-49
1637,-52
1638,-54
1639,-56
1640,-58
1641,-60
1642,-63
1643,-66
1644,-69
1645,-71
1646,-73
1647,-74
1648,-76
1649,-78
1650,-79
1651,-79
1652,-79
1653,-79
1654,-80
1655,-81
1656,-83
1657,-86
1658,-88
1659,-91
1660,-94
1661,-98
1662,-104
1663,-113
1664,-125
1665,-126
1666,-127
1667,-127
1668,-128
1669,-129
1670,-129
1671,-130
1672,-129
1673,-127
1674,-125
1675,-123
1676,-120
1677,-118
1678,-119
1679,-122
1680,-125
1681,-129
1682,-131
1683,-128
1684,-120
1685,-111
1686,-100
1687,-86
1688,-66
1689,-51
1690,-46
1691,-42
1692,-39
1693,-39
1694,-43
1695,-49
1696,-54
1697,-59
1698,-64
1699,-66
1700,-65
1701,-61
1702,-57
1703,-55
1704,-52
1705,-50
1706,-48
1707,-45
1708,-43
1709,-40
1710,-37
1711,-34
1712,-29
1713,-17
1714,-2
1715,6
1716,11
1717,0
1718,-31
1719,-92
1720,-179
1721,-286
1722,-410
1723,-532
1724,-625
1725,-660
1726,-628
1727,-534
1728,-394
1729,-246
1730,-131
1731,-62
1732,-36
1733,-28
1734,-20
1735,-10
1736,-3
1737,3
1738,10
1739,16
1740,23
1741,33
1742,44
1743,51
1744,55
1745,60
1746,62
1747,58
1748,49
1749,39
1750,27
1751,16
1752,6
1753,-3
1754,-14
1755,-24
1756,-35
1757,-42
1758,-46
1759,-49
1760,-51
1761,-53
1762,-54
1763,-54
1764,-53
1765,-52
1766,-51
1767,-50
1768,-49
1769,-47
1770,-46
1771,-50
1772,-58
1773,-67
1774,-78
1775,-87
1776,-94
1777,-100
1778,-104
1779,-106
1780,-108
1781,-109
1782,-111
1783,-114
1784,-112
1785,-111
1786,-110
1787,-110
1788,-111
1789,-115
1790,-122
1791,-130
1792,-141
1793,-153
1794,-170
1795,-184
1796,-190
1797,-193
1798,-196
1799,-197
1800,-198
1801,-198
1802,-196
1803,-192
1804,-188
1805,-183
1806,-177
1807,-168
1808,-159
1809,-151
1810,-143
1811,-135
1812,-126
1813,-114
1814,-96
1815,-72
1816,-51
1817,-28
1818,-4
1819,17
1820,36
1821,58
1822,81
1823,100
1824,106
1825,109
1826,112
1827,114
1828,116
1829,118
1830,120
1831,121
1832,122
1833,122
1834,121
1835,121
1836,119
1837,117
1838,115
1839,112
1840,108
1841,104
1842,101
1843,96
1844,90
1845,75
1846,62
1847,52
1848,42
1849,33
1850,25
1851,17
1852,10
1853,3
1854,-1
1855,-6
1856,-9
1857,-12
1858,-15
1859,-18
1860,-21
1861,-24
1862,-26
1863,-29
1864,-32
1865,-34
1866,-35
1867,-35
1868,-32
1869,-28
1870,-23
1871,-19
1872,-16
1873,-13
1874,-11
1875,-8
1876,-4
1877,-1
1878,0
1879,1
1880,2
1881,2
1882,3
1883,2
1884,1
1885,0
1886,-2
1887,-5
1888,-9
1889,-12
1890,-16
1891,-20
1892,-27
1893,-42
1894,-52
1895,-58
1896,-64
1897,-68
1898,-68
1899,-64
1900,-59
1901,-56
1902,-53
1903,-51
1904,-49
1905,-47
1906,-45
1907,-43
1908,-40
1909,-37
1910,-34
1911,-32
1912,-29
1913,-25
1914,-21
1915,-12
1916,3
1917,16
1918,28
1919,42
1920,57
1921,72
1922,87
1923,101
1924,115
1925,128
1926,140
1927,151
1928,162
1929,172
1930,177
1931,179
1932,181
1933,182
1934,184
1935,186
1936,187
1937,189
1938,190
1939,192
1940,193
1941,193
1942,194
1943,194
1944,194
1945,195
1946,197
1947,201
1948,204
1949,199
1950,188
1951,171
1952,145
1953,100
1954,55
1955,10
1956,-42
1957,-117
1958,-222
1959,-344
1960,-447
1961,-488
1962,-453
1963,-353
1964,-208
1965,-51
1966,76
1967,130
1968,147
1969,157
1970,162
1971,164
1972,166
1973,167
1974,168
1975,169
1976,170
1977,170
1978,171
1979,172
1980,172
1981,172
1982,173
1983,173
1984,172
1985,172
1986,171
1987,170
1988,168
1989,166
1990,163
1991,160
1992,158
1993,156
1994,154
1995,152
1996,150
1997,147
1998,144
1999,142
2000,139
2001,136
2002,133
2003,129
2004,125
2005,121
2006,116
2007,110
2008,103
2009,96
2010,90
2011,84
2012,79
2013,75
2014,71
2015,67
2016,62
2017,56
2018,50
2019,45
2020,40
2021,34
2022,28
2023,22
2024,18
2025,14
2026,11
2027,9
2028,6
2029,2
2030,-2
2031,-7
2032,-13
2033,-19
2034,-24
2035,-28
2036,-32
2037,-36
2038,-38
2039,-38
2040,-34
2041,-29
2042,-22
2043,-16
2044,-10
2045,-3
2046,3
2047,11
2048,20
2049,28
2050,35
2051,43
2052,50
2053,59
2054,67
2055,74
2056,82
2057,88
2058,92
2059,95
2060,99
2061,103
2062,106
2063,109
2064,111
2065,112
2066,113
2067,113
2068,114
2069,113
2070,110
2071,108
2072,104
2073,100
2074,97
2075,93
2076,89
2077,85
2078,81
2079,75
2080,69
2081,63
2082,58
2083,53
2084,48
2085,44
2086,42
2087,40
2088,39
2089,38
2090,37
2091,36
2092,36
2093,35
2094,34
2095,33
2096,31
2097,29
2098,27
2099,24
2100,23
2101,21
2102,20
2103,19
2104,17
2105,16
2106,14
2107,13
2108,11
2109,9
2110,6
2111,3
2112,0
2113,-1
2114,-3
2115,-6
2116,-8
2117,-10
2118,-12
2119,-15
2120,-17
2121,-19
2122,-20
2123,-23
2124,-25
2125,-27
2126,-28
2127,-29
2128,-30
2129,-31
2130,-32
2131,-34
2132,-36
2133,-38
2134,-40
2135,-42
2136,-45
2137,-48
2138,-50
2139,-53
2140,-56
2141,-59
2142,-63
2143,-67
2144,-74
2145,-86
2146,-98
2147,-109
2148,-114
2149,-117
2150,-120
2151,-122
2152,-125
2153,-126
2154,-127
2155,-128
2156,-129
2157,-130
2158,-131
2159,-131
2160,-131
2161,-131
2162,-130
2163,-129
2164,-127
2165,-126
2166,-124
2167,-122
2168,-120
2169,-118
2170,-117
2171,-116
2172,-115
2173,-114
2174,-113
2175,-112
2176,-111
2177,-109
2178,-107
2179,-104
2180,-102
2181,-101
2182,-99
2183,-98
2184,-97
2185,-98
2186,-99
2187,-102
2188,-106
2189,-112
2190,-121
2191,-132
2192,-177
2193,-233
2194,-304
2195,-398
2196,-510
2197,-609
2198,-652
2199,-651
2200,-599
2201,-483
2202,-330
2203,-183
2204,-75
2205,-19
2206,-1
2207,11
2208,22
2209,30
2210,36
2211,41
2212,45
2213,49
2214,54
2215,60
2216,67
2217,73
2218,78
2219,81
2220,84
2221,87
2222,90
2223,93
2224,96
2225,99
2226,102
2227,104
2228,106
2229,108
2230,109
2231,109
2232,109
2233,110
2234,110
2235,111
2236,111
2237,111
2238,111
2239,110
2240,110
2241,110
2242,110
2243,111
2244,111
2245,111
2246,112
2247,112
2248,111
2249,105
2250,94
2251,82
2252,66
2253,47
2254,33
2255,24
2256,15
2257,7
2258,0
2259,-7
2260,-12
2261,-15
2262,-18
2263,-22
2264,-25
2265,-29
2266,-32
2267,-36
2268,-39
2269,-42
2270,-46
2271,-50
2272,-53
2273,-57
2274,-61
2275,-65
2276,-69
2277,-74
2278,-79
2279,-83
2280,-85
2281,-88
2282,-90
2283,-93
2284,-98
2285,-104
2286,-109
2287,-111
2288,-112
2289,-114
2290,-117
2291,-119
2292,-114
2293,-104
2294,-95
2295,-84
2296,-77
2297,-72
2298,-68
2299,-63
2300,-60
2301,-59
2302,-64
2303,-70
2304,-72
2305,-74
2306,-76
2307,-78
2308,-80
2309,-82
2310,-85
2311,-87
2312,-89
2313,-90
2314,-91
2315,-91
2316,-90
2317,-88
2318,-86
2319,-85
2320,-83
2321,-81
2322,-79
2323,-78
2324,-77
2325,-76
2326,-76
2327,-75
2328,-74
2329,-72
2330,-70
2331,-67
2332,-65
2333,-63
2334,-62
2335,-61
2336,-61
2337,-62
2338,-64
2339,-67
2340,-70
2341,-73
2342,-77
2343,-80
2344,-87
2345,-99
2346,-106
2347,-110
2348,-113
2349,-116
2350,-117
2351,-118
2352,-118
2353,-116
2354,-113
2355,-111
2356,-109
2357,-108
2358,-106
2359,-105
2360,-102
2361,-100
2362,-99
2363,-97
2364,-96
2365,-95
2366,-95
2367,-94
2368,-94
2369,-94
2370,-95
2371,-96
2372,-97
2373,-97
2374,-98
2375,-99
2376,-101
2377,-103
2378,-106
2379,-108
2380,-111
2381,-114
2382,-119
2383,-131
2384,-142
2385,-152
2386,-168
2387,-189
2388,-200
2389,-208
2390,-211
2391,-207
2392,-198
2393,-189
2394,-180
2395,-170
2396,-161
2397,-148
2398,-136
2399,-134
2400,-133
2401,-132
2402,-132
2403,-131
2404,-131
2405,-131
2406,-132
2407,-133
2408,-135
2409,-136
2410,-138
2411,-139
2412,-142
2413,-144
2414,-145
2415,-146
2416,-146
2417,-145
2418,-143
2419,-139
2420,-134
2421,-127
2422,-112
2423,-90
2424,-79
2425,-71
2426,-68
2427,-73
2428,-86
2429,-122
2430,-168
2431,-225
2432,-297
2433,-386
2434,-485
2435,-584
2436,-650
2437,-672
2438,-649
2439,-580
2440,-460
2441,-333
2442,-224
2443,-145
2444,-88
2445,-43
2446,3
2447,49
2448,68
2449,75
2450,57
2451,26
2452,-4
2453,-21
2454,-33
2455,-39
2456,-39
2457,-35
2458,-26
2459,-14
2460,6
2461,29
2462,53
2463,79
2464,105
2465,131
2466,155
2467,178
2468,202
2469,222
2470,237
2471,249
2472,266
2473,288
2474,310
2475,333
2476,344
2477,348
2478,353
2479,356
2480,358
2481,360
2482,361
2483,361
2484,361
2485,361
2486,361
2487,360
2488,360
2489,359
2490,359
2491,359
2492,358
2493,357
2494,356
2495,355
2496,353
2497,352
2498,350
2499,348
2500,344
2501,339
2502,334
2503,327
2504,317
2505,299
2506,282
2507,259
2508,232
2509,206
2510,181
2511,156
2512,133
2513,117
2514,107
2515,102
2516,99
2517,97
2518,96
2519,95
2520,94
2521,92
2522,89
2523,87
2524,83
2525,78
2526,69
2527,49
2528,37
2529,32
2530,27
2531,24
2532,22
2533,22
2534,24
2535,28
2536,33
2537,37
2538,40
2539,43
2540,46
2541,49
2542,52
2543,52
2544,51
2545,48
2546,45
2547,41
2548,39
2549,38
2550,36
2551,34
2552,32
2553,30
2554,29
2555,27
2556,25
2557,23
2558,20
2559,17
2560,15
2561,13
2562,12
2563,10
2564,9
2565,7
2566,6
2567,4
2568,2
2569,0
2570,-1
2571,-3
2572,-5
2573,-6
2574,-6
2575,-6
2576,-5
2577,-4
2578,-3
2579,-1
2580,0
2581,0
2582,0
2583,2
2584,4
2585,5
2586,7
2587,8
2588,10
2589,11
2590,12
2591,12
2592,11
2593,9
2594,6
2595,2
2596,0
2597,-4
2598,-9
2599,-14
2600,-20
2601,-26
2602,-32
2603,-36
2604,-40
2605,-44
2606,-49
2607,-54
2608,-59
2609,-65
2610,-74
2611,-86
2612,-98
2613,-104
2614,-108
2615,-111
2616,-114
2617,-115
2618,-117
2619,-120
2620,-122
2621,-125
2622,-126
2623,-128
2624,-130
2625,-132
2626,-134
2627,-136
2628,-137
2629,-138
2630,-139
2631,-138
2632,-138
2633,-137
2634,-135
2635,-132
2636,-129
2637,-124
2638,-117
2639,-106
2640,-102
2641,-100
2642,-99
2643,-97
2644,-95
2645,-95
2646,-96
2647,-99
2648,-104
2649,-110
2650,-116
2651,-125
2652,-130
2653,-127
2654,-120
2655,-110
2656,-99
2657,-90
2658,-81
2659,-73
2660,-62
2661,-54
2662,-49
2663,-44
2664,-38
2665,-32
2666,-27
2667,-20
2668,-11
2669,-6
2670,-9
2671,-18
2672,-42
2673,-85
2674,-143
2675,-219
2676,-311
2677,-405
2678,-491
2679,-564
2680,-599
2681,-569
2682,-471
2683,-337
2684,-187
2685,-46
2686,56
2687,92
2688,104
2689,98
2690,92
2691,86
2692,88
2693,99
2694,111
2695,121
2696,127
2697,130
2698,131
2699,133
2700,134
2701,136
2702,137
2703,137
2704,134
2705,129
2706,124
2707,119
2708,113
2709,106
2710,98
2711,91
2712,85
2713,80
2714,76
2715,73
2716,69
2717,65
2718,61
2719,57
2720,52
2721,48
2722,42
2723,36
2724,29
2725,23
2726,18
2727,12
2728,6
2729,0
2730,-7
2731,-13
