'sample #','ECG '
415,-156
416,-144
417,-135
418,-126
419,-118
420,-110
421,-103
422,-94
423,-84
424,-74
425,-66
426,-57
427,-48
428,-37
429,-25
430,-13
431,0
432,17
433,33
434,55
435,83
436,105
437,122
438,141
439,162
440,182
441,202
442,217
443,229
444,239
445,250
446,260
447,271
448,282
449,291
450,298
451,303
452,307
453,310
454,313
455,316
456,317
457,317
458,315
459,312
460,308
461,304
462,300
463,295
464,290
465,287
466,286
467,290
468,297
469,306
470,323
471,352
472,376
473,393
474,411
475,421
476,428
477,433
478,437
479,441
480,444
481,447
482,449
483,453
484,458
485,479
486,550
487,656
488,792
489,956
490,1128
491,1279
492,1356
493,1354
494,1265
495,1068
496,835
497,617
498,452
499,353
500,323
501,313
502,311
503,319
504,338
505,367
506,403
507,458
508,511
509,565
510,596
511,610
512,617
513,624
514,629
515,633
516,635
517,637
518,637
519,638
520,638
521,636
522,633
523,629
524,624
525,618
526,613
527,608
528,599
529,580
530,561
531,551
532,545
533,539
534,534
535,530
536,527
537,526
538,526
539,527
540,530
541,533
542,537
543,543
544,548
545,555
546,566
547,578
548,589
549,601
550,613
551,626
552,636
553,645
554,652
555,660
556,667
557,675
558,684
559,697
560,713
561,733
562,750
563,764
564,776
565,788
566,799
567,812
568,824
569,832
570,836
571,839
572,842
573,845
574,847
575,847
576,845
577,839
578,830
579,820
580,808
581,789
582,775
583,765
584,748
585,720
586,697
587,683
588,671
589,661
590,649
591,636
592,616
593,607
594,603
595,600
596,596
597,593
598,590
599,587
600,584
601,580
602,576
603,572
604,567
605,562
606,556
607,547
608,529
609,513
610,497
611,487
612,479
613,471
614,465
615,459
616,454
617,452
618,450
619,447
620,438
621,417
622,412
623,374
624,321
625,269
626,230
627,189
628,152
629,119
630,98
631,86
632,76
633,68
634,54
635,28
636,-1
637,-31
638,-54
639,-67
640,-79
641,-87
642,-92
643,-97
644,-102
645,-108
646,-115
647,-130
648,-151
649,-172
650,-195
651,-224
652,-256
653,-289
654,-321
655,-351
656,-397
657,-447
658,-505
659,-557
660,-588
661,-616
662,-636
663,-656
664,-680
665,-698
666,-709
667,-720
668,-738
669,-770
670,-809
671,-843
672,-876
673,-901
674,-918
675,-939
676,-959
677,-976
678,-991
679,-1001
680,-1008
681,-1020
682,-1043
683,-1074
684,-1097
685,-1112
686,-1125
687,-1138
688,-1146
689,-1148
690,-1149
691,-1147
692,-1141
693,-1134
694,-1128
695,-1121
696,-1118
697,-1117
698,-1119
699,-1120
700,-1106
701,-1062
702,-983
703,-853
704,-675
705,-464
706,-261
707,-113
708,-61
709,-123
710,-296
711,-536
712,-780
713,-967
714,-1047
715,-1072
716,-1070
717,-1053
718,-1034
719,-1015
720,-996
721,-968
722,-931
723,-895
724,-866
725,-851
726,-844
727,-840
728,-830
729,-818
730,-808
731,-801
732,-800
733,-801
734,-801
735,-804
736,-806
737,-805
738,-800
739,-791
740,-786
741,-779
742,-773
743,-764
744,-757
745,-754
746,-749
747,-739
748,-726
749,-707
750,-687
751,-670
752,-659
753,-653
754,-650
755,-650
756,-651
757,-653
758,-653
759,-641
760,-619
761,-596
762,-568
763,-532
764,-501
765,-478
766,-461
767,-454
768,-450
769,-439
770,-427
771,-416
772,-408
773,-401
774,-380
775,-349
776,-317
777,-282
778,-251
779,-229
780,-209
781,-194
782,-183
783,-178
784,-182
785,-187
786,-186
787,-184
788,-178
789,-171
790,-167
791,-158
792,-150
793,-148
794,-151
795,-163
796,-178
797,-193
798,-207
799,-218
800,-227
801,-231
802,-233
803,-231
804,-221
805,-210
806,-203
807,-191
808,-174
809,-151
810,-136
811,-127
812,-118
813,-107
814,-102
815,-102
816,-107
817,-110
818,-113
819,-114
820,-110
821,-96
822,-80
823,-63
824,-39
825,-17
826,0
827,7
828,5
829,3
830,5
831,8
832,14
833,26
834,38
835,44
836,49
837,52
838,53
839,54
840,54
841,53
842,58
843,68
844,82
845,97
846,107
847,111
848,116
849,123
850,129
851,133
852,137
853,142
854,147
855,149
856,149
857,145
858,141
859,140
860,140
861,139
862,135
863,129
864,120
865,104
866,73
867,39
868,21
869,13
870,9
871,9
872,10
873,13
874,17
875,23
876,29
877,30
878,25
879,15
880,7
881,4
882,2
883,-1
884,-3
885,-4
886,-3
887,-1
888,-8
889,-19
890,-32
891,-41
892,-41
893,-37
894,-32
895,-26
896,-23
897,-19
898,-15
899,-14
900,-16
901,-20
902,-21
903,-11
904,2
905,13
906,26
907,40
908,49
909,51
910,45
911,41
912,45
913,50
914,58
915,70
916,91
917,117
918,142
919,153
920,159
921,162
922,168
923,175
924,180
925,187
926,199
927,208
928,214
929,222
930,233
931,248
932,259
933,268
934,288
935,325
936,376
937,416
938,440
939,459
940,482
941,513
942,526
943,531
944,540
945,551
946,558
947,565
948,571
949,574
950,569
951,557
952,542
953,533
954,533
955,537
956,539
957,539
958,541
959,551
960,563
961,574
962,581
963,584
964,580
965,575
966,577
967,584
968,590
969,595
970,600
971,610
972,623
973,638
974,653
975,627
976,576
977,528
978,497
979,476
980,483
981,530
982,632
983,793
984,1008
985,1234
986,1414
987,1486
988,1475
989,1365
990,1158
991,906
992,675
993,516
994,442
995,416
996,392
997,375
998,369
999,368
1000,362
1001,350
1002,336
1003,328
1004,324
1005,316
1006,309
1007,312
1008,322
1009,341
1010,357
1011,369
1012,375
1013,373
1014,364
1015,353
1016,351
1017,355
1018,357
1019,350
1020,340
1021,335
1022,335
1023,331
1024,320
1025,306
1026,298
1027,293
1028,288
1029,284
1030,280
1031,275
1032,268
1033,256
1034,246
1035,238
1036,231
1037,225
1038,217
1039,211
1040,209
1041,214
1042,221
1043,231
1044,241
1045,255
1046,270
1047,277
1048,276
1049,271
1050,266
1051,264
1052,261
1053,262
1054,265
1055,264
1056,259
1057,258
1058,260
1059,258
1060,246
1061,232
1062,223
1063,212
1064,197
1065,180
1066,170
1067,166
1068,157
1069,141
1070,125
1071,115
1072,106
1073,81
1074,37
1075,0
1076,-25
1077,-47
1078,-72
1079,-99
1080,-129
1081,-160
1082,-191
1083,-218
1084,-239
1085,-257
1086,-279
1087,-308
1088,-324
1089,-331
1090,-338
1091,-344
1092,-348
1093,-349
1094,-348
1095,-348
1096,-349
1097,-349
1098,-353
1099,-360
1100,-366
1101,-371
1102,-381
1103,-394
1104,-403
1105,-403
1106,-399
1107,-396
1108,-395
1109,-391
1110,-383
1111,-375
1112,-372
1113,-372
1114,-371
1115,-368
1116,-361
1117,-353
1118,-345
1119,-340
1120,-339
1121,-339
1122,-335
1123,-330
1124,-328
1125,-326
1126,-322
1127,-319
1128,-316
1129,-309
1130,-300
1131,-294
1132,-289
1133,-281
1134,-273
1135,-270
1136,-266
1137,-258
1138,-247
1139,-234
1140,-219
1141,-207
1142,-198
1143,-188
1144,-175
1145,-159
1146,-138
1147,-117
1148,-105
1149,-98
1150,-91
1151,-89
1152,-88
1153,-83
1154,-79
1155,-75
1156,-73
1157,-69
1158,-64
1159,-62
1160,-54
1161,-45
1162,-39
1163,-36
1164,-37
1165,-43
1166,-50
1167,-56
1168,-60
1169,-63
1170,-64
1171,-63
1172,-59
1173,-55
1174,-48
1175,-43
1176,-38
1177,-35
1178,-33
1179,-31
1180,-31
1181,-31
1182,-28
1183,-21
1184,-14
1185,-8
1186,-2
1187,3
1188,7
1189,5
1190,0
1191,-7
1192,-15
1193,-22
1194,-27
1195,-31
1196,-33
1197,-9
1198,87
1199,239
1200,440
1201,654
1202,845
1203,969
1204,984
1205,935
1206,750
1207,505
1208,261
1209,65
1210,-20
1211,-48
1212,-39
1213,-3
1214,39
1215,86
1216,101
1217,105
1218,112
1219,119
1220,125
1221,122
1222,115
1223,109
1224,109
1225,116
1226,125
1227,133
1228,138
1229,145
1230,156
1231,168
1232,181
1233,191
1234,198
1235,206
1236,215
1237,223
1238,231
1239,237
1240,241
1241,248
1242,261
1243,276
1244,287
1245,291
1246,289
1247,289
1248,293
1249,299
1250,307
1251,315
1252,324
1253,338
1254,355
1255,375
1256,393
1257,405
1258,414
1259,420
1260,429
1261,438
1262,447
1263,457
1264,469
1265,489
1266,512
1267,535
1268,552
1269,561
1270,562
1271,561
1272,564
1273,572
1274,579
1275,586
1276,593
1277,598
1278,602
1279,609
1280,617
1281,624
1282,628
1283,630
1284,626
1285,615
1286,599
1287,580
1288,559
1289,532
1290,512
1291,483
1292,446
1293,421
1294,404
1295,386
1296,367
1297,344
1298,317
1299,300
1300,292
1301,288
1302,281
1303,271
1304,262
1305,255
1306,249
1307,240
1308,225
1309,208
1310,195
1311,189
1312,185
1313,181
1314,173
1315,167
1316,166
1317,166
1318,162
1319,146
1320,116
1321,85
1322,71
1323,65
1324,61
1325,56
1326,53
1327,53
1328,55
1329,58
1330,57
1331,61
1332,61
1333,59
1334,59
1335,56
1336,49
1337,41
1338,32
1339,13
1340,-12
1341,-29
1342,-40
1343,-43
1344,-42
1345,-40
1346,-38
1347,-38
1348,-41
1349,-45
1350,-49
1351,-49
1352,-49
1353,-54
1354,-65
1355,-78
1356,-86
1357,-93
1358,-99
1359,-104
1360,-108
1361,-112
1362,-116
1363,-118
1364,-118
1365,-117
1366,-119
1367,-123
1368,-129
1369,-134
1370,-138
1371,-140
1372,-143
1373,-147
1374,-153
1375,-160
1376,-167
1377,-172
1378,-177
1379,-181
1380,-184
1381,-189
1382,-195
1383,-199
1384,-202
1385,-202
1386,-199
1387,-195
1388,-194
1389,-196
1390,-199
1391,-200
1392,-201
1393,-204
1394,-208
1395,-211
1396,-214
1397,-220
1398,-229
1399,-235
1400,-237
1401,-237
1402,-236
1403,-233
1404,-230
1405,-230
1406,-233
1407,-235
1408,-232
1409,-226
1410,-219
1411,-214
1412,-211
1413,-206
1414,-199
1415,-190
1416,-182
1417,-175
1418,-172
1419,-172
1420,-173
1421,-173
1422,-170
1423,-167
1424,-167
1425,-170
1426,-176
1427,-179
1428,-181
1429,-182
1430,-181
1431,-179
1432,-177
1433,-177
1434,-177
1435,-174
1436,-169
1437,-168
1438,-170
1439,-171
1440,-169
1441,-166
1442,-162
1443,-159
1444,-156
1445,-154
1446,-156
1447,-156
1448,-152
1449,-144
1450,-135
1451,-127
1452,-120
1453,-116
1454,-110
1455,-105
1456,-101
1457,-99
1458,-97
1459,-98
1460,-102
1461,-106
1462,-109
1463,-111
1464,-113
1465,-116
1466,-121
1467,-125
1468,-129
1469,-134
1470,-142
1471,-157
1472,-170
1473,-183
1474,-189
1475,-193
1476,-197
1477,-199
1478,-201
1479,-203
1480,-205
1481,-204
1482,-199
1483,-196
1484,-195
1485,-196
1486,-197
1487,-196
1488,-196
1489,-195
1490,-193
1491,-191
1492,-192
1493,-195
1494,-195
1495,-192
1496,-192
1497,-192
1498,-191
1499,-187
1500,-146
1501,-71
1502,44
1503,196
1504,372
1505,547
1506,697
1507,760
1508,756
1509,648
1510,452
1511,228
1512,22
1513,-134
1514,-214
1515,-240
1516,-243
1517,-226
1518,-203
1519,-177
1520,-147
1521,-134
1522,-129
1523,-125
1524,-121
1525,-118
1526,-113
1527,-112
1528,-114
1529,-112
1530,-105
1531,-92
1532,-73
1533,-48
1534,-29
1535,-17
1536,-10
1537,-7
1538,-4
1539,0
1540,2
1541,2
1542,6
1543,13
1544,19
1545,23
1546,28
1547,33
1548,40
1549,50
1550,59
1551,66
1552,70
1553,72
1554,71
1555,73
1556,80
1557,87
1558,94
1559,102
1560,107
1561,111
1562,118
1563,128
1564,140
1565,150
1566,158
1567,164
1568,170
1569,177
1570,184
1571,192
1572,201
1573,211
1574,221
1575,229
1576,235
1577,239
1578,239
1579,240
1580,244
1581,248
1582,254
1583,258
1584,262
1585,264
1586,263
1587,262
1588,260
1589,260
1590,258
1591,254
1592,248
1593,239
1594,230
1595,215
1596,186
1597,166
1598,147
1599,127
1600,108
1601,80
1602,46
1603,19
1604,0
1605,-22
1606,-33
1607,-39
1608,-45
1609,-52
1610,-57
1611,-61
1612,-63
1613,-64
1614,-63
1615,-64
1616,-67
1617,-71
1618,-74
1619,-77
1620,-78
1621,-78
1622,-79
1623,-82
1624,-86
1625,-87
1626,-87
1627,-85
1628,-82
1629,-79
1630,-77
1631,-75
1632,-76
1633,-76
1634,-74
1635,-80
1636,-81
1637,-82
1638,-84
1639,-85
1640,-85
1641,-84
1642,-83
1643,-82
1644,-80
1645,-76
1646,-72
1647,-68
1648,-65
1649,-62
1650,-59
1651,-56
1652,-51
1653,-47
1654,-44
1655,-40
1656,-36
1657,-31
1658,-26
1659,-22
1660,-17
1661,-10
1662,-5
1663,0
1664,1
1665,3
1666,3
1667,3
1668,3
1669,3
1670,2
1671,0
1672,-3
1673,-9
1674,-16
1675,-23
1676,-31
1677,-38
1678,-52
1679,-67
1680,-84
1681,-94
1682,-101
1683,-106
1684,-112
1685,-118
1686,-123
1687,-125
1688,-127
1689,-128
1690,-129
1691,-131
1692,-131
1693,-131
1694,-132
1695,-134
1696,-136
1697,-137
1698,-137
1699,-138
1700,-141
1701,-146
1702,-153
1703,-162
1704,-174
1705,-190
1706,-213
1707,-227
1708,-221
1709,-203
1710,-152
1711,-38
1712,126
1713,331
1714,547
1715,729
1716,800
1717,790
1718,659
1719,433
1720,182
1721,-34
1722,-184
1723,-258
1724,-286
1725,-285
1726,-265
1727,-245
1728,-226
1729,-210
1730,-196
1731,-180
1732,-166
1733,-158
1734,-159
1735,-162
1736,-164
1737,-164
1738,-163
1739,-160
1740,-157
1741,-155
1742,-155
1743,-154
1744,-151
1745,-145
1746,-135
1747,-124
1748,-114
1749,-107
1750,-101
1751,-96
1752,-92
1753,-89
1754,-84
1755,-80
1756,-77
1757,-76
1758,-74
1759,-73
1760,-74
1761,-75
1762,-74
1763,-70
1764,-62
1765,-46
1766,-24
1767,-8
1768,0
1769,5
1770,12
1771,20
1772,29
1773,41
1774,55
1775,66
1776,73
1777,77
1778,84
1779,97
1780,122
1781,150
1782,177
1783,200
1784,210
1785,214
1786,214
1787,215
1788,218
1789,223
1790,232
1791,240
1792,243
1793,243
1794,242
1795,244
1796,248
1797,255
1798,266
1799,266
1800,249
1801,224
1802,194
1803,164
1804,137
1805,114
1806,92
1807,69
1808,41
1809,20
1810,10
1811,3
1812,0
1813,-1
1814,-4
1815,-9
1816,-14
1817,-18
1818,-21
1819,-22
1820,-24
1821,-24
1822,-23
1823,-21
1824,-20
1825,-20
1826,-21
1827,-24
1828,-27
1829,-28
1830,-29
1831,-31
1832,-36
1833,-40
1834,-44
1835,-51
1836,-60
1837,-70
1838,-77
1839,-80
1840,-76
1841,-69
1842,-62
1843,-58
1844,-55
1845,-53
1846,-52
1847,-51
1848,-49
1849,-48
1850,-46
1851,-44
1852,-42
1853,-41
1854,-39
1855,-38
1856,-38
1857,-38
1858,-38
1859,-37
1860,-36
1861,-35
1862,-34
1863,-32
1864,-30
1865,-28
1866,-27
1867,-26
1868,-24
1869,-23
1870,-22
1871,-22
1872,-21
1873,-22
1874,-23
1875,-25
1876,-27
1877,-29
1878,-31
1879,-34
1880,-35
1881,-37
1882,-38
1883,-40
1884,-43
1885,-44
1886,-44
1887,-42
1888,-40
1889,-37
1890,-33
1891,-31
1892,-28
1893,-26
1894,-24
1895,-22
1896,-21
1897,-20
1898,-21
1899,-23
1900,-26
1901,-30
1902,-34
1903,-38
1904,-42
1905,-46
1906,-49
1907,-53
1908,-56
1909,-59
1910,-63
1911,-67
1912,-70
1913,-72
1914,-74
1915,-76
1916,-78
1917,-80
1918,-83
1919,-86
1920,-89
1921,-92
1922,-95
1923,-96
1924,-95
1925,-93
1926,-89
1927,-84
1928,-79
1929,-74
1930,-69
1931,-67
1932,-64
1933,-62
1934,-59
1935,-56
1936,-53
1937,-50
1938,-47
1939,-46
1940,-46
1941,-46
1942,-47
1943,-49
1944,-52
1945,-55
1946,-58
1947,-61
1948,-65
1949,-69
1950,-75
1951,-89
1952,-105
1953,-114
1954,-121
1955,-126
1956,-131
1957,-135
1958,-138
1959,-140
1960,-143
1961,-145
1962,-147
1963,-148
1964,-151
1965,-153
1966,-155
1967,-156
1968,-155
1969,-154
1970,-151
1971,-148
1972,-145
1973,-141
1974,-134
1975,-130
1976,-133
1977,-140
1978,-148
1979,-155
1980,-145
1981,-120
1982,-50
1983,67
1984,233
1985,425
1986,608
1987,721
1988,729
1989,656
1990,457
1991,208
1992,-26
1993,-202
1994,-273
1995,-296
1996,-276
1997,-243
1998,-213
1999,-193
2000,-177
2001,-161
2002,-145
2003,-130
2004,-110
2005,-93
2006,-78
2007,-74
2008,-73
2009,-71
2010,-68
2011,-70
2012,-79
2013,-84
2014,-88
2015,-91
2016,-94
2017,-95
2018,-92
2019,-86
2020,-77
2021,-70
2022,-64
2023,-59
2024,-54
2025,-50
2026,-45
2027,-41
2028,-37
2029,-34
2030,-31
2031,-28
2032,-26
2033,-24
2034,-21
2035,-17
2036,-13
2037,-5
2038,3
2039,12
2040,20
2041,27
2042,34
2043,42
2044,49
2045,54
2046,59
2047,65
2048,77
2049,103
2050,123
2051,134
2052,143
2053,150
2054,157
2055,163
2056,168
2057,172
2058,177
2059,183
2060,190
2061,196
2062,202
2063,208
2064,214
2065,220
2066,225
2067,227
2068,227
2069,224
2070,219
2071,213
2072,206
2073,192
2074,172
2075,155
2076,141
2077,128
2078,117
2079,104
2080,88
2081,71
2082,57
2083,45
2084,33
2085,20
2086,12
2087,5
2088,-1
2089,-6
2090,-10
2091,-15
2092,-19
2093,-22
2094,-25
2095,-27
2096,-29
2097,-30
2098,-30
2099,-30
2100,-30
2101,-30
2102,-30
2103,-30
2104,-31
2105,-31
2106,-31
2107,-29
2108,-27
2109,-23
2110,-18
2111,-13
2112,-8
2113,-4
2114,0
2115,0
2116,2
2117,4
2118,5
2119,6
2120,8
2121,10
2122,12
2123,15
2124,17
2125,18
2126,19
2127,21
2128,22
2129,23
2130,23
2131,22
2132,20
2133,18
2134,17
2135,17
2136,16
2137,16
2138,16
2139,17
2140,18
2141,20
2142,22
2143,24
2144,25
2145,24
2146,23
2147,22
2148,21
2149,21
2150,21
2151,20
2152,19
2153,19
2154,20
2155,22
2156,25
2157,27
2158,28
2159,29
2160,29
2161,29
2162,28
2163,27
2164,25
2165,22
2166,19
2167,17
2168,15
2169,15
2170,14
2171,14
2172,13
2173,12
2174,12
2175,11
2176,11
2177,10
2178,8
2179,6
2180,5
2181,5
2182,5
2183,6
2184,8
2185,10
2186,12
2187,15
2188,19
2189,23
2190,26
2191,30
2192,33
2193,37
2194,41
2195,46
2196,51
2197,55
2198,59
2199,63
2200,67
2201,71
2202,74
2203,78
2204,82
2205,86
2206,89
2207,90
2208,90
2209,86
2210,81
2211,74
2212,67
2213,61
2214,54
2215,47
2216,39
2217,32
2218,25
2219,18
2220,11
2221,2
2222,-7
2223,-17
2224,-24
2225,-29
2226,-34
2227,-40
2228,-43
2229,-35
2230,-22
2231,-14
2232,-7
2233,-1
2234,3
2235,5
2236,4
2237,0
2238,-8
2239,-18
2240,-39
2241,-65
2242,-79
2243,-90
2244,-89
2245,-67
2246,-6
2247,109
2248,271
2249,460
2250,641
2251,782
2252,828
2253,815
2254,701
2255,511
2256,298
2257,101
2258,-48
2259,-121
2260,-148
2261,-150
2262,-138
2263,-119
2264,-93
2265,-67
2266,-49
2267,-38
2268,-34
2269,-31
2270,-30
2271,-28
2272,-26
2273,-24
2274,-21
2275,-19
2276,-16
2277,-13
2278,-10
2279,-7
2280,-3
2281,0
2282,3
2283,6
2284,9
2285,12
2286,16
2287,19
2288,23
2289,26
2290,29
2291,32
2292,34
2293,37
2294,39
2295,42
2296,44
2297,46
2298,50
2299,56
2300,62
2301,69
2302,75
2303,81
2304,85
2305,89
2306,93
2307,97
2308,101
2309,106
2310,110
2311,115
2312,121
2313,129
2314,142
2315,162
2316,182
2317,197
2318,210
2319,218
2320,220
2321,221
2322,222
2323,223
2324,224
2325,225
2326,226
2327,226
2328,227
2329,227
2330,227
2331,226
2332,226
2333,224
2334,221
2335,217
2336,213
2337,208
2338,203
2339,196
2340,186
2341,164
2342,146
2343,122
2344,92
2345,68
2346,49
2347,26
2348,5
2349,-11
2350,-21
2351,-27
2352,-30
2353,-32
2354,-33
2355,-33
2356,-34
2357,-34
2358,-33
2359,-31
2360,-27
2361,-23
2362,-19
2363,-15
2364,-13
2365,-10
2366,-8
2367,-5
2368,-3
2369,-1
2370,0
2371,0
2372,0
2373,-1
2374,-1
2375,-1
2376,-2
2377,-3
2378,-5
2379,-6
2380,-7
2381,-8
2382,-9
2383,-11
2384,-13
2385,-13
2386,-12
2387,-10
2388,-8
2389,-6
2390,-5
2391,-3
2392,-2
2393,0
2394,0
2395,0
2396,-1
2397,-4
2398,-8
2399,-12
2400,-15
2401,-18
2402,-20
2403,-22
2404,-24
2405,-26
2406,-27
2407,-27
2408,-27
2409,-27
2410,-26
2411,-26
2412,-26
2413,-26
2414,-26
2415,-26
2416,-26
2417,-26
2418,-26
2419,-26
2420,-25
2421,-25
2422,-25
2423,-24
2424,-25
2425,-25
2426,-26
2427,-28
2428,-30
2429,-32
2430,-35
2431,-37
2432,-39
2433,-41
2434,-43
2435,-45
2436,-46
2437,-47
2438,-48
2439,-50
2440,-53
2441,-56
2442,-59
2443,-63
2444,-66
2445,-68
2446,-70
2447,-71
2448,-71
2449,-69
2450,-67
2451,-65
2452,-62
2453,-60
2454,-59
2455,-57
2456,-56
2457,-55
2458,-54
2459,-53
2460,-52
2461,-50
2462,-48
2463,-46
2464,-44
2465,-45
2466,-48
2467,-53
2468,-60
2469,-68
2470,-76
2471,-85
2472,-93
2473,-101
2474,-107
2475,-113
2476,-116
2477,-118
2478,-120
2479,-120
2480,-121
2481,-121
2482,-122
2483,-123
2484,-124
2485,-125
2486,-126
2487,-127
2488,-128
2489,-129
2490,-130
2491,-130
2492,-130
2493,-129
2494,-130
2495,-131
2496,-133
2497,-135
2498,-138
2499,-140
2500,-145
2501,-155
2502,-156
2503,-139
2504,-92
2505,-18
2506,96
2507,250
2508,428
2509,606
2510,743
2511,797
2512,744
2513,593
2514,386
2515,165
2516,-21
2517,-147
2518,-197
2519,-215
2520,-215
2521,-201
2522,-182
2523,-153
2524,-137
2525,-131
2526,-126
2527,-123
2528,-120
2529,-118
2530,-114
2531,-110
2532,-106
2533,-102
2534,-100
2535,-96
2536,-93
2537,-89
2538,-85
2539,-80
2540,-75
2541,-70
2542,-66
2543,-62
2544,-58
2545,-54
2546,-51
2547,-48
2548,-47
2549,-45
2550,-43
2551,-41
2552,-39
2553,-38
2554,-37
2555,-35
2556,-33
2557,-31
2558,-28
2559,-27
2560,-25
2561,-24
2562,-21
2563,-19
2564,-15
2565,-11
2566,-8
2567,-3
2568,4
2569,15
2570,25
2571,35
2572,45
2573,55
2574,67
2575,78
2576,89
2577,98
2578,105
2579,111
2580,115
2581,119
2582,123
2583,126
2584,129
2585,131
2586,133
2587,135
2588,138
2589,141
2590,147
2591,152
2592,151
2593,143
2594,130
2595,115
2596,95
2597,79
2598,59
2599,32
2600,3
2601,-22
2602,-42
2603,-57
2604,-69
2605,-84
2606,-107
2607,-120
2608,-125
2609,-128
2610,-132
2611,-134
2612,-136
2613,-138
2614,-140
2615,-142
2616,-143
2617,-145
2618,-147
2619,-150
2620,-152
2621,-154
2622,-156
2623,-159
2624,-161
2625,-164
2626,-167
2627,-168
2628,-169
2629,-169
2630,-168
2631,-167
2632,-165
2633,-164
2634,-162
2635,-160
2636,-157
2637,-154
2638,-152
2639,-151
2640,-151
2641,-152
2642,-153
2643,-154
2644,-157
2645,-161
2646,-160
2647,-151
2648,-148
2649,-147
2650,-145
2651,-144
