'sample #','ECG '
465,322
466,327
467,332
468,337
469,345
470,355
471,362
472,366
473,368
474,371
475,375
476,357
477,330
478,299
479,242
480,183
481,154
482,134
483,119
484,107
485,96
486,86
487,86
488,102
489,127
490,156
491,173
492,182
493,190
494,199
495,209
496,221
497,236
498,244
499,247
500,251
501,256
502,254
503,242
504,224
505,200
506,175
507,144
508,122
509,110
510,101
511,97
512,95
513,95
514,95
515,94
516,93
517,93
518,92
519,91
520,90
521,88
522,83
523,74
524,62
525,20
526,-69
527,-179
528,-284
529,-376
530,-449
531,-492
532,-508
533,-507
534,-487
535,-456
536,-432
537,-413
538,-455
539,-523
540,-565
541,-565
542,-526
543,-422
544,-304
545,-190
546,-103
547,-41
548,-34
549,-61
550,-141
551,-205
552,-227
553,-234
554,-228
555,-212
556,-191
557,-155
558,-115
559,-74
560,-32
561,9
562,51
563,81
564,95
565,106
566,110
567,103
568,84
569,57
570,17
571,-13
572,-35
573,-37
574,-25
575,6
576,59
577,112
578,160
579,178
580,179
581,169
582,142
583,98
584,47
585,29
586,18
587,21
588,59
589,115
590,176
591,235
592,291
593,310
594,290
595,229
596,108
597,-25
598,-144
599,-232
600,-291
601,-334
602,-382
603,-439
604,-476
605,-474
606,-422
607,-333
608,-237
609,-140
610,-28
611,118
612,304
613,514
614,706
615,845
616,890
617,905
618,875
619,785
620,626
621,404
622,134
623,-139
624,-363
625,-477
626,-492
627,-457
628,-398
629,-392
630,-421
631,-502
632,-513
633,-492
634,-344
635,-124
636,106
637,295
638,387
639,417
640,402
641,359
642,281
643,188
644,95
645,18
646,-35
647,-54
648,-56
649,-59
650,-61
651,-57
652,-34
653,-17
654,-4
655,7
656,15
657,21
658,28
659,38
660,51
661,53
662,44
663,19
664,-33
665,-89
666,-114
667,-129
668,-140
669,-139
670,-122
671,-97
672,-68
673,-21
674,29
675,88
676,133
677,159
678,185
679,212
680,259
681,317
682,380
683,438
684,483
685,498
686,486
687,448
688,367
689,272
690,210
691,187
692,184
693,187
694,192
695,176
696,82
697,-45
698,-142
699,-151
700,-97
701,42
702,205
703,333
704,412
705,439
706,453
707,448
708,417
709,387
710,367
711,356
712,348
713,344
714,345
715,348
716,352
717,355
718,360
719,364
720,360
721,353
722,349
723,347
724,345
725,344
726,342
727,339
728,335
729,332
730,328
731,324
732,318
733,311
734,294
735,264
736,220
737,148
738,37
739,-96
740,-233
741,-369
742,-505
743,-645
744,-795
745,-953
746,-1106
747,-1243
748,-1347
749,-1420
750,-1492
751,-1576
752,-1663
753,-1736
754,-1796
755,-1853
756,-1916
757,-2015
758,-2169
759,-2377
760,-2637
761,-2944
762,-3287
763,-3661
764,-4048
765,-4434
766,-4788
767,-5085
768,-5297
769,-5419
770,-5452
771,-5403
772,-5280
773,-5093
774,-4855
775,-4585
776,-4314
777,-4091
778,-3903
779,-3725
780,-3538
781,-3348
782,-3154
783,-2955
784,-2745
785,-2513
786,-2269
787,-2036
788,-1830
789,-1654
790,-1507
791,-1373
792,-1246
793,-1123
794,-1003
795,-897
796,-819
797,-784
798,-782
799,-806
800,-854
801,-910
802,-965
803,-998
804,-1008
805,-1001
806,-978
807,-935
808,-882
809,-827
810,-781
811,-746
812,-717
813,-707
814,-707
815,-717
816,-746
817,-770
818,-786
819,-805
820,-820
821,-828
822,-834
823,-833
824,-821
825,-785
826,-727
827,-672
828,-640
829,-628
830,-625
831,-619
832,-626
833,-655
834,-669
835,-673
836,-676
837,-675
838,-664
839,-650
840,-639
841,-645
842,-661
843,-695
844,-743
845,-812
846,-902
847,-1002
848,-1100
849,-1176
850,-1222
851,-1237
852,-1229
853,-1203
854,-1163
855,-1122
856,-1083
857,-1044
858,-994
859,-926
860,-852
861,-789
862,-729
863,-665
864,-596
865,-519
866,-441
867,-370
868,-307
869,-271
870,-273
871,-318
872,-384
873,-450
874,-526
875,-590
876,-624
877,-636
878,-643
879,-647
880,-628
881,-571
882,-445
883,-294
884,-146
885,-6
886,115
887,197
888,236
889,268
890,321
891,360
892,375
893,392
894,432
895,498
896,598
897,729
898,881
899,1027
900,1133
901,1170
902,1183
903,1186
904,1181
905,1166
906,1136
907,1107
908,1089
909,1082
910,1083
911,1092
912,1107
913,1124
914,1134
915,1142
916,1143
917,1132
918,1099
919,1042
920,1007
921,1018
922,1101
923,1285
924,1542
925,1838
926,2156
927,2406
928,2517
929,2520
930,2427
931,2256
932,2100
933,2011
934,1996
935,2001
936,2048
937,2083
938,2085
939,2059
940,2021
941,1992
942,1980
943,1973
944,1967
945,1960
946,1940
947,1912
948,1883
949,1853
950,1819
951,1789
952,1759
953,1719
954,1672
955,1623
956,1569
957,1505
958,1441
959,1373
960,1296
961,1218
962,1149
963,1109
964,1096
965,1105
966,1131
967,1159
968,1187
969,1215
970,1242
971,1268
972,1276
973,1268
974,1240
975,1200
976,1158
977,1124
978,1097
979,1069
980,1042
981,1008
982,969
983,925
984,872
985,808
986,743
987,691
988,657
989,647
990,652
991,670
992,708
993,763
994,831
995,898
996,958
997,989
998,993
999,975
1000,951
1001,926
1002,909
1003,890
1004,872
1005,841
1006,798
1007,768
1008,757
1009,768
1010,779
1011,788
1012,794
1013,797
1014,808
1015,836
1016,873
1017,913
1018,936
1019,944
1020,933
1021,920
1022,908
1023,902
1024,895
1025,888
1026,878
1027,868
1028,857
1029,847
1030,833
1031,817
1032,792
1033,757
1034,713
1035,662
1036,613
1037,574
1038,540
1039,504
1040,472
1041,449
1042,434
1043,425
1044,421
1045,418
1046,414
1047,411
1048,408
1049,402
1050,392
1051,376
1052,350
1053,322
1054,294
1055,266
1056,239
1057,230
1058,235
1059,248
1060,292
1061,346
1062,405
1063,467
1064,522
1065,567
1066,585
1067,583
1068,547
1069,460
1070,340
1071,200
1072,52
1073,-83
1074,-182
1075,-228
1076,-234
1077,-210
1078,-157
1079,-113
1080,-95
1081,-89
1082,-85
1083,-81
1084,-77
1085,-66
1086,-56
1087,-51
1088,-47
1089,-56
1090,-67
1091,-74
1092,-79
1093,-83
1094,-85
1095,-88
1096,-90
1097,-93
1098,-97
1099,-101
1100,-106
1101,-111
1102,-115
1103,-120
1104,-125
1105,-129
1106,-129
1107,-128
1108,-126
1109,-123
1110,-119
1111,-113
1112,-102
1113,-94
1114,-88
1115,-89
1116,-98
1117,-111
1118,-130
1119,-147
1120,-158
1121,-164
1122,-168
1123,-172
1124,-174
1125,-176
1126,-176
1127,-176
1128,-175
1129,-175
1130,-174
1131,-174
1132,-175
1133,-176
1134,-179
1135,-181
1136,-183
1137,-185
1138,-187
1139,-194
1140,-207
1141,-218
1142,-231
1143,-246
1144,-266
1145,-286
1146,-298
1147,-305
1148,-308
1149,-317
1150,-338
1151,-352
1152,-355
1153,-358
1154,-359
1155,-361
1156,-362
1157,-364
1158,-365
1159,-366
1160,-369
1161,-373
1162,-378
1163,-399
1164,-422
1165,-430
1166,-436
1167,-441
1168,-445
1169,-449
1170,-449
1171,-441
1172,-420
1173,-398
1174,-386
1175,-381
1176,-377
1177,-373
1178,-371
1179,-371
1180,-373
1181,-375
1182,-377
1183,-380
1184,-384
1185,-384
1186,-378
1187,-373
1188,-368
1189,-364
1190,-359
1191,-354
1192,-349
1193,-341
1194,-338
1195,-338
1196,-342
1197,-341
1198,-340
1199,-337
1200,-336
1201,-339
1202,-342
1203,-344
1204,-340
1205,-332
1206,-320
1207,-310
1208,-302
1209,-289
1210,-275
1211,-254
1212,-239
1213,-254
1214,-355
1215,-543
1216,-813
1217,-1134
1218,-1435
1219,-1614
1220,-1591
1221,-1349
1222,-968
1223,-544
1224,-192
1225,-49
1226,-22
1227,-81
1228,-160
1229,-195
1230,-198
1231,-181
1232,-168
1233,-167
1234,-171
1235,-177
1236,-172
1237,-149
1238,-127
1239,-119
1240,-113
1241,-109
1242,-103
1243,-96
1244,-94
1245,-94
1246,-92
1247,-84
1248,-74
1249,-61
1250,-110
1251,-218
1252,-346
1253,-445
1254,-481
1255,-479
1256,-470
1257,-468
1258,-473
1259,-463
1260,-416
1261,-302
1262,-152
1263,-35
1264,2
1265,-48
1266,-183
1267,-343
1268,-473
1269,-547
1270,-572
1271,-569
1272,-573
1273,-579
1274,-557
1275,-491
1276,-378
1277,-228
1278,-92
1279,-34
1280,-39
1281,-71
1282,-92
1283,-88
1284,-58
1285,0
1286,64
1287,123
1288,183
1289,248
1290,302
1291,315
1292,302
1293,240
1294,154
1295,63
1296,-24
1297,-107
1298,-182
1299,-251
1300,-284
1301,-290
1302,-271
1303,-235
1304,-207
1305,-193
1306,-183
1307,-177
1308,-173
1309,-156
1310,-123
1311,-109
1312,-108
1313,-114
1314,-119
1315,-119
1316,-114
1317,-108
1318,-101
1319,-96
1320,-91
1321,-89
1322,-82
1323,-65
1324,-73
1325,-147
1326,-310
1327,-538
1328,-818
1329,-1093
1330,-1284
1331,-1308
1332,-1130
1333,-798
1334,-397
1335,-41
1336,126
1337,163
1338,104
1339,15
1340,-61
1341,-77
1342,-71
1343,-28
1344,16
1345,46
1346,78
1347,100
1348,108
1349,108
1350,100
1351,95
1352,90
1353,87
1354,86
1355,87
1356,89
1357,91
1358,92
1359,93
1360,94
1361,95
1362,98
1363,100
1364,101
1365,102
1366,102
1367,102
1368,102
1369,101
1370,99
1371,98
1372,97
1373,96
1374,90
1375,69
1376,43
1377,22
1378,15
1379,10
1380,6
1381,-7
1382,-32
1383,-42
1384,-42
1385,-37
1386,-31
1387,-25
1388,-25
1389,-30
1390,-39
1391,-39
1392,-21
1393,2
1394,9
1395,4
1396,-7
1397,-34
1398,-64
1399,-92
1400,-114
1401,-122
1402,-124
1403,-127
1404,-129
1405,-121
1406,-95
1407,-67
1408,-39
1409,-12
1410,8
1411,14
1412,18
1413,21
1414,21
1415,20
1416,18
1417,13
1418,8
1419,-10
1420,-37
1421,-62
1422,-71
1423,-73
1424,-75
1425,-77
1426,-75
1427,-68
1428,-62
1429,-55
1430,-50
1431,-50
1432,-52
1433,-55
1434,-59
1435,-64
1436,-64
1437,-56
1438,-45
1439,-37
1440,-33
1441,-31
1442,-42
1443,-52
1444,-58
1445,-62
1446,-64
1447,-66
1448,-67
1449,-68
1450,-70
1451,-70
1452,-67
1453,-63
1454,-60
1455,-63
1456,-68
1457,-64
1458,-52
1459,-46
1460,-42
1461,-42
1462,-44
1463,-48
1464,-52
1465,-56
1466,-62
1467,-72
1468,-88
1469,-98
1470,-100
1471,-102
1472,-100
1473,-91
1474,-80
1475,-68
1476,-59
1477,-50
1478,-41
1479,-34
1480,-28
1481,-21
1482,-11
1483,-4
1484,0
1485,4
1486,5
1487,4
1488,1
1489,-3
1490,-11
1491,-27
1492,-60
1493,-94
1494,-106
1495,-110
1496,-112
1497,-110
1498,-106
1499,-101
1500,-97
1501,-91
1502,-85
1503,-82
1504,-79
1505,-76
1506,-73
1507,-72
1508,-72
1509,-73
1510,-76
1511,-79
1512,-82
1513,-86
1514,-94
1515,-95
1516,-86
1517,-62
1518,-16
1519,50
1520,134
1521,229
1522,324
1523,402
1524,434
1525,431
1526,378
1527,273
1528,132
1529,-16
1530,-144
1531,-236
1532,-261
1533,-259
1534,-223
1535,-188
1536,-162
1537,-152
1538,-144
1539,-134
1540,-120
1541,-105
1542,-95
1543,-87
1544,-75
1545,-66
1546,-62
1547,-59
1548,-59
1549,-61
1550,-64
1551,-67
1552,-66
1553,-61
1554,-56
1555,-50
1556,-41
1557,-29
1558,-14
1559,-5
1560,0
1561,5
1562,6
1563,3
1564,0
1565,-3
1566,-7
1567,-10
1568,-11
1569,-8
1570,-2
1571,6
1572,15
1573,18
1574,20
1575,22
1576,22
1577,22
1578,21
1579,20
1580,18
1581,16
1582,25
1583,54
1584,85
1585,106
1586,113
1587,117
1588,117
1589,114
1590,110
1591,96
1592,79
1593,72
1594,70
1595,74
1596,81
1597,88
1598,94
1599,99
1600,102
1601,104
1602,107
1603,111
1604,99
1605,83
1606,70
1607,65
1608,59
1609,48
1610,34
1611,18
1612,-2
1613,-21
1614,-37
1615,-48
1616,-53
1617,-58
1618,-62
1619,-53
1620,-38
1621,-29
1622,-25
1623,-22
1624,-23
1625,-32
1626,-40
1627,-48
1628,-57
1629,-66
1630,-71
1631,-76
1632,-80
1633,-84
1634,-86
1635,-87
1636,-85
1637,-82
1638,-78
1639,-73
1640,-63
1641,-44
1642,-31
1643,-23
1644,-17
1645,-10
1646,-4
1647,3
1648,11
1649,18
1650,24
1651,29
1652,34
1653,37
1654,35
1655,30
1656,24
1657,18
1658,18
1659,26
1660,37
1661,53
1662,69
1663,87
1664,107
1665,122
1666,131
1667,137
1668,124
1669,112
1670,104
1671,96
1672,91
1673,88
1674,85
1675,83
1676,81
1677,78
1678,76
1679,75
1680,75
1681,77
1682,81
1683,85
1684,91
1685,102
1686,122
1687,135
1688,144
1689,151
1690,155
1691,162
1692,168
1693,162
1694,145
1695,116
1696,105
1697,101
1698,97
1699,96
1700,99
1701,106
1702,114
1703,123
1704,131
1705,138
1706,143
1707,149
1708,156
1709,167
1710,184
1711,199
1712,209
1713,219
1714,225
1715,230
1716,233
1717,237
1718,241
1719,245
1720,250
1721,261
1722,279
1723,310
1724,336
1725,345
1726,348
1727,345
1728,337
1729,327
1730,311
1731,294
1732,275
1733,256
1734,235
1735,217
1736,206
1737,203
1738,200
1739,197
1740,199
1741,212
1742,231
1743,253
1744,265
1745,273
1746,276
1747,272
1748,263
1749,248
1750,231
1751,220
1752,212
1753,221
1754,247
1755,301
1756,372
1757,455
1758,539
1759,615
1760,672
1761,705
1762,708
1763,690
1764,624
1765,527
1766,412
1767,302
1768,216
1769,169
1770,153
1771,146
1772,142
1773,138
1774,135
1775,142
1776,160
1777,212
1778,293
1779,355
1780,374
1781,380
1782,386
1783,400
1784,436
1785,508
1786,593
1787,673
1788,745
1789,805
1790,853
1791,881
1792,892
1793,891
1794,882
1795,869
1796,848
1797,825
1798,806
1799,794
1800,785
1801,785
1802,792
1803,812
1804,839
1805,849
1806,853
1807,855
1808,857
1809,860
1810,859
1811,852
1812,833
1813,801
1814,753
1815,698
1816,651
1817,618
1818,588
1819,555
1820,519
1821,492
1822,483
1823,483
1824,489
1825,498
1826,505
1827,494
1828,462
1829,403
1830,334
1831,256
1832,168
1833,59
1834,-74
1835,-228
1836,-394
1837,-558
1838,-704
1839,-828
1840,-933
1841,-1039
1842,-1152
1843,-1264
1844,-1366
1845,-1453
1846,-1535
1847,-1631
1848,-1744
1849,-1870
1850,-1996
1851,-2107
1852,-2185
1853,-2231
1854,-2265
1855,-2284
1856,-2289
1857,-2292
1858,-2294
1859,-2297
1860,-2299
1861,-2303
1862,-2316
1863,-2358
1864,-2412
1865,-2476
1866,-2553
1867,-2645
1868,-2747
1869,-2851
1870,-2947
1871,-3010
1872,-3017
1873,-2983
1874,-2870
1875,-2699
1876,-2501
1877,-2320
1878,-2185
1879,-2085
1880,-1999
1881,-1908
1882,-1803
1883,-1686
1884,-1573
1885,-1476
1886,-1398
1887,-1355
1888,-1341
1889,-1331
1890,-1325
1891,-1304
1892,-1265
1893,-1219
1894,-1174
1895,-1137
1896,-1119
1897,-1108
1898,-1101
1899,-1103
1900,-1121
1901,-1131
1902,-1137
1903,-1143
1904,-1147
1905,-1151
1906,-1153
1907,-1155
1908,-1156
1909,-1156
1910,-1155
1911,-1154
1912,-1151
1913,-1147
1914,-1142
1915,-1135
1916,-1121
1917,-1095
1918,-1051
1919,-1008
1920,-970
1921,-932
1922,-891
1923,-851
1924,-826
1925,-801
1926,-778
1927,-742
1928,-702
1929,-678
1930,-652
1931,-628
1932,-605
1933,-583
1934,-562
1935,-539
1936,-514
1937,-492
1938,-480
1939,-472
1940,-462
1941,-451
1942,-434
1943,-407
1944,-380
1945,-351
1946,-322
1947,-297
1948,-261
1949,-224
1950,-183
1951,-161
1952,-143
1953,-129
1954,-119
1955,-95
1956,-63
1957,-25
1958,-2
1959,17
1960,31
1961,44
1962,53
1963,60
1964,64
1965,68
1966,70
1967,72
1968,75
1969,84
1970,110
1971,139
1972,166
1973,178
1974,183
1975,186
1976,188
1977,188
1978,186
1979,181
1980,175
1981,163
1982,147
1983,139
1984,135
1985,132
1986,130
1987,129
1988,130
1989,132
1990,134
1991,139
1992,157
1993,191
1994,237
1995,297
1996,377
1997,474
1998,581
1999,687
2000,785
2001,865
2002,912
2003,916
2004,885
2005,797
2006,665
2007,510
2008,371
2009,266
2010,202
2011,188
2012,183
2013,194
2014,226
2015,272
2016,325
2017,371
2018,393
2019,400
2020,405
2021,410
2022,417
2023,441
2024,469
2025,484
2026,495
2027,502
2028,505
2029,503
2030,498
2031,482
2032,453
2033,428
2034,419
2035,415
2036,415
2037,417
2038,421
2039,432
2040,456
2041,487
2042,507
2043,513
2044,517
2045,520
2046,522
2047,523
2048,523
2049,523
2050,523
2051,521
2052,519
2053,516
2054,513
2055,510
2056,507
2057,505
2058,502
2059,498
2060,495
2061,493
2062,491
2063,490
2064,488
2065,485
2066,483
2067,480
2068,478
2069,474
2070,468
2071,468
2072,472
2073,474
2074,476
2075,478
2076,479
2077,479
2078,479
2079,478
2080,478
2081,478
2082,477
2083,475
2084,473
2085,469
2086,465
2087,457
2088,439
2089,419
2090,400
2091,388
2092,380
2093,374
2094,369
2095,365
2096,361
2097,357
2098,354
2099,351
2100,348
2101,344
2102,341
2103,336
2104,329
2105,325
2106,321
2107,315
2108,305
2109,284
2110,255
2111,223
2112,194
2113,181
2114,175
2115,170
2116,164
2117,156
2118,149
2119,143
2120,137
2121,134
2122,131
2123,118
2124,96
2125,72
2126,60
2127,52
2128,45
2129,38
2130,22
2131,0
2132,-28
2133,-54
2134,-70
2135,-79
2136,-83
2137,-86
2138,-88
2139,-90
2140,-92
2141,-94
2142,-96
2143,-99
2144,-102
2145,-111
2146,-126
2147,-135
2148,-140
2149,-144
2150,-149
2151,-155
2152,-163
2153,-172
2154,-176
2155,-179
2156,-182
2157,-183
2158,-183
2159,-179
2160,-171
2161,-158
2162,-141
2163,-134
2164,-130
2165,-127
2166,-124
2167,-123
2168,-122
2169,-121
2170,-121
2171,-122
2172,-123
2173,-124
2174,-126
2175,-129
2176,-132
2177,-139
2178,-154
2179,-165
2180,-173
2181,-173
2182,-166
2183,-146
2184,-122
2185,-110
2186,-99
2187,-88
2188,-79
2189,-73
2190,-73
2191,-82
2192,-107
2193,-140
2194,-148
2195,-150
2196,-145
2197,-126
2198,-112
2199,-101
2200,-90
2201,-73
2202,-49
2203,-19
2204,-7
2205,-3
2206,0
2207,1
2208,1
2209,0
2210,-2
2211,-7
2212,-15
2213,-29
2214,-42
2215,-45
2216,-48
2217,-41
2218,-29
2219,-17
2220,-1
2221,21
2222,45
2223,71
2224,79
2225,81
2226,83
2227,82
2228,75
2229,69
2230,63
2231,59
2232,59
2233,61
2234,65
2235,75
2236,99
2237,131
2238,174
2239,238
2240,318
2241,403
2242,482
2243,532
2244,537
2245,509
2246,420
2247,289
2248,131
2249,-21
2250,-138
2251,-194
2252,-212
2253,-208
2254,-196
2255,-173
2256,-145
2257,-114
2258,-77
2259,-36
2260,0
2261,17
2262,21
2263,24
2264,26
2265,28
2266,30
2267,31
2268,34
2269,37
2270,37
2271,29
2272,18
2273,7
2274,0
2275,3
2276,28
2277,66
2278,102
2279,128
2280,145
2281,162
2282,174
2283,181
2284,185
2285,176
2286,165
2287,157
2288,161
2289,175
2290,193
2291,200
2292,202
2293,198
2294,190
2295,183
2296,174
2297,168
2298,162
2299,158
2300,153
2301,150
2302,154
2303,161
2304,172
2305,187
2306,212
2307,235
2308,248
2309,258
2310,267
2311,275
2312,284
2313,292
2314,286
2315,268
2316,236
2317,203
2318,175
2319,164
2320,161
2321,158
2322,157
2323,156
2324,158
2325,162
2326,167
2327,174
2328,183
2329,183
2330,172
2331,162
2332,152
2333,143
2334,135
2335,122
2336,103
2337,82
2338,63
2339,47
2340,28
2341,5
2342,-8
2343,-14
2344,-19
2345,-18
2346,-7
2347,2
2348,12
2349,21
2350,29
2351,43
2352,53
2353,58
2354,61
2355,55
2356,50
2357,48
2358,46
2359,43
2360,40
2361,37
2362,33
2363,29
2364,25
2365,21
2366,16
2367,10
2368,3
2369,-5
2370,-24
2371,-44
2372,-51
2373,-56
2374,-59
2375,-63
2376,-68
2377,-72
2378,-76
2379,-79
2380,-82
2381,-85
2382,-87
2383,-89
2384,-91
2385,-93
2386,-97
2387,-104
2388,-108
2389,-105
2390,-99
2391,-94
2392,-89
2393,-85
2394,-83
2395,-86
2396,-92
2397,-99
2398,-104
2399,-109
2400,-115
2401,-118
2402,-117
2403,-115
2404,-111
2405,-103
2406,-90
2407,-70
2408,-46
2409,-40
2410,-36
2411,-30
2412,-24
2413,-19
2414,-12
2415,2
2416,13
2417,16
2418,11
2419,-2
2420,-10
2421,-11
2422,-9
2423,-6
2424,-4
2425,-1
2426,2
2427,8
2428,14
2429,20
2430,26
2431,32
2432,38
2433,42
2434,46
2435,51
2436,58
2437,61
2438,56
2439,45
2440,27
2441,5
2442,-13
2443,-31
2444,-48
2445,-64
2446,-72
2447,-76
2448,-79
2449,-81
2450,-84
2451,-86
2452,-89
2453,-91
2454,-94
2455,-97
2456,-101
2457,-111
2458,-131
2459,-146
2460,-155
2461,-161
2462,-165
2463,-171
2464,-176
2465,-176
2466,-168
2467,-144
2468,-109
2469,-62
2470,0
2471,80
2472,179
2473,284
2474,377
2475,417
2476,415
2477,360
2478,253
2479,122
2480,-13
2481,-147
2482,-264
2483,-351
2484,-399
2485,-403
2486,-375
2487,-303
2488,-223
2489,-154
2490,-118
2491,-108
2492,-101
2493,-94
2494,-86
2495,-57
2496,-27
2497,-16
2498,-12
2499,-18
2500,-27
2501,-35
2502,-42
2503,-48
2504,-50
2505,-47
2506,-43
2507,-36
2508,-26
2509,-9
2510,5
2511,16
2512,26
2513,31
2514,34
2515,36
2516,38
2517,41
2518,44
2519,46
2520,49
2521,51
2522,53
2523,56
2524,59
2525,62
2526,65
2527,68
2528,72
2529,76
2530,80
2531,84
2532,88
2533,92
2534,97
2535,103
2536,111
2537,118
2538,122
2539,127
2540,133
2541,141
2542,145
2543,151
2544,155
2545,146
2546,131
2547,116
2548,108
2549,104
2550,100
2551,94
2552,88
2553,75
2554,57
2555,43
2556,33
2557,23
2558,9
2559,-8
2560,-21
2561,-30
2562,-40
2563,-51
2564,-61
2565,-72
2566,-81
2567,-90
2568,-105
2569,-126
2570,-150
2571,-171
2572,-179
2573,-182
2574,-185
2575,-187
2576,-188
2577,-189
2578,-189
2579,-190
2580,-190
2581,-191
2582,-191
2583,-190
2584,-189
2585,-188
2586,-186
2587,-183
2588,-181
2589,-183
2590,-188
2591,-189
2592,-190
2593,-191
2594,-193
2595,-195
2596,-196
2597,-198
2598,-199
2599,-200
2600,-201
2601,-201
2602,-201
2603,-200
2604,-197
2605,-194
2606,-191
2607,-188
2608,-186
2609,-183
2610,-180
2611,-177
2612,-175
2613,-173
2614,-171
2615,-167
2616,-164
2617,-161
2618,-160
2619,-160
2620,-161
2621,-163
2622,-166
2623,-171
2624,-177
2625,-192
2626,-209
2627,-214
2628,-218
2629,-221
2630,-223
2631,-224
2632,-225
2633,-224
2634,-223
2635,-221
2636,-219
2637,-218
2638,-217
2639,-216
2640,-215
2641,-214
2642,-213
2643,-212
2644,-211
2645,-210
2646,-208
2647,-206
2648,-204
2649,-202
2650,-200
2651,-196
2652,-192
2653,-187
2654,-180
2655,-166
2656,-156
2657,-151
2658,-147
2659,-144
2660,-142
2661,-139
2662,-137
2663,-133
2664,-128
2665,-122
2666,-115
2667,-106
2668,-91
2669,-79
