'sample #','ECG '
358,135
359,142
360,147
361,148
362,146
363,140
364,133
365,129
366,124
367,121
368,117
369,115
370,115
371,118
372,123
373,129
374,136
375,147
376,152
377,144
378,130
379,117
380,105
381,94
382,85
383,78
384,74
385,70
386,67
387,65
388,63
389,61
390,60
391,60
392,61
393,63
394,65
395,66
396,68
397,70
398,73
399,77
400,79
401,79
402,74
403,67
404,61
405,57
406,53
407,48
408,43
409,38
410,34
411,30
412,26
413,21
414,16
415,11
416,7
417,2
418,-2
419,-8
420,-14
421,-18
422,-20
423,-18
424,-15
425,-10
426,-4
427,1
428,11
429,17
430,13
431,3
432,-2
433,-7
434,-13
435,-18
436,-20
437,-20
438,-19
439,-17
440,-15
441,-14
442,-13
443,-11
444,-8
445,-5
446,-3
447,-3
448,-5
449,-7
450,-10
451,-12
452,-14
453,-17
454,-21
455,-24
456,-27
457,-28
458,-27
459,-22
460,-16
461,-9
462,-1
463,11
464,19
465,12
466,0
467,-9
468,-18
469,-26
470,-30
471,-28
472,-22
473,-15
474,-9
475,-2
476,2
477,1
478,-10
479,-23
480,-32
481,-41
482,-49
483,-56
484,-58
485,-55
486,-47
487,-39
488,-31
489,-27
490,-24
491,-20
492,-15
493,-11
494,-7
495,-5
496,-4
497,-4
498,-4
499,-5
500,-6
501,-8
502,-10
503,-12
504,-14
505,-16
506,-18
507,-20
508,-23
509,-24
510,-25
511,-24
512,-23
513,-21
514,-20
515,-19
516,-17
517,-15
518,-13
519,-12
520,-12
521,-14
522,-18
523,-22
524,-28
525,-33
526,-38
527,-42
528,-47
529,-51
530,-56
531,-62
532,-68
533,-73
534,-78
535,-83
536,-87
537,-91
538,-95
539,-98
540,-101
541,-105
542,-110
543,-117
544,-121
545,-115
546,-105
547,-96
548,-88
549,-79
550,-66
551,-50
552,-37
553,-25
554,-14
555,-6
556,-1
557,3
558,7
559,11
560,15
561,19
562,23
563,26
564,28
565,29
566,30
567,31
568,32
569,33
570,35
571,38
572,42
573,39
574,23
575,-20
576,-98
577,-215
578,-376
579,-564
580,-773
581,-990
582,-1176
583,-1256
584,-1244
585,-1100
586,-831
587,-505
588,-175
589,78
590,192
591,230
592,218
593,181
594,131
595,105
596,91
597,82
598,77
599,75
600,78
601,86
602,94
603,100
604,108
605,116
606,122
607,125
608,125
609,125
610,123
611,121
612,120
613,118
614,116
615,113
616,110
617,107
618,102
619,96
620,89
621,79
622,61
623,47
624,38
625,30
626,24
627,24
628,32
629,44
630,54
631,68
632,75
633,72
634,67
635,65
636,63
637,63
638,62
639,60
640,58
641,56
642,52
643,48
644,42
645,37
646,33
647,29
648,26
649,23
650,20
651,16
652,13
653,10
654,6
655,1
656,-3
657,-7
658,-10
659,-11
660,-13
661,-14
662,-14
663,-14
664,-15
665,-18
666,-23
667,-28
668,-31
669,-31
670,-28
671,-25
672,-24
673,-23
674,-22
675,-21
676,-19
677,-17
678,-16
679,-15
680,-15
681,-15
682,-15
683,-15
684,-15
685,-17
686,-18
687,-18
688,-16
689,-12
690,-7
691,-3
692,0
693,5
694,9
695,12
696,13
697,10
698,4
699,-1
700,-6
701,-9
702,-12
703,-15
704,-18
705,-22
706,-25
707,-28
708,-28
709,-28
710,-27
711,-27
712,-27
713,-27
714,-26
715,-26
716,-26
717,-27
718,-28
719,-28
720,-28
721,-27
722,-27
723,-27
724,-28
725,-28
726,-29
727,-29
728,-29
729,-30
730,-31
731,-32
732,-34
733,-34
734,-34
735,-33
736,-33
737,-33
738,-33
739,-33
740,-31
741,-29
742,-27
743,-26
744,-25
745,-24
746,-22
747,-21
748,-20
749,-20
750,-21
751,-23
752,-25
753,-28
754,-31
755,-34
756,-38
757,-42
758,-45
759,-47
760,-50
761,-52
762,-55
763,-59
764,-64
765,-67
766,-69
767,-71
768,-73
769,-76
770,-79
771,-83
772,-85
773,-87
774,-88
775,-88
776,-88
777,-87
778,-86
779,-84
780,-81
781,-77
782,-74
783,-70
784,-68
785,-65
786,-62
787,-58
788,-55
789,-51
790,-47
791,-44
792,-40
793,-34
794,-27
795,-17
796,0
797,16
798,28
799,36
800,44
801,50
802,56
803,60
804,65
805,71
806,76
807,75
808,67
809,51
810,7
811,-52
812,-135
813,-240
814,-377
815,-542
816,-737
817,-951
818,-1147
819,-1250
820,-1249
821,-1139
822,-890
823,-563
824,-221
825,59
826,216
827,254
828,249
829,186
830,114
831,81
832,70
833,84
834,109
835,125
836,127
837,128
838,129
839,129
840,130
841,131
842,132
843,133
844,134
845,135
846,136
847,136
848,135
849,134
850,132
851,129
852,127
853,124
854,122
855,119
856,116
857,112
858,109
859,105
860,103
861,100
862,97
863,93
864,88
865,84
866,80
867,76
868,73
869,71
870,68
871,67
872,66
873,66
874,66
875,65
876,65
877,64
878,63
879,63
880,61
881,60
882,57
883,55
884,52
885,50
886,47
887,44
888,42
889,38
890,35
891,32
892,29
893,26
894,23
895,19
896,16
897,13
898,11
899,10
900,9
901,8
902,7
903,6
904,5
905,5
906,5
907,4
908,3
909,2
910,1
911,0
912,1
913,2
914,5
915,9
916,11
917,13
918,15
919,17
920,19
921,21
922,22
923,23
924,24
925,26
926,28
927,31
928,33
929,35
930,36
931,36
932,35
933,35
934,33
935,31
936,29
937,27
938,26
939,24
940,23
941,21
942,18
943,14
944,3
945,-4
946,-10
947,-16
948,-19
949,-15
950,-6
951,7
952,22
953,28
954,32
955,35
956,37
957,37
958,33
959,27
960,19
961,9
962,-5
963,-16
964,-21
965,-26
966,-30
967,-33
968,-34
969,-34
970,-32
971,-28
972,-23
973,-18
974,-14
975,-8
976,-1
977,4
978,8
979,12
980,18
981,27
982,27
983,14
984,4
985,-2
986,-9
987,-14
988,-18
989,-21
990,-23
991,-24
992,-26
993,-28
994,-28
995,-29
996,-30
997,-31
998,-32
999,-34
1000,-35
1001,-36
1002,-36
1003,-36
1004,-36
1005,-38
1006,-40
1007,-42
1008,-44
1009,-48
1010,-53
1011,-61
1012,-69
1013,-78
1014,-95
1015,-115
1016,-125
1017,-132
1018,-137
1019,-140
1020,-139
1021,-136
1022,-129
1023,-121
1024,-108
1025,-83
1026,-66
1027,-57
1028,-50
1029,-43
1030,-36
1031,-30
1032,-25
1033,-21
1034,-17
1035,-12
1036,-7
1037,-1
1038,5
1039,11
1040,19
1041,28
1042,37
1043,43
1044,48
1045,52
1046,59
1047,69
1048,70
1049,63
1050,43
1051,2
1052,-53
1053,-137
1054,-262
1055,-436
1056,-649
1057,-886
1058,-1114
1059,-1285
1060,-1361
1061,-1312
1062,-1119
1063,-812
1064,-454
1065,-129
1066,105
1067,207
1068,220
1069,180
1070,132
1071,116
1072,110
1073,105
1074,106
1075,120
1076,129
1077,136
1078,142
1079,145
1080,145
1081,141
1082,136
1083,130
1084,126
1085,121
1086,116
1087,112
1088,110
1089,110
1090,111
1091,113
1092,114
1093,116
1094,118
1095,121
1096,123
1097,121
1098,116
1099,110
1100,107
1101,104
1102,102
1103,99
1104,96
1105,92
1106,88
1107,85
1108,82
1109,79
1110,76
1111,71
1112,63
1113,48
1114,39
1115,32
1116,26
1117,24
1118,27
1119,35
1120,42
1121,51
1122,55
1123,52
1124,46
1125,44
1126,42
1127,40
1128,38
1129,37
1130,35
1131,33
1132,29
1133,24
1134,19
1135,12
1136,6
1137,0
1138,-5
1139,-14
1140,-23
1141,-31
1142,-34
1143,-35
1144,-36
1145,-38
1146,-40
1147,-43
1148,-46
1149,-47
1150,-44
1151,-38
1152,-34
1153,-30
1154,-26
1155,-21
1156,-16
1157,-11
1158,-6
1159,-1
1160,2
1161,7
1162,10
1163,12
1164,14
1165,18
1166,25
1167,25
1168,16
1169,9
1170,2
1171,-4
1172,-11
1173,-18
1174,-23
1175,-27
1176,-32
1177,-37
1178,-39
1179,-38
1180,-34
1181,-29
1182,-25
1183,-23
1184,-21
1185,-19
1186,-16
1187,-14
1188,-11
1189,-9
1190,-8
1191,-7
1192,-7
1193,-7
1194,-8
1195,-10
1196,-13
1197,-16
1198,-18
1199,-20
1200,-21
1201,-23
1202,-25
1203,-29
1204,-34
1205,-38
1206,-37
1207,-33
1208,-29
1209,-24
1210,-21
1211,-17
1212,-13
1213,-9
1214,-6
1215,-5
1216,-6
1217,-9
1218,-12
1219,-14
1220,-16
1221,-18
1222,-21
1223,-25
1224,-29
1225,-34
1226,-39
1227,-43
1228,-50
1229,-55
1230,-56
1231,-53
1232,-47
1233,-42
1234,-36
1235,-31
1236,-27
1237,-24
1238,-20
1239,-14
1240,-13
1241,-15
1242,-16
1243,-17
1244,-19
1245,-20
1246,-20
1247,-20
1248,-19
1249,-18
1250,-18
1251,-16
1252,-14
1253,-28
1254,-50
1255,-75
1256,-92
1257,-103
1258,-110
1259,-115
1260,-120
1261,-124
1262,-127
1263,-127
1264,-123
1265,-119
1266,-116
1267,-113
1268,-110
1269,-108
1270,-104
1271,-98
1272,-92
1273,-86
1274,-81
1275,-76
1276,-72
1277,-69
1278,-65
1279,-62
1280,-59
1281,-57
1282,-56
1283,-53
1284,-49
1285,-41
1286,-22
1287,-1
1288,16
1289,24
1290,28
1291,30
1292,33
1293,37
1294,41
1295,46
1296,51
1297,58
1298,63
1299,63
1300,59
1301,49
1302,21
1303,-41
1304,-144
1305,-277
1306,-439
1307,-626
1308,-833
1309,-1052
1310,-1244
1311,-1345
1312,-1317
1313,-1156
1314,-887
1315,-567
1316,-261
1317,-25
1318,118
1319,163
1320,178
1321,168
1322,160
1323,155
1324,152
1325,147
1326,142
1327,137
1328,130
1329,120
1330,107
1331,101
1332,99
1333,98
1334,96
1335,109
1336,119
1337,124
1338,127
1339,130
1340,132
1341,133
1342,134
1343,133
1344,132
1345,129
1346,124
1347,119
1348,113
1349,107
1350,98
1351,90
1352,84
1353,80
1354,76
1355,72
1356,69
1357,67
1358,65
1359,63
1360,62
1361,61
1362,60
1363,61
1364,62
1365,63
1366,65
1367,68
1368,71
1369,76
1370,75
1371,66
1372,61
1373,57
1374,54
1375,51
1376,47
1377,43
1378,39
1379,35
1380,30
1381,26
1382,20
1383,14
1384,10
1385,8
1386,6
1387,4
1388,2
1389,0
1390,-3
1391,-6
1392,-9
1393,-12
1394,-14
1395,-14
1396,-15
1397,-15
1398,-16
1399,-17
1400,-17
1401,-18
1402,-19
1403,-21
1404,-23
1405,-24
1406,-24
1407,-23
1408,-22
1409,-21
1410,-19
1411,-19
1412,-19
1413,-18
1414,-18
1415,-18
1416,-18
1417,-19
1418,-19
1419,-19
1420,-19
1421,-18
1422,-17
1423,-15
1424,-14
1425,-13
1426,-13
1427,-12
1428,-11
1429,-10
1430,-10
1431,-10
1432,-7
1433,-4
1434,-4
1435,-8
1436,-12
1437,-15
1438,-18
1439,-22
1440,-24
1441,-25
1442,-25
1443,-24
1444,-22
1445,-19
1446,-16
1447,-10
1448,-5
1449,-5
1450,-11
1451,-20
1452,-26
1453,-33
1454,-39
1455,-44
1456,-44
1457,-41
1458,-36
1459,-30
1460,-23
1461,-14
1462,-7
1463,-6
1464,-10
1465,-14
1466,-18
1467,-23
1468,-28
1469,-28
1470,-21
1471,-12
1472,-3
1473,5
1474,12
1475,12
1476,5
1477,-3
1478,-19
1479,-31
1480,-33
1481,-35
1482,-37
1483,-38
1484,-38
1485,-35
1486,-31
1487,-27
1488,-23
1489,-17
1490,-14
1491,-16
1492,-18
1493,-21
1494,-25
1495,-25
1496,-15
1497,-3
1498,7
1499,0
1500,-5
1501,-8
1502,-11
1503,-16
1504,-22
1505,-30
1506,-40
1507,-53
1508,-70
1509,-82
1510,-89
1511,-98
1512,-106
1513,-110
1514,-111
1515,-113
1516,-114
1517,-114
1518,-115
1519,-115
1520,-115
1521,-114
1522,-110
1523,-105
1524,-99
1525,-93
1526,-88
1527,-83
1528,-77
1529,-72
1530,-67
1531,-63
1532,-60
1533,-57
1534,-54
1535,-50
1536,-44
1537,-36
1538,-25
1539,-9
1540,10
1541,30
1542,40
1543,45
1544,48
1545,50
1546,52
1547,53
1548,54
1549,54
1550,54
1551,52
1552,49
1553,44
1554,38
1555,17
1556,-55
1557,-173
1558,-333
1559,-520
1560,-737
1561,-965
1562,-1167
1563,-1291
1564,-1299
1565,-1214
1566,-975
1567,-661
1568,-343
1569,-62
1570,143
1571,244
1572,260
1573,238
1574,186
1575,141
1576,123
1577,113
1578,106
1579,108
1580,120
1581,125
1582,128
1583,131
1584,133
1585,136
1586,138
1587,139
1588,139
1589,140
1590,141
1591,140
1592,139
1593,137
1594,134
1595,130
1596,126
1597,122
1598,119
1599,116
1600,111
1601,105
1602,100
1603,96
1604,94
1605,91
1606,89
1607,88
1608,86
1609,84
1610,83
1611,81
1612,80
1613,78
1614,77
1615,75
1616,75
1617,75
1618,75
1619,75
1620,74
1621,74
1622,73
1623,73
1624,71
1625,70
1626,68
1627,66
1628,64
1629,62
1630,60
1631,59
1632,56
1633,53
1634,49
1635,45
1636,37
1637,22
1638,12
1639,7
1640,4
1641,0
1642,-1
1643,-2
1644,-3
1645,-4
1646,-4
1647,-5
1648,-5
1649,-6
1650,-6
1651,-6
1652,-6
1653,-6
1654,-7
1655,-7
1656,-6
1657,-6
1658,-5
1659,-5
1660,-4
1661,-4
1662,-4
1663,-4
1664,-3
1665,-3
1666,-3
1667,-3
1668,-3
1669,-3
1670,-1
1671,0
1672,2
1673,5
1674,7
1675,9
1676,11
1677,14
1678,17
1679,22
1680,28
1681,30
1682,29
1683,25
1684,19
1685,12
1686,4
1687,-5
1688,-17
1689,-29
1690,-45
1691,-60
1692,-62
1693,-63
1694,-65
1695,-44
1696,-21
1697,-3
1698,4
1699,9
1700,12
1701,16
1702,18
1703,19
1704,16
1705,9
1706,0
1707,-6
1708,-12
1709,-17
1710,-22
1711,-25
1712,-28
1713,-30
1714,-32
1715,-35
1716,-37
1717,-42
1718,-45
1719,-39
1720,-30
1721,-26
1722,-23
1723,-21
1724,-19
1725,-17
1726,-15
1727,-14
1728,-12
1729,-10
1730,-9
1731,-9
1732,-10
1733,-12
1734,-14
1735,-16
1736,-18
1737,-20
1738,-22
1739,-25
1740,-28
1741,-32
1742,-36
1743,-44
1744,-51
1745,-52
1746,-48
1747,-43
1748,-40
1749,-35
1750,-31
1751,-29
1752,-29
1753,-33
1754,-40
1755,-51
1756,-69
1757,-93
1758,-101
1759,-106
1760,-110
1761,-114
1762,-116
1763,-117
1764,-118
1765,-118
1766,-117
1767,-116
1768,-113
1769,-108
1770,-103
1771,-97
1772,-91
1773,-83
1774,-66
1775,-50
1776,-42
1777,-37
1778,-33
1779,-29
1780,-26
1781,-23
1782,-18
1783,-14
1784,-11
1785,-8
1786,-5
1787,-1
1788,2
1789,10
1790,27
1791,45
1792,56
1793,65
1794,72
1795,75
1796,73
1797,66
1798,55
1799,18
1800,-46
1801,-149
1802,-296
1803,-493
1804,-733
1805,-986
1806,-1209
1807,-1324
1808,-1322
1809,-1199
1810,-939
1811,-609
1812,-277
1813,-2
1814,167
1815,199
1816,194
1817,140
1818,114
1819,107
1820,119
1821,135
1822,147
1823,132
1824,117
1825,105
1826,98
1827,97
1828,104
1829,113
1830,120
1831,125
1832,129
1833,131
1834,134
1835,136
1836,137
1837,136
1838,135
1839,132
1840,128
1841,123
1842,119
1843,114
1844,109
1845,102
1846,96
1847,89
1848,84
1849,79
1850,74
1851,69
1852,64
1853,59
1854,57
1855,57
1856,59
1857,60
1858,60
1859,61
1860,61
1861,62
1862,64
1863,65
1864,67
1865,67
1866,67
1867,66
1868,64
1869,62
1870,58
1871,53
1872,46
1873,35
1874,23
1875,10
1876,4
1877,1
1878,-2
1879,-4
1880,-6
1881,-8
1882,-10
1883,-11
1884,-12
1885,-13
1886,-15
1887,-17
1888,-18
1889,-19
1890,-20
1891,-21
1892,-21
1893,-22
1894,-22
1895,-23
1896,-24
1897,-25
1898,-28
1899,-32
1900,-34
1901,-33
1902,-30
1903,-27
1904,-25
1905,-23
1906,-20
1907,-19
1908,-16
1909,-14
1910,-11
1911,-9
1912,-8
1913,-7
1914,-6
1915,-5
1916,-5
1917,-4
1918,-4
1919,-3
1920,-2
1921,-1
1922,0
1923,0
1924,-1
1925,-3
1926,-7
1927,-10
1928,-12
1929,-14
1930,-15
1931,-17
1932,-19
1933,-20
1934,-22
1935,-23
1936,-24
1937,-24
1938,-24
1939,-24
1940,-24
1941,-24
1942,-23
1943,-23
1944,-22
1945,-21
1946,-21
1947,-21
1948,-21
1949,-21
1950,-20
1951,-20
1952,-21
1953,-22
1954,-23
1955,-23
1956,-23
1957,-23
1958,-23
1959,-24
1960,-25
1961,-27
1962,-28
1963,-28
1964,-27
1965,-28
1966,-27
1967,-27
1968,-26
1969,-25
1970,-23
1971,-21
1972,-19
1973,-19
1974,-19
1975,-17
1976,-15
1977,-14
1978,-12
1979,-11
1980,-11
1981,-11
1982,-11
1983,-12
1984,-12
1985,-14
1986,-17
1987,-21
1988,-25
1989,-29
1990,-34
1991,-44
1992,-50
1993,-49
1994,-45
1995,-42
1996,-40
1997,-37
1998,-35
1999,-35
2000,-38
2001,-43
2002,-52
2003,-63
2004,-83
2005,-110
2006,-120
2007,-126
2008,-131
2009,-135
2010,-136
2011,-137
2012,-136
2013,-134
2014,-131
2015,-126
2016,-120
2017,-111
2018,-94
2019,-77
2020,-64
2021,-54
2022,-45
2023,-36
2024,-27
2025,-15
2026,0
2027,10
2028,16
2029,21
2030,25
2031,28
2032,29
2033,26
2034,21
2035,15
2036,8
2037,-2
2038,-2
2039,8
2040,24
2041,42
2042,53
2043,61
2044,60
2045,38
2046,-20
2047,-128
2048,-282
2049,-474
2050,-687
2051,-904
2052,-1105
2053,-1255
2054,-1317
2055,-1258
2056,-1072
2057,-796
2058,-494
2059,-211
2060,7
2061,81
2062,103
2063,115
2064,121
2065,126
2066,129
2067,131
2068,134
2069,137
2070,140
2071,142
2072,143
2073,142
2074,140
2075,140
2076,139
2077,139
2078,138
2079,136
2080,134
2081,132
2082,129
2083,127
2084,126
2085,125
2086,123
2087,121
2088,119
2089,117
2090,114
2091,111
2092,108
2093,105
2094,103
2095,102
2096,100
2097,97
2098,94
2099,88
2100,82
2101,79
2102,79
2103,80
2104,81
2105,81
2106,81
2107,82
2108,83
2109,83
2110,81
2111,77
2112,71
2113,61
2114,49
2115,46
2116,44
2117,42
2118,41
2119,39
2120,38
2121,38
2122,38
2123,37
2124,35
2125,32
2126,29
2127,26
2128,23
2129,21
2130,17
2131,13
2132,8
2133,3
2134,-2
2135,-6
2136,-9
2137,-12
2138,-15
2139,-17
2140,-20
2141,-21
2142,-21
2143,-21
2144,-20
2145,-19
2146,-18
2147,-17
2148,-16
2149,-14
2150,-12
2151,-9
2152,-7
2153,-6
2154,-7
2155,-9
2156,-12
2157,-16
2158,-21
2159,-31
2160,-31
2161,-14
2162,-3
2163,6
2164,15
2165,20
2166,20
2167,15
2168,9
2169,4
2170,1
2171,0
2172,-1
2173,-2
2174,-4
2175,-6
2176,-7
2177,-8
2178,-10
2179,-12
2180,-14
2181,-15
2182,-16
2183,-16
2184,-17
2185,-17
2186,-17
2187,-17
2188,-18
2189,-18
2190,-18
2191,-20
2192,-24
2193,-26
2194,-19
2195,-7
2196,1
2197,10
2198,17
2199,16
2200,9
2201,1
2202,-3
2203,-6
2204,-9
2205,-12
2206,-13
2207,-14
2208,-15
2209,-16
2210,-17
2211,-18
2212,-18
2213,-18
2214,-19
2215,-18
2216,-18
2217,-18
2218,-19
2219,-18
2220,-17
2221,-15
2222,-14
2223,-14
2224,-14
2225,-13
2226,-13
2227,-13
2228,-12
2229,-12
2230,-12
2231,-12
2232,-11
2233,-10
2234,-9
2235,-9
2236,-9
2237,-10
2238,-10
2239,-10
2240,-11
2241,-13
2242,-15
2243,-17
2244,-19
2245,-21
2246,-23
2247,-26
2248,-36
2249,-47
2250,-59
2251,-67
2252,-74
2253,-80
2254,-86
2255,-91
2256,-94
2257,-97
2258,-99
2259,-101
2260,-103
2261,-106
2262,-109
2263,-110
2264,-109
2265,-107
2266,-105
2267,-102
2268,-99
2269,-95
2270,-91
2271,-86
2272,-79
2273,-71
2274,-62
2275,-54
2276,-43
2277,-33
2278,-25
2279,-18
2280,-10
2281,-3
2282,4
2283,11
2284,19
2285,26
2286,31
2287,37
2288,43
2289,50
2290,58
2291,65
2292,75
2293,82
2294,82
2295,77
2296,68
2297,44
2298,-9
2299,-98
2300,-222
2301,-387
2302,-593
2303,-818
2304,-1042
2305,-1231
2306,-1322
2307,-1317
2308,-1192
2309,-930
2310,-603
2311,-286
2312,-41
2313,111
2314,171
2315,191
2316,179
2317,168
2318,163
2319,159
2320,155
2321,151
2322,148
2323,145
2324,141
2325,134
2326,121
2327,110
2328,100
2329,93
2330,91
2331,97
2332,107
2333,111
2334,114
2335,117
2336,119
2337,122
2338,124
2339,125
2340,125
2341,124
2342,123
2343,121
2344,119
2345,116
2346,113
2347,108
2348,102
2349,94
2350,88
2351,82
2352,77
2353,72
2354,68
2355,64
2356,59
2357,54
2358,50
2359,47
2360,42
2361,38
2362,35
2363,35
2364,38
2365,42
2366,47
2367,52
2368,56
2369,61
2370,67
2371,71
2372,72
2373,69
2374,62
2375,55
2376,48
2377,37
2378,26
2379,16
2380,0
2381,-18
2382,-29
2383,-37
2384,-37
2385,-30
2386,-24
2387,-17
2388,-18
2389,-29
2390,-36
2391,-42
2392,-47
2393,-51
2394,-52
2395,-50
2396,-46
2397,-41
2398,-35
2399,-21
2400,-7
2401,-3
2402,0
2403,2
2404,3
2405,3
2406,2
2407,2
2408,2
2409,1
2410,0
2411,-2
2412,0
2413,4
2414,6
2415,9
2416,9
2417,4
2418,-2
2419,-7
2420,-13
2421,-17
2422,-17
2423,-11
2424,-4
2425,0
2426,3
2427,7
2428,10
2429,12
2430,11
2431,8
2432,5
2433,2
2434,1
2435,1
2436,0
2437,-1
2438,-3
2439,-5
2440,-7
2441,-8
2442,-9
2443,-9
2444,-9
2445,-9
2446,-8
2447,-7
2448,-5
2449,-3
2450,-1
2451,0
2452,2
2453,5
2454,11
2455,-1
2456,-12
2457,-19
2458,-25
2459,-29
2460,-31
2461,-32
2462,-33
2463,-34
2464,-37
2465,-36
2466,-28
2467,-22
2468,-18
2469,-13
2470,-8
2471,-3
2472,1
2473,8
2474,16
2475,21
2476,17
2477,8
2478,-1
2479,-14
2480,-28
2481,-34
2482,-38
2483,-41
2484,-44
2485,-47
2486,-48
2487,-48
2488,-48
2489,-47
2490,-46
2491,-46
2492,-45
2493,-44
2494,-41
2495,-40
2496,-45
2497,-55
2498,-67
2499,-81
2500,-96
2501,-103
2502,-107
2503,-111
2504,-114
2505,-117
2506,-119
2507,-119
2508,-120
2509,-119
2510,-118
2511,-115
2512,-112
2513,-107
2514,-101
2515,-88
2516,-63
2517,-42
2518,-27
2519,-15
2520,-9
2521,-6
2522,-3
2523,-1
2524,1
2525,3
2526,6
2527,9
2528,12
2529,14
2530,16
2531,18
2532,21
2533,25
2534,31
2535,36
2536,39
2537,36
2538,29
2539,15
2540,-24
2541,-116
2542,-251
2543,-430
2544,-637
2545,-852
2546,-1046
2547,-1188
2548,-1238
2549,-1161
2550,-964
2551,-680
2552,-362
2553,-79
2554,112
2555,166
2556,166
2557,133
2558,110
2559,99
2560,92
2561,88
2562,88
2563,91
2564,97
2565,102
2566,110
2567,113
2568,110
2569,102
2570,96
2571,90
2572,85
2573,86
2574,94
2575,104
2576,111
2577,117
2578,123
2579,128
2580,130
2581,130
2582,128
2583,125
2584,120
2585,111
2586,97
2587,90
2588,86
2589,82
2590,76
2591,69
2592,62
2593,58
2594,55
2595,51
2596,48
2597,45
2598,44
2599,44
2600,44
2601,44
2602,44
2603,44
2604,44
2605,44
2606,45
2607,45
2608,46
2609,46
2610,46
2611,46
2612,45
2613,43
2614,41
2615,38
2616,33
2617,24
2618,14
2619,7
2620,2
2621,0
2622,-5
2623,-10
2624,-17
2625,-26
2626,-38
2627,-45
2628,-48
2629,-50
2630,-53
2631,-55
2632,-56
2633,-54
2634,-48
2635,-40
2636,-31
2637,-21
2638,-5
2639,2
2640,0
2641,-8
2642,-12
2643,-15
2644,-18
2645,-20
2646,-20
2647,-17
2648,-12
2649,-7
2650,-2
2651,0
2652,2
2653,5
2654,8
2655,11
2656,13
2657,15
2658,17
2659,19
2660,20
2661,20
2662,20
2663,19
2664,17
2665,15
2666,13
2667,11
2668,9
2669,7
2670,6
2671,5
2672,5
2673,5
2674,5
2675,4
2676,3
2677,2
2678,2
2679,2
2680,2
2681,1
2682,1
2683,0
2684,0
2685,0
2686,0
2687,0
2688,-2
2689,-3
2690,-4
