'sample #','ECG '
633,-108
634,-111
635,-110
636,-108
637,-105
638,-100
639,-92
640,-65
641,23
642,162
643,345
644,537
645,635
646,632
647,516
648,276
649,-17
650,-277
651,-442
652,-465
653,-456
654,-388
655,-322
656,-289
657,-278
658,-273
659,-279
660,-295
661,-319
662,-359
663,-392
664,-416
665,-418
666,-405
667,-385
668,-365
669,-359
670,-356
671,-354
672,-352
673,-349
674,-345
675,-341
676,-334
677,-325
678,-292
679,-239
680,-184
681,-153
682,-136
683,-127
684,-120
685,-114
686,-109
687,-104
688,-98
689,-93
690,-88
691,-83
692,-78
693,-73
694,-68
695,-64
696,-60
697,-57
698,-55
699,-54
700,-54
701,-54
702,-56
703,-59
704,-63
705,-68
706,-72
707,-77
708,-85
709,-100
710,-111
711,-118
712,-124
713,-128
714,-132
715,-132
716,-129
717,-124
718,-116
719,-106
720,-90
721,-73
722,-63
723,-57
724,-51
725,-46
726,-41
727,-37
728,-34
729,-29
730,-23
731,-13
732,4
733,29
734,52
735,70
736,83
737,93
738,105
739,120
740,136
741,144
742,149
743,155
744,159
745,162
746,162
747,159
748,155
749,150
750,146
751,143
752,139
753,134
754,130
755,127
756,124
757,122
758,120
759,116
760,113
761,111
762,110
763,109
764,108
765,107
766,106
767,105
768,105
769,104
770,102
771,97
772,101
773,121
774,136
775,147
776,157
777,165
778,170
779,174
780,176
781,179
782,182
783,185
784,187
785,188
786,188
787,183
788,174
789,163
790,152
791,136
792,110
793,97
794,92
795,89
796,87
797,85
798,83
799,81
800,78
801,75
802,71
803,68
804,66
805,65
806,63
807,61
808,57
809,50
810,36
811,25
812,18
813,12
814,6
815,3
816,2
817,6
818,12
819,20
820,27
821,34
822,41
823,50
824,62
825,73
826,80
827,85
828,88
829,91
830,94
831,97
832,100
833,102
834,104
835,105
836,107
837,108
838,110
839,112
840,113
841,114
842,115
843,118
844,122
845,127
846,132
847,141
848,150
849,158
850,167
851,175
852,178
853,175
854,168
855,157
856,140
857,110
858,78
859,48
860,32
861,21
862,14
863,11
864,11
865,14
866,17
867,22
868,30
869,29
870,10
871,-7
872,-24
873,-36
874,-45
875,-51
876,-55
877,-58
878,-62
879,-67
880,-72
881,-76
882,-81
883,-86
884,-93
885,-104
886,-111
887,-104
888,-85
889,-34
890,57
891,184
892,328
893,443
894,489
895,478
896,373
897,162
898,-88
899,-321
900,-488
901,-547
902,-550
903,-506
904,-438
905,-371
906,-328
907,-313
908,-322
909,-354
910,-407
911,-428
912,-438
913,-444
914,-442
915,-426
916,-407
917,-390
918,-390
919,-391
920,-390
921,-402
922,-415
923,-426
924,-425
925,-409
926,-387
927,-357
928,-327
929,-290
930,-242
931,-214
932,-203
933,-194
934,-194
935,-204
936,-211
937,-219
938,-224
939,-224
940,-218
941,-207
942,-194
943,-176
944,-166
945,-158
946,-151
947,-147
948,-146
949,-151
950,-157
951,-160
952,-164
953,-169
954,-173
955,-176
956,-177
957,-177
958,-177
959,-177
960,-177
961,-176
962,-175
963,-174
964,-172
965,-170
966,-170
967,-170
968,-170
969,-168
970,-166
971,-163
972,-160
973,-157
974,-154
975,-151
976,-145
977,-136
978,-125
979,-113
980,-104
981,-97
982,-89
983,-81
984,-73
985,-64
986,-54
987,-46
988,-37
989,-27
990,-17
991,-10
992,-5
993,-1
994,1
995,3
996,5
997,6
998,8
999,11
1000,12
1001,13
1002,14
1003,15
1004,15
1005,15
1006,15
1007,15
1008,15
1009,14
1010,13
1011,12
1012,12
1013,11
1014,11
1015,10
1016,10
1017,8
1018,6
1019,5
1020,5
1021,5
1022,4
1023,2
1024,-1
1025,-5
1026,-8
1027,-7
1028,-2
1029,2
1030,7
1031,9
1032,12
1033,15
1034,18
1035,21
1036,23
1037,24
1038,23
1039,22
1040,22
1041,22
1042,22
1043,21
1044,20
1045,18
1046,17
1047,15
1048,14
1049,12
1050,9
1051,6
1052,3
1053,2
1054,1
1055,0
1056,0
1057,0
1058,0
1059,2
1060,5
1061,7
1062,10
1063,12
1064,13
1065,15
1066,19
1067,25
1068,27
1069,24
1070,16
1071,5
1072,-5
1073,-20
1074,-28
1075,-20
1076,-6
1077,1
1078,8
1079,15
1080,21
1081,24
1082,25
1083,24
1084,22
1085,20
1086,19
1087,17
1088,14
1089,11
1090,9
1091,12
1092,20
1093,30
1094,42
1095,56
1096,72
1097,89
1098,106
1099,125
1100,130
1101,131
1102,133
1103,134
1104,131
1105,111
1106,88
1107,64
1108,41
1109,31
1110,27
1111,22
1112,18
1113,14
1114,10
1115,7
1116,6
1117,4
1118,3
1119,2
1120,1
1121,2
1122,3
1123,5
1124,7
1125,8
1126,10
1127,11
1128,12
1129,15
1130,17
1131,20
1132,23
1133,26
1134,30
1135,34
1136,39
1137,48
1138,59
1139,68
1140,81
1141,127
1142,206
1143,320
1144,459
1145,588
1146,645
1147,637
1148,541
1149,343
1150,102
1151,-123
1152,-276
1153,-324
1154,-340
1155,-323
1156,-294
1157,-260
1158,-225
1159,-186
1160,-161
1161,-146
1162,-136
1163,-134
1164,-138
1165,-145
1166,-152
1167,-157
1168,-162
1169,-167
1170,-171
1171,-174
1172,-174
1173,-171
1174,-165
1175,-156
1176,-144
1177,-119
1178,-79
1179,-43
1180,-7
1181,26
1182,67
1183,88
1184,97
1185,106
1186,114
1187,120
1188,124
1189,126
1190,128
1191,129
1192,131
1193,131
1194,131
1195,129
1196,126
1197,122
1198,119
1199,116
1200,112
1201,107
1202,102
1203,97
1204,91
1205,81
1206,70
1207,58
1208,48
1209,39
1210,30
1211,18
1212,2
1213,-8
1214,-17
1215,-21
1216,-25
1217,-28
1218,-31
1219,-33
1220,-35
1221,-34
1222,-31
1223,-26
1224,-19
1225,-13
1226,-8
1227,-2
1228,3
1229,11
1230,18
1231,25
1232,31
1233,36
1234,42
1235,49
1236,61
1237,80
1238,89
1239,93
1240,95
1241,96
1242,99
1243,102
1244,106
1245,109
1246,113
1247,118
1248,124
1249,132
1250,145
1251,167
1252,184
1253,190
1254,194
1255,197
1256,201
1257,205
1258,208
1259,211
1260,214
1261,217
1262,221
1263,225
1264,229
1265,233
1266,235
1267,237
1268,238
1269,240
1270,242
1271,243
1272,245
1273,246
1274,247
1275,249
1276,250
1277,252
1278,255
1279,257
1280,259
1281,260
1282,261
1283,262
1284,262
1285,262
1286,261
1287,259
1288,257
1289,254
1290,252
1291,251
1292,249
1293,248
1294,246
1295,245
1296,244
1297,244
1298,243
1299,243
1300,242
1301,241
1302,240
1303,240
1304,239
1305,239
1306,239
1307,238
1308,237
1309,236
1310,234
1311,233
1312,232
1313,231
1314,229
1315,226
1316,223
1317,221
1318,218
1319,216
1320,213
1321,210
1322,207
1323,204
1324,200
1325,196
1326,192
1327,188
1328,183
1329,178
1330,173
1331,169
1332,165
1333,162
1334,160
1335,158
1336,156
1337,155
1338,154
1339,154
1340,155
1341,155
1342,155
1343,155
1344,156
1345,156
1346,156
1347,156
1348,155
1349,154
1350,152
1351,149
1352,148
1353,146
1354,144
1355,141
1356,138
1357,135
1358,131
1359,126
1360,120
1361,110
1362,98
1363,87
1364,77
1365,68
1366,61
1367,53
1368,46
1369,40
1370,36
1371,34
1372,34
1373,35
1374,36
1375,38
1376,40
1377,44
1378,50
1379,53
1380,42
1381,22
1382,10
1383,3
1384,-4
1385,-10
1386,-15
1387,-19
1388,-21
1389,-20
1390,-19
1391,-14
1392,-7
1393,3
1394,17
1395,75
1396,173
1397,298
1398,424
1399,515
1400,524
1401,474
1402,303
1403,71
1404,-158
1405,-340
1406,-412
1407,-436
1408,-413
1409,-383
1410,-358
1411,-339
1412,-323
1413,-308
1414,-301
1415,-298
1416,-294
1417,-289
1418,-314
1419,-347
1420,-374
1421,-392
1422,-408
1423,-426
1424,-446
1425,-463
1426,-477
1427,-485
1428,-479
1429,-463
1430,-437
1431,-396
1432,-352
1433,-305
1434,-255
1435,-219
1436,-206
1437,-199
1438,-193
1439,-189
1440,-186
1441,-185
1442,-186
1443,-187
1444,-189
1445,-192
1446,-197
1447,-202
1448,-207
1449,-213
1450,-217
1451,-219
1452,-222
1453,-225
1454,-229
1455,-233
1456,-238
1457,-242
1458,-246
1459,-249
1460,-251
1461,-252
1462,-251
1463,-249
1464,-246
1465,-244
1466,-242
1467,-241
1468,-239
1469,-239
1470,-238
1471,-238
1472,-238
1473,-238
1474,-236
1475,-233
1476,-230
1477,-228
1478,-228
1479,-229
1480,-232
1481,-235
1482,-239
1483,-245
1484,-249
1485,-250
1486,-239
1487,-223
1488,-206
1489,-185
1490,-165
1491,-147
1492,-126
1493,-102
1494,-83
1495,-75
1496,-71
1497,-68
1498,-66
1499,-64
1500,-64
1501,-63
1502,-62
1503,-60
1504,-57
1505,-54
1506,-52
1507,-49
1508,-46
1509,-43
1510,-40
1511,-38
1512,-36
1513,-35
1514,-35
1515,-34
1516,-33
1517,-30
1518,-28
1519,-25
1520,-22
1521,-18
1522,-14
1523,-10
1524,-6
1525,-2
1526,0
1527,1
1528,3
1529,5
1530,7
1531,9
1532,10
1533,11
1534,14
1535,17
1536,21
1537,25
1538,29
1539,32
1540,35
1541,38
1542,40
1543,41
1544,42
1545,43
1546,43
1547,44
1548,44
1549,45
1550,46
1551,48
1552,49
1553,51
1554,53
1555,54
1556,55
1557,56
1558,56
1559,57
1560,57
1561,57
1562,57
1563,56
1564,53
1565,49
1566,44
1567,38
1568,33
1569,28
1570,23
1571,17
1572,12
1573,6
1574,0
1575,-4
1576,-8
1577,-12
1578,-16
1579,-18
1580,-20
1581,-22
1582,-23
1583,-24
1584,-26
1585,-28
1586,-31
1587,-33
1588,-35
1589,-36
1590,-37
1591,-38
1592,-37
1593,-34
1594,-30
1595,-23
1596,-16
1597,-9
1598,-3
1599,3
1600,16
1601,30
1602,43
1603,55
1604,64
1605,73
1606,79
1607,83
1608,83
1609,79
1610,73
1611,64
1612,55
1613,44
1614,35
1615,26
1616,19
1617,14
1618,9
1619,3
1620,-2
1621,-5
1622,-7
1623,-7
1624,-7
1625,-6
1626,-6
1627,-5
1628,-4
1629,-3
1630,-2
1631,-1
1632,-2
1633,-3
1634,-3
1635,-3
1636,-3
1637,-5
1638,-10
1639,-18
1640,-28
1641,-46
1642,-74
1643,-90
1644,-102
1645,-101
1646,-82
1647,-28
1648,53
1649,165
1650,295
1651,426
1652,540
1653,599
1654,593
1655,505
1656,311
1657,75
1658,-138
1659,-288
1660,-360
1661,-385
1662,-397
1663,-398
1664,-390
1665,-378
1666,-359
1667,-320
1668,-269
1669,-237
1670,-215
1671,-220
1672,-258
1673,-296
1674,-341
1675,-372
1676,-389
1677,-400
1678,-398
1679,-379
1680,-352
1681,-315
1682,-276
1683,-240
1684,-216
1685,-200
1686,-185
1687,-170
1688,-157
1689,-146
1690,-136
1691,-123
1692,-111
1693,-105
1694,-100
1695,-96
1696,-91
1697,-86
1698,-83
1699,-80
1700,-78
1701,-78
1702,-77
1703,-77
1704,-76
1705,-76
1706,-77
1707,-77
1708,-75
1709,-70
1710,-72
1711,-90
1712,-102
1713,-112
1714,-121
1715,-126
1716,-127
1717,-124
1718,-119
1719,-114
1720,-110
1721,-103
1722,-97
1723,-96
1724,-98
1725,-102
1726,-104
1727,-106
1728,-108
1729,-109
1730,-111
1731,-113
1732,-116
1733,-118
1734,-121
1735,-122
1736,-124
1737,-125
1738,-128
1739,-139
1740,-133
1741,-95
1742,-55
1743,-22
1744,-1
1745,10
1746,18
1747,25
1748,33
1749,38
1750,39
1751,36
1752,32
1753,30
1754,28
1755,27
1756,25
1757,23
1758,20
1759,18
1760,16
1761,15
1762,14
1763,13
1764,12
1765,11
1766,10
1767,6
1768,0
1769,-5
1770,-3
1771,0
1772,2
1773,4
1774,5
1775,6
1776,7
1777,7
1778,8
1779,9
1780,11
1781,12
1782,12
1783,10
1784,8
1785,5
1786,1
1787,-2
1788,-6
1789,-11
1790,-16
1791,-20
1792,-23
1793,-25
1794,-26
1795,-29
1796,-32
1797,-34
1798,-37
1799,-40
1800,-43
1801,-47
1802,-50
1803,-53
1804,-55
1805,-55
1806,-53
1807,-51
1808,-49
1809,-45
1810,-42
1811,-38
1812,-33
1813,-30
1814,-27
1815,-25
1816,-25
1817,-24
1818,-22
1819,-19
1820,-15
1821,-11
1822,-6
1823,-1
1824,2
1825,4
1826,7
1827,7
1828,6
1829,3
1830,0
1831,-5
1832,-10
1833,-15
1834,-20
1835,-24
1836,-32
1837,-49
1838,-59
1839,-64
1840,-69
1841,-75
1842,-79
1843,-72
1844,-61
1845,-56
1846,-53
1847,-50
1848,-46
1849,-43
1850,-40
1851,-37
1852,-34
1853,-31
1854,-29
1855,-28
1856,-28
1857,-29
1858,-32
1859,-35
1860,-37
1861,-39
1862,-41
1863,-43
1864,-45
1865,-47
1866,-49
1867,-50
1868,-51
1869,-54
1870,-59
1871,-66
1872,-72
1873,-74
1874,-73
1875,-69
1876,-65
1877,-60
1878,-55
1879,-46
1880,-41
1881,-48
1882,-62
1883,-71
1884,-79
1885,-86
1886,-93
1887,-99
1888,-105
1889,-110
1890,-116
1891,-124
1892,-136
1893,-155
1894,-171
1895,-186
1896,-200
1897,-201
1898,-188
1899,-152
1900,-72
1901,51
1902,209
1903,371
1904,494
1905,509
1906,459
1907,262
1908,-6
1909,-270
1910,-458
1911,-509
1912,-525
1913,-496
1914,-446
1915,-412
1916,-402
1917,-398
1918,-392
1919,-381
1920,-368
1921,-356
1922,-344
1923,-332
1924,-327
1925,-330
1926,-337
1927,-345
1928,-352
1929,-359
1930,-365
1931,-367
1932,-364
1933,-358
1934,-348
1935,-331
1936,-302
1937,-273
1938,-243
1939,-214
1940,-178
1941,-143
1942,-117
1943,-94
1944,-81
1945,-73
1946,-66
1947,-60
1948,-56
1949,-53
1950,-52
1951,-50
1952,-49
1953,-48
1954,-47
1955,-46
1956,-45
1957,-44
1958,-43
1959,-43
1960,-42
1961,-42
1962,-44
1963,-46
1964,-49
1965,-51
1966,-54
1967,-57
1968,-60
1969,-64
1970,-66
1971,-68
1972,-67
1973,-62
1974,-56
1975,-50
1976,-44
1977,-41
1978,-38
1979,-36
1980,-35
1981,-33
1982,-32
1983,-30
1984,-28
1985,-25
1986,-21
1987,-18
1988,-14
1989,-11
1990,-7
1991,-3
1992,0
1993,5
1994,10
1995,17
1996,28
1997,55
1998,66
1999,70
2000,74
2001,77
2002,81
2003,85
2004,89
2005,92
2006,96
2007,100
2008,102
2009,105
2010,106
2011,108
2012,108
2013,108
2014,108
2015,109
2016,110
2017,111
2018,112
2019,112
2020,113
2021,114
2022,114
2023,114
2024,115
2025,115
2026,116
2027,116
2028,115
2029,115
2030,115
2031,115
2032,115
2033,116
2034,117
2035,117
2036,118
2037,119
2038,120
2039,121
2040,123
2041,125
2042,127
2043,129
2044,131
2045,134
2046,136
2047,138
2048,143
2049,158
2050,157
2051,135
2052,121
2053,109
2054,99
2055,93
2056,93
2057,96
2058,102
2059,107
2060,111
2061,117
2062,123
2063,127
2064,128
2065,124
2066,119
2067,113
2068,110
2069,105
2070,101
2071,97
2072,95
2073,96
2074,98
2075,101
2076,103
2077,104
2078,104
2079,105
2080,106
2081,107
2082,109
2083,111
2084,111
2085,111
2086,110
2087,110
2088,109
2089,109
2090,108
2091,108
2092,108
2093,107
2094,107
2095,109
2096,111
2097,113
2098,116
2099,119
2100,122
2101,127
2102,131
2103,140
2104,158
2105,168
2106,173
2107,176
2108,179
2109,182
2110,185
2111,186
2112,187
2113,188
2114,188
2115,187
2116,185
2117,182
2118,178
2119,172
2120,166
2121,160
2122,153
2123,140
2124,114
2125,106
2126,100
2127,93
2128,88
2129,88
2130,94
2131,102
2132,109
2133,117
2134,124
2135,129
2136,125
2137,116
2138,105
2139,95
2140,82
2141,69
2142,64
2143,67
2144,74
2145,82
2146,88
2147,93
2148,99
2149,105
2150,112
2151,119
2152,127
2153,141
2154,189
2155,297
2156,441
2157,601
2158,743
2159,762
2160,719
2161,519
2162,246
2163,-28
2164,-230
2165,-306
2166,-332
2167,-309
2168,-271
2169,-232
2170,-207
2171,-193
2172,-181
2173,-171
2174,-162
2175,-153
2176,-147
2177,-147
2178,-158
2179,-172
2180,-183
2181,-193
2182,-203
2183,-210
2184,-212
2185,-210
2186,-205
2187,-196
2188,-185
2189,-169
2190,-143
2191,-121
2192,-100
2193,-77
2194,-49
2195,-25
2196,-5
2197,14
2198,33
2199,44
2200,53
2201,59
2202,64
2203,67
2204,69
2205,70
2206,70
2207,68
2208,65
2209,61
2210,57
2211,52
2212,49
2213,46
2214,43
2215,41
2216,38
2217,35
2218,32
2219,28
2220,25
2221,21
2222,17
2223,13
2224,9
2225,6
2226,3
2227,1
2228,0
2229,0
2230,-2
2231,-4
2232,-6
2233,-9
2234,-13
2235,-17
2236,-24
2237,-32
2238,-39
2239,-43
2240,-43
2241,-40
2242,-33
2243,-24
2244,-14
2245,-3
2246,14
2247,31
2248,46
2249,61
2250,76
2251,90
2252,104
2253,110
2254,116
2255,121
2256,126
2257,129
2258,131
2259,132
2260,132
2261,132
2262,132
2263,131
2264,131
2265,131
2266,131
2267,131
2268,131
2269,131
2270,131
2271,131
2272,129
2273,127
2274,126
2275,128
2276,133
2277,138
2278,140
2279,143
2280,146
2281,149
2282,152
2283,155
2284,156
2285,157
2286,156
2287,154
2288,151
2289,147
2290,143
2291,138
2292,134
2293,129
2294,125
2295,118
2296,110
2297,105
2298,106
2299,111
2300,119
2301,127
2302,133
2303,138
2304,143
2305,148
2306,152
2307,155
2308,157
2309,157
2310,155
2311,152
2312,148
2313,142
2314,135
2315,123
2316,93
2317,72
2318,62
2319,53
2320,48
2321,47
2322,51
2323,59
2324,69
2325,78
2326,85
2327,92
2328,98
2329,104
2330,110
2331,114
2332,116
2333,118
2334,118
2335,116
2336,112
2337,107
2338,100
2339,92
2340,85
2341,80
2342,76
2343,72
2344,68
2345,62
2346,57
2347,52
2348,47
2349,42
2350,37
2351,33
2352,30
2353,29
2354,31
2355,33
2356,36
2357,38
2358,39
2359,42
2360,44
2361,46
2362,48
2363,49
2364,51
2365,52
2366,55
2367,59
2368,64
2369,67
2370,69
2371,69
2372,65
2373,59
2374,49
2375,37
2376,12
2377,-32
2378,-74
2379,-115
2380,-156
2381,-196
2382,-227
2383,-251
2384,-268
2385,-277
2386,-283
2387,-288
2388,-291
2389,-294
2390,-295
2391,-294
2392,-293
2393,-290
2394,-287
2395,-283
2396,-277
2397,-270
2398,-263
2399,-250
2400,-241
2401,-235
2402,-228
2403,-221
2404,-216
2405,-225
2406,-242
2407,-259
2408,-277
2409,-286
2410,-281
2411,-267
2412,-228
2413,-95
2414,90
2415,281
2416,426
2417,478
2418,401
2419,203
2420,-67
2421,-335
2422,-532
2423,-589
2424,-609
2425,-589
2426,-530
2427,-470
2428,-441
2429,-426
2430,-417
2431,-412
2432,-412
2433,-422
2434,-435
2435,-444
2436,-455
2437,-465
2438,-470
2439,-473
2440,-476
2441,-480
2442,-486
2443,-489
2444,-483
2445,-466
2446,-441
2447,-402
2448,-359
2449,-314
2450,-265
2451,-224
2452,-199
2453,-182
2454,-168
2455,-156
2456,-151
2457,-147
2458,-144
2459,-140
2460,-138
2461,-137
2462,-137
2463,-137
2464,-137
2465,-137
2466,-137
2467,-138
2468,-140
2469,-142
2470,-144
2471,-145
2472,-147
2473,-149
2474,-154
2475,-158
2476,-158
2477,-149
2478,-136
2479,-126
2480,-115
2481,-105
2482,-101
2483,-104
2484,-111
2485,-119
2486,-125
2487,-130
2488,-135
2489,-139
2490,-142
2491,-145
2492,-147
2493,-148
2494,-148
2495,-145
2496,-141
2497,-135
2498,-128
2499,-121
2500,-114
2501,-104
2502,-86
2503,-70
2504,-61
2505,-54
2506,-48
2507,-44
2508,-40
2509,-34
2510,-27
2511,-20
2512,-13
2513,-5
2514,2
2515,14
2516,31
2517,46
2518,59
2519,65
2520,70
2521,74
2522,79
2523,82
2524,84
2525,82
2526,79
2527,75
2528,72
2529,68
2530,67
2531,65
2532,63
2533,60
2534,58
2535,57
2536,57
2537,57
2538,58
2539,59
2540,59
2541,60
2542,60
2543,61
2544,62
2545,61
2546,60
2547,59
2548,59
2549,59
2550,59
2551,59
2552,59
2553,59
2554,58
2555,57
2556,56
2557,56
2558,55
2559,54
2560,53
2561,51
2562,50
2563,49
2564,48
2565,48
2566,49
2567,50
2568,52
2569,54
2570,58
2571,62
2572,66
2573,69
2574,72
2575,74
2576,77
2577,79
2578,82
2579,85
2580,87
2581,87
2582,87
2583,87
2584,86
2585,85
2586,85
2587,83
2588,81
2589,79
2590,77
2591,76
2592,74
2593,72
2594,69
2595,65
2596,60
2597,56
2598,53
2599,51
2600,48
2601,45
2602,42
2603,38
2604,34
2605,27
2606,19
2607,15
2608,16
2609,20
2610,26
2611,30
2612,33
2613,36
2614,39
2615,42
2616,47
2617,52
2618,58
2619,64
2620,69
2621,76
2622,84
2623,97
2624,119
2625,130
2626,134
2627,136
2628,139
2629,142
2630,145
2631,147
2632,147
2633,143
2634,134
2635,124
2636,114
2637,103
2638,85
2639,70
2640,61
2641,54
2642,47
2643,39
2644,36
2645,43
2646,59
2647,74
2648,93
2649,92
2650,71
2651,53
2652,39
2653,26
2654,15
2655,7
2656,2
2657,-2
2658,-7
2659,-12
2660,-16
2661,-18
2662,-18
2663,-16
2664,-11
2665,-5
2666,1
2667,10
2668,29
2669,64
2670,118
2671,202
2672,318
2673,454
2674,558
2675,593
2676,564
2677,475
2678,279
2679,47
2680,-159
2681,-288
2682,-336
2683,-352
2684,-360
2685,-360
2686,-354
2687,-343
2688,-326
2689,-293
2690,-271
2691,-257
2692,-248
2693,-249
2694,-260
2695,-274
2696,-284
2697,-295
2698,-305
2699,-312
2700,-312
2701,-307
2702,-298
2703,-286
2704,-265
2705,-227
2706,-197
2707,-175
2708,-150
2709,-125
2710,-101
2711,-83
2712,-74
2713,-69
2714,-64
2715,-60
2716,-57
2717,-54
2718,-51
2719,-47
2720,-44
2721,-42
2722,-41
2723,-40
2724,-40
2725,-39
2726,-37
2727,-34
2728,-32
2729,-29
2730,-26
2731,-22
2732,-19
2733,-16
2734,-16
2735,-19
2736,-26
2737,-33
2738,-40
2739,-46
2740,-51
