'sample #','ECG '
597,-310
598,-314
599,-323
600,-315
601,-252
602,-139
603,1
604,151
605,292
606,372
607,381
608,351
609,268
610,188
611,127
612,73
613,17
614,-39
615,-92
616,-122
617,-172
618,-234
619,-319
620,-434
621,-556
622,-661
623,-741
624,-802
625,-852
626,-884
627,-913
628,-933
629,-942
630,-947
631,-950
632,-952
633,-954
634,-956
635,-960
636,-964
637,-969
638,-976
639,-986
640,-1006
641,-1036
642,-1060
643,-1085
644,-1106
645,-1123
646,-1138
647,-1147
648,-1152
649,-1154
650,-1158
651,-1165
652,-1173
653,-1181
654,-1192
655,-1210
656,-1242
657,-1275
658,-1305
659,-1327
660,-1343
661,-1357
662,-1368
663,-1377
664,-1383
665,-1384
666,-1381
667,-1376
668,-1373
669,-1370
670,-1366
671,-1360
672,-1353
673,-1345
674,-1334
675,-1315
676,-1283
677,-1253
678,-1227
679,-1205
680,-1182
681,-1165
682,-1154
683,-1155
684,-1172
685,-1196
686,-1231
687,-1252
688,-1263
689,-1273
690,-1282
691,-1290
692,-1295
693,-1299
694,-1302
695,-1306
696,-1312
697,-1326
698,-1339
699,-1347
700,-1345
701,-1334
702,-1303
703,-1257
704,-1208
705,-1163
706,-1122
707,-1079
708,-1029
709,-974
710,-917
711,-863
712,-813
713,-766
714,-718
715,-663
716,-605
717,-554
718,-511
719,-485
720,-444
721,-407
722,-368
723,-329
724,-319
725,-316
726,-313
727,-327
728,-349
729,-373
730,-412
731,-448
732,-472
733,-491
734,-508
735,-512
736,-500
737,-465
738,-426
739,-381
740,-339
741,-304
742,-288
743,-259
744,-222
745,-166
746,-97
747,-28
748,38
749,105
750,182
751,277
752,401
753,560
754,740
755,921
756,1091
757,1246
758,1379
759,1480
760,1528
761,1533
762,1500
763,1420
764,1330
765,1276
766,1251
767,1258
768,1272
769,1285
770,1278
771,1260
772,1213
773,1172
774,1153
775,1141
776,1131
777,1117
778,1102
779,1061
780,987
781,882
782,766
783,652
784,544
785,446
786,362
787,301
788,278
789,271
790,285
791,322
792,369
793,424
794,484
795,549
796,613
797,670
798,723
799,769
800,810
801,847
802,866
803,888
804,911
805,946
806,986
807,1025
808,1059
809,1093
810,1130
811,1169
812,1214
813,1263
814,1311
815,1326
816,1328
817,1327
818,1325
819,1320
820,1316
821,1314
822,1311
823,1311
824,1317
825,1326
826,1335
827,1348
828,1360
829,1370
830,1378
831,1382
832,1377
833,1364
834,1355
835,1348
836,1341
837,1334
838,1328
839,1319
840,1288
841,1245
842,1219
843,1194
844,1172
845,1158
846,1148
847,1138
848,1129
849,1122
850,1118
851,1116
852,1116
853,1115
854,1110
855,1103
856,1097
857,1087
858,1074
859,1062
860,1050
861,1036
862,1020
863,1012
864,1008
865,1004
866,994
867,977
868,952
869,919
870,898
871,889
872,885
873,884
874,882
875,878
876,874
877,884
878,918
879,960
880,981
881,991
882,997
883,1004
884,1012
885,1024
886,1041
887,1053
888,1036
889,1011
890,984
891,940
892,901
893,866
894,843
895,810
896,776
897,749
898,729
899,737
900,779
901,829
902,887
903,958
904,1041
905,1133
906,1196
907,1193
908,1129
909,964
910,767
911,598
912,516
913,483
914,486
915,502
916,502
917,471
918,418
919,373
920,355
921,346
922,341
923,357
924,384
925,407
926,419
927,426
928,424
929,407
930,383
931,356
932,332
933,302
934,281
935,270
936,267
937,267
938,268
939,267
940,267
941,271
942,276
943,284
944,303
945,327
946,348
947,364
948,382
949,402
950,419
951,422
952,423
953,426
954,426
955,423
956,422
957,423
958,424
959,422
960,418
961,412
962,407
963,409
964,418
965,430
966,441
967,451
968,461
969,470
970,475
971,476
972,476
973,475
974,475
975,476
976,472
977,456
978,425
979,398
980,370
981,348
982,338
983,332
984,328
985,313
986,284
987,246
988,213
989,183
990,158
991,137
992,115
993,102
994,96
995,96
996,100
997,105
998,109
999,116
1000,122
1001,123
1002,117
1003,106
1004,92
1005,66
1006,34
1007,5
1008,-23
1009,-51
1010,-70
1011,-81
1012,-95
1013,-113
1014,-133
1015,-147
1016,-164
1017,-184
1018,-197
1019,-209
1020,-218
1021,-215
1022,-199
1023,-154
1024,-86
1025,7
1026,108
1027,190
1028,243
1029,253
1030,254
1031,245
1032,234
1033,244
1034,257
1035,261
1036,253
1037,226
1038,172
1039,93
1040,6
1041,-81
1042,-179
1043,-294
1044,-443
1045,-620
1046,-801
1047,-962
1048,-1086
1049,-1165
1050,-1235
1051,-1314
1052,-1411
1053,-1535
1054,-1672
1055,-1801
1056,-1915
1057,-2017
1058,-2113
1059,-2193
1060,-2251
1061,-2278
1062,-2285
1063,-2276
1064,-2262
1065,-2245
1066,-2227
1067,-2199
1068,-2153
1069,-2088
1070,-2028
1071,-1998
1072,-1983
1073,-1974
1074,-1970
1075,-1971
1076,-1976
1077,-1982
1078,-1990
1079,-2001
1080,-2019
1081,-2043
1082,-2034
1083,-2001
1084,-1947
1085,-1877
1086,-1783
1087,-1669
1088,-1542
1089,-1411
1090,-1290
1091,-1191
1092,-1131
1093,-1110
1094,-1125
1095,-1171
1096,-1297
1097,-1485
1098,-1718
1099,-1962
1100,-2167
1101,-2299
1102,-2359
1103,-2383
1104,-2406
1105,-2445
1106,-2494
1107,-2528
1108,-2525
1109,-2488
1110,-2400
1111,-2286
1112,-2170
1113,-2074
1114,-2019
1115,-2001
1116,-2012
1117,-2029
1118,-2050
1119,-2064
1120,-2070
1121,-2059
1122,-2045
1123,-2030
1124,-1996
1125,-1952
1126,-1897
1127,-1831
1128,-1761
1129,-1702
1130,-1651
1131,-1608
1132,-1573
1133,-1552
1134,-1529
1135,-1509
1136,-1497
1137,-1489
1138,-1488
1139,-1492
1140,-1498
1141,-1500
1142,-1492
1143,-1463
1144,-1422
1145,-1376
1146,-1328
1147,-1286
1148,-1247
1149,-1197
1150,-1138
1151,-1081
1152,-1030
1153,-988
1154,-950
1155,-906
1156,-856
1157,-806
1158,-761
1159,-718
1160,-674
1161,-622
1162,-556
1163,-479
1164,-406
1165,-341
1166,-284
1167,-231
1168,-176
1169,-114
1170,-55
1171,-10
1172,12
1173,29
1174,50
1175,76
1176,98
1177,136
1178,177
1179,230
1180,304
1181,399
1182,513
1183,644
1184,783
1185,914
1186,993
1187,994
1188,923
1189,739
1190,524
1191,351
1192,290
1193,287
1194,353
1195,438
1196,516
1197,591
1198,654
1199,699
1200,713
1201,707
1202,681
1203,661
1204,644
1205,638
1206,647
1207,662
1208,682
1209,706
1210,718
1211,731
1212,748
1213,767
1214,779
1215,784
1216,788
1217,797
1218,810
1219,824
1220,850
1221,875
1222,891
1223,900
1224,880
1225,863
1226,851
1227,841
1228,834
1229,831
1230,836
1231,844
1232,854
1233,865
1234,906
1235,957
1236,974
1237,990
1238,1004
1239,1025
1240,1043
1241,1057
1242,1055
1243,1012
1244,960
1245,926
1246,893
1247,856
1248,821
1249,785
1250,744
1251,707
1252,689
1253,681
1254,677
1255,676
1256,675
1257,674
1258,674
1259,672
1260,669
1261,648
1262,601
1263,536
1264,460
1265,377
1266,290
1267,205
1268,124
1269,35
1270,-84
1271,-220
1272,-350
1273,-464
1274,-565
1275,-661
1276,-753
1277,-847
1278,-944
1279,-1031
1280,-1095
1281,-1119
1282,-1129
1283,-1142
1284,-1186
1285,-1259
1286,-1334
1287,-1399
1288,-1453
1289,-1497
1290,-1510
1291,-1517
1292,-1529
1293,-1534
1294,-1521
1295,-1473
1296,-1381
1297,-1259
1298,-1122
1299,-985
1300,-853
1301,-728
1302,-612
1303,-488
1304,-334
1305,-156
1306,24
1307,185
1308,323
1309,457
1310,589
1311,713
1312,811
1313,880
1314,895
1315,880
1316,843
1317,785
1318,718
1319,647
1320,578
1321,510
1322,446
1323,421
1324,418
1325,424
1326,424
1327,415
1328,393
1329,367
1330,327
1331,268
1332,208
1333,172
1334,143
1335,83
1336,-13
1337,-105
1338,-179
1339,-235
1340,-260
1341,-245
1342,-190
1343,-71
1344,92
1345,310
1346,584
1347,907
1348,1231
1349,1523
1350,1784
1351,1992
1352,2126
1353,2190
1354,2206
1355,2182
1356,2134
1357,2039
1358,1905
1359,1742
1360,1561
1361,1376
1362,1223
1363,1106
1364,1026
1365,983
1366,942
1367,873
1368,791
1369,706
1370,633
1371,583
1372,561
1373,549
1374,543
1375,547
1376,575
1377,622
1378,669
1379,707
1380,737
1381,768
1382,809
1383,859
1384,881
1385,893
1386,884
1387,826
1388,746
1389,670
1390,588
1391,490
1392,378
1393,265
1394,165
1395,95
1396,50
1397,19
1398,0
1399,-21
1400,-43
1401,-56
1402,-63
1403,-71
1404,-85
1405,-105
1406,-140
1407,-183
1408,-225
1409,-261
1410,-292
1411,-330
1412,-385
1413,-449
1414,-512
1415,-561
1416,-599
1417,-619
1418,-630
1419,-635
1420,-635
1421,-624
1422,-606
1423,-585
1424,-561
1425,-557
1426,-570
1427,-589
1428,-608
1429,-640
1430,-685
1431,-745
1432,-817
1433,-897
1434,-958
1435,-982
1436,-980
1437,-974
1438,-976
1439,-1004
1440,-1062
1441,-1118
1442,-1165
1443,-1183
1444,-1189
1445,-1200
1446,-1216
1447,-1234
1448,-1247
1449,-1248
1450,-1226
1451,-1176
1452,-1121
1453,-1093
1454,-1078
1455,-1072
1456,-1061
1457,-1054
1458,-1052
1459,-1052
1460,-1051
1461,-1051
1462,-1050
1463,-1046
1464,-1024
1465,-979
1466,-934
1467,-887
1468,-839
1469,-782
1470,-704
1471,-611
1472,-529
1473,-457
1474,-409
1475,-397
1476,-393
1477,-382
1478,-347
1479,-289
1480,-209
1481,-141
1482,-100
1483,-67
1484,-32
1485,2
1486,48
1487,124
1488,193
1489,233
1490,264
1491,298
1492,365
1493,473
1494,621
1495,793
1496,955
1497,1097
1498,1203
1499,1284
1500,1367
1501,1440
1502,1507
1503,1568
1504,1622
1505,1657
1506,1672
1507,1708
1508,1766
1509,1829
1510,1906
1511,1994
1512,2077
1513,2132
1514,2145
1515,2147
1516,2157
1517,2202
1518,2265
1519,2342
1520,2429
1521,2493
1522,2514
1523,2510
1524,2502
1525,2501
1526,2502
1527,2490
1528,2435
1529,2386
1530,2344
1531,2312
1532,2295
1533,2288
1534,2286
1535,2284
1536,2281
1537,2278
1538,2275
1539,2268
1540,2273
1541,2296
1542,2368
1543,2471
1544,2586
1545,2710
1546,2840
1547,2973
1548,3145
1549,3364
1550,3612
1551,3843
1552,4001
1553,4031
1554,3921
1555,3719
1556,3485
1557,3291
1558,3200
1559,3187
1560,3233
1561,3306
1562,3363
1563,3381
1564,3370
1565,3330
1566,3266
1567,3200
1568,3144
1569,3094
1570,3052
1571,3005
1572,2950
1573,2894
1574,2840
1575,2779
1576,2715
1577,2665
1578,2634
1579,2622
1580,2608
1581,2585
1582,2567
1583,2576
1584,2608
1585,2656
1586,2695
1587,2705
1588,2688
1589,2663
1590,2645
1591,2660
1592,2690
1593,2716
1594,2702
1595,2673
1596,2649
1597,2646
1598,2663
1599,2691
1600,2719
1601,2733
1602,2736
1603,2740
1604,2746
1605,2766
1606,2787
1607,2795
1608,2798
1609,2798
1610,2797
1611,2790
1612,2773
1613,2746
1614,2718
1615,2701
1616,2692
1617,2682
1618,2663
1619,2630
1620,2583
1621,2533
1622,2496
1623,2481
1624,2455
1625,2416
1626,2375
1627,2335
1628,2309
1629,2291
1630,2285
1631,2285
1632,2286
1633,2267
1634,2237
1635,2213
1636,2184
1637,2140
1638,2082
1639,2032
1640,1988
1641,1926
1642,1848
1643,1777
1644,1726
1645,1684
1646,1631
1647,1568
1648,1493
1649,1394
1650,1272
1651,1132
1652,992
1653,860
1654,719
1655,558
1656,393
1657,232
1658,73
1659,-88
1660,-239
1661,-384
1662,-528
1663,-671
1664,-810
1665,-943
1666,-1074
1667,-1211
1668,-1354
1669,-1501
1670,-1650
1671,-1799
1672,-1949
1673,-2092
1674,-2234
1675,-2369
1676,-2495
1677,-2597
1678,-2667
1679,-2721
1680,-2767
1681,-2807
1682,-2847
1683,-2883
1684,-2926
1685,-2975
1686,-3015
1687,-3049
1688,-3087
1689,-3125
1690,-3151
1691,-3166
1692,-3182
1693,-3200
1694,-3208
1695,-3212
1696,-3216
1697,-3219
1698,-3219
1699,-3214
1700,-3213
1701,-3224
1702,-3240
1703,-3261
1704,-3282
1705,-3314
1706,-3332
1707,-3334
1708,-3345
1709,-3387
1710,-3418
1711,-3429
1712,-3428
1713,-3419
1714,-3392
1715,-3344
1716,-3290
1717,-3247
1718,-3214
1719,-3164
1720,-3090
1721,-3032
1722,-2994
1723,-2958
1724,-2924
1725,-2897
1726,-2887
1727,-2864
1728,-2825
1729,-2781
1730,-2738
1731,-2691
1732,-2634
1733,-2580
1734,-2536
1735,-2498
1736,-2463
1737,-2433
1738,-2403
1739,-2373
1740,-2342
1741,-2309
1742,-2274
1743,-2236
1744,-2199
1745,-2159
1746,-2116
1747,-2073
1748,-2031
1749,-1994
1750,-1961
1751,-1932
1752,-1902
1753,-1864
1754,-1811
1755,-1741
1756,-1649
1757,-1537
1758,-1407
1759,-1259
1760,-1115
1761,-1000
1762,-957
1763,-1002
1764,-1138
1765,-1327
1766,-1514
1767,-1644
1768,-1679
1769,-1636
1770,-1556
1771,-1472
1772,-1426
1773,-1409
1774,-1420
1775,-1433
1776,-1446
1777,-1450
1778,-1446
1779,-1425
1780,-1386
1781,-1335
1782,-1284
1783,-1242
1784,-1215
1785,-1208
1786,-1205
1787,-1200
1788,-1192
1789,-1176
1790,-1156
1791,-1142
1792,-1125
1793,-1098
1794,-1054
1795,-1002
1796,-953
1797,-909
1798,-874
1799,-850
1800,-839
1801,-829
1802,-818
1803,-806
1804,-789
1805,-768
1806,-747
1807,-727
1808,-712
1809,-701
1810,-688
1811,-661
1812,-626
1813,-592
1814,-568
1815,-560
1816,-556
1817,-542
1818,-500
1819,-441
1820,-381
1821,-335
1822,-306
1823,-286
1824,-261
1825,-223
1826,-174
1827,-131
1828,-107
1829,-100
1830,-89
1831,-66
1832,-16
1833,52
1834,127
1835,198
1836,262
1837,324
1838,396
1839,481
1840,564
1841,641
1842,719
1843,800
1844,875
1845,941
1846,993
1847,1029
1848,1053
1849,1075
1850,1097
1851,1128
1852,1164
1853,1188
1854,1195
1855,1209
1856,1234
1857,1268
1858,1309
1859,1348
1860,1365
1861,1374
1862,1385
1863,1400
1864,1416
1865,1433
1866,1445
1867,1450
1868,1454
1869,1457
1870,1456
1871,1450
1872,1436
1873,1414
1874,1379
1875,1345
1876,1321
1877,1294
1878,1256
1879,1207
1880,1150
1881,1097
1882,1050
1883,1006
1884,970
1885,947
1886,927
1887,895
1888,868
1889,862
1890,863
1891,867
1892,869
1893,866
1894,850
1895,825
1896,809
1897,805
1898,807
1899,805
1900,799
1901,791
1902,786
1903,782
1904,775
1905,762
1906,742
1907,720
1908,706
1909,713
1910,741
1911,818
1912,936
1913,1076
1914,1210
1915,1303
1916,1333
1917,1285
1918,1161
1919,994
1920,824
1921,681
1922,583
1923,552
1924,542
1925,532
1926,507
1927,467
1928,436
1929,420
1930,418
1931,412
1932,403
1933,396
1934,398
1935,408
1936,413
1937,400
1938,364
1939,318
1940,272
1941,236
1942,209
1943,195
1944,184
1945,173
1946,164
1947,156
1948,153
1949,160
1950,172
1951,183
1952,191
1953,194
1954,193
1955,192
1956,196
1957,204
1958,210
1959,213
1960,202
1961,175
1962,146
1963,130
1964,121
1965,115
1966,114
1967,121
1968,130
1969,139
1970,144
1971,132
1972,112
1973,92
1974,75
1975,62
1976,40
1977,9
1978,-23
1979,-44
1980,-46
1981,-44
1982,-42
1983,-42
1984,-45
1985,-50
1986,-55
1987,-55
1988,-55
1989,-54
1990,-55
1991,-56
1992,-60
1993,-65
1994,-75
1995,-85
1996,-92
1997,-93
1998,-91
1999,-91
2000,-98
2001,-118
2002,-136
2003,-144
2004,-145
2005,-148
2006,-156
2007,-168
2008,-181
2009,-186
2010,-177
2011,-163
2012,-153
2013,-151
2014,-151
2015,-148
2016,-141
2017,-132
2018,-126
2019,-125
2020,-123
2021,-113
2022,-88
2023,-64
2024,-51
2025,-49
2026,-56
2027,-63
2028,-68
2029,-75
2030,-85
2031,-100
2032,-123
2033,-149
2034,-171
2035,-182
2036,-188
2037,-190
2038,-189
2039,-189
2040,-193
2041,-195
2042,-195
2043,-192
2044,-188
2045,-186
2046,-186
2047,-186
2048,-186
2049,-180
2050,-172
2051,-164
2052,-159
2053,-158
2054,-157
2055,-153
2056,-146
2057,-137
2058,-137
2059,-149
2060,-170
2061,-185
2062,-191
2063,-192
2064,-179
2065,-166
2066,-159
2067,-157
2068,-158
2069,-152
2070,-143
2071,-130
2072,-115
2073,-112
2074,-125
2075,-147
2076,-167
2077,-173
2078,-175
2079,-178
2080,-194
2081,-217
2082,-250
2083,-282
2084,-305
2085,-311
2086,-319
2087,-327
2088,-334
2089,-338
2090,-334
2091,-327
2092,-317
2093,-305
2094,-283
2095,-252
2096,-206
2097,-137
2098,-47
2099,49
2100,132
2101,172
2102,133
2103,7
2104,-173
2105,-352
2106,-470
2107,-509
2108,-521
2109,-506
2110,-500
2111,-511
2112,-541
2113,-554
2114,-564
2115,-564
2116,-562
2117,-553
2118,-540
2119,-530
2120,-527
2121,-529
2122,-536
2123,-542
2124,-544
2125,-545
2126,-547
2127,-556
2128,-571
2129,-581
2130,-588
2131,-594
2132,-594
2133,-589
2134,-581
2135,-576
2136,-574
2137,-574
2138,-571
2139,-560
2140,-541
2141,-520
2142,-504
2143,-490
2144,-476
2145,-458
2146,-436
2147,-416
2148,-405
2149,-403
2150,-406
2151,-409
2152,-407
2153,-390
2154,-361
2155,-331
2156,-309
2157,-292
2158,-266
2159,-220
2160,-156
2161,-91
2162,-41
2163,-12
2164,4
2165,22
2166,48
2167,81
2168,98
2169,102
2170,100
2171,100
2172,116
2173,143
2174,172
2175,198
2176,221
2177,234
2178,259
2179,288
2180,304
2181,312
2182,314
2183,321
2184,336
2185,356
2186,377
2187,396
2188,406
2189,408
2190,410
2191,415
2192,426
2193,442
2194,459
2195,473
2196,482
2197,488
2198,493
2199,504
2200,518
2201,532
2202,540
2203,535
2204,519
2205,504
2206,493
2207,491
2208,494
2209,497
2210,497
2211,494
2212,493
2213,501
2214,520
2215,553
2216,579
2217,592
2218,596
2219,599
2220,604
2221,610
2222,618
2223,626
2224,634
2225,639
2226,643
2227,646
2228,650
2229,658
2230,667
2231,671
2232,669
2233,664
2234,666
2235,673
2236,701
2237,742
2238,797
2239,873
2240,970
2241,1068
2242,1141
2243,1160
2244,1150
2245,1095
2246,999
2247,882
2248,762
2249,659
2250,588
2251,567
2252,568
2253,571
2254,569
2255,561
2256,553
2257,549
2258,546
2259,542
2260,536
2261,530
2262,524
2263,521
2264,520
2265,520
2266,515
2267,504
2268,486
2269,474
2270,464
2271,449
2272,440
2273,434
2274,431
2275,430
2276,431
2277,431
2278,426
2279,419
2280,410
2281,396
2282,387
2283,375
2284,363
2285,353
2286,346
2287,345
2288,344
2289,343
2290,341
2291,337
2292,330
2293,316
2294,294
2295,269
2296,246
2297,229
2298,215
2299,199
2300,183
2301,166
2302,145
2303,127
2304,118
2305,113
2306,105
2307,96
2308,88
2309,78
2310,64
2311,52
2312,43
2313,36
2314,32
2315,21
2316,2
2317,-14
2318,-24
2319,-25
2320,-20
2321,-14
2322,-12
2323,-17
2324,-31
2325,-56
2326,-76
2327,-91
2328,-107
2329,-124
2330,-151
2331,-180
2332,-213
2333,-246
2334,-264
2335,-283
2336,-299
2337,-330
2338,-371
2339,-420
2340,-472
2341,-519
2342,-560
2343,-598
2344,-642
2345,-700
2346,-760
2347,-809
2348,-841
2349,-864
2350,-892
2351,-929
2352,-967
2353,-1004
2354,-1024
2355,-1036
2356,-1042
2357,-1045
2358,-1042
2359,-1016
2360,-962
2361,-885
2362,-795
2363,-701
2364,-611
2365,-546
2366,-540
2367,-557
2368,-636
2369,-741
2370,-832
2371,-875
2372,-867
2373,-833
2374,-814
2375,-806
2376,-803
2377,-797
2378,-793
2379,-789
2380,-777
2381,-758
2382,-740
2383,-717
2384,-694
2385,-678
2386,-670
2387,-667
2388,-663
2389,-657
2390,-652
2391,-651
2392,-650
2393,-642
2394,-630
2395,-616
2396,-604
2397,-593
2398,-579
2399,-570
2400,-569
2401,-566
2402,-558
2403,-535
2404,-500
2405,-462
2406,-441
2407,-425
2408,-414
2409,-405
2410,-391
2411,-371
2412,-357
2413,-346
2414,-335
2415,-323
2416,-312
2417,-304
2418,-292
2419,-282
2420,-273
2421,-264
2422,-253
2423,-238
2424,-225
2425,-201
2426,-175
2427,-148
2428,-132
2429,-120
2430,-112
2431,-103
2432,-94
2433,-88
2434,-84
2435,-83
2436,-83
2437,-82
2438,-78
2439,-70
2440,-55
2441,-31
2442,-10
2443,6
2444,19
2445,27
2446,32
2447,36
2448,38
2449,40
2450,42
2451,45
2452,52
2453,62
2454,72
2455,82
2456,94
2457,105
2458,114
2459,122
2460,129
2461,139
2462,146
2463,152
2464,155
2465,157
2466,156
2467,156
2468,155
2469,156
2470,161
2471,166
2472,170
2473,174
2474,180
2475,190
2476,203
2477,214
2478,221
2479,225
2480,228
2481,233
2482,236
2483,237
2484,238
2485,241
2486,248
2487,260
2488,264
2489,266
2490,266
2491,265
2492,264
2493,264
2494,264
2495,261
2496,256
2497,252
2498,265
2499,305
2500,364
2501,441
2502,530
2503,617
2504,691
2505,717
2506,712
2507,631
2508,493
2509,350
2510,242
2511,198
2512,187
2513,198
2514,205
2515,209
2516,211
2517,209
2518,201
2519,193
2520,184
2521,176
2522,172
2523,172
2524,172
2525,165
2526,146
2527,130
2528,122
2529,118
2530,114
2531,109
2532,104
2533,102
2534,103
2535,107
2536,109
2537,108
2538,105
2539,101
2540,101
2541,104
2542,109
2543,113
2544,115
2545,114
2546,112
2547,110
2548,110
2549,109
2550,101
2551,88
2552,71
2553,63
2554,68
2555,81
2556,95
2557,108
2558,116
2559,124
2560,130
2561,135
2562,138
2563,139
2564,138
2565,136
2566,136
2567,138
2568,140
2569,141
2570,139
2571,137
2572,135
2573,134
2574,133
2575,131
2576,127
2577,125
2578,126
2579,129
2580,132
2581,134
2582,132
2583,129
2584,126
2585,126
2586,127
2587,126
2588,118
2589,92
2590,72
2591,62
2592,57
2593,54
2594,49
2595,39
2596,25
2597,16
2598,14
2599,15
2600,19
2601,23
2602,23
2603,21
2604,19
2605,17
2606,18
2607,19
2608,18
2609,15
2610,10
2611,6
2612,0
2613,-9
2614,-15
2615,-17
2616,-17
2617,-20
2618,-26
2619,-32
2620,-35
2621,-35
2622,-32
