'sample #','ECG '
529,-298
530,-301
531,-305
532,-309
533,-311
534,-313
535,-313
536,-314
537,-314
538,-313
539,-310
540,-306
541,-301
542,-294
543,-287
544,-280
545,-267
546,-239
547,-221
548,-203
549,-185
550,-164
551,-148
552,-136
553,-124
554,-110
555,-98
556,-92
557,-86
558,-81
559,-77
560,-72
561,-68
562,-66
563,-65
564,-64
565,-64
566,-64
567,-64
568,-65
569,-66
570,-68
571,-69
572,-70
573,-71
574,-71
575,-70
576,-70
577,-69
578,-68
579,-66
580,-64
581,-62
582,-60
583,-59
584,-58
585,-57
586,-56
587,-55
588,-54
589,-53
590,-52
591,-50
592,-47
593,-44
594,-42
595,-39
596,-36
597,-33
598,-31
599,-28
600,-24
601,-20
602,-15
603,-11
604,-5
605,0
606,6
607,12
608,18
609,23
610,27
611,30
612,31
613,32
614,32
615,33
616,36
617,39
618,42
619,46
620,50
621,54
622,60
623,67
624,76
625,84
626,91
627,98
628,105
629,112
630,117
631,119
632,119
633,119
634,119
635,118
636,116
637,112
638,106
639,106
640,119
641,126
642,131
643,135
644,137
645,138
646,138
647,138
648,136
649,133
650,129
651,126
652,123
653,121
654,118
655,116
656,113
657,111
658,109
659,107
660,106
661,106
662,107
663,109
664,111
665,115
666,119
667,124
668,129
669,134
670,139
671,146
672,158
673,169
674,178
675,185
676,189
677,191
678,193
679,195
680,197
681,199
682,200
683,202
684,204
685,206
686,207
687,209
688,210
689,211
690,211
691,211
692,210
693,210
694,211
695,211
696,212
697,213
698,215
699,217
700,219
701,220
702,219
703,217
704,213
705,209
706,204
707,199
708,194
709,190
710,185
711,182
712,179
713,177
714,175
715,175
716,174
717,175
718,176
719,176
720,177
721,177
722,177
723,177
724,177
725,177
726,177
727,178
728,180
729,182
730,184
731,183
732,178
733,172
734,168
735,164
736,161
737,157
738,153
739,148
740,144
741,142
742,138
743,133
744,126
745,111
746,82
747,58
748,42
749,30
750,15
751,-10
752,-31
753,-41
754,-48
755,-55
756,-63
757,-71
758,-79
759,-84
760,-87
761,-91
762,-94
763,-96
764,-99
765,-102
766,-105
767,-108
768,-112
769,-115
770,-119
771,-122
772,-124
773,-126
774,-128
775,-131
776,-134
777,-137
778,-139
779,-141
780,-142
781,-142
782,-142
783,-142
784,-140
785,-138
786,-135
787,-132
788,-128
789,-122
790,-114
791,-109
792,-114
793,-131
794,-180
795,-269
796,-401
797,-568
798,-748
799,-904
800,-969
801,-964
802,-872
803,-709
804,-535
805,-394
806,-314
807,-281
808,-260
809,-236
810,-210
811,-183
812,-159
813,-142
814,-127
815,-114
816,-104
817,-93
818,-81
819,-72
820,-63
821,-56
822,-53
823,-56
824,-64
825,-73
826,-78
827,-82
828,-85
829,-88
830,-91
831,-95
832,-100
833,-105
834,-109
835,-113
836,-117
837,-120
838,-123
839,-126
840,-129
841,-131
842,-133
843,-134
844,-137
845,-139
846,-141
847,-143
848,-145
849,-147
850,-149
851,-151
852,-153
853,-154
854,-155
855,-155
856,-157
857,-159
858,-161
859,-164
860,-167
861,-175
862,-194
863,-213
864,-231
865,-246
866,-259
867,-271
868,-279
869,-286
870,-291
871,-295
872,-298
873,-301
874,-303
875,-306
876,-309
877,-313
878,-316
879,-317
880,-315
881,-308
882,-298
883,-289
884,-276
885,-262
886,-248
887,-231
888,-212
889,-197
890,-183
891,-169
892,-148
893,-127
894,-107
895,-93
896,-84
897,-78
898,-72
899,-64
900,-55
901,-47
902,-44
903,-41
904,-39
905,-36
906,-33
907,-30
908,-28
909,-26
910,-24
911,-23
912,-22
913,-21
914,-21
915,-21
916,-21
917,-21
918,-21
919,-21
920,-22
921,-23
922,-23
923,-24
924,-24
925,-25
926,-27
927,-28
928,-30
929,-32
930,-33
931,-34
932,-35
933,-36
934,-37
935,-40
936,-45
937,-48
938,-41
939,-26
940,-14
941,-3
942,7
943,19
944,31
945,40
946,47
947,54
948,61
949,68
950,74
951,80
952,85
953,88
954,90
955,92
956,94
957,95
958,95
959,95
960,95
961,96
962,97
963,98
964,101
965,103
966,104
967,106
968,107
969,108
970,109
971,110
972,110
973,111
974,112
975,114
976,117
977,120
978,124
979,128
980,137
981,147
982,156
983,165
984,173
985,178
986,183
987,188
988,192
989,196
990,200
991,204
992,207
993,210
994,213
995,215
996,217
997,219
998,220
999,222
1000,224
1001,226
1002,229
1003,231
1004,233
1005,236
1006,237
1007,239
1008,240
1009,241
1010,241
1011,240
1012,240
1013,240
1014,240
1015,241
1016,242
1017,244
1018,246
1019,248
1020,251
1021,254
1022,255
1023,256
1024,255
1025,254
1026,251
1027,248
1028,244
1029,240
1030,236
1031,232
1032,229
1033,227
1034,225
1035,224
1036,222
1037,219
1038,216
1039,213
1040,209
1041,205
1042,200
1043,196
1044,192
1045,188
1046,184
1047,181
1048,178
1049,175
1050,173
1051,170
1052,167
1053,164
1054,160
1055,157
1056,153
1057,148
1058,144
1059,141
1060,139
1061,136
1062,134
1063,132
1064,130
1065,126
1066,122
1067,116
1068,107
1069,96
1070,85
1071,74
1072,69
1073,65
1074,62
1075,58
1076,55
1077,52
1078,49
1079,47
1080,45
1081,44
1082,42
1083,42
1084,43
1085,44
1086,46
1087,48
1088,50
1089,52
1090,53
1091,54
1092,55
1093,56
1094,57
1095,58
1096,60
1097,62
1098,64
1099,67
1100,70
1101,72
1102,75
1103,76
1104,78
1105,78
1106,78
1107,79
1108,79
1109,81
1110,83
1111,88
1112,93
1113,93
1114,90
1115,86
1116,83
1117,81
1118,78
1119,74
1120,69
1121,64
1122,55
1123,41
1124,-6
1125,-100
1126,-238
1127,-409
1128,-585
1129,-728
1130,-787
1131,-782
1132,-697
1133,-536
1134,-346
1135,-179
1136,-90
1137,-57
1138,-55
1139,-68
1140,-80
1141,-93
1142,-91
1143,-74
1144,-49
1145,-20
1146,-1
1147,10
1148,16
1149,19
1150,20
1151,22
1152,24
1153,25
1154,26
1155,26
1156,24
1157,22
1158,19
1159,16
1160,12
1161,9
1162,6
1163,5
1164,3
1165,1
1166,0
1167,0
1168,-1
1169,-2
1170,-3
1171,-5
1172,-6
1173,-9
1174,-11
1175,-13
1176,-16
1177,-18
1178,-20
1179,-23
1180,-25
1181,-29
1182,-32
1183,-35
1184,-39
1185,-44
1186,-49
1187,-55
1188,-60
1189,-65
1190,-68
1191,-71
1192,-73
1193,-74
1194,-76
1195,-79
1196,-83
1197,-88
1198,-101
1199,-115
1200,-125
1201,-132
1202,-139
1203,-148
1204,-158
1205,-169
1206,-178
1207,-189
1208,-198
1209,-205
1210,-208
1211,-210
1212,-211
1213,-215
1214,-220
1215,-218
1216,-200
1217,-183
1218,-167
1219,-151
1220,-137
1221,-121
1222,-101
1223,-78
1224,-57
1225,-39
1226,-22
1227,-8
1228,4
1229,16
1230,28
1231,40
1232,51
1233,55
1234,58
1235,60
1236,62
1237,64
1238,66
1239,68
1240,70
1241,71
1242,72
1243,73
1244,75
1245,77
1246,78
1247,79
1248,80
1249,81
1250,82
1251,83
1252,83
1253,83
1254,82
1255,81
1256,79
1257,78
1258,77
1259,76
1260,75
1261,75
1262,74
1263,74
1264,74
1265,73
1266,72
1267,70
1268,69
1269,67
1270,65
1271,63
1272,61
1273,59
1274,57
1275,56
1276,56
1277,55
1278,55
1279,55
1280,55
1281,56
1282,56
1283,55
1284,53
1285,52
1286,52
1287,53
1288,56
1289,61
1290,66
1291,70
1292,74
1293,76
1294,79
1295,81
1296,83
1297,84
1298,84
1299,86
1300,87
1301,89
1302,90
1303,91
1304,92
1305,92
1306,92
1307,93
1308,95
1309,96
1310,96
1311,97
1312,97
1313,98
1314,98
1315,98
1316,97
1317,96
1318,95
1319,95
1320,94
1321,93
1322,93
1323,92
1324,91
1325,90
1326,89
1327,88
1328,87
1329,86
1330,84
1331,83
1332,81
1333,80
1334,79
1335,78
1336,77
1337,77
1338,76
1339,76
1340,77
1341,77
1342,77
1343,77
1344,76
1345,74
1346,72
1347,70
1348,68
1349,66
1350,64
1351,61
1352,59
1353,57
1354,55
1355,53
1356,51
1357,49
1358,46
1359,44
1360,41
1361,40
1362,38
1363,37
1364,36
1365,35
1366,34
1367,34
1368,35
1369,36
1370,37
1371,37
1372,38
1373,38
1374,39
1375,40
1376,40
1377,40
1378,39
1379,38
1380,36
1381,35
1382,33
1383,32
1384,30
1385,28
1386,25
1387,23
1388,22
1389,20
1390,18
1391,15
1392,11
1393,6
1394,1
1395,-3
1396,-8
1397,-13
1398,-18
1399,-22
1400,-25
1401,-28
1402,-31
1403,-33
1404,-34
1405,-35
1406,-36
1407,-38
1408,-39
1409,-40
1410,-42
1411,-44
1412,-45
1413,-47
1414,-49
1415,-50
1416,-51
1417,-52
1418,-52
1419,-52
1420,-52
1421,-52
1422,-51
1423,-51
1424,-50
1425,-49
1426,-48
1427,-46
1428,-43
1429,-41
1430,-38
1431,-34
1432,-31
1433,-27
1434,-24
1435,-21
1436,-18
1437,-14
1438,-10
1439,-1
1440,8
1441,15
1442,15
1443,10
1444,3
1445,-9
1446,-50
1447,-123
1448,-224
1449,-351
1450,-500
1451,-658
1452,-797
1453,-868
1454,-868
1455,-795
1456,-637
1457,-451
1458,-286
1459,-199
1460,-174
1461,-161
1462,-149
1463,-142
1464,-134
1465,-113
1466,-82
1467,-61
1468,-47
1469,-47
1470,-60
1471,-68
1472,-73
1473,-77
1474,-79
1475,-79
1476,-79
1477,-79
1478,-80
1479,-81
1480,-82
1481,-82
1482,-83
1483,-83
1484,-84
1485,-86
1486,-88
1487,-90
1488,-93
1489,-95
1490,-99
1491,-102
1492,-106
1493,-109
1494,-111
1495,-114
1496,-118
1497,-124
1498,-130
1499,-136
1500,-142
1501,-147
1502,-152
1503,-157
1504,-162
1505,-167
1506,-172
1507,-178
1508,-185
1509,-194
1510,-203
1511,-213
1512,-223
1513,-236
1514,-252
1515,-265
1516,-275
1517,-288
1518,-303
1519,-323
1520,-338
1521,-348
1522,-358
1523,-368
1524,-379
1525,-389
1526,-396
1527,-402
1528,-407
1529,-412
1530,-416
1531,-419
1532,-421
1533,-421
1534,-420
1535,-418
1536,-415
1537,-412
1538,-406
1539,-400
1540,-385
1541,-357
1542,-330
1543,-305
1544,-285
1545,-270
1546,-257
1547,-240
1548,-218
1549,-202
1550,-192
1551,-182
1552,-173
1553,-163
1554,-153
1555,-144
1556,-134
1557,-128
1558,-124
1559,-120
1560,-117
1561,-114
1562,-110
1563,-105
1564,-100
1565,-95
1566,-91
1567,-87
1568,-85
1569,-82
1570,-80
1571,-78
1572,-77
1573,-75
1574,-74
1575,-72
1576,-69
1577,-66
1578,-64
1579,-62
1580,-60
1581,-58
1582,-56
1583,-53
1584,-50
1585,-48
1586,-44
1587,-35
1588,-27
1589,-24
1590,-21
1591,-18
1592,-14
1593,-12
1594,-17
1595,-25
1596,-30
1597,-35
1598,-40
1599,-44
1600,-46
1601,-47
1602,-45
1603,-44
1604,-42
1605,-41
1606,-40
1607,-38
1608,-35
1609,-32
1610,-30
1611,-29
1612,-30
1613,-32
1614,-34
1615,-34
1616,-35
1617,-35
1618,-37
1619,-38
1620,-39
1621,-39
1622,-39
1623,-40
1624,-41
1625,-42
1626,-44
1627,-45
1628,-45
1629,-45
1630,-45
1631,-46
1632,-45
1633,-44
1634,-42
1635,-39
1636,-36
1637,-34
1638,-32
1639,-31
1640,-29
1641,-27
1642,-25
1643,-23
1644,-22
1645,-20
1646,-18
1647,-16
1648,-12
1649,-9
1650,-5
1651,-2
1652,0
1653,3
1654,5
1655,7
1656,8
1657,9
1658,10
1659,11
1660,12
1661,13
1662,15
1663,17
1664,19
1665,20
1666,22
1667,23
1668,24
1669,25
1670,25
1671,26
1672,26
1673,27
1674,28
1675,29
1676,30
1677,31
1678,32
1679,32
1680,33
1681,32
1682,31
1683,30
1684,28
1685,25
1686,23
1687,21
1688,19
1689,17
1690,16
1691,15
1692,14
1693,13
1694,12
1695,10
1696,8
1697,5
1698,1
1699,-2
1700,-6
1701,-9
1702,-13
1703,-16
1704,-20
1705,-22
1706,-25
1707,-29
1708,-35
1709,-41
1710,-47
1711,-49
1712,-49
1713,-48
1714,-45
1715,-43
1716,-40
1717,-34
1718,-34
1719,-41
1720,-47
1721,-52
1722,-56
1723,-55
1724,-50
1725,-42
1726,-33
1727,-20
1728,-11
1729,-6
1730,-3
1731,0
1732,2
1733,4
1734,5
1735,6
1736,5
1737,5
1738,5
1739,4
1740,3
1741,1
1742,0
1743,-2
1744,-4
1745,-6
1746,-8
1747,-11
1748,-12
1749,-9
1750,-4
1751,2
1752,10
1753,20
1754,20
1755,13
1756,-7
1757,-54
1758,-120
1759,-206
1760,-317
1761,-450
1762,-588
1763,-705
1764,-763
1765,-762
1766,-698
1767,-561
1768,-396
1769,-233
1770,-97
1771,-31
1772,-8
1773,-27
1774,-49
1775,-67
1776,-68
1777,-57
1778,-26
1779,14
1780,27
1781,30
1782,31
1783,32
1784,31
1785,32
1786,32
1787,33
1788,32
1789,30
1790,28
1791,26
1792,24
1793,23
1794,21
1795,19
1796,18
1797,17
1798,15
1799,14
1800,13
1801,13
1802,12
1803,10
1804,9
1805,8
1806,7
1807,6
1808,3
1809,0
1810,-5
1811,-18
1812,-33
1813,-47
1814,-58
1815,-68
1816,-78
1817,-86
1818,-92
1819,-97
1820,-103
1821,-108
1822,-113
1823,-119
1824,-127
1825,-137
1826,-148
1827,-160
1828,-171
1829,-183
1830,-196
1831,-207
1832,-216
1833,-225
1834,-232
1835,-240
1836,-248
1837,-259
1838,-266
1839,-270
1840,-273
1841,-276
1842,-279
1843,-280
1844,-278
1845,-272
1846,-263
1847,-249
1848,-225
1849,-206
1850,-190
1851,-172
1852,-148
1853,-122
1854,-98
1855,-74
1856,-55
1857,-40
1858,-20
1859,0
1860,18
1861,30
1862,39
1863,45
1864,50
1865,57
1866,65
1867,74
1868,83
1869,93
1870,103
1871,112
1872,121
1873,137
1874,158
1875,166
1876,171
1877,175
1878,178
1879,180
1880,180
1881,178
1882,175
1883,172
1884,169
1885,166
1886,162
1887,157
1888,153
1889,152
1890,154
1891,158
1892,162
1893,165
1894,168
1895,171
1896,173
1897,170
1898,163
1899,157
1900,153
1901,150
1902,148
1903,146
1904,144
1905,143
1906,142
1907,141
1908,140
1909,139
1910,138
1911,138
1912,138
1913,137
1914,136
1915,135
1916,134
1917,134
1918,134
1919,134
1920,133
1921,133
1922,132
1923,132
1924,132
1925,132
1926,131
1927,130
1928,129
1929,128
1930,127
1931,127
1932,127
1933,127
1934,127
1935,127
1936,127
1937,127
1938,126
1939,126
1940,125
1941,124
1942,123
1943,121
1944,120
1945,119
1946,119
1947,118
1948,118
1949,116
1950,115
1951,113
1952,111
1953,108
1954,105
1955,102
1956,99
1957,96
1958,94
1959,93
1960,92
1961,91
1962,91
1963,91
1964,91
1965,93
1966,95
1967,97
1968,98
1969,99
1970,100
1971,102
1972,105
1973,107
1974,109
1975,111
1976,113
1977,117
1978,122
1979,127
1980,131
1981,131
1982,127
1983,122
1984,117
1985,112
1986,108
1987,103
1988,97
1989,92
1990,88
1991,86
1992,85
1993,83
1994,82
1995,80
1996,78
1997,77
1998,76
1999,74
2000,72
2001,69
2002,66
2003,64
2004,64
2005,64
2006,65
2007,66
2008,67
2009,70
2010,74
2011,79
2012,84
2013,88
2014,93
2015,98
2016,108
2017,118
2018,127
2019,135
2020,139
2021,142
2022,145
2023,148
2024,151
2025,154
2026,157
2027,159
2028,160
2029,160
2030,161
2031,163
2032,164
2033,165
2034,165
2035,163
2036,162
2037,161
2038,161
2039,160
2040,158
2041,156
2042,152
2043,148
2044,144
2045,139
2046,108
2047,39
2048,-57
2049,-183
2050,-330
2051,-479
2052,-599
2053,-646
2054,-641
2055,-564
2056,-429
2057,-282
2058,-148
2059,-52
2060,-14
2061,-3
2062,2
2063,8
2064,15
2065,22
2066,32
2067,53
2068,78
2069,85
2070,89
2071,92
2072,93
2073,93
2074,93
2075,92
2076,90
2077,88
2078,85
2079,81
2080,78
2081,76
2082,74
2083,71
2084,70
2085,68
2086,67
2087,66
2088,66
2089,66
2090,65
2091,65
2092,66
2093,66
2094,67
2095,67
2096,67
2097,68
2098,68
2099,68
2100,68
2101,67
2102,65
2103,64
2104,63
2105,62
2106,61
2107,59
2108,57
2109,55
2110,53
2111,51
2112,46
2113,40
2114,32
2115,24
2116,16
2117,7
2118,-1
2119,-12
2120,-26
2121,-40
2122,-52
2123,-62
2124,-69
2125,-77
2126,-83
2127,-88
2128,-91
2129,-93
2130,-94
2131,-95
2132,-96
2133,-97
2134,-99
2135,-100
2136,-100
2137,-99
2138,-94
2139,-87
2140,-78
2141,-63
2142,-33
2143,-8
2144,10
2145,29
2146,47
2147,65
2148,84
2149,97
2150,107
2151,114
2152,119
2153,123
2154,125
2155,126
2156,129
2157,132
2158,135
2159,130
2160,121
2161,110
2162,96
2163,78
2164,59
2165,44
2166,42
2167,41
2168,40
2169,38
2170,38
2171,39
2172,40
2173,41
2174,42
2175,44
2176,47
2177,49
2178,51
2179,53
2180,55
2181,56
2182,57
2183,57
2184,58
2185,59
2186,60
2187,61
2188,63
2189,65
2190,67
2191,68
2192,70
2193,72
2194,74
2195,77
2196,80
2197,83
2198,87
2199,94
2200,102
2201,111
2202,118
2203,124
2204,130
2205,135
2206,142
2207,151
2208,159
2209,166
2210,171
2211,173
2212,175
2213,177
2214,179
2215,181
2216,182
2217,182
2218,182
2219,181
2220,180
2221,179
2222,177
2223,175
2224,172
2225,169
2226,165
2227,159
2228,154
2229,151
2230,152
2231,156
2232,160
2233,164
2234,167
2235,171
2236,175
2237,176
2238,175
2239,172
2240,166
2241,160
2242,154
2243,147
2244,139
2245,134
2246,133
2247,134
2248,137
2249,140
2250,142
2251,144
2252,146
2253,147
2254,149
2255,150
2256,152
2257,154
2258,154
2259,153
2260,150
2261,147
2262,143
2263,138
2264,132
2265,126
2266,114
2267,91
2268,70
2269,60
2270,54
2271,49
2272,45
2273,41
2274,38
2275,35
2276,33
2277,31
2278,30
2279,29
2280,27
2281,25
2282,24
2283,22
2284,19
2285,17
2286,14
2287,11
2288,8
2289,5
2290,3
2291,0
2292,-1
2293,-3
2294,-6
2295,-8
2296,-11
2297,-14
2298,-16
2299,-19
2300,-23
2301,-27
2302,-31
2303,-34
2304,-38
2305,-42
2306,-47
2307,-52
2308,-61
2309,-80
2310,-100
2311,-111
2312,-118
2313,-124
2314,-129
2315,-133
2316,-138
2317,-142
2318,-146
2319,-149
2320,-151
2321,-154
2322,-157
2323,-160
2324,-164
2325,-167
2326,-169
2327,-169
2328,-167
2329,-162
2330,-156
2331,-149
2332,-142
2333,-135
2334,-126
2335,-116
2336,-108
2337,-101
2338,-96
2339,-91
2340,-87
2341,-86
2342,-86
2343,-84
2344,-82
2345,-80
2346,-78
2347,-75
2348,-73
2349,-71
2350,-69
2351,-65
2352,-60
2353,-52
2354,-18
2355,79
2356,194
2357,321
2358,417
2359,481
2360,568
2361,685
2362,826
2363,993
2364,1154
2365,1228
2366,1175
2367,789
2368,180
2369,-455
2370,-966
2371,-1080
2372,-822
2373,-553
2374,-347
2375,-258
2376,-261
2377,-328
2378,-337
2379,-277
2380,-226
2381,-210
2382,-195
2383,-181
2384,-157
2385,-133
2386,-127
2387,-127
2388,-126
2389,-125
2390,-123
2391,-121
2392,-121
2393,-121
2394,-119
2395,-118
2396,-116
2397,-115
2398,-115
2399,-115
2400,-115
2401,-115
2402,-115
2403,-115
2404,-115
2405,-115
2406,-114
2407,-113
2408,-112
2409,-111
2410,-110
2411,-109
2412,-108
2413,-107
2414,-106
2415,-106
2416,-107
2417,-107
2418,-109
2419,-110
2420,-111
2421,-112
2422,-114
2423,-115
2424,-117
2425,-118
2426,-120
2427,-121
2428,-124
2429,-127
2430,-136
2431,-146
2432,-159
2433,-174
2434,-186
2435,-198
2436,-209
2437,-218
2438,-224
2439,-230
2440,-233
2441,-236
2442,-239
2443,-242
2444,-245
2445,-248
2446,-249
2447,-249
2448,-249
2449,-247
2450,-245
2451,-242
2452,-238
2453,-233
2454,-225
2455,-210
2456,-192
2457,-167
2458,-132
2459,-102
2460,-84
2461,-68
2462,-55
2463,-39
2464,-22
2465,-8
2466,-3
2467,-1
2468,1
2469,3
2470,5
2471,6
2472,7
2473,9
2474,11
2475,12
2476,14
2477,15
2478,15
2479,14
2480,13
2481,13
2482,12
2483,11
2484,10
2485,8
2486,7
2487,6
2488,5
2489,5
2490,4
2491,3
2492,2
2493,0
2494,-1
2495,-3
2496,-4
2497,-5
2498,-6
2499,-8
2500,-9
2501,-10
2502,-10
2503,-10
2504,-11
2505,-12
2506,-14
2507,-17
2508,-19
2509,-21
2510,-22
2511,-22
2512,-22
2513,-22
2514,-23
2515,-22
2516,-21
2517,-20
2518,-19
2519,-19
2520,-21
2521,-23
2522,-24
2523,-25
2524,-25
2525,-25
2526,-26
2527,-26
2528,-24
2529,-20
2530,-15
2531,-9
2532,-4
2533,0
2534,3
2535,7
2536,13
2537,18
2538,22
2539,25
2540,25
2541,26
2542,26
2543,27
2544,28
2545,29
2546,30
2547,30
2548,31
2549,33
2550,34
2551,35
2552,36
2553,36
2554,37
2555,38
2556,39
2557,40
2558,40
2559,40
2560,40
2561,40
2562,41
2563,42
2564,43
2565,45
2566,46
2567,48
2568,50
2569,52
2570,50
2571,40
2572,28
2573,18
2574,7
2575,-1
2576,-5
2577,-7
2578,-8
2579,-10
2580,-12
2581,-13
2582,-15
2583,-15
2584,-12
2585,-9
2586,-5
2587,-2
2588,0
2589,1
2590,3
2591,6
2592,7
2593,8
2594,7
2595,6
2596,4
2597,2
2598,1
2599,0
2600,-2
2601,-4
2602,-5
2603,-7
2604,-9
2605,-10
2606,-11
2607,-13
2608,-15
2609,-16
2610,-17
2611,-17
2612,-16
2613,-14
2614,-11
2615,-8
2616,-3
2617,0
2618,4
2619,8
2620,11
2621,13
2622,14
2623,16
2624,18
2625,21
2626,23
2627,26
2628,28
2629,30
2630,32
2631,33
2632,33
2633,31
2634,29
2635,26
2636,23
2637,20
2638,17
2639,14
2640,12
2641,10
2642,8
2643,7
2644,6
2645,5
2646,4
2647,3
2648,2
2649,1
2650,0
2651,-1
2652,-2
2653,-4
2654,-5
2655,-6
2656,-6
2657,-6
2658,-5
2659,-3
2660,0
2661,2
2662,6
2663,10
2664,15
2665,18
2666,22
2667,25
2668,28
2669,31
2670,33
2671,36
2672,38
2673,41
2674,45
2675,49
2676,54
2677,59
2678,63
2679,67
2680,70
2681,74
2682,76
2683,78
2684,78
2685,76
2686,75
2687,73
2688,72
2689,71
2690,69
2691,68
2692,64
2693,61
2694,58
2695,55
2696,33
2697,-37
2698,-133
2699,-256
2700,-397
2701,-537
2702,-648
2703,-677
2704,-663
2705,-562
2706,-403
2707,-230
2708,-80
2709,26
2710,61
2711,72
2712,53
